"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.255511314942113,-0.925572883412286,-0.603411118960794,-0.588006347291271,-1.52077959378853,-0.502734330512292,-0.234501557574826,-0.270277202626115,-0.584333848675348,-0.930082279915591,-0.276184622161393,-0.107064603864608,-0.0493154485932708,-0.384080475304169,-0.270605286506304,-0.366266025470192,-0.326426409188442,-0.91431019684311,-0.852414435430121
35,-0.454706740954158,0.280563900990912,0.916793989110296,-0.108134808454209,-0.107552121560559,0.0718670066508927,0.74193190383741,0.103964646458097,-0.0490538225768021,0.664310780290711,0.445291871201543,0.236878254692243,0.294918750364715,0.460349719484493,0.515695840058404,0.717253918741583,0.668199904725318,-0.0875456778420817,-0.310512034105201
37,-0.552969454662093,-0.642986915900161,-0.220904467114703,-0.209326216017925,-0.436460964054087,-0.30449797361551,-0.335040808554572,0.09897931028033,-0.391024100338176,-0.562262598217927,-0.419174662494564,-0.288181614757895,0.802042080651458,-0.181526237987021,-0.249939118733144,-0.494695309075971,-0.218416874734435,0.0315067270803771,-0.235267126331736
38,-0.380316993053702,-0.426063706356621,-0.289505892275351,0.47872751025219,0.068351079232013,0.0143509378130758,-0.171990489979573,-0.217896553268352,-0.275741660617761,-0.206147690456894,-0.210333289426516,-0.686023542482594,-0.913269275988559,-0.0531983629886479,-0.563051741647954,-0.302881122767603,-0.42369124232235,-0.406766555255271,-0.820079129876993
40,-0.256059791917091,0.542871830599797,0.0928863388857177,-0.878918739226943,-0.645137530902659,-0.157872931932279,-0.116946846914721,-0.334124335622868,-0.425400064138685,0.128107207138372,0.486658385796408,-0.130157559392306,-0.0294461877688066,-0.439093222323048,-0.0159286331385281,-0.341569769059411,-0.149968727397155,0.211193933428007,0.175792280548649
41,-0.11727337453459,0.822297513067331,0.120176135190022,-0.218739810671952,1.33045480580406,0.912764526505339,0.0366246836649575,-0.010443181525648,-0.00920378006585362,0.757801583584665,0.0400470321525372,-0.145012729854089,1.2929473417882,-0.0207318254929773,0.296883146428134,0.0782841292110633,0.157586438462657,0.248636316733509,0.383802305947534
42,-0.0364105478945854,0.423288621534429,0.232124871500982,-0.227523435942615,-0.132932256033231,-0.0535566122396244,-0.0216918583411788,-0.452995833531976,0.272990793942525,0.634968795856152,0.397241564960738,0.148778066484249,-0.369001982528369,0.587720407391105,0.204702536388555,-0.0946643323087805,0.292406399219772,0.00294702285757278,-0.146419951562117
43,0.131139101672894,-0.0884424818012499,-0.305274436165767,0.52336239595136,0.505315775302465,0.0532407042259709,-0.295938385579825,-0.0866001829880113,0.218154485136556,-0.139006406753741,-0.18805673960243,-0.654176294346229,0.0869773850814268,-0.129273564345559,0.375564002111024,-0.254744219185579,-0.191420502518313,0.132839602328625,0.0462466694486571
45,-0.0192704713689048,-0.707414855260676,-0.646365545230344,-0.302767531738732,-0.565515782358215,-0.527367200142304,-0.776527713887942,-0.704059396172528,-0.711675306446932,-0.806050035051879,-0.399289641778289,-0.597561207423126,-1.6411387887248,-0.732996383549598,-0.392031873062222,-0.491742166199925,-0.874618951340402,-0.720487876462621,-0.783363149409092
47,1.58198475919094,0.234357746100578,0.341521453362942,0.518951797413699,-0.581324534550103,0.3951613876801,0.384925753768641,0.905205399162195,-0.00964213541284189,0.453457235902439,0.644654518972134,0.374231997208946,1.27062184501154,0.641350449046789,-0.178976797906445,0.672896060356831,0.512933236393065,0.594296807770498,0.905809841408412
48,-0.172480841510751,0.208187796714425,0.480302407525236,0.310796268763726,-0.476112834163183,-0.276063120248441,0.00721939377310479,-0.00173738606450932,0.015879071220944,0.414092068849904,-0.513610299702045,-0.389032179959954,0.127820114243093,0.0998837913999207,0.102550647047883,0.0372252321038451,0.418345349001654,-0.100123020093162,0.112175257323441
49,0.442610933143754,0.468647684110735,0.262814873662168,-0.0995075826385222,-0.398581991437024,0.102032146575389,-0.379771974944526,-0.237241315883242,-0.214562136962065,0.377717068361026,-0.0214385434136042,0.156512713683504,-0.670297239070842,-0.11774192393236,0.0831020760544186,-0.324782493943523,-0.0247013940747487,-0.0915037597530021,-0.235391011333693
50,0.0131688945195738,-0.865799948166722,-0.558494866791965,-0.816197901599948,-0.0562642033583839,-0.100824797946663,-0.317680507302073,-0.226899609608276,-0.259131372575196,-0.241044688969981,-0.0505167548001626,-0.0793767818435991,-0.213607538625861,-0.354889196346447,0.0503164365463646,-0.428553699357397,-0.706228865527925,-0.231642143676561,-0.255786432045519
52,-1.27772647958829,-0.888919770307938,-0.404612168318592,-0.67385293268745,-0.497298166312675,-0.827848685838426,-0.787392321370207,-0.594701066437276,-0.661416238882874,-0.657930040059424,-0.758249611763758,-0.65433976124874,0.197503254077175,-0.866425450507578,-0.613082153735287,-1.07873391284137,-0.693504180278578,-0.587031318006051,-0.32328885006672
53,-0.460152249311504,-0.351039545387634,-0.348311413863162,-0.236265297571528,-0.760467035896456,-0.903479771421382,-0.278419232087717,-0.272380520793688,-0.738259603792999,-0.716738228817491,-0.333397989391236,-0.235736714016514,-0.162783500001468,-0.719022115712924,-0.89321497550467,-0.127953608566268,-0.340211564578492,-0.469641552857766,-0.334866232880765
55,0.0975954788725409,0.0134351582485828,0.123212736079205,0.282613839064558,-0.0669069529281094,-0.0440721012765313,0.295201648037125,0.0785212697025403,-0.0622140018648548,-0.23719677933039,-0.159619613707603,0.290399368107312,-0.083988998687827,0.516644269161445,-0.254027942738193,0.329914333941897,-0.0919615072617393,0.117780946574545,-0.157494396916721
58,-0.797618175159972,-0.0605247659969982,0.0523413631386236,-1.12649066179274,-0.968282557746735,-0.564825746001588,-0.267396364254836,-0.164315694366947,0.000158710318622011,-0.600538724426647,-0.0248178503962495,0.0289441571479776,0.962456967188642,-0.149773663515371,0.109519419809682,-0.0543920459663124,-0.13569941328882,-0.289118065256583,-0.68473900481428
60,0.946667184830453,-0.232348298935299,0.126388597779044,-0.199898851684789,-0.0682528634022779,-0.102909864943951,-0.0289032182879073,0.093259845769427,-0.198212451891763,-0.0471695577938977,0.331840688960154,0.0585697457396971,0.232384235478503,-0.061537659818665,-0.618933889918022,-0.291277059182038,0.214221562490732,-0.491603673601998,-0.131299409286824
61,-0.318980296597428,0.205218787274956,0.118480338240091,0.561402276662949,0.867785436554775,0.400345549506856,-0.064801666147791,-0.106160443589318,-0.314545288855146,0.427056475762352,0.133572010999616,-0.098714385887683,0.100010052802729,0.341220832529799,-0.659869837336646,0.0202678018403347,-0.314298732911415,-0.13077789258383,-0.0951691398707156
62,-0.252565321101365,-0.49148568915198,0.0492780981577568,-0.917115060021827,0.278486097051933,0.0353872844112724,-0.328339660335702,-0.147451687218759,-0.459258896270522,0.131329549253905,-0.716578146651596,-0.443685228809637,0.174654911940222,-0.417101493165236,-0.611025191829818,-0.396589502300138,-0.178809408823846,-0.638208047975871,-0.413133050554457
63,0.177122200512716,-0.292881350832801,0.58592651722366,0.661485555351753,-0.340874204832221,-0.652420707820332,0.531010444755146,0.577886468841123,0.200476011261023,0.124552803633342,-0.0422787191029058,0.210740676003149,-0.0323181058492005,0.30511981777959,0.660498582291558,0.270260351361852,0.241222835356099,-0.233262874788784,-0.128613273395812
64,-0.628415921206292,0.544424909051923,0.523271430956532,-0.157540958995248,0.72695759826344,0.343095960585792,0.0513157697481063,0.330666996209866,0.296909479146056,0.368012956928709,0.260851853618838,0.486422234331741,0.391131356380385,0.430278521584914,0.353308090698583,0.44803994928526,0.119803331948823,-0.0704087368629523,0.259167793437534
66,-0.132200088011763,-0.0258220937477683,-0.020074921990811,-0.0234571423296819,-0.455368483452444,-0.163660513128306,-0.0489331543422666,-0.355294994717849,-0.350690423712167,0.0596715492655895,-0.496400103946497,-0.533892036839134,-1.20326841288685,0.274302885618001,-0.469817806297668,0.297808312652319,-0.178605518169763,-0.35971850416682,-0.315478846179528
67,1.02707524660425,0.47554109125594,0.636314542711471,0.800632437720566,0.204543713319902,0.208417907297725,0.709439417738612,0.860195165745342,0.917587937380111,0.491106139303184,0.651495714176,1.00088671334878,0.664042880919951,1.13796771371208,0.819908392202052,0.832540627725109,0.614456881177878,0.582210690113598,1.0341535752925
69,0.59345420030045,0.605001973707394,0.606149377272381,1.52669365405654,-0.16681079018913,0.0771311209637656,0.295079849345504,0.620906800785137,0.485150995065266,0.0136357665225901,0.648246701675069,0.638429393347711,0.785406135167801,0.284936092484385,0.642646611000966,0.335179225125792,0.150182087378634,0.52924061426674,0.558355318091306
73,-0.208396595546983,0.464988782053097,0.229456608521119,0.144268130396282,-0.358357532947548,-0.64583791955554,0.51351893576068,0.213289379759295,0.0952982593393829,-0.317058867858728,0.492028529399447,0.411071148736106,-0.138718118262699,0.1433998056853,0.353236595895618,0.592490494934895,0.00673160176799889,0.366253895852582,0.0714603264632718
75,0.441100526692992,0.19663066577182,0.349836071186096,0.563226790451839,-0.418967968462068,-0.164629529331484,0.60086875502786,0.468723487182325,0.0152826132648839,0.345381579251238,0.289675087823657,0.63659735356866,-0.0778509697220586,0.12214317975176,0.131072391633236,0.429407288921898,0.389490465155563,0.481711506554731,0.498589644222622
78,-0.0579352599410381,-1.15105991677264,-0.694617383487369,-0.350965495087005,0.240296785597224,-0.0945154433176827,-0.101660373533797,-0.479692746989527,-0.214185699694166,-0.561157683859793,-0.462582481820055,-0.545957484721767,0.230347292662055,-0.157328675888811,-0.546282316433906,-0.311062915512142,-0.112979052217978,-0.350841044197496,-0.410303152558636
79,0.156318759050096,0.198006801749181,0.159718059311263,-0.759339622517364,-0.218296328628795,-0.348323405190185,0.0850101645348267,-0.417726964514659,0.0534127212169295,0.14324425876801,0.415120036060154,0.231747195639827,-1.05573894366273,-0.414838506357754,0.0874097860184786,0.0972938113888067,-0.092498665880177,-0.0981255170620731,0.278921491768159
80,0.101905798132053,0.515686144159703,-0.134888954816718,-0.0788651257780515,0.643259194680066,0.224558310316829,-0.151940246051305,-0.14113896313691,0.0628160602242204,-0.748284982394658,0.701025658600436,0.64727580389158,-0.443841059638154,-0.0570657149372633,-0.167310696059957,-0.155663236739731,-0.186296364631902,0.420864386135239,0.23887316595087
81,0.00977714858027616,-0.710250247171117,0.083751183457415,0.235389680659771,0.25033744270173,0.470604222906852,0.458134316674707,0.110605951574173,0.310744524354799,-0.286550367829298,0.500461437308975,0.309563107453711,-0.325357271519928,0.548421205196682,0.763442459986872,0.74234883751721,0.153026356227074,0.0866566302878246,0.355023308577736
84,1.02506664234584,0.319217708232146,0.500809560321056,0.904824840640359,0.0162223622379028,0.322372152199237,0.555358416461721,0.938770202571993,0.672108970665789,0.559198389445448,0.242557433190072,0.465980909724955,0.216382736727765,0.627125378573969,1.10040431919996,0.693511478687573,0.641635023554981,0.506180050997215,0.210265496227126
86,-0.00824491383744736,0.685040301616419,0.194092146591508,-0.0720877409836748,-0.377989031835032,-0.301185883833525,-0.0150959673284683,0.390044723460865,0.0287453610861507,0.30391416727533,0.459260828145519,0.361326144957032,-0.267233710403685,0.249028713624125,-0.0175729646285937,0.0786902111170427,0.254631481498275,0.415075469638722,0.407389930957117
87,0.219479124622772,0.0901373756671871,0.173059016110341,1.48077213842059,0.251802389200963,0.405896911837308,0.225017274616123,0.336980270985096,0.434788995682676,0.724110989747622,0.430764653845133,0.562962013718312,-0.656192927240649,0.33924374457566,0.231027046950224,0.137452064979036,0.232137298367834,0.560981433727418,0.530965992998011
88,0.227514355693721,0.110607047667881,0.175011811507343,-0.386345569160647,0.920781034034925,0.628427996381329,0.136073088584764,0.639889250047232,0.278242973160038,0.392722852182149,-0.187563197934497,0.277645389345221,0.12545129745183,-0.227114569066277,0.15110618250684,0.149819771462894,-0.156179812206134,0.315156638835572,0.359662804374581
90,0.380160997412389,0.0950091297794097,-0.107607395592346,-0.359160853555415,0.696803971343606,0.544218692551808,0.263044608192603,0.0859262852805888,0.158117758316739,0.0217209837589446,0.0632690034424412,0.181409376861671,0.126722591835507,0.0944623677981457,-0.164203894445082,0.224768289786634,0.432793550042722,0.545075794309669,0.30604439560962
91,1.13766413950884,0.232659314299143,0.663384496630678,-0.0498183280467919,0.391631927287159,0.201727629200484,0.393555148418571,-0.18698136872113,0.617026439813992,0.0796329863296443,0.11455109232307,0.0729279349817535,0.461932921898721,0.134566336056592,-0.237258244105681,-0.0683323266264734,-0.128803220234665,0.373188546653507,0.28663429844557
93,-0.399212907986398,0.308215102717956,0.256164445337336,0.689622110909602,-0.377789287946164,-0.339884318798326,-0.0290853534675998,0.174457894378736,0.310817851822527,-0.0469829448479085,-0.398795675012233,0.0388832947720765,0.268844568061324,0.326234665484327,-0.306151480054713,0.0776245868710484,-0.246348914722697,-0.14484793933487,-0.269408328161672
94,-0.0818050745533673,-0.0602271401041106,-0.227671432707931,-0.365819582779402,0.40670514128737,0.368146106233882,0.110609548265716,-0.0372509431684307,0.43678478415804,0.423280765559844,0.346082252101456,0.410823179357197,0.181889243811965,0.0734423644593364,0.322126166624238,0.0268727067191107,0.187747223182288,0.485912830063338,0.328020736179157
95,0.241422024404138,0.497679154390883,0.42344625367176,0.942554223571982,0.513711886384984,0.315440852548222,0.286260404587304,0.963459968372007,-0.251118715717305,-0.100539917061306,0.490005646704883,0.531395215538704,0.322199708655766,0.265376751050755,-0.34360544575402,0.533032218753388,0.39089215340885,0.256514810867203,0.455339571246948
97,-0.784667110511538,-0.195795869470225,-0.45520868561837,-1.82541367459804,0.567159000067749,0.262592140131781,-0.293981069303887,-0.821236044393841,-0.178167189932956,0.112892218721899,-0.58334827437668,-0.525928752788059,-0.896538298083503,-0.353202986294331,-0.164912644913348,-0.0121983142958653,-0.298637356079022,0.0746362276559233,-0.197919802985701
100,-0.532809294753284,-0.430208814408486,-0.337783625269532,-0.354734979820943,-0.440718893779449,-0.253662387907362,-0.346777739827228,-0.0302371416161403,-0.343823631204779,-0.113625256761847,0.298736328051478,-0.163783798353607,0.0237036225099312,-0.596925762491301,-0.263429275095747,-0.267246087357854,-0.0540983503697459,-0.548690569651729,-0.162053856882259
101,0.352731817169213,-0.607228933614769,-0.0238062146811074,-0.213649515147078,-0.412737532687626,-0.43909365179592,0.0266111387721791,-0.163444470241552,-0.375406425470678,-0.00333854717412592,-0.180501204923947,-0.387076935381417,0.0958338721361727,0.189255883731921,-0.0106826728890684,0.0648032346611839,-0.16577662321451,-0.0966624475937428,-0.131591660804489
104,-0.235287024469218,-0.486420502953808,-0.413069463756789,-0.594865605598967,0.505349567641705,0.193829982074646,-0.224851108926556,-0.412707046395564,-0.288803506336923,-0.0408703756294918,0.0226034084212355,-0.106243951947828,-0.539454284510336,-0.3824222771627,-0.638427883294916,-0.629929352362329,-0.191491217385535,-0.659485308523725,-0.139046443270481
105,0.639942552426379,0.344504934142173,0.61352866057942,0.489771026209518,0.0516274249666795,-0.245434808569075,0.222032404923317,0.380395216767172,0.240791644446205,-0.074401557176961,0.278013136718747,0.249758637269217,-0.370977764723222,0.304253826808674,0.122580688191776,0.419694868430842,0.212720503464876,0.461635639042418,0.529826346255954
106,-0.278345487704292,-0.662141328286269,-0.473824068341709,-0.180654253744321,-0.975071670971053,-0.781872061334374,-0.381262109184919,-0.253821223213516,-0.289215042100594,-0.765526870701832,-0.887898464453214,-0.572748922562253,-0.803666223662616,-0.0697705703137033,-0.509563604000067,-0.280126148051359,-0.124236623627999,-0.604924766287937,-0.753367671067015
107,-0.24960860174407,-0.475487167335395,-0.0640428232322667,0.216719113288804,-0.693675445064479,-0.158612468614969,-0.456736406232187,-0.550587195843247,-0.392230836375933,-0.63881056010015,-0.542471153898607,-0.505282597358861,-0.909975034312189,-0.1777729089978,0.0880060104759889,-0.32511706948957,-0.563640874044663,-0.275060696988331,-0.0335340745241258
109,-0.623925036857589,-0.443636362863032,-0.920964504068888,-0.923037980761965,0.401160787863667,0.395522830220926,-0.522095335042451,-0.789042893794304,-0.220629116885082,-0.721099499479289,-0.784875548632982,-0.586960752927691,-0.411349341488368,-1.0380402974286,-0.0474470800056762,-0.450865142621045,-0.689384797819978,-0.57495136978045,-0.368999095521475
110,0.665708277356666,0.12853016852273,-0.044512349746331,-0.552607142537944,-0.977692629855692,-0.390477145341486,0.091106305958011,-0.255623549255599,-0.103547952230862,-0.488374987804166,-0.147204996962422,-0.347082145888836,-0.561528419002543,-0.246355729603622,-0.157362611867966,-0.139468346624176,-0.344605318531225,0.0619925051977545,0.146060714467954
111,-0.548651230555191,-0.319752704233131,0.271885598329108,0.415575035859054,0.0101404846876894,-0.246005360675175,0.0809471449009731,0.250980989117559,0.409555646363903,-0.146251275846393,0.755882584301873,0.298025603351566,0.434958363547468,0.200777627581299,0.30764190364201,0.0607687290172896,0.380397965563588,0.367562509741182,-0.00504952207173014
112,-1.00324727641338,-1.27895514556703,-0.307132708885812,-0.248804744990896,-1.12463839477887,-1.15393716527591,-0.456107283519031,-0.488571513130062,-0.5391806882148,-1.05424842545811,-0.281163213619178,-0.83212375336569,-0.0568740516941722,-0.437789015484478,-0.557023673016313,-0.543112534315236,-0.467427928653659,-0.772627643221566,-0.745033374551155
115,0.16121162043237,-0.0853074459214413,0.190386131200384,-0.292256995457549,0.495601677831045,-0.0206856594331721,0.338877700161173,0.25182508106624,-0.0360689291043592,0.241011090859933,-0.0165543149829038,0.200039989407378,0.536503253424391,-0.162394680739599,-0.394186498026033,0.287078214497865,-0.0339858939163538,0.23175214307755,0.300335144955838
116,0.2145646257509,-0.881267843583764,-0.436150014757533,-1.14954838317577,0.35954075430116,0.55624343002067,-0.120352164672769,-0.750745373123557,-0.149775968550383,-0.434812057395958,0.0671711666993286,-0.349581841451521,-1.41288627247332,-0.561869743560193,0.183447769110575,-0.30044118524229,-0.470841394342995,0.103766785773518,-0.10131359756967
117,0.116281012756539,-0.348813273897274,-0.0258896917087183,0.159582573302155,-0.515622056835311,-0.336226862195107,0.0754636240823402,-0.00319180096165867,-0.288688507101559,-0.528217334421791,-0.229708148854404,-0.191297421742294,-0.297904426456549,-0.370326193774512,0.228719207982306,-0.171370645672747,-0.724683173938189,-0.156472967728059,0.177475466330638
118,-0.765110336046317,-0.912996800826556,-0.845778329219811,-1.07434687958621,-0.862289555126136,-0.674379069292685,-0.987505771469846,-1.29638157377155,-0.740093197951366,-0.540163140064614,-0.491713387411618,-0.542873900785874,-1.25323580049048,-1.0860848703087,-0.837430440244069,-1.15030612530441,-0.785989400199054,-0.491277757928176,-0.564668255127652
119,-0.721257391367645,-0.362465113823418,-0.405787055806949,-0.631654845850104,0.395661082275305,-0.0680133998973683,-0.502871410913632,-0.486481931479122,-0.0617974682360975,0.264332513152194,-0.178926803630115,-0.27509252452072,-0.264736577468361,-0.0150460990771744,0.00490209604642199,-0.601136989424683,0.0209079186929783,-0.22647192249062,-0.55613153903343
120,-0.253897198139373,0.326126929199613,0.474327090586669,-0.0819234190395218,0.238014778352676,0.00897671134930978,-0.248018148677177,0.0806507127895645,-0.672521257299108,0.375395481278129,-0.0837904302775596,-0.158615291352714,-0.465843768279572,-0.22293079481089,0.00866504542329177,-0.260499680497034,0.0261805292359799,-0.607660361027752,-0.380851837123352
124,-0.429056174086409,-0.276054691553462,-0.262561079278059,-0.194413924525246,0.0313872323157112,0.0984427417307564,-0.132395291759795,0.156111554007166,-0.646264899680659,-0.23281806629454,0.0216699587954892,0.0979790783717561,0.0878523050310528,-0.0456826497599955,-0.832609540500533,-0.207955434406114,-0.22572748473015,-0.46694086978559,-0.93108554862467
126,-0.418473478368667,-0.0617767115741734,-0.213346703320345,0.0398927460988875,-0.0251921402777017,0.00249975206897985,-0.446275431175744,-0.260362736520471,-0.0764433694459239,-0.386937785541768,0.104046796383777,-0.0129468825045083,-0.406968644120069,-0.334789200797313,-0.145298650320182,-0.535237890817179,-0.768417865585395,-0.318965594114064,-0.577114952670253
128,0.0208450013224092,0.0561202781786978,0.168194773276319,0.153798689422003,-0.35193851977801,-0.34222983635723,0.0443818730742191,0.30397299591907,0.368634075261222,-0.209907318308085,-0.225768022644646,-0.178633558056059,0.793684124228949,0.321656521169331,0.0795556124404954,-0.154374546399997,0.391711688822194,0.274435249595669,0.55395814921812
129,-0.310349490161136,0.082248902300887,0.214660469143343,-0.457511414980885,0.563361667033562,0.327378213763106,-0.116530124479948,0.10647928417203,-0.405842500741339,-0.266031143160407,-0.10496617659568,-0.392351914862688,0.474430380471961,-0.328408312240319,-0.144205156057322,-0.184502452830232,-0.147441791670824,-0.236028220928723,0.0226966755096528
130,-0.795248571579261,-0.203089485522926,-0.222987371459084,-0.690841648098402,-0.099907280434721,-0.131114144106761,-0.431969438095808,-0.309916671727552,0.0298687495016362,-0.1484979071038,-0.250321635303168,-0.279085860808611,-1.032016704851,-0.0353524913688409,-0.337791627008306,-0.63418164648591,-0.276133664940202,-0.280223138078615,-0.412065853674617
135,-0.899534771023619,0.435745036561392,0.0137162940880605,-0.884890537260805,-0.219384073946257,-0.548806475427289,0.18748829920935,-0.215761954998545,-0.193272467673362,-0.0502051835318116,-0.165819890926705,-0.106996885982337,-0.458643697299987,-0.266926475043188,-0.477898174335359,0.146055335567544,-0.257676041128416,0.219300194604104,0.545350042892351
137,0.901288848196992,-0.358812936169939,0.186465854140566,1.15503322515179,0.480381621221341,0.29589809671884,0.261104848459598,0.376345335489784,-0.0726664445303307,0.124005782633663,0.615684077180689,0.378135661910084,0.767929706010504,0.326680289175224,0.112881284016894,0.347760607264861,0.160423536335768,0.618485393198371,0.37695259041548
138,0.170260542077817,0.160408599561028,0.162538185029706,0.945864957374739,0.856619698609556,0.579418460560422,0.373495899598948,0.351052294038687,0.422760708215077,0.389152625595703,0.361750339218851,0.955060568516514,0.261097205070633,0.718242045636431,0.513596993504049,0.358991965313837,0.204669671409335,0.487571063282041,0.781233122503538
