"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.537023271400307,-0.0438240536304338,-0.217959569456939,-0.193027516576681,-0.0408032620059364,0.185716525270523,-0.373659040497642,0.0153934086373184,-0.472930912534785,-0.341837684962554,-0.031005686141979,-0.429730885291531,-0.190518831573446,0.0128038534692503,0.14379343676586,-0.82233305117122,-0.21555552551086,-0.910787377569635,-0.16905727005541
21,-0.298704249412708,-0.503162599418177,-0.271563582239787,0.922302430639188,-0.0582011205349278,-0.0534378845073301,-0.337759907143118,-0.496961194132509,0.0486597280283876,0.0195499788327372,-0.724508868721385,-0.0943079977082525,-0.0889803379960234,-0.305515315245833,-0.774522254713655,-0.624833274328977,-0.273912011965374,-0.558382293771301,-0.135131215076041
25,-0.460141832859361,-0.231700620224837,0.376455613905674,0.274105054782518,-0.247881306812756,0.142720661370875,-0.274026013743437,-0.433706438684417,0.552653539542634,-0.179133176276836,0.0560853145002269,0.516943108779235,-0.28952952639319,0.137014643174255,0.185648027141836,-0.469038975182369,-0.133829944351562,-0.568027847215179,-0.186282827520927
29,-1.28254562358829,-0.298297098155238,-1.6702047277734,-1.91971898952884,-1.3158659467818,-0.297388767651677,-1.42452549949061,-0.985717983966226,-2.19390429008831,-1.13742671669484,-1.07595567863655,-0.931011859769976,-1.17955537076358,-0.673589250708508,-1.56526754192181,-1.46125626636096,-0.960667639484334,-1.5359900265594,-1.69935512506008
30,0.247452348601056,-0.221327943046314,-0.164973437681046,0.0679102837973185,-0.452500443869306,0.0648128341574872,0.178153544675878,-0.0224065883532776,-0.25805435096346,-0.0602314428095693,-0.0883807104705916,-0.70506119891674,-0.651312825716189,0.00153404335032368,-0.00559200728173062,0.430760715991816,-0.401116441101918,0.141932899303004,-0.657249030393898
32,-0.51376098720951,-0.793434754295228,-0.913055494664975,-0.86180690802855,-0.518800379766725,-0.428272555508941,-0.841503471329267,0.00541824197524694,-1.192745007313,-0.664587755609597,-0.576972509506111,-0.20187138164522,-0.413588628403414,-0.317027572957452,-0.298323524334221,-0.574512252137867,-0.272589531138056,-0.594017798186055,-0.80635090941427
33,-0.321080344868067,0.121804108897702,0.03751888015294,-0.116543376763966,0.26784514377543,0.145080838667155,-0.465698475873561,0.372918953045377,-0.379054287097758,-0.14086556293443,0.20565881117564,0.335359049745277,0.24480805736977,0.117835306729031,0.256698397280143,-0.449401982377739,0.0716455296125777,-0.495220149575354,-0.899977413805647
36,-0.42493321657036,-0.823828796765415,-0.574289637738294,-0.494057136594879,-0.621058110675957,-0.84484981352885,-0.120308914633267,-1.1099107705741,-0.4477899185108,-0.415207546068828,-0.793689703519209,-0.823239358734054,-0.735348512142032,-0.947371557818035,-0.88770912351118,-0.692543449265227,-0.896152515254023,-0.765186941681965,-0.145064021787668
38,-1.03747008094077,-0.412533567192841,-0.529455237300248,-0.764962386203904,-0.461675200634606,-0.325677984869789,-0.78531877735395,0.0695906207640593,-0.774556899387816,-0.554706493110214,-0.22871138763465,-0.316506376158433,-0.460926939576739,-0.33725710511821,-0.297737205352519,-0.593974945090483,-0.397308405100232,-0.540765062793309,-0.945943681701266
40,-0.609709403528137,-0.675549818374532,-0.702682125343204,-1.17887958210616,-0.584135646098627,-0.717751089524249,-0.796106898906257,-1.21793093157973,-0.912744403174405,-1.0613635318328,-0.676626166163318,-0.699297651603186,-0.388372413284003,-0.566206237658973,-0.402387468130417,-0.935173509997008,-0.396785053136805,-1.05552533068338,-0.670964348109806
41,0.342468345158558,0.557123877636103,0.329194908159587,0.0061652986612127,0.625087902858297,0.542619273524078,-0.416794917283045,0.144854117819387,0.0179070922611109,0.327916408505218,0.634823975395414,0.656494446344078,0.581990049849141,0.578893496215798,0.467913867946492,0.0339036568525872,0.562037826595422,0.219089754137803,0.273267331690661
42,0.0472596751397923,0.6773170890351,0.26015275973085,0.464799732141919,0.499833933475633,0.346378286491924,0.188627192791823,-0.818688950500234,-0.237986507882423,0.297181480785893,0.459212993298548,-0.14732467897567,0.49925195705901,0.238630905827116,0.338758729989134,0.110026516208901,0.194713537397891,0.0467793468906695,0.728627143350079
43,-0.367823445534087,0.315529166630861,0.456777537960561,0.531446536722202,0.0968156852464647,0.459033571762403,0.527068229673875,0.397025495036921,0.572463676161602,0.391539725542936,0.302436285987196,0.437140157288727,0.174833102137748,0.457774135154411,0.278423234335902,0.318757055347064,0.163695666037182,0.369621023923499,0.390881945497029
46,0.49146919239739,0.492621250152315,-0.0533759973732552,-0.220234812586563,0.0933942662926979,0.228020371111311,-0.74338303033381,0.108457975487525,-0.388191088662055,0.313362427356742,0.212855432680351,-0.28446503729038,0.175582083714887,0.141587696111902,0.0855798224459294,0.233868504778774,0.205478709741538,0.344402565266186,-0.296655013805005
47,0.391060331279455,0.326270386847384,0.874512019067249,0.511463143847757,1.06789622898112,0.073816321106274,0.900118183401848,1.35802951738901,1.12562973688517,0.674366322202319,0.567926480926736,0.371782268159265,1.11667217217188,0.0305270276243482,0.581012051567747,0.816421247601978,0.888245764893677,0.941111060237996,0.548319864883072
48,0.272022296890952,0.0357791391783987,-0.0157718860065029,0.478741356759512,0.203843711272272,-0.170855162907612,-0.144979985275563,-0.0575601404084801,-0.207958505357016,0.19106581138958,-0.0339267749491378,-0.537139662935135,0.163747796836937,-0.170652825385378,-0.26599800062289,0.115343314969485,-0.20869419912537,-0.0577191019904039,-0.0715755136914398
49,-0.595259827673033,-0.13385950286101,-0.0329939956561686,0.217925971323426,0.00451708262908774,-0.00466807433410042,-0.929972270815148,-0.375761031677337,-0.178183671017492,0.0235878720950244,0.257791059989379,0.444239085946422,0.156657661776556,-0.445862062940216,0.51183245992735,-0.460245323886091,0.0589992517608457,-0.490006055004026,-0.27500520778366
51,-0.898632697591538,0.0679414032409191,0.446339765451329,0.156225941714544,0.0667867469261726,0.112255226927573,0.363765319359201,0.0196057062741886,0.898456366501966,-0.141893838034424,-0.0742092490862359,-0.766518512917678,-0.0849915664141092,0.0580317951345584,-0.38254257436459,0.159563788230582,-0.285175921401905,-0.0528266251521612,0.0394462288122536
52,-0.434821672524076,-0.174689364456745,-0.188036238476738,-0.573808690597381,-0.339469905609253,-0.487798961153344,-0.462732334452576,-0.136359255881092,0.159658015007925,-0.40624142928221,-0.435102335954188,-0.0470816905478231,-0.507566419899138,-0.511567396648209,-0.752293456590176,-0.824590685451711,-0.395292931678783,-0.871589598756293,-0.522331377052072
53,-0.0377955266127893,-0.00434242570041479,-0.784811029935102,0.288193983944976,0.181219142578843,0.400784462825782,-0.395023465392445,-1.09976780428674,-1.45860552028674,-0.339750978600605,-0.185609128749873,0.643775780788271,0.203266894043954,0.386307600666192,-0.69487798519624,-0.350479013597313,0.0789748408055024,-0.416214451253313,0.149979920882194
55,-0.82676991396988,-0.137969292090215,-0.797552200546177,-0.733553729549414,-0.728649380588735,-0.54348061089403,-0.295482063752662,-0.235067506834722,-0.936731891565414,-0.649133410576134,-0.528714526446352,0.0350590127963133,-0.634036021755537,-0.754071484565685,-0.986868215652051,-0.614347503411397,-0.696176658137975,-0.588637807229276,-0.728545555898033
56,-0.106145954841561,-0.0890042659708058,-0.228841214552319,-0.203688660866705,-0.467118124081768,-0.544786223950844,-0.617553897480376,-0.805799790527933,-0.294125113872017,0.0102613178603169,-0.403169329791236,-0.528238611551639,-0.352218542665429,-0.220071632992674,-0.612204709701896,-0.212860463122175,-0.149806000971394,-0.262942599150879,-0.201397951835938
57,-0.598745799040591,-0.756972963248074,0.0465601775100418,0.501026374754449,-0.286801850333963,-0.712095715185977,-0.688828887657365,-0.404605753973108,0.262710582335406,-0.190086615578951,-0.34418872776264,-0.599505648126508,-0.427927966894623,-0.662637299943473,-0.0614460941995385,-0.170197459168972,-0.28797038810938,-0.186722572115631,-0.276982667266196
60,0.254166831601165,0.0501252963420955,-0.372202942345954,0.417543330128242,0.275342428557091,0.193559560427775,0.00983355856892086,-0.0786054433757881,-0.653528717909188,0.301098590245489,-0.0701355148224626,0.20807855084051,0.220857358922,0.397610653036057,-0.152013742334521,-0.173506554129231,0.391226183578811,0.0376179397878294,0.304294797919999
62,-0.0815470266797753,0.379028727559207,0.82457025986679,0.171484793294867,0.283448037240948,0.432511375529849,0.247614947924621,1.04139524953435,0.946983618845425,0.642922908754252,0.52995352514225,0.151533672196082,0.693528636029449,0.582014537385148,0.557211343663119,0.556509005026548,0.353913025017089,0.568388370917226,0.372229609168705
64,-1.06737858887657,-0.351781452169699,-0.957613895960172,-0.375318705581248,-0.615252155877163,-1.04221876373505,-1.32909077775273,-0.59777524836473,-1.32842245692197,-0.57128983895616,-0.636275952061659,-0.215700558722468,-0.856138289806409,-0.806160013201336,-0.984444103086089,-0.760310342473055,-0.688102610230313,-0.856907417298188,-0.68524481945377
66,0.0575845335201704,-0.00907984400962593,-0.0901802318513636,-0.409351128201588,-0.0611413198402521,-0.521318105498702,-0.53131184122437,-0.506650469388077,0.22176718512057,-0.561742718518892,-0.476180196003985,-0.860761023878077,-0.0575014866762642,-0.446384580555735,-0.983971202208378,-0.141648116099058,-0.390218563007193,-0.167383715319939,-0.118939201605042
67,-0.0119922361564198,0.220087988906004,0.461225134580341,0.627897395533935,0.543969356147975,0.154739405882979,0.147338948611522,0.456753901936068,0.551797022603522,0.600930370080737,0.50620748522816,-0.592369248835567,0.180235643396292,0.262770561842902,0.643583504912076,0.347734805355482,-0.0942343563679354,0.345401517175553,0.258567146614605
68,-0.101940375739963,0.0459713388052084,0.00257145502911313,-0.15645207365464,-0.307580467946238,-0.292772078238752,-0.716594162028542,-0.859016109896964,0.223040489809413,-0.269205858098023,-0.227102371653812,-1.73012277870839,-0.42563940373634,-0.804620071161507,-0.597351333642178,-0.342706665211204,-0.873471793031261,-0.218704664015169,-0.0128692832193844
71,-0.506359572413033,-0.769006844740772,-0.365867445270606,-1.27051487431048,-0.961199853360225,-0.534145727080867,-0.471745649955792,-1.08145972663356,-0.438249203639963,-0.44785166620747,-0.581591787501233,-0.919428734630211,-0.558618217091768,-0.599666439201012,-0.563789512251441,-0.613234848813909,-0.502762768123468,-0.570085485262354,-0.408156964765188
72,-0.74063024733279,0.113304783533803,0.366353616622417,-0.262611673896339,-0.00321063287861138,0.0358875262162444,-0.809694828563342,-1.35737249493829,0.458708111763285,0.0478586772195022,0.0223571981268122,0.645484643807806,0.0345564738799964,0.0668870884713358,-0.0928316043223393,-0.152744413994931,0.0870853480277636,0.120962949758945,-0.507628988799378
73,-0.535431315733226,-0.0577966255270379,-0.6831306802576,-0.95763954977091,-0.27361432024733,-0.0946411344948324,-0.680645381256055,0.118810856145446,-0.980789673766162,-0.48861611227624,-0.279002750323096,0.27673620632028,-0.258223224167951,-0.116284990282762,-0.340785258251351,-0.561734646811358,-0.31570060019592,-0.606305356656108,-0.5984991154235
74,0.726310327889069,-0.0222794712631607,0.334475696762375,0.0818319698259026,0.417352156484263,0.300414049364898,0.297171123621206,1.2578386868774,0.231756718371394,0.334914554478118,0.346840723285232,-0.252659167736208,0.181550305819501,0.523857851045366,0.482434804550354,0.134366958369452,0.173437526308008,0.160687397983742,-0.320229608575279
75,-1.18004887513704,-0.411734109417346,-0.50670214229636,-1.1420227242385,-0.873907938685822,-0.458660085696548,-0.711429495084217,-0.692470943451168,-0.753408409203426,-0.451559170797003,-0.188352479781971,-0.496765470258536,-1.00167707776216,-0.468585542643071,-0.0999557045793067,-0.700290038808903,-0.656170251673063,-0.56265210485202,-0.0847826730988386
76,-0.93272077893034,-0.701948841345392,-0.537834741393528,-0.983081010675374,-0.528577166240745,-0.668177001524557,-0.106147710342295,-1.19660521996635,-0.45751748555047,-0.839076192047215,-0.860871156852821,-0.487019230342609,-0.607421450652367,-0.677154557053945,-0.964310374192186,-0.596331622190717,-0.452025393590728,-0.850967485048214,-0.650941701897534
77,-0.0593648526112139,-0.0380463658431726,-0.0611796834252683,-0.821146872882759,-0.957084988470398,-0.467030281276359,-0.363297650668531,-0.269001199726495,-0.483725811333105,-0.150797036918539,0.114091446596889,-0.184282514231621,-0.916939418297004,-0.016483531186327,0.33458141508895,-0.0932720071772516,-0.277777566069145,-0.163210709859177,-0.61980766289369
78,0.184327502917548,-0.414795122534081,-0.561886545856181,-0.882719845831826,-0.840605386831929,-0.127365920465936,-0.865883117507836,-0.512922939664611,-0.994416441693654,-0.52132691317897,-0.344832505181642,0.498606968512529,-0.706771247642499,-0.696182930212423,-0.709988889076426,-0.109341133148299,-0.561128000740944,-0.133190514435675,-0.594225621428134
82,-0.633839300486374,-0.256691758313081,-0.423152803178327,-0.614479298783448,-0.373892030839741,-0.109372967696903,0.00233505739291908,-0.619902016761973,-0.661449578329502,-0.135057106469535,-0.407738864075704,-0.328926273589132,-0.593020088784568,-0.221035114847183,-0.221427611958441,-0.414642341471119,-0.541201472602629,-0.262329520352304,-0.766666303170015
86,-0.0769972867840628,0.124571063496948,0.151476888991815,-0.329726353583913,-0.293874023485264,-0.0935933068477853,0.0866305996483682,-0.229497389203878,0.33862009664377,0.0530954766800117,-0.0128477596760208,-0.609458797536972,-0.191144988918512,0.0442262279723537,-0.133500457122274,0.29356812440579,-0.100782352894705,0.344019493310942,0.388225973666643
87,-0.873641355618663,-0.159215179344048,-0.569294197821494,-0.571482651266398,-0.11305076387113,-0.742905152487131,0.00942190838009888,-0.242741977727704,-0.637623280288423,-0.667159624994766,-0.308691899031484,-0.164165984499245,-0.285242433499356,-0.370898074911778,-0.490014312876328,-0.532285834822059,-0.424797521877857,-0.516407025710491,-0.758568479832681
90,-0.892037222249182,-0.474616648554498,-0.466156945866084,-1.22352860627221,-0.42404810305947,-0.786067569322715,-1.18225069509129,-0.952052737190317,-0.173085140098701,-0.836412902441871,-0.888696939841037,-0.456849358474123,-0.81391158912808,-0.864611115673106,-1.35621124169255,-1.03698089660556,-1.0184906773028,-0.815954421394023,-0.908571818452731
91,0.32987346978515,1.06899335263025,1.36348615412975,0.685881310605476,1.07342437865651,1.00184937673744,0.0467278031507765,0.517532848249683,1.08768177829386,0.652299153542099,1.19948027533091,1.22349230240949,1.08839592552341,1.39941656433617,1.1828904697828,0.318491968515367,1.10385442845196,0.144021505059189,0.550818978292267
92,-0.0114907697944273,-0.108442068091256,0.229268499298041,-0.0320639950447497,0.749056560887573,0.0191606404718348,0.0799721377788528,-0.193591252504093,0.27290680597927,0.00173645445533759,0.339121972788183,0.388783218406206,0.645983575385082,-0.0849922221957014,0.573881004928258,-0.219162618906435,0.446905301918806,-0.00148059303188284,0.143589007757469
93,-0.61078185255641,0.056358374441854,-0.158661696609707,0.164496358163095,-0.0431761634774822,0.145160925398046,0.162008918623829,-0.599509870705478,-0.58949234173121,0.053861062733528,0.0361739787552311,0.121773111453299,0.0903947330416292,0.58101986290595,-0.0509515180136193,-0.154415884791713,0.29611457508811,-0.174263738232759,0.105097182619639
94,0.115392828827104,-0.226240204274199,0.579300811486277,0.412193910325476,0.421575199671137,0.0814083829611222,0.730619874312516,-0.40887797682513,0.546374103646177,0.217022233446169,0.257855699160355,-0.656403383105258,-0.0574683619713177,-0.000582300894482998,0.470020573092809,0.34384970883483,-0.368561507159548,0.34464909174368,0.18404828803444
95,-0.240662909047376,-0.888322894476672,0.178413203131351,-0.62066208269181,-0.18992922635334,-0.71779492634545,-0.598847282160357,0.484940973867762,0.511137629420134,-0.67096725705545,-0.4262888749539,-0.370433231555596,-0.296501049248706,-0.108622531723647,-0.103666254256541,-0.575865840705695,0.0575049559269233,-0.743962085322072,-0.612315540127075
96,-0.830412954662013,-0.654274580178185,-1.08056052588475,-0.780077611680128,-0.72480272206197,-1.3029610833773,-1.32049121116212,-1.30436759980401,-1.28292813266053,-1.08486218475472,-0.73403706951439,-1.77798997245737,-0.963354561576792,-1.30063496363985,-0.593223174379525,-1.37065864188275,-1.32811855942543,-1.33477283666773,-0.779488189260042
97,-0.586073126770389,0.0299525741174379,-0.117006837733758,-0.347339761645042,-0.310763846252352,-0.354835202748026,-0.293637272341053,-0.899994985368135,-0.087881629543717,-0.50417556001731,-0.194075601002372,0.0875280794581195,-0.321201413623103,-0.0441354332743028,-0.534566935758055,-0.296956025361917,-0.437357254641989,-0.505424829259627,-0.386131969071664
99,-0.377939549691397,0.252576952245831,0.0239326541810049,-0.781202871113751,-0.0106747529655244,0.0718100479417309,-0.668322069361841,-0.308285502704957,-0.102042220050174,-0.405980024810936,0.245717319009994,0.151007892472068,0.221504329116275,0.0830088481064055,0.210899582079093,-0.0607765264741386,0.253088106877469,-0.106577797269618,-0.363853063882351
100,-0.533123732391682,0.000638384129956264,-0.332004792469006,-1.01953168060864,-0.0640871542975222,-0.333864909996607,-0.963535999506568,-0.440778416979613,-0.554245070243907,-0.49500681185076,0.0759391098121081,-0.40076210521887,-0.0945611897064397,-0.451363538609837,0.0758019593726866,-0.456031294281237,-0.366180800238057,-0.35982024441827,-0.498268779682811
101,1.35871921186678,0.769625986414514,0.986230795679596,0.410188396242054,0.757042076076093,0.581468732002438,0.547647128247786,0.965722726837797,0.498909595575053,0.828234988386908,1.09735205535648,-0.428274392544817,0.618301014534199,0.707531683603541,1.24621323564071,1.18902229268597,0.338558799901442,1.14823354263837,0.943044082528315
104,0.0431449452965401,-0.0726931466870488,-0.0835346130344754,-0.385365160715214,-0.350498943261614,-0.122162177718671,0.182371029231939,-0.666159089318668,0.012625604886259,-0.370995419339255,-0.290773060614567,-0.458591558050064,-0.690870866015478,-0.237386895236557,-0.545539912613056,0.166781814919335,-0.376210973091563,0.542907049280843,-0.829216231461966
105,-1.32291283047006,-0.823621407671138,-1.14775940797163,-0.861112443743763,-0.713308898806833,-0.971393147909822,-0.925034854977337,-0.879326508407009,-1.65269361449135,-0.949305972558091,-1.00967473328616,-0.456484688623456,-0.901838146060995,-1.07435139359894,-1.24355859050216,-0.93131516646946,-0.745785531804335,-0.787963797320968,-1.0518816681314
107,-0.263529416444613,-0.284579365161326,-0.163501500922905,-0.495928571065309,0.0351358136087641,-0.363125872651783,-0.204256511673766,-0.242959828583548,-0.0744411959074207,-0.083411433462868,-0.36608823111068,-0.660500447502602,-0.066870844027317,-0.56678594590516,-0.372684654705628,-0.389643793714432,-0.264862734790705,-0.198363857025556,-0.711557599784566
108,-0.00330817874312903,0.192999925330547,0.381783295543066,-0.674154303271864,-0.126716008416303,0.196767110171122,-0.554177566973459,0.0206828007061131,0.522677468026481,-0.23135078900375,0.225010623957286,-0.193684302650581,0.0790092545318759,-0.0753472408606578,0.0390507065509238,-0.0431742308278147,-0.393053240735238,-0.14746494031447,-0.531591956112656
110,-0.0296557635912428,0.0341917059125029,-0.346684665501202,-0.181103624297852,0.0801985793363772,0.341043532842268,-0.574669378980754,0.2244529069445,-0.441958968091624,-0.305289174030491,-0.154783844127718,-0.185138010891011,0.409667629048864,0.403023823410259,-0.4628227380454,-0.00712600752127948,0.481545462833959,-0.227582658095111,-0.49060865564495
111,0.68923660040136,0.00354307299308252,0.0247560310956801,-0.105380876389391,-0.0604832008981664,-0.162635649236579,-0.627618571256264,0.523780566910932,0.0184001323529857,-0.0390523592785594,-0.0364317386289604,0.409001206284119,-0.116254352088388,-0.211402056223037,-0.0328325222335279,0.288035566209445,-0.156634441945204,0.206999366469666,0.0865440576263456
112,-0.904184382893069,-0.464088262563363,-0.378798816659297,-0.931827100200657,-0.632170999560325,-0.332653990541937,-0.304957956004436,-0.796240330998218,-0.518120208766246,-0.481368483827836,-0.563830180869067,-0.528620301214331,-0.541864134584102,-0.545280100175582,-0.730583690539094,-0.410683484790295,-0.599194739101184,-0.489656327197126,-0.86343029157038
113,-1.01251173851937,0.316958682483727,-0.101891663444068,0.466350052883705,-0.111247697252543,-0.0015907200981444,-0.684633267461631,-0.749594189458188,-0.0356507075900781,0.0188702441388958,0.0392785088549627,0.377606460572339,-0.241218675982519,0.114850134221963,-0.327872273874322,0.10283267409715,0.0333197957002665,0.155362322382022,-0.0857378673711444
114,0.108760182405834,0.162573817423568,-0.269548400578899,0.573555249105189,-0.133235195594682,0.394777334644831,0.310772786492383,-0.190183255399234,-0.294138592814605,0.380783981227427,-0.0758186036718291,0.190496413611724,0.13410049879119,-0.016763531605871,-0.332855512052403,-0.068652216709375,0.103800602940803,-0.0928677309724533,0.47125252731777
115,0.495805650209657,0.174371582981703,0.154066511646316,0.560624429783803,0.169897365639625,0.3021601562061,0.316741711674551,0.678020439780291,0.240937908034338,0.267804633983291,0.103548940711016,0.647406249126145,0.228983182797048,0.255759392620139,0.0720192574042247,0.343794619526661,0.109894523559581,0.245522083251267,0.537581890477285
117,0.523018026409947,0.140625552160158,-0.181554168115959,0.0623613782734502,0.0994155846075311,0.101630051292026,-0.250554968575212,-0.203974108132689,-0.244645364522314,-0.505949655998409,-0.273201720086628,-0.184095346813345,-0.0321619760533358,-0.0619339196359134,-0.727604164050267,-0.103177919365078,-0.0611062191084777,-0.107594502009765,-0.391455313757457
119,-0.502284177507949,-0.338871103340653,-0.187668742453797,0.00016598061943983,-0.125624055372511,-0.690156548074899,0.0989565003819208,-0.653745428205475,-0.296463247703652,-0.0590433216492116,-0.0307124509579093,-0.821664537613797,-0.338572744425084,-0.557252629147213,0.212456213997653,-0.0336196704220157,-0.339932809812714,0.00745623603222525,0.0851761368479651
120,-0.381656270341611,-0.650912421928161,-1.30082483698105,-0.986016139414342,-1.20111531942071,-0.998348046703396,-0.809097476320229,-0.489015443433273,-1.31157888547919,-1.04830630512999,-1.02003807123539,-1.1778293650702,-1.52745380942757,-0.629709221356914,-1.16270290067217,-0.763014742274665,-1.24115547477963,-0.703624581312771,-1.33167827184477
121,-0.673304690613546,-0.454205731481614,-0.313285653660351,-0.030492127713519,0.0685090944723983,-0.387810406665963,0.130760105104632,-0.584261995813704,-0.453940237190376,-0.503348966449694,-0.248396601258911,-0.444868056283746,0.178585100239529,-0.149170903572822,-0.497026134211787,-0.693602594079365,0.0249868993165269,-0.732797255698536,0.167279223096236
124,-0.107933606222599,0.00559315375720442,-0.110856373148106,-0.0522563388998888,0.231686241238995,-0.147531079837922,0.0423672823367921,0.0135767012506562,-0.570157884327171,0.284541910363979,0.22458877531658,0.270006869807348,0.343604704336162,0.215420547383554,0.491531954897087,0.414690904216888,0.355256578206311,0.653023884805419,0.242883978316803
128,-0.00433488912377455,-0.382371244385951,0.378574298306747,-0.804271935334473,-0.236861587139974,-0.387693921427895,-0.498503057688757,0.329068507839519,0.508652789486814,-0.873958947668737,-0.35666151525439,-0.616982913541603,-0.0855512579527994,-0.332614963136589,-0.588395968123944,-0.169413375775212,-0.131565922861798,-0.36612799414611,-0.606571352433099
130,1.62368982352025,0.602640822321455,1.040726852014,0.550369394639012,0.859036384278199,0.841436769674641,1.40128267540659,0.876333330024538,1.44495437902377,0.700330526444242,0.687753197962554,0.460307808526702,0.640614497098029,0.491302158833025,0.430953824524893,1.45600301554994,0.567587261842436,1.26665142712409,0.331651318343243
131,-1.0851397578742,-0.588053450471698,-1.32310435832917,-0.958264936310613,-0.937695635655985,-1.16623346715959,-0.920140518768167,-0.753084407011942,-1.75004479552113,-0.850071644046557,-0.991743106264042,-0.822235876327745,-0.776667990618964,-0.920785522836404,-0.893708085026613,-0.858587616088498,-0.887834987083732,-0.782633605394423,-0.967185092416903
132,0.311360294376484,-0.0953281676905703,0.329498923499254,0.0527449431721899,0.466088426822867,0.073008926205626,-0.103781431112928,-0.179325842577485,0.748531597426516,0.106089925743565,0.132541786578151,-0.347145298856701,0.246796917991683,0.0703757537041529,0.355912517940817,-0.213772830567978,0.0743392867768202,-0.159404855132552,0.136676214247621
133,-1.00616560653937,-0.579572917348179,-0.241772097043088,-0.598304882488182,-0.91771730450193,-0.393676408238119,-0.483214940209042,-0.903354706608976,-0.0059267917670265,-0.486223568423682,-0.427331244155227,-0.435466666955968,-0.973220266076368,-0.278134020598411,-0.466550289687899,-0.75360690461098,-0.67247369106472,-0.532693376976132,-0.668323632384136
136,-1.43772968510252,-0.986826525999089,-1.03715779529415,-1.10724344355525,-0.931333106963959,-0.858702208723363,-1.65980748514756,-1.19141430754203,-1.32918705252895,-0.856463308282157,-0.673881408388604,-1.06481442704352,-1.14936891108376,-1.12991323183418,-0.576309065272083,-0.920045302974118,-1.15642250923098,-0.878203998631106,-1.23501610238324
