"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,0.0281646580042067,-0.430531527193905,-0.0691556792163797,0.165051040035463,-0.0320009599613187,-0.105452482055205,0.254507160122391,0.203793102226583,0.0042203057903678,0.192427722245628,0.112732926831327,0.515476234261826,0.243110081282153,-0.286284575986192,-0.601214469320744,0.0245752323773585,0.343399144515898,0.0987724015062393,0.0595505740035031
53,-0.0118947800481657,-1.25933315382991,-0.777549156849201,0.295726654643223,-0.0865685909825301,-0.618750962012475,-0.556901020420646,-0.0357139067596192,-0.430196145416577,0.613989148249438,-0.75337186838572,0.253977557444259,-0.572499452627591,-1.36770937800945,-1.33217795639073,-1.28274508705933,0.826011814808735,0.387877115763963,-1.39940361254758
55,-2.28154195748788,0.509278174331837,1.14667702609612,-0.766292343019287,-1.59813996281887,-1.32672469845728,-1.24814300600763,-1.47686949243684,-1.21086621800768,-0.355633069832988,-1.90578696494203,-0.347305776048757,0.228247013727525,1.10472193193454,-0.88987653954932,0.577640154073431,-0.193456827809427,-0.596642970437916,1.29823067495242
56,-2.69959356706063,-1.6937610314424,-0.730655974006324,-1.38103500476563,-2.23321831791561,-2.2869927040746,-2.37623956216976,-1.9556617009168,-1.4072961436566,-1.46473011059159,-1.56092763447205,-0.77802071828405,-0.593731040762251,-0.242440356749695,-2.6036209733845,-1.32040990982318,-1.86205031617262,-1.63313046574272,-0.0806906457851105
61,-1.63686145300686,-0.0565208348433128,-1.44816706565713,-0.26810107350126,-0.0577650776856054,-0.349814426152357,0.0695134577864205,-0.271030306247396,-0.25349279686983,-0.31095052979566,-0.39110517502764,1.01982410009068,-0.055603783993099,-1.28637377784665,-0.732770479124245,0.035350622127702,-1.20091119125455,-0.528633865380345,-1.49086708771874
62,-0.869779684323947,-0.512516214481394,-1.23443579638972,-0.383286203747446,-0.500389385554568,-0.824918694521611,-0.561634422009116,-0.24643757650669,-0.547212677560261,-2.31030795724796,-0.416528775168946,-0.372312108736803,-0.497333976940606,-1.77324804525106,-0.961515492966268,-0.5879984069767,-1.289719164135,-0.399029985354618,-1.48129611289454
67,-2.61025407992631,-1.00530421153332,-0.30599414278108,-0.956936916839305,-0.281302721168313,-0.267849426078425,-1.55979622897748,-0.703969901781222,-0.371571899921239,-1.28906948634664,-1.49461565586533,-0.509535865271634,-0.924283711446796,-0.456594550103582,-1.03874186796567,-1.55078054807263,-0.6920243314078,-0.939761715983602,-0.786255036981376
68,0.208320443542104,0.59010352670666,0.487138272106714,-0.124532144164374,-0.88036391132503,-1.33809191100669,-1.73440235098559,-0.492282058269432,-0.518005547188506,-1.63812257024601,-0.97478017487306,0.326927285909884,0.780139415410684,-0.375111542513214,-2.28988308490077,1.37555910491219,-0.507692726322407,-0.104012820573271,-0.270676242891121
69,-0.610237505095863,0.720082997307478,1.03645228365004,-0.328400493234394,-0.360890461250243,-0.318936726215882,-0.995325315487185,-0.699485996989749,-1.48663089836645,-1.25581388112999,-1.25342930533374,1.02846405597842,0.888985774325541,1.12179041293114,-0.966206823222958,0.115174658574047,-0.447148434832087,-0.244767683218446,1.62902809375596
73,-1.60521732930376,-0.990374558558453,-0.685663294978727,-0.128681733428627,0.00111667628619319,-0.297879350488659,-0.0810734688615259,-0.0762164132324787,-0.649340264927319,0.0180103807906555,-0.694353225437572,-0.198193993725637,-0.502199354944681,-1.31086883529097,-1.35899179778555,-1.03742933443887,-0.180833271601766,0.0109874153579992,-1.22090893553106
75,-3.06655674820673,-0.0830672188931639,-0.343212178474265,-0.177022394512794,-0.0765167030445608,-0.477835189460457,-0.461245963971397,-0.451365881820925,-0.447100428638024,0.172582989925754,0.0955617864782758,-0.225355619626691,-0.467388421316018,-0.238510551093479,-0.82776761892117,-0.872287140217931,-0.946958458560813,-0.419316572273206,-0.598664345454927
76,-1.337448150689,-0.687169332568896,-0.743511163374042,0.355340186466477,0.481589385336497,0.453563375744316,-0.238666369707222,0.160895214546559,-0.229049916925645,0.199685203548192,0.330208631265087,-0.0629213590754884,-1.16874070784578,-1.25361170147749,0.297825712665176,-1.18191971243304,1.3793659406397,0.135295482705379,-1.20547549153136
77,-0.866347899206628,-0.698068653036089,0.0388146131714229,-0.667850926814833,-1.14729981052823,-1.0258493170412,-0.966848246737132,-0.70391884449842,-1.28156550655022,0.341743047533854,-0.767059631734808,0.177945115572966,-0.572166474148713,0.398298573914422,-0.981673993335153,-0.261792758354149,-0.470142538044263,-0.727515819313802,0.548855488166469
79,-0.170862266041528,0.0891057083227452,-1.34538487227558,-0.244081311044869,-0.691359564761309,-0.333274476273382,-0.267206557811024,0.280975731506229,-0.461754207581603,-1.75115053788142,-0.477737460852393,0.549729421776792,-0.294121876633933,-0.558787081116602,-1.72616497348228,-0.115935986189758,0.229555698385868,-0.522340759825798,-0.572754896157595
80,-1.04363968329101,-1.1064060728729,-0.592454714338911,-0.37288664719617,-0.800529667389109,-0.569591278198171,-0.252719709040103,-0.614625982093016,-0.375425011535149,-2.902180963369,-0.944850135560157,-0.328920952804193,-0.622976989685687,-0.275137500142588,-0.66357094616386,-1.69453709831488,0.302304172355421,-0.194960097781702,-0.671223443179231
81,0.187999393611855,-0.320532553277916,0.955640488241998,0.224977402002149,-0.299007994066019,0.182912748190336,0.286993366644665,-0.261156508957204,0.246879366208193,0.900074069732501,0.361468905158037,0.940261190949413,0.336465900614011,0.180257514767781,-0.0412329993126341,0.49378190415009,-0.150645898321883,0.238919509794068,0.17882195029507
83,-0.438609026045649,0.586605156456514,0.0909797251066988,-0.227791705111759,-0.385602263171149,0.344279573639122,-0.538432288404042,-0.576920925311906,-0.135863002046961,-0.730489796245296,-0.365839215692147,-0.634078921513796,0.189435358623795,0.221680887293,0.767133075217905,-0.00382980115802403,0.199502464492126,-0.169487051389513,-0.197047067662061
84,-1.17657629228272,0.164355043641954,-0.168976281894973,-0.274993437878905,-0.243624271995014,-0.328254722740511,-0.630099351399252,-0.0954702443228673,-0.449672108661253,-1.03606965032797,-1.42312680601854,-0.956272369354316,-0.747190176014181,-0.481041953575851,-1.6659743746302,-0.214633440931541,-1.15310915111479,-0.466836831068748,-0.808893542038356
91,0.0276486230356502,-1.25010572785749,-1.58548663511875,1.12285652361458,0.611531077571558,0.0265845564375712,0.301956037226009,0.944655215252252,0.92059919090575,-0.249433276840027,-0.294389382370168,-0.548477629439072,-0.799876506859224,-0.869437697075575,-0.596234330970485,-0.72868371286608,0.728126248359582,0.889175086633452,-0.899810218714815
93,1.49597315032428,-1.21018141040288,-0.292137975649614,-0.520067608138676,-0.805530583217256,-0.929848458368944,-1.67867289238868,-0.17671239071073,-0.523266983681192,-1.98061470974185,-0.902357264714058,-1.07062299354597,-0.806956498711663,-0.831701686789358,-1.15583488646899,-1.32651118023216,-0.867514495499924,-0.707513220287338,-0.827949433617329
94,0.0993523290863774,0.476454433219314,0.285352872671177,0.677656794042382,-0.0440078126949975,-0.43348265080823,-0.51382861073319,0.327143343644134,1.22345670231454,1.25734432984802,-0.376849519108687,0.0706806711619321,-0.107804326399557,0.376829387373668,-1.9407073074287,-0.51967228060334,-0.170911878262586,0.371114692113103,-0.0669270286256335
95,0.816458378521147,-0.469024876186442,-1.26641490831826,0.043861825045599,0.582343116963597,-0.675164597377852,0.961083157314772,0.428757984562655,0.613467160507108,-0.294579619248606,0.17629094056749,0.111647948638206,-0.791538310630393,-1.49904981177395,-1.04276699914508,-0.696436158388854,0.437389444219975,0.0338449580970923,-1.45220190114016
96,0.665430171519974,-1.30571490141465,0.160082797778353,0.0597914111744126,0.645328139229163,0.235507841523145,-0.43498003139976,0.169215595872929,0.307825334786428,-0.241991194766419,-0.465087130539312,0.251901549214068,-0.753849361805652,0.292366363695201,-0.198190265256394,-0.969342035418799,-0.362464380804372,0.203292084498051,-0.258524110769059
102,0.171926531225183,-0.153327012430647,-0.55607953230495,-0.443866841439623,0.295125661191173,0.169491752192236,0.371395604605159,-0.0894688892837056,-0.586746101308425,-0.40839923735542,-0.379096403907138,0.146774348752014,-0.436020992306966,-0.319005992642647,-0.51599777511847,-0.564075748909473,-0.569031869587996,-0.539021744880859,-0.011930290347706
104,-1.39700292764257,0.645795109546193,-1.38787912344549,-1.19622104034888,-0.827295383546374,-0.78043450808144,-0.519396305871218,-0.77219715993321,-1.3293349438415,-0.31816779915314,-1.71005631944658,-0.758779949858477,-0.381222894380306,-1.03354370660256,-1.08873117216932,-0.819216263774556,-1.57683835398524,-0.960276621814356,-0.889163294121706
105,2.77187892297503,0.287782890434385,0.625104312913592,0.303451722149616,0.331505966314459,0.231101601981756,0.476879526797276,0.385944454013894,0.217492692768504,-1.13720797079351,0.735087298419673,-0.470735207204105,0.181013210628825,0.57954547104412,-0.256098334361034,0.756515251946353,-0.67472704322394,0.043243645347306,0.621845572202447
106,-1.28530330641246,-1.39250047267188,-0.678082103930092,-0.536207524599634,-0.37157457552124,-0.517253994247413,-0.39285240895915,-0.630766452976851,-0.783818976232488,-0.57766769147957,-1.35296786313232,-0.160974518806573,-1.63223720417948,-1.35448713058144,-1.15470574307699,-1.36810253314965,-0.971575564211927,-0.319975914562634,-1.37494180983887
108,0.374183484397601,-1.51563826316773,-1.8786019119598,0.498599629894882,0.110503071036401,0.0334622618001587,-0.229968594947369,0.132876858983099,-0.242444310600073,-0.607802948203413,0.199365701136907,-0.10097785444252,-1.36178933438393,-2.50573699767186,-0.410019966341682,-0.497778081383908,-0.774539059440932,0.463288842672802,-2.61124876690553
110,-0.306161888674059,-0.100987904010345,0.0793183529121856,-0.0563736487122119,-0.608291301197969,-1.07567473827243,-1.14264402711212,-0.585277056353121,-1.73647745640576,0.215083428204938,-1.35362665275076,-0.0438276094429554,-0.590362355998947,-0.183451076680713,-0.791965256999476,-0.530989505830727,0.0573322204012768,-0.0489860286544197,-0.20706931119216
112,-0.154665177134919,0.0348630459759744,-1.18507031944736,-0.800561517760164,-0.344747773682869,-0.406938612170541,0.0458469341422384,-0.065754585766007,-0.605933980076894,-1.23247041728888,-0.226217699112901,-0.00285100658253621,-0.693838052495682,-0.748926720714845,-0.637325549689466,-0.778186122743238,-0.384480318985602,-0.635478286637868,-0.619133705727089
117,1.25616327960849,-0.358563142230429,-0.585329212155618,0.463695575885467,-0.151500460406243,0.37343363591118,0.0162636241257263,0.328894728734636,0.55713336673507,0.469015644401043,-0.00826325241387539,-0.304609297502097,-0.0504152751792701,-0.824836519598263,-0.259852909189002,-0.516061055572508,-0.491595966038613,0.00130358199391783,-1.12633087053321
118,-0.0503851214930076,-0.0533850339715586,-0.804940147557613,-0.223646359971169,0.10722743746675,0.973433282143297,0.663848236693891,0.294114990980591,-0.691482612433425,-0.826354515184666,-0.311912876194057,-0.206751347440311,-0.0031139600418588,-0.529635954859298,0.365979937276858,0.501912651942136,-0.382435810288591,-0.162271278090596,-0.253599604849836
121,0.146867060065146,0.23566047254322,-1.10015369463311,-0.082650864887146,-0.187538696385773,-0.249903394841863,0.573674015012329,0.0076421799165159,-0.614863275821888,-0.383835075357263,-0.174532559655402,-0.2583121776237,0.301008102665432,-0.686499974563018,0.859913415261263,0.0576123130849838,0.23940430932653,-0.0664461013681464,-0.715988634887317
124,-1.16071232796519,-0.427494654436552,0.134776591616821,-0.600810602913561,-0.677295691816171,-0.841439593795756,-0.379572659900193,-0.870084303113917,0.534274144641382,0.331133021724816,-0.543190422939474,-0.671422677160194,-0.548606206820805,0.312608250689565,-0.781888637748313,-0.844446464925336,-0.209862590009762,-0.533919475982587,0.672771050759201
126,-1.63146493519656,-0.384505760433945,0.790365421125866,0.420217211998125,0.971117385659035,1.16005098117857,0.802230447690068,0.714229733444188,1.03787406492219,-0.251388774487714,1.35743654507151,-0.142956643472531,-0.400837881835239,0.748113430858936,1.23719725257515,-0.260622160913848,0.704521211368965,0.777998470598405,0.661777884011364
128,-1.82238327909072,-0.648941308693424,0.0824221967627332,0.268693468235117,-1.28700102809889,-0.790168929676866,-0.836396221158258,-0.625785673497347,-0.600790403532303,0.581646559399381,-1.02407839879021,0.158635737409389,-0.357676712346085,0.241667857616638,-0.59722599012212,0.560090311376122,0.210236631418654,0.088065952217213,-0.0387290006990496
129,-0.0183854434919575,0.364733439418199,1.02331066449259,0.434032147710607,0.263114501817911,-0.130878603423628,1.1888069199848,0.68145695759975,0.652531526792788,0.0192137766657198,-0.128555536133862,-0.406538390838949,0.557285649552371,0.73138250984223,-0.314798550772975,0.650672566136171,0.638416411275396,0.508860903937307,1.02229470947793
130,-0.268184902679726,0.352403579323073,-0.716827615371768,0.490003692773598,-0.0259127480116059,1.2249700311951,-1.21857461982055,-0.0112101430175394,-0.411005991189448,-0.205644021966774,0.36149435951602,0.103353766498499,0.0766500237297111,-1.04931824339799,1.05885410908649,-0.398392420791862,-0.180900793522547,0.37170838012957,-0.569282877094009
132,-0.705373436477078,-1.37183116757625,-0.529444721030049,-0.0230586888208917,0.462609358596011,0.106480216359123,0.0467315007577612,0.454952787966061,1.06364636768766,-0.402085312704043,0.304554177538344,-0.823539544988327,-1.11719164597208,-0.513139258735328,0.309545186574185,-0.73657934870105,0.186484771325417,0.320760815880372,-0.787983087196801
133,-3.08887814768162,-0.810302398378979,-0.765726732634772,-0.450495768833353,-1.2501526953085,-1.21511575296831,0.0516995102974201,-0.545989784034616,-0.553623151756845,-0.458305712916478,-0.420474653225396,-0.824937262024633,-1.22083066148354,-1.21135847566325,-1.33182187261588,-0.85982565207036,-0.00109533859125608,-0.374202230333978,-1.27874070347963
135,-2.33133264632002,0.922680389293313,-0.489275030483353,-0.101550006840583,-0.356499353958333,-1.09586555348594,-0.182441387504564,-0.061801055486903,-0.156290167435476,0.220796269658396,-0.29945147524621,0.589839993009611,0.730598583420712,-0.442341476781853,-1.39545605186554,0.858344035681205,-0.454806874230865,-0.0543337778323767,-0.716437424669406
137,-2.74844959725031,-1.58270746816431,-1.31951165214617,-0.689341058001498,-0.529012923784805,-1.12371040830939,-1.47909294262978,-0.857038648669067,-0.396731270905287,-0.904487043076382,-0.6976637841376,-0.0825017887085485,-1.24618719646595,-2.224733459587,-1.91380545978063,-1.1277186108008,-0.744335415582312,-0.646200183717889,-2.39001598639676
138,-0.105617087221878,1.41661313109071,0.983017713887103,0.720211182010494,0.348885312303949,0.675774855398113,0.418836334910108,0.950469639812563,0.408740704503374,1.10170501520894,0.366902038698873,0.0814643314603104,0.37848263262858,0.134563916379806,0.567141149868494,0.759167280584023,1.27446710422982,0.754464275044065,-0.540179870856083
140,1.35656499726869,0.301238479717935,0.513330154659178,0.425162091189435,0.394462129699644,-0.300829204376512,-0.559294397317369,0.239736841621322,0.232076707646376,-0.284985416700484,-0.348087477451903,-0.10175936820188,0.888071532842737,0.488951648971857,-0.738287974866122,0.961480495215616,0.451028492623463,0.657945444347744,0.204427608371563
142,-0.256380457784644,0.513062674033095,0.336000373208433,-0.59357765159994,-0.768049476726836,-0.468795484870327,0.0173400217937147,-0.463267133229454,-0.19865664177925,0.309233587839113,-0.236179832263033,0.170578303874312,0.591064396019828,0.268903447911127,-1.45347136803108,0.65892118909269,-0.39483731309069,-0.575380309900878,0.0942218008249678
143,1.50326614461781,0.363192419558362,-0.320426260802076,0.131817965936403,0.921979335176423,1.33789262164425,1.94236141704221,0.0659271955942972,0.178919203662118,0.383394859905581,1.17766353230181,0.0903472524436324,-0.220963825356376,-0.442068243788205,0.890616295457058,-1.0825949732328,1.12775059639728,0.324370476832693,-0.0484027682047728
146,-1.83221603189207,0.179869110026343,-0.535736529139133,-0.365333721569404,-0.738625873892742,-0.564199822924497,-1.53686813407868,-0.617177588287915,-0.988084596306812,-0.624093984372847,-0.953176268702445,0.238040564627675,-0.147156768000409,-0.284555623225659,0.207840326369139,-0.422801217572119,-0.242923284837165,-0.4284014379998,-0.722318172782315
147,-1.41300512575927,-1.03246996810957,-0.535294484085641,0.596707331526953,0.747412103832457,0.55778938971226,0.681473835733592,0.509156302343207,0.0400563715504288,-0.636516694253689,1.57565591571232,0.0240857754411494,-1.37331374119987,-0.0472704316623725,1.05950631785398,-1.18586711067078,0.360014452082762,0.473966168314878,0.16555497855179
152,-0.114944230339956,-0.0627437424045655,0.12124412079194,1.07183608970191,0.392319643676727,-0.228761344088245,0.372179223156906,0.441820371237861,0.240699909442385,1.10864594922698,0.362846672913135,-0.154138046741796,0.68066550796836,0.192970229192843,0.416816026411415,0.972544105931553,0.779002911377454,0.883938320598848,0.288555801298668
157,-0.837510232087211,-0.309382337197168,0.531876830155757,0.214489558730413,0.271247879251617,0.47770720675669,0.604131187175815,0.427822219737805,0.661979952614466,0.850704339181472,-0.171893274276817,-0.664559375606455,0.60158558978489,0.980071398415691,0.137032487549837,0.805778857665891,0.490006085775822,0.405018011970609,0.904868386899837
161,-0.845844716288696,-0.992089353995224,-1.71513802579124,-0.495429390756458,-0.89479873062686,-0.418190626755968,-1.21466918288025,-0.680773662951269,-0.659985493577286,-1.05250617484998,-1.40557378116491,-0.76526728609622,-0.91406407246325,-1.20081543451107,-0.765538869671146,-0.990806217537865,-0.976629894826048,-0.82553490153027,-0.891139646044893
164,-0.279274180958837,-0.167718719877667,0.142735175080403,-0.000189525333056299,0.59854687883812,0.242114274299617,0.940405297492223,0.205787044412936,-0.0948775460795227,-2.01931071239083,0.407725026883246,-0.472998474776533,-0.277755164373125,0.064710311677775,0.233737118391077,-0.561041970577602,-0.514367399585429,-0.0680230753752293,-0.368467252036117
165,-2.57821482638957,0.52877550430533,1.49655036542449,-1.50357188210392,-0.879131133912291,-0.97589352008855,-1.94385485647286,-1.24011108905943,-1.20629513500072,-3.19030399519008,-1.63618865574304,0.210639612977733,0.99615578411406,0.853872622250858,-2.24740311094387,1.09689448995545,-1.82796638010159,-1.3543486990804,0.771014989147288
167,0.433033165409605,-0.348038181269472,-1.26020385959112,0.292606849834081,-0.194582389853809,-0.360120306079901,0.742355507144919,0.10819541939106,-0.100632081267663,0.157362681437321,1.03236682687446,0.300338920895192,-0.981913367909267,-1.6898241752613,0.441514435961404,-0.662641986300728,0.265696765474375,-0.0645739503997272,-1.84007128989027
168,-1.28189289674728,-1.17856541877713,-0.959918702448684,-0.124902982829765,-0.413164423538501,-0.380553944169599,-0.679518700044301,-0.281090782304179,-0.450963628395533,-1.01253457299697,0.162819470105995,-0.302421264297878,-0.430454879623122,-0.960946579736697,0.602466004306243,-1.11216583093659,0.434085278909487,0.014065599267445,-1.0024175351005
169,1.3341541142186,-0.289235189686081,-0.214221707833117,-0.0509632667517039,-0.322874765222552,-0.0449196398629963,0.611124047555541,-0.0200964266874931,-0.222262932244765,0.994630800278896,0.288485208234411,0.34301490636349,-0.22412229452627,0.533286385590719,-0.0837530850398217,-0.909982138255349,-0.885494297008431,-0.231377059135029,0.689211464108557
171,2.41998856206757,1.50952647539811,1.2974598215855,0.91566549516736,0.923273311832788,1.03654256881822,-0.265877774746279,1.23303613904142,0.838929668028984,1.38157472265224,-0.863636228573566,0.916602667230916,1.41510266685636,1.54825492622732,1.06324725621802,1.1722064360166,1.62899343222361,1.1353842361108,2.03006427857454
174,-2.63732429213523,-1.29925968411584,0.151522486759332,-1.22086838528505,-0.970537740446506,-0.889531649523803,-2.07044286241559,-1.21837316340035,-1.42811370818475,-1.69296883802168,-2.13486761857665,-0.869910100635378,-0.992057119112198,-0.676154384202372,-1.82463696763036,-0.792114702364752,-1.58069252942604,-1.05118880490978,-0.479754203153202
176,-1.38250197411222,-0.970435908892915,-1.5739002389436,-0.641562061572766,-0.994306822305867,-1.09317730744336,-1.90655189430671,-0.555191655022108,-0.924316531583817,-1.20213964873956,-1.20198758646511,-0.716450174178334,-1.21689961631052,-1.75932651252323,-1.6204456145572,-1.23898517079574,-0.137332718082538,-0.519346542773564,-1.82968673566919
179,0.443525748370735,-0.38632915640716,-0.777678059931328,0.133489749124935,-0.555752910751751,-0.135735907322756,-0.479960725283813,0.139520005514576,0.117632956075975,-1.74209678605583,0.0526673136167895,-0.74886987687659,-0.772757235046011,-1.11724091469266,-0.0951690921518713,-0.84067476995778,0.3419260605188,0.447227365423119,-0.633974795859013
181,0.853949107166983,0.985627522333356,0.939969424436393,1.05593958676593,1.01116800553392,0.312834395198335,0.4997151717206,0.648561961811793,0.401621540610965,0.356684196496301,-0.222171148875156,0.16769300687,1.29246388065189,0.959376540051561,0.502728901648714,1.06253771380494,1.53664981504025,0.845783140424242,1.47403127705845
182,-1.59253567474039,-0.0321274370408609,1.19556954690627,-0.229360203215218,0.305623156021147,0.28741044517823,-0.385701775702055,-0.264258442433707,0.255766108344833,-1.27118243820855,0.0392077598530315,0.234501917517641,0.126340082620933,1.41537004233966,-0.774819063251147,-0.135473828384485,-0.122631396965673,-0.221985407410926,1.74964854552044
183,1.67570538460297,-1.11773262593941,-1.12444451761532,-0.937953280848921,-1.05454156188199,-1.21984135358183,-1.93926911397861,-1.30054323397936,-1.70873183698605,-2.30217829647334,-1.73790586188041,-0.382638063986579,-0.689103070910667,-0.644168971081475,-1.84310436838156,-0.712431475231833,-1.37646039026561,-0.967993808038614,-0.508230773898783
186,-0.16175302213036,0.880983172093023,0.1022217136371,0.256960282012974,-0.572285658113371,-0.754760308113996,-0.60628836860622,-0.163136623830524,-0.506014495030478,-0.398054837672424,0.142632105557494,-0.0358472071511077,0.623612370431132,-0.233120136531232,-0.450137325184843,0.31521045507968,-0.132437693821353,0.090039341197114,-0.112476168215164
