"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.672203916409489,0.0935221228841476,-0.00996880908186467,0.143639122378367,0.265057437385972,-0.370993860120749,-0.391678742875881,-0.343799758388365,0.0889417694410644,-0.263555663252748,0.269813664185028,-0.00397439515230624,0.197888181972537,0.173661626753329,-0.0198556430520485,0.218841262917427,-0.230824319131821,-0.0116328242817463,-0.525961437859038
31,0.175515335259689,0.182479252114204,-0.0546663540659291,-0.118028491209552,-0.0219642321172594,-0.224556072806422,-0.296513415233276,-0.162035081273262,0.10583738596906,-0.111736654765178,-0.108894535525472,-0.32928436546577,0.203713094782635,0.274576775387898,-0.207802742646426,0.170102844376804,-0.652874751775863,-0.070172820124511,-0.38380889064876
33,-1.26738785487671,0.154213086224942,-0.092544772769304,-0.730131042753113,-1.04502289169224,-0.62593787698902,0.125007249508086,0.00835885651620934,-0.22337313024399,-0.621851663154787,-0.88399568745382,-0.190857203853235,-0.464262886508932,-0.0272761258947621,0.117115506751605,0.163184349554485,0.332082491186458,-0.321274108007913,0.00656497037939006
34,-0.888798240474292,-0.226497575788713,-0.503551231389278,-0.253410080847472,-1.41550267591861,-0.586061292269395,-0.781004084843744,-0.860590601761714,0.0743765352170303,-0.399244217442519,0.286262575510003,-0.453639045989173,-0.855048122329472,-0.0727690636379252,0.208965993690721,0.312133304277826,-1.04010178620755,-0.761850741708863,-0.465483460244525
35,0.431283723701716,0.422662979765561,0.403494194663475,0.721852458174497,0.104692653472746,0.203302581477786,0.10115942424928,0.0968486755018571,0.34105394080327,0.621569094984731,0.217336229988136,0.139734140637685,0.223023640559894,-0.0982753480571969,0.122990116818226,-0.291407896245042,-0.0300416276160125,0.311978270412247,0.429089361513705
36,-0.428617376539207,-0.108406420240161,0.441973094902223,0.46055344029802,-0.159337477862554,-0.298832448870949,-0.0136826053052593,-0.796490740745734,-0.21600306941283,0.183405329712058,0.108450490328447,-0.112751486354673,-0.193617863956174,-0.0087127531815335,-0.0918138274201003,-0.404211222110674,0.112885045574075,0.209006526011591,0.745551878268209
39,-0.490121196063508,-0.422075850367805,0.330666070361102,0.279724656913825,-1.23467634258326,-0.889107352645464,-0.6973755346444,-0.448368675269169,0.152004942977416,0.0479727279068639,-0.0610157750835367,-0.240045383674614,-1.24428862345555,-0.0229150584961195,-0.0132612968581869,0.198280171467757,-0.349850937093963,-0.596297381283947,0.23324975783158
44,0.123019633286657,-0.339340833880867,0.543198982367012,0.31094964819711,-0.380558834071805,-0.490171584955342,-0.33188105035228,-0.210833450279665,0.169326531099528,0.0485086445894515,-0.324171720167602,-0.015160274856254,-0.395530214737251,0.416665433624363,0.0765545802664127,0.461575189054945,-0.779126622556726,-0.53231357014431,0.449234969799733
46,-2.08340692773826,0.155386109812914,-0.851297428254389,-0.627065639378532,-0.630514646949589,-1.35150077035673,-0.319495733791703,-0.625321291783056,-0.282407098403407,-0.670907700572914,-0.93647689391307,0.183893531002657,-0.873044222667917,0.0494699223833319,-0.612533592638765,0.122298468004416,-0.729161890019919,-0.579602252661735,-0.337021906195135
47,-0.452486290954,0.381108549189515,0.523212702140294,-0.49395046345061,0.0365041256394005,-0.282110537980096,-0.188745051544328,-0.780364515674152,0.0777720065837269,0.0147391173806944,-0.589309491528668,0.181766585763244,-0.637587300203753,0.171207318960314,-0.158433564550522,0.216774859560299,-0.458108122098428,-0.716708360169687,0.312461860865603
48,0.161526442398223,-0.444886279053936,-0.389845144095261,0.278405698339989,-0.627477410834759,0.516839377686121,-0.487485807036213,0.374446203509662,0.100495272003864,0.178689362781968,0.564630940678669,0.352833161571993,-0.0921401417612741,0.386152853432014,0.0455828315854148,-0.10144134442298,-0.426162926398465,0.156656011548349,0.1247397125251
50,-1.02530613312883,0.150540986671434,0.479744200508829,0.0785841373029728,-0.141772866436654,-0.412448257160529,0.431151838364254,-0.614012278045236,0.199121028239362,0.154228780244385,-0.0967423981717711,-0.0312920183806856,-0.177773298257148,-0.0604576573871656,-0.316317570054534,-0.182036837814567,-0.0350042619815067,-0.271150518864129,0.373331405993277
51,1.06279003533783,0.11581477773567,0.166983778959598,0.461482066777988,-0.395878715461189,0.539679744485444,0.0730929574467529,-0.212041918117962,-0.0477436197760436,0.727435075858682,-1.14061243609702,0.19691342203901,1.12205639957266,-0.120511382566965,-0.404654580511648,-0.176923502068657,0.116361187453854,0.430633715038114,0.371239453192404
53,0.385611511786341,-0.0971223827895592,0.255539031873209,1.14401201980071,-0.4681420997636,0.22025037236618,-0.360493244849722,-0.227762088978251,-0.0682411906254236,0.311071968363836,-0.36012590011685,-0.313547083262512,-0.375293396825352,-0.213907683685268,-0.139377423285274,-0.470382680162714,-0.342203609890459,-0.113493386034275,0.0020124340409299
56,-1.14482655081279,0.18063243831431,-1.10809631140275,-0.923062194639998,-0.882800754574098,-1.08736970275243,-0.616731517510469,-1.1046225363424,-0.187643242197233,-1.00552082133469,-0.0429724693621294,-0.0427233206203945,-0.363164697835462,-0.248867406322654,-0.181437944628549,0.067483231735387,-0.805006420088125,-0.79236104810289,-0.944090989128698
60,-0.463754746562476,0.068852549221512,-0.209609621321229,0.860974551438289,-0.0658834902551753,-0.0590448325515485,0.0467519023777186,0.332009627288255,-0.154921994853426,0.408197085560732,-0.0153934024558736,0.211657558618908,-0.186189334927682,-0.0382718184600696,-0.268635667315399,0.364842134950476,-0.0704853487455274,0.291857406453987,-0.103085891017762
61,-1.39634941504094,-0.365802334053846,-0.867831842634155,-0.537399141021595,-0.488371349887209,-0.899339171422314,-0.726895106309691,-0.559953795302569,-0.27840957382961,-0.642938945024913,0.220699211852867,-0.466802315089151,-0.731760606213785,0.212590112751675,-0.40845089906491,0.0324605605511392,-0.0512807034378398,-0.571275748677457,-1.06911082874469
62,-0.999001221076143,-0.34192290351895,-0.779109975059751,-0.468590527369573,-1.15140342849386,-0.849261553294551,-1.0651482665584,-0.637443859293201,0.0357641076623402,-0.737311730239755,-0.559838470610237,-0.329941337627614,-1.28730798540054,-0.70652624928178,-0.16325289847572,-0.627938929868744,-0.941687685260635,-1.1028998727222,-0.417045527192787
63,-0.18458101652708,-0.21924171258659,-0.373160415671451,0.0214097550203504,-1.03870957040285,0.638117474313619,-0.0786451511793552,-0.251048378319998,-0.520109948686739,0.296275345687907,-0.531202047016612,-0.107535887018673,-0.0699788120296515,-0.45619016816035,-0.366954355348747,-0.400261045247899,0.00284898418829072,-0.386459092230488,-0.58279631188724
65,-1.44339268197019,0.214262438526379,0.271419176940969,-0.603643503723788,-0.753434664994751,-1.27189957621637,-0.339360432537294,-0.151482237592705,-0.246388139649223,-1.05381938204842,-0.341440222318919,0.187176179540057,-0.717655573860232,0.00491727973980153,-0.28708789345048,0.0954208323622036,-0.0539036485827469,0.131758128120341,-0.0133284256169833
66,-1.51803463154935,-0.233598175648237,-0.904240613267241,-0.805173939282665,-0.895497995069724,-1.03301309743782,-0.597784610330297,-0.517518936820005,-0.0317761137628041,-0.742055779695365,0.108171192867979,-0.171053043430842,-0.903970659503069,0.184249606938098,-0.0375477215842293,0.0414492950361825,-0.492433953365676,-1.18849852313319,-0.788968799433023
67,-0.729139291620513,-0.181260547654871,-0.0899765360088654,-0.539338383467643,-0.431182805701262,-0.237226621918848,-0.728384413264384,-0.405742171579357,-0.253852204482496,-0.355079875086839,-0.607318353271964,0.0936094363689648,-0.581772595829924,-0.624165157769816,-0.279584808608057,-0.870625489780486,-0.501533840024055,-0.164459711259397,-0.12621831045399
68,-0.431553932414582,0.188112079921322,0.133278574203309,0.862851477158048,-0.0573197722787799,0.0460329300934816,0.483209849254668,-0.0849244066368408,0.657513144985374,0.542509336961123,-0.0592057007374471,-0.23418621608575,0.252868688928469,0.400969585090974,0.532902362344262,0.414414824078161,0.619784806814708,0.365019350463814,0.0763667861098382
70,0.242666104499178,0.277707838954277,-0.498293730999309,-0.173993884313633,0.0943861843676731,0.0199614887152802,0.160694991238447,0.19861235853727,-0.635727961116376,0.236520327845102,-0.283791795810301,0.316792483562766,0.358230633117676,-0.0387173575043663,-0.187857255792633,0.049521329930371,-0.148253894379534,0.189324618719814,-0.48242752440334
71,-0.324331441041345,-0.309286615126121,0.08336091664367,-0.192482289167051,-0.365597415337875,-0.687674660018813,-0.628407324499771,-0.488480857895495,-0.263661830967125,-0.0951017537568082,0.378205876609182,-0.428767934443716,-0.63111485950027,0.227795318939521,-0.377652121362256,-0.213850078789705,-1.03681271155892,-1.16605054554204,-0.290566651190732
73,1.0030105197537,0.0511431543798998,0.140615712772352,0.0530210802601498,0.216912900940114,0.666310173988542,0.257435579075894,0.0786710741527577,0.297346948788936,-0.079750270087171,-0.139330874137053,-0.397864409456131,0.700763065493028,-0.0873260179508094,-0.102052796156557,-0.199862570597492,-0.328723327693179,-0.244251288176523,0.145619683665071
74,-0.0964069374779941,0.452884491449142,-0.507748558433657,0.408831148245461,0.328128499185001,0.186397518866305,0.340546641252264,0.568183926319057,0.0985572925399222,0.286318384402875,0.135276746420042,0.169566788866297,0.534121306804512,-0.709910638325618,0.265872790041092,-0.595769317736794,0.283125976699938,0.296553365274869,-0.270241534092078
76,0.229558334516459,-0.51588348417513,-0.189102075642891,-0.681336762870104,0.349543226224516,-0.113055774273417,0.45433488467819,0.420392293567072,-0.538941714684529,0.0223734543148195,-0.781052708638802,-0.462946873065241,0.374647064516658,-0.0610017801069497,-0.476829859284128,-0.0679771845632103,-0.00327706958909279,0.0578781583896051,0.125530673281279
78,0.396969636515163,-0.52818288053926,0.120495127429434,0.0644947755736178,0.042475186875804,-0.23846683199921,0.183178836008967,1.04879105927287,0.0872537238939641,-0.0665875692923046,-0.455255829687021,-0.473272577306793,-0.340855163011766,0.188107159549095,0.0656216928992912,0.026545592180859,-0.318556720767724,0.4920826283247,0.0156872687755597
79,0.279727772251719,0.0184856147679897,0.385106381720657,-0.571030600000834,-0.328159459404572,-0.727035911279386,-0.353435124310018,-0.318984657572733,0.216184380260558,-0.0479889184418397,-0.243243140011013,-0.190374743867835,-0.584894261182805,0.186651571746621,0.106113927356724,0.154712838199147,-0.111637442915098,0.00198457441900442,0.314756585367114
80,-0.285220661342262,0.00596922994346798,-1.15200712335876,-0.502555552792789,-0.420040979030092,-0.316118113943111,-0.447674343868702,-0.097621569382321,-0.401190773999368,-0.499365972913328,0.753853727719986,0.171779785167275,-0.615231803202014,0.0635497035791025,-0.411014190508465,-0.187515417352263,-0.638950846047391,-0.416305358731322,-0.734244003351995
81,0.667708007242387,0.259875169161978,-0.507496254283915,-0.0365551166867858,0.829197180444137,0.449083701206161,0.233963389338654,0.329170702518518,-0.156871527450082,0.0936219209775329,-0.404835621159578,0.567589799167134,0.784255890486397,-0.231384064757065,0.160980333457823,-0.121969577876769,0.635812479276772,0.817839610431371,-0.470930875143264
83,0.846216896695771,-0.0724676769745807,0.283607504719595,0.268563796192938,0.132205299017708,0.611041279488534,0.337016952475103,0.521405877286011,0.323065757362263,0.170137356447347,0.264485925259973,-0.107000362723091,0.0597688135584044,0.255490539099857,0.496741149365624,0.128926517043383,0.64542229785281,0.056354727081882,-0.0514958424468154
84,-0.172070700686423,-0.276424290230075,0.406336312266408,0.382103195567434,-0.0455700259301414,0.037540023792634,0.147667642563013,0.799832320375623,0.270180596129363,0.0107630486891617,0.394905324347946,0.254646787849927,-0.178134873175649,-0.0856842523430028,0.205108279222278,0.25590144049671,-0.00890903908063505,0.274592431831979,0.293575933360025
85,-0.882907932147874,-0.693440596371656,0.102860588076001,-0.305051186272001,-1.30034814393216,-0.612750798637088,-0.84674607836696,-0.456915794196256,0.144324378493071,-0.216435228971387,-0.180792799473392,-0.255331275984294,-1.06108644977513,-0.209303300174518,-0.401404218001982,-0.126085258756386,-0.718294381473623,-0.555716667222658,-0.0907847980626779
87,0.145849410159112,0.0810956715229204,0.202117433318533,-0.494583719559391,0.496850904505907,0.152275046298523,0.0592053964223029,-0.190612029353934,0.150642581102972,-0.048947817371009,-0.0889439383089939,0.290592104453677,1.04786351124199,-0.59807668004535,0.335356459834004,-0.778092585639753,0.0660221994113268,-0.0767488586508146,-0.528233633099447
89,-1.10841604642148,-0.0796392262198217,-0.393020557529447,-0.817645765414425,-0.205155482316266,-0.827151275507363,0.146305187594849,-0.361435817081803,-0.109965050391924,-0.47564460240695,0.749504449464218,0.027330484744967,-0.261189435251425,0.51802894598223,0.0518635181334578,0.362407912709483,0.174723730211573,0.00734298848750653,-1.21051492755612
90,0.638863746185171,0.180970072773562,0.122771760143951,0.654909010507571,0.605725797350361,0.400245781962258,0.44879518646848,0.207850476113143,0.326502547567439,0.928644050070601,0.308876174632663,0.498295273604341,0.83314217323589,-0.0275145856001227,0.522097114953848,0.00982428493556905,0.321874911839066,0.100411273181406,0.098094588422547
92,-0.781454236769153,-0.0525723888373555,-0.298357186029492,0.0273631587473784,-0.243421308760187,-0.243717972106452,0.0626587027275157,-0.722234055395517,0.0207195756764082,0.114723047883106,-1.05344765589318,0.269285183259056,-0.222136046839731,-0.0644796115176452,-0.324983455929766,0.255115361834364,-0.142875906826305,-0.24139481846782,0.0741479604881904
96,0.263485624461608,0.111854315243007,0.38712089513604,-0.773182609603166,-0.099395534906151,-0.107340866229868,-0.159610109873146,-0.216977325029035,-0.0915334761311162,-0.362255463118509,-0.487632374182755,0.472647525477553,-0.294866118552333,0.0154807467966295,-0.182747519190733,-0.0277049087951409,-0.786701220512375,-0.334131962828061,0.140459678201872
97,-0.779749263848393,-0.528467446673961,-0.833853637041644,-0.437706269902158,-0.112211314641871,-0.565119746386736,-0.00394040221488818,-0.388883268661241,-0.0118806535360208,-0.436317501665569,-0.245750100390268,-0.358419054825734,-0.860414083531404,-0.708578020341208,-0.0321902487089328,-0.585827534136805,-0.0664414334044472,-0.252409431084987,-0.401355619387998
98,0.132683673212832,0.246600363862869,-0.195070361540055,-0.815980894888165,-1.05431996586163,-0.216159859719079,-0.374739140512109,-0.537715533082596,0.248372282897337,-0.33914168280413,0.633462349799486,0.125195894760144,-1.01358307247735,0.392363208210541,0.0517706426568016,-0.139385563532866,-0.127358350272511,-0.683223913675278,-0.0429472255107484
99,-1.37109906104976,0.0306472079233896,-0.130617024333073,-0.5937102388065,-1.4736257239775,-0.708011652958788,-0.337499291272475,-1.19251736636688,-0.350155740157702,-0.218240817891331,-0.226964504997638,0.0905400766915582,-0.457929090470544,-0.140983876439644,-0.608333294674105,-0.102156184814174,-1.12242120468901,-1.55099677567579,-0.4209201775151
100,-0.0661569840599403,-0.220967624087792,-0.0870421258435005,-0.32997544462768,-0.393855806372885,-0.115082222062832,-0.661531542566025,-0.818385157927632,-0.168129489074748,-0.726241299990881,-0.540135815239671,-0.432093025175781,-0.0110152627791185,0.180926490291355,-0.185394077776132,-0.0577551391356518,-0.705011938026688,-0.746918903470675,-0.471175996397314
102,0.187486801857686,-0.278343122153133,-0.233527219072664,-0.176348717358928,-1.10911118464553,-0.29744396946509,-0.199725416076898,-0.703014989149385,-0.344378309439213,-0.0264509557818098,-0.631328890634786,-0.0290290296710183,-0.677442828725773,-0.135756814756419,-0.702189970219724,-0.278478246569801,-0.13235554269022,-0.45052695039993,0.398682220045136
105,0.0138558850203042,-0.260539462393214,0.147340088827043,-0.156718555783535,-0.792530387256046,-0.0356726016569861,-0.512481632562812,-0.606637847256113,0.0660050098208822,-0.29423391048324,-0.168193878708646,-0.321251847242988,-0.734560178760312,-0.0465629542445884,0.129563160334869,-0.081998471871727,-0.424750138972277,-0.0209279766835482,-0.393815122999322
106,-0.376457584638837,-0.0866810602605819,-0.31496115740814,-0.196789734373366,0.448366370985828,-0.321551741935359,-0.011066976535858,-0.0305125115790724,0.147584965845164,-0.305439639428019,-0.248223189300397,-0.296249764008371,-0.150754380399388,0.0187607681502422,0.209802754702183,0.00514230139970393,-0.397756952554429,-0.229415172009257,-0.48974479268819
109,0.206197909228394,0.0867608132819743,-0.784877287400448,-0.581545321166113,-0.0078265132314723,-0.00612584869038402,-0.292932479749019,0.454592033986942,-0.171344938491928,-0.488219501935261,-0.324594430450874,-0.127736353796637,0.085978010277093,0.265409157071551,-0.101452479836279,0.0938378992641625,-0.358158416527246,-0.109905979044466,-0.338890772833148
111,-0.22791980184221,0.456278434854766,-0.166326386520701,0.116898405047497,0.347538388689067,0.0997042197766607,0.895157163543053,1.35677448202039,-0.00913288328031968,0.324408276899299,0.199890386835613,0.289202773244475,0.106394929893789,0.519702905732772,0.325467534186639,0.488476878347763,0.41990138081263,0.729145905067203,0.0848391323675544
113,0.750399664302418,0.0672486024571322,-0.586554911052243,0.42863610271241,-0.294503818490204,0.66272802248188,0.0889418720465563,-0.209672027400944,-0.310584494054078,0.490939805252049,-0.130155522697444,0.362490067682068,0.218237950777024,-0.12492704622402,-0.202861061304642,-0.355723720450459,-0.208154478852219,0.172409560664652,-0.741499625847066
116,-0.503521682295567,0.697043858264018,-0.394800460187295,-0.283057978433586,0.101069228688948,0.0595397257013902,0.552560509133781,0.0138207136971593,-0.044776151460438,-0.00698428848250942,0.293997110079997,0.310137145157686,0.604854913664356,0.318612821241737,0.101020758441891,0.291718175267186,0.305559295446495,0.145195704532732,0.215153273146045
117,-1.12195021860277,0.0333269310540703,-0.170718614588926,-0.570519758001018,-0.461053244714751,-0.898265540224517,-0.0884985772576883,-1.16070103523662,0.349391545859917,-0.271528915534949,-0.784044950584285,0.0455336013540412,-0.437948296790364,-0.107421711957773,0.0744393218311243,0.262939541028944,-0.0173857126298532,-0.306407976821781,0.237321809367462
120,-0.297969858350491,0.273402822665807,-0.296227817670782,-0.413084198450889,-0.695302399706837,-0.57897036158418,-0.121058499536119,-0.641219710472034,-0.225139480420405,-0.504282795493301,-0.237015436618128,0.3382227405207,-0.310546750907975,-0.498939986605949,-0.147214785799277,-0.658010568279874,-0.287349156733614,-0.428064506390726,-0.246043609556954
121,-1.02629486608838,-0.0843218312741501,0.0117093598229623,0.32019992129806,0.572395710338774,-0.424312470802473,-0.230275474484128,-0.0137511875141102,0.113818846696095,0.315447811745576,0.391181249231933,-0.289465914526779,-0.00133632810954074,0.0640804289738002,0.696549482724958,-0.17172876732746,0.441978597761739,0.177797792074934,0.305898365511544
124,0.144546861970605,0.182087308294367,0.379424545016455,0.375105518475216,-0.0773469217854157,-0.0974604692610765,0.114782124612633,0.109186600849297,0.117345448402123,0.172190005608297,-0.366038831228737,0.229447106995917,0.459286303928413,0.228391393838992,-0.00703840070539552,0.250255448545676,0.203361913750536,0.470901772339455,0.221438161340196
125,1.49923047015169,0.0342465452981471,-0.278483275755067,0.21187110813899,0.311713175945142,0.527647143815077,0.0413910909131058,-0.142305085488744,-0.512926425134998,0.323512403342589,0.363407960330104,-0.0645086625376741,-0.543759783807454,-0.047284639335901,0.0604538605834634,0.183175147734341,-0.113544961831041,-0.22591251038012,-0.304203810017256
127,0.309815643620298,-0.225261902067502,0.208511760327501,0.361377471498817,-0.078983605498601,0.0972464416509235,-0.110599650893026,0.105608228874353,0.0283906472921961,-0.25497528923604,0.0913908384162382,0.35100037497551,-0.396327743321831,0.179478634148246,0.138186335597134,0.618768309836918,0.44432101297838,0.687883377597805,0.657787825949676
128,0.15487995474152,-0.116901422558349,0.168047563452098,-0.25430670392349,-0.118387542446912,-0.79759079633441,-0.830871109166495,0.0216006170526314,-0.0904351176474325,0.0820759222805751,-0.129239103620842,-0.233472374694405,-0.582647045159859,-0.424636597328784,-0.130777045815044,-0.311216974929066,-0.29418049655466,-0.434385361155836,-0.201835556978529
133,-0.619303345225656,0.0325706624182316,-0.435835800798766,-0.276092149460769,0.260892701154335,-0.267498150841788,-0.524641821454191,0.0307809701572308,0.016606326668114,-0.231654889579183,-0.378911428810419,-0.44852920872055,-0.0442561545820547,-0.137552346932164,-0.307786021656875,-0.337110682844403,-0.298866165885793,-0.285948266208438,0.189260781957415
134,0.218500656201456,0.314072020393585,-0.105820422936565,0.239743302914778,0.24816832468715,0.461348801734894,0.469100711179659,0.225265068455824,0.0452640729865679,0.0495830882440522,-0.633126027913316,0.497077470766289,0.915731021102881,0.337305810345506,0.254439814172708,0.260152503517119,0.680232861010103,0.257012004040861,-0.271057675413168
136,-0.347953742719045,-0.0498556436672084,-0.342082411517924,-0.161950408761458,-0.188427006284786,0.0921547353194207,0.0296426362239758,0.14793220952239,0.298974276282089,0.0161396556671977,0.0939030653205445,-0.111100055984869,0.120713414675395,-0.64773095511706,0.10026058025926,-0.358493389239234,0.0602593014084549,-0.432287118191711,-0.19600295277509
137,0.115682082025217,0.0693913020110137,-0.33615601691791,-0.335903627880584,0.00766921753287813,-0.161460882880631,-0.797545770855161,-0.313485252576425,-0.234708737479821,-0.306458781142271,0.137161520300875,-0.301242070850528,-0.263542957865096,-0.515664426866316,0.0200393726520411,-0.279157643238724,-0.0964901067749396,-0.396053205099884,-0.0708206697468657
138,0.69384336274848,-0.208190999393976,-0.212197701572697,-0.390319340788554,0.0245464766038569,-0.406225025938169,-0.301509399541044,-0.447082956582565,0.255181810112901,-0.753865252473666,-0.381681065843435,-0.311812674647698,-0.292830732194493,-0.627472335019577,-0.200127245715558,-0.344964201682486,-0.349559538464394,-0.402235332471068,-0.330069812820205
140,-1.00054111884829,-0.016228519435044,-0.135020666818418,0.0494782133520755,-0.0641036193789472,-0.862316583029744,-0.777308222937678,-0.517500135109434,-0.1883946741854,-0.535527556549671,0.344462263490191,-0.579191911012259,-0.699047082884417,-0.385643388642754,-0.361338469760534,-0.40611294968484,-0.291472174205103,-0.247367039832142,-0.247012050734239
142,-0.897438255746971,-0.285408439991324,-0.281389417373209,-0.122285293447281,0.0545334590400357,-0.631227705105083,-0.527509515271218,0.077162966242732,-0.0995921331916243,-0.211345165949121,0.0478715837535453,-0.187013770873285,-0.063755957973412,-0.153695840666939,-0.18789861376266,0.0176978663213896,-0.309612752880362,-0.265772630714698,-0.0188660927920668
143,-0.442579469504578,-0.140053193808267,0.160149118593439,0.492784658701665,-0.158709722692807,-0.119720897009256,-0.290131598246639,0.564396233725782,0.187282990185115,0.439388367786928,0.236885883623729,0.0919617459317947,-0.0209800752610652,0.251109268002059,0.0510823800429281,-0.0392887019810693,0.422480316443465,-0.2953987750088,0.717782351474742
146,0.332177979752125,0.435856356045866,0.507287738216476,0.128233019557531,0.0180429961570183,-0.11433065045392,0.143124248445482,0.455018674557187,0.199448420630769,0.499449971856371,-0.0250346486194915,-0.0101102921141513,0.465707944338382,0.383005794411401,0.29959306026337,-0.097322430061178,0.199953888707252,0.132979022706915,-0.109961866486589
147,-0.767031310026236,0.11850594301823,-0.12099084033508,-0.227624855045314,-0.113171850637646,-0.307568400647101,-0.312863082292525,0.0792376700396462,0.00142602921483012,0.0541031980420589,-0.472690327221024,-0.205912742081014,-1.14076577572496,-0.445462351637845,0.0223795851496331,-0.503017789647412,-0.323286725458075,-0.262307865004282,0.0257888698155882
