"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-1.48333697389145,-1.10973718410277,-1.45452581746531,-0.416158230714942,-2.65692565632732,-2.13192981768904,-1.25997723185414,-1.5833565663919,-0.666979688143488,-1.09270779708346,-1.84066867462408,-2.15593771078768,0.244384387639291,-1.57867961629089,-3.74037091147933,-1.2168043530564,-0.412126937654736,-1.3024127366512,-0.202410175769912
34,0.523427957364284,0.623402147153785,0.912868958778039,0.20297767667968,-0.421553886632242,-0.479660291441925,0.292675931625708,0.370615734198032,-0.344738860362489,0.171077795006089,1.04114629636251,-0.562892346429567,0.00360851405786031,0.570564256118851,-3.8957111905741,0.221151385284572,0.0268286837332231,0.683451297782291,0.165850008288814
36,0.639004574745411,0.60327049166229,0.539461522912078,-0.00656941019215396,-0.0867858483636804,-0.425376679689768,0.211650542772717,0.165040969537635,0.158599668757186,-0.177319146378421,0.11852232583471,-0.481053595829055,-0.26093881597163,0.20064073056019,0.400269654496705,0.250369787230048,0.72383911147463,0.612468839671691,-0.306548174286109
38,0.282896145865106,0.078266823389724,0.150486337895534,-0.25299556625877,0.199908275330779,-0.36519283190388,0.567610856454863,0.468541716349047,-0.56431659037705,-0.0235098673156555,-0.61962590500882,-0.263457758452943,-0.0828351003884885,0.575463381685659,0.437662486867024,0.270665673837812,-0.984258690883124,0.050765866027474,-0.821466253953761
39,-0.528858648827924,-0.564112351692216,-0.503586408763668,-0.244339565554183,-1.07558508703581,-1.24233674256224,0.0340539727374196,-0.435600751483585,0.479472551883788,-0.388934115752496,-1.40459322094254,-1.15237594673858,-1.15102627396711,0.023840966296975,0.297449165474148,0.193518030402891,0.408481807616107,-0.817783144921413,-0.576323032929908
40,-0.199231472762849,-0.289953470607081,-0.231582594129094,-0.489490288933743,-0.845108232716248,-0.699120783055522,0.557057784453405,-0.204703353381267,0.281173428897892,-0.218564474917555,-0.468373404512237,-0.745319491410597,-1.27711926419063,-0.0240896194330106,-2.23232003165543,0.319651429772091,0.481736905016361,-0.704539529578789,-1.53762471073283
45,-0.495655576212481,-0.726619193704554,-0.692837125900995,-1.10063720605713,-0.667403322234629,-0.733825469626394,-0.643450544212035,-0.568826965754596,0.128364375333115,-0.262571502146973,-0.972514266273198,-1.06059152888137,-2.49171934836061,-0.244071332063336,-1.41239388478665,-0.603060641938054,0.10408954481268,-0.585637811262274,-1.65519464562279
48,-0.293580947443121,0.0541208940305771,-0.0567644145985714,-0.843931140574879,0.218901109161947,-0.175974515157654,-0.273212427175044,-0.457033132565212,0.433187947275819,-0.142619498779158,-0.45688725629659,-0.135638790118915,-1.19244430653075,-0.0981239044183422,-0.1435977927621,-0.0552262465995073,0.67741679684702,-0.218691281910747,-1.41128700006645
52,-0.353676501210734,-0.433178772378675,-0.380632329804187,-0.0453868122746388,-3.00324762665942,-1.38245814737895,0.00573761478565969,-0.627376136735854,-0.966448859914753,-0.864720294417314,-0.665319384093471,-1.10114507282541,0.266504392468977,-0.219740598031223,-1.15144744854426,0.0262589608050904,-0.929870473314098,-0.573679570639517,-0.235639810559208
53,0.247191683949664,0.416922441623406,0.236040512355579,-0.139020764224038,-0.168051608229347,0.33287792921318,-0.208675558722123,0.424607030280328,-0.129633274340191,0.410894576824444,-0.185856209886087,0.348167160704473,-0.338378353141689,0.0940879035282896,-2.303453160917,-0.111764239726905,-0.803650619666019,0.381887787038687,-0.202279577185706
54,0.879183643838054,1.0044229191455,0.888176127556814,0.791268939378026,1.49284234951499,1.16080786889789,0.842472928191653,0.829513483285585,-0.460056935957656,0.904922713300505,0.78023592723116,0.981663084848585,0.0471708362372193,0.943856940904931,0.458404116769301,1.03113423146709,-0.008960653653908,0.925032026768614,0.62841693143149
59,-1.47840027275284,-1.07389559700597,-1.56309852207846,-1.05745794465484,-2.41650594866741,-1.5939712142305,-0.951799668223126,-1.16749111759009,-0.817542804732132,-1.11165431261021,-1.37246556338966,-1.66361588814989,-1.65934490833877,-1.08971885085589,-3.51969001053127,-0.695431885369967,-1.2138999114007,-1.14030129471313,-1.04072036901356
60,-0.397053003518599,0.0618698083032605,-0.498694301179988,-0.26301398106437,-1.13899596635749,0.0756928447393426,0.158165894959074,0.568752555430964,-0.483974926442994,-0.210430211696214,0.258942308270082,0.341705664016447,-1.14355823171327,0.243538939224157,-1.16803847245215,0.0691639893620146,-0.0299870912511195,-0.0327058219313511,-0.753790804522847
63,-2.03927300226967,-1.94296408037932,-1.72977817910845,-1.09253014972237,-2.05110860428498,-1.8645447319236,-1.34470617794582,-1.89738739715088,-0.367927702682904,-2.1575679279699,-2.92862342344575,-1.9554986925957,-1.54787998842915,-1.46481906613184,-0.566774525511504,-1.19704281122316,-0.265331038487559,-2.09728210729842,-1.11049016996166
65,-1.98134311410003,-1.27864178337941,-1.57174178429841,-0.502168314263916,-0.891486469983135,-0.644364352023112,-0.271749164735158,-1.4529849168079,-0.751738008038285,-1.96482629839181,-0.598666371431385,-0.58077487652514,-1.05409077308423,-1.09296964022477,-0.110098825317133,-0.312852948795045,-0.699865273173365,-1.34791555146017,-0.837815811441954
66,1.35117448369028,1.50706314202747,1.27138812975523,1.09572453738022,0.632843396216776,1.03674248595,1.33058460046886,0.891389122367822,-0.286642744251499,0.896532792914968,0.846607389262472,1.10681593824689,-0.0263973501049315,1.22683230429516,0.18283706826612,0.90443355395569,-0.250031999775727,0.846887717870011,0.508276458142645
67,-0.233017789841267,-0.460646753284766,-0.405777760994136,0.298625300450174,-1.56672403239011,-0.714776637109496,-0.528693684783721,-0.429644718371081,-0.902088905022668,-0.527355427982457,-0.492059037060759,-0.838358403412584,1.23544337508584,-0.363240544645092,-1.81453374560028,-0.234645869720008,-0.678992199695351,-0.512998585588417,0.975766667892037
70,-0.825381571603944,-1.62403523270797,-0.686494294698663,-0.392953020378413,-1.50982569231047,-1.62005986658903,-0.36767045487586,-1.03725053377532,0.157549088352418,-1.14128198638535,-1.72321515861976,-1.53505514733403,-0.741093317762745,-0.407991594198908,-2.27411007003543,-0.664963372390424,0.261946297530766,-1.33122112633603,-0.455816142848222
72,-1.1771924536579,-1.38616263350053,-1.21895590119815,-0.18639412915819,-0.439971331519089,-0.912826040313303,-0.392672982254969,-0.957377680070519,0.767987761656471,-1.09094589216836,-1.5198858007735,-0.635878387633936,-0.628488047861359,-1.2130293132064,-2.29823572431729,-0.535613098423812,0.174141322840906,-1.75185052413823,-0.239324168664199
75,-0.438768262471826,-0.10045422258916,-0.521444046600175,0.33425429291668,-1.06615046453779,-1.10524687406425,0.00675621778796616,-0.640010150905823,-0.329411579653919,-0.655805992901784,-0.173349626152729,-1.09846085116387,0.269546908239299,-0.343231271472842,-2.4972122363404,0.125944251982948,-0.725932342661898,-0.36829087943364,0.470954599518362
80,-0.151532976828836,0.264750700058468,-0.0205603332744115,-0.462680764889824,-0.191068322550482,0.119412126359147,-0.432593349033267,0.260428189597787,-0.899326250440349,0.462924417576371,0.353645588746921,0.220247523991429,-2.13730290903484,0.574665505246973,-2.38687702473644,0.000333054765449285,-1.26513755076239,0.283519366603543,-0.635486477219113
85,-0.656681690454817,0.058743865341909,-0.283072152507656,0.104986963537961,-0.268830097622163,0.382919839544631,-0.0432368864448455,-0.145677739185055,-0.0566046545559531,-0.521131707551645,-0.00791248748416559,0.34275127530077,0.245896103607219,-0.238314333887656,-1.91544470153958,0.163612266910497,-0.490328767196461,-0.0439809854686519,0.117321998107182
89,-0.786890933388134,-1.04376033396044,-0.730927148490012,-0.331620290875497,-1.76599772882114,-1.20957392203999,-0.792168161706243,-1.98173610684345,-0.533438452118711,-1.58841208121069,-0.818507943420359,-1.25174446997304,-0.935026956478433,-0.784111238605814,-4.07916543518749,-0.860741862115287,-0.634388345931147,-1.20039655460485,-0.0264776033039849
90,0.0168673481726522,0.302372248102924,0.15341811664246,0.504086445840339,-1.30249027675483,0.405831154463875,0.00854456875213704,0.400921328155392,-0.129980471164383,0.389847750862794,0.816125698048075,0.165574958832801,1.33208630613419,0.716018321065227,-1.64825972953451,0.0683526319571629,0.360731068747954,0.621282650130113,0.735628283398183
94,-0.787447597034939,0.0665440523043091,-0.595743906522179,-0.651297024805932,-0.580354117093551,-0.655336503850312,-0.444210040773412,0.187671094221221,-0.243901867063264,0.43917248756778,-1.03041675325308,-0.641059868121254,-1.86440493777131,-0.29139495063016,-1.40562582684614,-0.379655959264115,-0.208905888596522,0.151730615049198,-1.34360268662899
96,-0.421551746054493,-0.451812128782689,-0.488722838351002,0.302121639637035,0.334590269858117,0.000431798688795356,-0.723640607552243,0.120637807950553,-1.18831449117594,0.00516811781395279,-0.766172558359688,0.0591692842624695,-0.0905789960825063,-0.6014575777244,-1.14414789984657,-0.742538866699717,-0.974800007988406,-0.508833598952846,0.660020736602909
100,0.931597243869145,0.240251453257985,0.69116113081829,0.0689016692419858,0.842372305456975,0.692427464243053,0.00133427161096705,0.272694209736381,-0.466748230391596,0.45019596180599,0.709033487244382,0.658873124123247,0.48611317565263,0.506594815473099,1.38907669595752,-0.218229693078049,-0.106876161005566,0.314085346835068,0.0908237546406647
102,-0.65157359043097,-0.710653190701774,-0.789350269466729,-0.383436483017422,-0.0857826456434194,-0.634636511468918,-0.0532739995597634,-0.487687045633334,-0.132165605679182,-0.519545427578302,-1.09759707144019,-0.845961884692909,-0.189136620698322,-0.74721859991262,-0.883181972187956,0.158015598140244,0.467586026570827,-0.513915025541568,-0.655594530995641
104,0.533225869379535,0.534196731777633,0.526668476371173,-0.70578320848311,0.174080970234855,0.274929056684342,-0.855617900202648,-0.0503540212325266,-0.136954360493756,0.121447563299159,-0.334513013178531,0.22816692144343,-0.589285126833319,-0.674859420151123,-3.25265370616017,-0.571593876054,-0.67376974375316,0.555068048740518,-0.574565219923956
106,-0.578448360201745,-0.565075775926402,-0.665647926390795,0.827775445757175,-1.63469772742834,0.28966797630574,0.473076187093422,-0.200007427539942,0.318528824860452,-0.13989398432155,-1.933554676684,0.16505666802405,1.69940567657043,-0.75422841952983,0.383488990120772,0.28822059003211,0.261414508459507,-0.370594361989519,1.01817447164234
107,-1.36938454283399,-1.45294967894303,-1.67208443199488,-0.709453230747535,-0.568698538021141,-0.258975578361679,-0.978679982504163,-1.12283639790789,-0.889968555688646,-1.03053127215093,-1.33161421250588,-0.483475322490642,-0.84489249974471,-1.34824446920543,-1.32590205660214,-1.06929073062185,-1.05075695005717,-1.31968509731264,-0.529057756319179
109,-2.24700183568875,-2.51315799467436,-2.35146536657432,-1.46134008448564,-3.76307505565885,-3.42733896038877,-1.28664897750461,-2.58395119611655,-1.35086312304418,-2.60791505460416,-2.10744623369907,-3.48597657710948,-1.62897518678264,-1.91947761130275,-2.3708274742121,-1.46528010516829,-1.30899233675057,-2.20229283252424,-1.62240150890802
110,-0.786595542522894,-0.99004096171815,-0.7343103550854,-0.153736132442291,-2.11024079177569,-1.96312813312834,-0.999325792823091,-0.901782449259388,-0.43252061294876,-0.786008758843465,-0.688234238424598,-2.05748406485861,-0.522774916929188,-1.0543890062695,-2.43129284780519,-1.20761543231228,-0.303169651441094,-0.741009825148501,0.281618183666266
118,-0.449407966816549,-0.801583287584544,-0.384508699984668,-0.0343757976953835,-0.16524073546411,-0.873916884259105,-0.258481028650294,-0.305817585480488,0.30329813660403,-0.305098741360042,-0.809092968792525,-0.74881580163781,0.0787301770152938,0.0876386390712122,-3.98847324082656,0.0381397978281915,0.311126174114555,-0.702994358000789,0.0348840132751896
120,0.225471026416425,0.172168136974735,0.128026311396123,-0.493461384518527,0.285693749642884,0.520496363501966,-0.870826291016289,-0.0968288633991963,-0.225432980898802,0.0136562358463559,-0.0297736473735563,0.315794053423007,0.295764555705923,-0.26598491279673,-2.22463271929806,-0.260843362255421,-0.10689113407028,0.293816003711815,-0.594809919883805
121,-1.63388154735694,-1.30275691260543,-1.50269637396362,-0.672377814375695,-1.09016836090486,-1.18544936973932,-0.398910191846836,-1.41464903809318,-0.317043170052465,-1.74019249887043,-1.87013213877673,-1.14430371129862,-1.70638218209342,-1.13519634974843,-2.70777552462978,-0.299973756324932,-0.537454111655697,-1.54679502773371,-1.05196021974117
122,-0.747660182780427,-0.838234709925959,-0.701427580173313,-0.865557876643193,-0.143634850344045,-0.356600550655613,-0.943595951172292,-0.992406125991534,-0.17780827369677,-0.945475854650291,-0.733426249902281,-0.579556364929667,-0.629333761922612,-0.944935179563744,1.07915519895577,-0.912838279309767,0.242341860142035,-0.414618444833177,-0.995576336545815
124,-0.738372333564721,-0.800579341255549,-0.858304900310165,-0.521281018111981,-0.632795268274827,-0.478652942786703,-0.0895172901070474,-0.864790246564326,0.16523374169977,-1.02141571833659,-0.754624357781668,-0.336756621027666,-0.387722447738751,-0.908400032932336,-1.60590014873565,-0.25758421415603,0.12350166597733,-0.403115932563674,-0.79449920888125
125,-0.0592044492890042,0.180099847565805,-0.120419524153723,-0.153701094613854,-1.35613591980869,-0.187205184883772,-0.115523422872751,-0.07174433660173,0.141769304344411,0.0757382339973603,0.837410119982273,-0.343193240508407,0.245651652700531,-0.25300315618083,1.15702903690701,0.189920690898104,0.0184144342843678,0.0443441531343668,-0.0818522783329312
127,0.61988174517605,0.137347688020472,0.540512952554968,-0.350411799571784,-0.369486375691113,0.181166587637108,-0.656924546805349,0.520985274869955,-0.437262937263389,0.218680354396261,-0.204286486590124,0.0974734553150282,-0.486911718480906,0.249363145492338,0.191545844325504,-0.251282665844001,-0.865050270131172,0.424504040023419,-0.257551325924911
128,-1.17918920807269,-1.27023753923871,-1.32109002145648,-1.22781589620628,-1.98023215349344,-1.37349758850525,-0.807961975188564,-1.28267750324428,-0.730305725176368,-0.96045050108904,-0.932873722051672,-1.44997980087186,-1.66690359585411,-1.41064790657358,-0.815486192055542,-0.717387634258439,-1.12597912615559,-1.44737288525159,-1.86182656325225
130,0.750921337269713,0.775966852454214,0.678969343719495,-0.428509207429068,0.681158994349143,-0.105717457278286,0.370978725395425,0.638473994041638,0.767492929317676,0.869769939802882,0.0616258276368288,0.140654247700538,-1.76746102340218,0.531666532155298,-2.50108488831886,0.476888778098883,1.21949565980631,0.715177838523219,-1.03822458929665
131,-0.775589350435691,-1.31681891358998,-0.886371422227405,0.968879154781765,-1.32508779155188,-0.886248440152889,0.0251742984635868,-0.988918486184298,0.0578418056746039,-1.07668671112226,-0.776902044689663,-1.0960923738432,0.769401376348169,-0.32895698638363,-0.138431379934468,0.0165190449319118,-0.10687289793107,-0.962382078873103,1.46679870509132
137,-0.230419798269523,-0.425387142479548,-0.170416829281651,-0.113205659018905,-1.94814538756888,-1.68072339806576,0.104633461508347,-0.570050406142354,-0.785452660226059,-0.847428006020234,-0.00485432320136919,-1.77700146340182,-0.850521785334897,-0.339605921322652,-3.13623721193375,0.2198189037869,-0.50560583791579,-0.0961493595056944,-0.458700431247701
141,0.418778420952633,-0.435209119355946,0.131222557488245,0.0389322018524077,0.243443968298868,0.263312897992105,0.766833044297825,-0.0343261316957583,-0.532966492595406,0.51782887405482,-0.140318592275658,0.212172471773578,-1.43891566685518,0.228501696010145,-0.46355456497923,0.445329908466921,-0.370259199416359,-0.0223479531617298,-0.787785779066923
142,0.258961886912496,-0.125436133325772,0.235890910777949,0.0636388306438344,-0.639119865259782,-0.643671659527475,0.511338976596071,-0.176928338385969,0.297490419216985,-0.0930783048207365,-0.634230263422139,-0.465736660908333,0.183674807840329,0.776512729582375,-1.6016185827962,0.91042233384741,0.264210971248115,-0.354483688020547,-0.366078489996287
145,1.0951715919489,1.25832374733331,1.19146741832675,0.410640066788013,1.32956095545151,1.14916674746194,1.12583383510699,1.06002625681688,-0.705587583888366,1.03591279448418,1.0881830864486,1.23639116940486,-0.863978015418316,1.09549718782712,-1.75374304970011,1.07149184572497,-0.702844761173105,1.52130665721481,0.0343597206288948
149,-1.94706391054736,-1.90830722107348,-1.93884765850019,-1.13481706318937,-4.43573699070168,-2.87268204226483,-1.37352884958623,-1.82249357341844,-0.140003735976465,-1.86303166724239,-2.61930555606048,-3.12116568923815,-1.27740796332816,-1.78212084429254,-5.33240000606469,-1.24851327783075,-0.608170836703734,-1.9807174467636,-1.03744589446532
150,-2.4205255448409,-2.26711443094757,-2.22677374809128,-0.302483292889376,-3.79677742643484,-2.87100856455336,-1.18215068273928,-2.28667950386854,0.0378410566093015,-2.47673305685381,-2.71109730629988,-3.00993901519916,-0.337636119780118,-1.35050650236756,-1.79256689870183,-0.929099151044298,0.0868171038730895,-2.40895210208973,0.232716408775693
152,-0.162300341354028,-0.708339664066017,-0.0676301806824973,-0.317714294647197,-0.768290217882444,-1.05603359028332,-0.373687881386894,-0.871969494653193,-0.522289192810215,-0.945555431023711,-1.25031465803532,-0.81476937427946,-1.0680862912943,0.0652328194115457,-0.989629237345627,-0.0397257436083868,0.0510814161273534,-1.13816766189088,-0.536694466850672
153,-0.30855638220589,-0.352211909791076,-0.255545319521994,-0.07234717833185,-1.67518886393672,-0.233955468331721,-0.170463316290309,-0.304194779409199,0.0118845400792897,-0.216516716764456,-0.290812542577556,-0.231819937200255,-0.393012508810326,-0.350906969966738,0.438185836107068,-0.0991195853207137,-0.0898141254492233,-0.170973777549086,-0.0307012800050133
154,-0.152245407207268,-0.118357811860591,-0.0370766072515323,-0.23914749585018,-1.78666487132941,-0.194274066331571,-0.422771077651935,-0.362639673486427,-0.37086460262355,-0.0844798827328586,-0.526731825249064,-0.216283204594192,-0.488561806226225,0.0139466100971586,-2.48752676153272,0.0424074566249445,-0.787846814067333,0.0115316333246146,-0.192610506552959
159,-1.53392512878713,-1.43692498748153,-1.82470802304678,0.185080152859754,-3.88634957757074,-2.18319603750611,-1.06284024769658,-1.33462957001268,-1.334762686715,-1.60149096186737,-1.95782395297186,-2.20126481741075,0.49864186661369,-0.944498597488267,-2.71176715931755,-1.03849159020562,-1.46986915968417,-1.51496308379005,1.04547440060164
167,-0.97799096795269,-0.517598752670996,-0.912171913498731,-0.379051743945533,-1.47038242367761,-0.59569148572019,-0.692626569823213,-0.692717481695636,-0.615639760749195,-0.72663364748819,-0.770360773755402,-0.552155726867981,-0.503159298205237,-0.571373239319438,-1.26277301299131,-0.58163134176573,-0.458965525472609,-0.703658274064734,-0.271901094654724
169,-2.26026914034572,-2.14884231250747,-1.83169845686808,-0.804140874207239,-2.12506674654425,-1.77945836128439,-1.08869643193421,-1.74431930306439,-0.387662247393585,-1.9120381462066,-2.64726332770077,-1.73343961625672,-0.813650283428279,-1.31321418044445,-2.45242825462389,-1.11971661025,-1.15755309018697,-1.77032444655548,-0.768546005990078
170,0.368041545827244,1.18091979210356,0.546624400311229,-0.00301039401890694,1.37504378344347,0.975808237663637,-0.20491241962434,0.939657802714808,-0.404437836317491,0.911439390539966,0.695402844514269,1.00085085969856,-0.594577865776665,0.614939703870467,2.30067957900173,0.0386489879653609,-0.0645161744980883,0.756819744938699,-0.0596096973234741
171,-1.39417139141534,-1.55578542247285,-1.31572364602452,0.179068588675269,-0.908671366318924,-1.55970914784766,-0.307794803818785,-1.59459402595896,0.334038909589809,-1.31299644497578,-0.903968597226599,-1.42491460227392,-0.435576610907648,-0.301915314464117,1.15953136299716,-0.656480652283816,0.244736925616526,-1.54471153689117,0.239277180154754
174,0.162409452533787,0.0403716053389612,0.0569927892844914,-0.445479818350698,-1.36851562307672,-0.321579485229315,0.157666555630754,-0.0390076163448051,-0.175013754405533,0.510542603014846,-1.09357797626113,-0.364262804530157,-0.179191714246898,0.0109593647837318,-0.505682269162962,0.00155156225263804,-0.1053530027193,0.0171524867633711,-1.03618592669594
175,0.125322084426151,0.500212560102727,0.446893809594759,0.386422934292887,-0.250392293574198,0.621388808526827,-0.730090170034694,0.57039297022382,-0.836705380341566,0.157227344209471,1.73961803176616,0.776534719468456,0.532640779177419,0.605139684667358,0.271566997619414,-0.404933242991453,-1.0148871276746,1.01947068906286,0.671047688211922
185,-1.64813436870421,-1.3002192285257,-1.76217925273298,0.224444284507496,-1.74603087376904,-1.2227918349878,-0.642863349105442,-1.22357203635157,-0.100026470479659,-1.08454470455453,-1.82180988009557,-1.47327909727628,-0.973131662408692,-0.891760478365894,-2.34952420685093,-0.697222783254139,-0.498806235534418,-1.24844805947798,0.649016443737571
189,-0.764769567910842,-0.653688129982262,-1.00274943443956,0.634424419908512,-0.368473322348629,-0.101684237113949,0.174108583556284,-0.257355172026019,-0.637082758440854,-0.795815030333419,-0.199304458318331,-0.122072674186859,-0.442303849364001,-0.286905802199002,-0.730147597429548,0.137603825965384,-0.765576780962923,-0.575599410280618,1.04154603967711
190,0.859984900021256,0.86380719726795,0.850035990492953,0.285933292533836,-0.751374791677166,1.00695645540123,-0.0885803003356605,0.885411052271449,0.44614141197069,1.32313630401573,0.427300091022493,0.910688642862284,0.45097297151001,0.0715484584157476,-0.942179970769554,-0.171591158287978,0.336460257038954,0.608510436625647,0.326874790448321
196,0.910864991789651,0.888150107724364,0.552372129220621,-0.188710000886873,-0.113908431321384,0.863090763038306,0.535839281809389,0.979771633995767,0.497567129935296,0.63508514348003,0.550455247674101,1.06039768888851,-0.0577094351482948,0.912364696927935,1.46513440218662,0.539507974272045,0.431522840778663,0.975987415178703,-1.01506437660052
202,-0.678817525708127,-0.416212793820177,-0.724277176611078,-0.622366768741836,-1.29366652161047,-1.29706617184461,-0.405102650682026,-0.390192275507693,-0.0787309752812772,-0.485335597106134,0.188687626156614,-1.05468146741196,-1.38591424045823,-0.0574572090024738,-3.27972898110456,-0.416728383491207,-0.00222485114244559,-0.468500659336777,-0.852082282164633
205,-1.08828384695544,-0.854245791563313,-0.991499918982072,-0.398535043751634,-1.01159533001122,-1.25462307206777,-1.05016471903745,-0.67668585949795,-0.922681274209693,-0.816354160704216,-1.12572074149736,-1.17403615543523,-0.766490671859074,-1.27548360356146,-2.40099166235073,-0.915506685066947,-0.507565033538231,-0.87675518127883,-0.131838258777682
207,-0.613686442480395,-0.633870135093172,-0.578104683512008,-0.860363925840095,0.197637625682651,-0.0419310043521704,-0.359045268647991,0.132259640840891,-0.0977422233574124,-0.794456212680326,-0.228256647895709,0.0930901862779174,-1.57205704989102,-0.155616621175429,-1.00968151340984,-0.348959494382024,-0.0134415709227109,-0.776522479971703,-1.26851214558985
