"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.0352898604208055,-0.0733491193081834,0.0834096771113973,1.07586842185151,0.0560618191566455,-0.512078502330973,-0.359156057146619,0.0999242312172554,0.494907796042309,-0.699428348514357,-1.37619610407846,-0.549737915510238,0.0349595491343388,-0.668376499925713,-1.19216451236467,-2.46989948273943,0.449541448612858,-0.319117323606543,-0.0497468534654343
30,0.112056309110417,0.567253182981962,0.864914924045002,1.48146369679193,0.435840753036218,0.446128922029282,0.771603581322163,0.665479546158314,0.0818533864097275,1.54808103870134,2.00312340913512,0.685982827934161,0.431985679741286,0.0778536091566764,1.28164143174226,-0.842096183335226,0.0468988186820943,0.38508381012525,0.163020858330255
36,-0.21937237176095,-0.511486130459556,-0.395247905885304,-1.04881474068542,-0.0890956192329954,-0.307695396874777,-0.552366432941208,-0.855628657591126,0.208482998008735,-0.914028954344724,-1.04415510487587,-0.869147720709418,-0.600373091977798,-0.880332228292299,0.89596454765663,-1.40683893741763,-0.277522027173681,-0.29975906642988,-0.162506647541291
37,0.117751843720099,-0.229268950008621,-0.178716266297077,-0.243027886842159,0.121560187364953,0.206847407806886,0.133868906729827,-0.398231946094992,-0.562877752298148,-0.540958363211543,0.611228337614862,0.222344852200485,0.309193988468919,-0.0371513202848684,-0.145413702275008,2.10546407779336,-0.133639291276213,0.110517447998611,-0.129187641682818
39,0.198437116821401,0.152382864982611,-0.152778058354128,-0.181989349791404,0.238309484879943,0.252775193361672,0.631196078052191,0.390958202639567,-0.353149936487073,-0.154841491223989,0.555595610966849,0.108558606072267,0.511242502806481,0.659754468433692,-1.47766094982467,-3.37728764276354,-0.425421071668119,0.300010211801303,0.0270400076650677
43,0.0979693724766112,0.498290108964715,0.414883919884691,0.783075454762547,0.622450260153363,0.386221762773877,0.0305026270792457,0.363142379726109,0.297600107830233,0.083133134065345,0.149784939477779,-0.151169786029902,0.0783844415652417,-0.212591134805507,0.306292649597864,-2.65725214183632,0.320618122642171,0.416421756876822,0.367982696872403
44,-0.602480292019583,-0.0144269605695522,0.0200534363022228,0.455730667829915,-0.334002626908639,-0.0494839114928008,0.0653091601250589,-0.427931040099849,-0.155197227128083,-0.332331141671908,-0.708428212231787,-0.662439872510381,-0.265244714728557,-1.51258819077931,1.13072077393381,0.576076892410276,-0.180658683539001,0.00589537950438334,-0.0266352497130558
45,-0.101454770227311,0.0801289363341194,-0.22504498173249,-0.274422334262467,-0.1922309445908,0.142504465401651,-0.26404455061964,-0.521605142377904,-0.0901594161040792,0.32605052253433,-0.656494583638677,-0.163805999889142,-0.333925300253186,0.719627077448442,-1.33677374879044,-3.29628151653298,-0.0168957924307212,0.190328518516834,-0.541484354938262
47,0.252047249176837,0.290210224580344,-0.0045657555232378,-0.272507343450576,0.160960257616001,0.0680705248942181,0.0544425482273457,-0.123474798692157,0.300654738216158,-0.57633598723248,-0.547299253875719,-0.321330282741844,0.0410472274096657,0.00726259288056167,0.460315146315932,-2.05274226671378,0.320934500133519,0.0258107088695327,-0.0149637649579323
49,0.0620103174375081,0.608429115636367,0.277016115783249,0.877632988763378,-0.0215285944516706,0.450237794995231,0.45094334286877,0.41080940003464,0.122254671920093,1.31296964288411,0.559791767956241,0.936820533439837,0.542652086076617,0.582666684772196,-1.08311370892575,-1.29945930578707,0.173544607617431,0.409718555991235,0.23664765374761
51,-0.0683866711314717,-0.0477423115247512,-0.412388803135623,-0.871563326159559,-0.46396286898143,-0.590927135991186,-0.749277891549763,-0.353576800036326,-0.547078059715757,-0.122580795460551,-0.996886142791066,-0.824132810166951,-0.900978492789932,-0.579201977847306,-2.87522621907366,-1.60047492661393,-0.302475665212725,-0.661845730049223,-0.23342219966721
52,0.431515884036716,0.44009320521524,0.712084922309147,1.75434757098086,0.431794984493685,0.540516222501127,0.60355487987932,0.571075483301493,0.265956252454462,0.336423182748639,0.466696460478078,0.197247947490078,0.945775147785052,1.19562471932967,0.130861354575528,0.430138701973377,0.107670492682446,0.629223064546226,0.307677856669791
55,0.0296483543140034,0.36003364487797,0.70102300062689,1.1549665757373,0.764567142908213,0.36512665620642,-0.166333295721902,0.333489954478264,0.600321379440249,-0.850006551965396,0.987471738044898,-0.247266697665154,-0.0331144179882899,0.00638483166467071,0.197507459376116,-0.963831509928698,0.443090721153485,0.295161014228192,0.551176856653831
57,0.0564586621634077,-0.0186842038396445,-0.144652617997219,-0.332643909165496,-0.0810643678768551,-0.127083713521628,-0.199538483305678,-0.640623739568686,-1.10871983504823,-0.188703319684436,-1.38786945370709,-1.06978604362836,-0.246676298174781,-0.279315713693619,1.93998679339165,-1.5961867423646,-0.244443824422482,-0.199802232636256,-0.211697931455514
58,-0.117737890012885,0.0150912430468276,-0.0971683388655891,-0.694887246442173,-0.667350154843331,-0.804220882324639,-0.877160712608355,-0.564829902630779,-0.56125348800386,-0.153101569665394,-0.158286383185521,-0.787562817465956,-0.851529277807145,-0.00827583493157565,-2.302531908154,1.64474294862452,-0.614283408908699,-0.80348527918267,-0.656604851101209
60,-0.12896176626082,0.226967999343138,-0.0573613422525309,0.104529772817297,0.087547491316498,-0.279373513301261,-0.53331107821051,0.246766433736381,-1.14001975966538,-0.0799606439083945,-0.181819298250695,-0.447207740917638,-0.401455178055256,0.0576891323001091,-1.1668454143374,-1.28889372503636,-0.716432623643372,-0.299703163375286,-0.194859234591651
62,0.16353995408418,0.315778635596122,0.446597956570753,0.293792824386204,-0.168238978129213,0.257679814303138,0.69099489193946,0.763638758477083,0.528932217049452,-0.363488156346659,-0.420227825040316,-0.0241939406383782,0.289196959625138,0.232214187145322,-1.98300814261452,-1.79911465847731,0.468052872660555,0.224162432160076,-0.0106076498868409
63,-0.507642744585877,-0.704578839220738,-0.8434011676291,-0.354573998000562,-0.194909782311113,-0.489027709999648,-0.773147268023035,-0.729230805281886,0.0312716752030454,-0.853564688763799,-0.513284378754469,-0.911898622425355,-0.612224944207371,-0.441237603913536,-1.56214160585826,-0.537810063613173,0.0629746121616146,-0.445512155057924,-0.224624653039933
65,-0.0801187685041834,-0.239791984185948,0.376928703634595,1.46637012863052,0.77280895754599,0.880919930994583,0.283191295550931,-0.384876883378904,0.267225262348993,0.885223413086094,0.605451470874654,0.721694490097833,0.351754921294623,-0.438662158779514,-2.11445907649493,-2.79579852926108,0.115490145790224,0.89366939217943,0.606409433082176
70,0.0178267376808709,-0.137249184586011,-0.579567931787041,-0.484159847205499,-0.130762557416383,-0.421335108769001,-0.695192769269663,0.000853526520382383,-0.25085738394042,-0.469683644136879,0.0554809653338086,-0.621498031058275,-0.841655534259331,-0.830680864578052,1.72793011598706,-2.84622345043781,-0.0783321289009197,-0.50282963178517,-0.216700314533463
73,0.173385905547566,-0.130377449055601,-0.203926137533472,-0.39471647662775,0.0604217864641083,-0.334823085984931,-0.278396202447535,-0.196364864124289,0.387293992202662,-1.55608182713792,-1.26729317231715,-1.12120933989669,-0.650631423362514,0.340388890481459,-0.839615740352533,-4.19186030595236,0.230773787031196,-0.508392217426366,0.268855564654585
76,0.18749512624817,0.678350575977437,0.846301953096605,0.651362823887834,0.254124239271031,0.109051756916258,-0.0158862473834872,0.0651812451182428,-0.0672582974729814,1.27082135214793,0.363802061404549,0.917083514118041,0.0277404316052347,-0.716067054064811,-0.359776666906771,-1.1207152398373,-0.0750389538382772,0.253791683309923,0.273115923507025
79,-0.230782739866663,-0.430240786851379,0.117854769624987,-0.39854967925131,-0.852459288975051,0.133069428587428,-0.245301636378707,-0.286265061499431,-1.46644719038523,0.961322696944698,0.327849621396882,1.42406939600574,-0.52474851975728,-0.581081968335823,1.09156519058458,0.635106189487665,-1.06363057090744,0.120369995604618,-0.534936811716174
81,-0.335006579725368,-0.29935374064599,-0.885436572274418,-1.58694214146176,-0.376662940552948,-0.793632440167552,-1.04073701475156,-0.607757416156245,-0.380777058494903,-2.27037175459735,-2.14030828739077,-2.05839999936705,-1.16776320459522,0.00119120565094061,-0.0216737132850571,-2.52779462328649,-0.366709678841634,-0.652722061412761,-0.521039995815991
84,-0.136295105029669,-0.13886421351331,-0.250034010988122,0.157489086363492,0.581634097210088,-0.289159790029422,-0.366516863684789,-0.460189866229946,0.0175970414463816,-0.509416877157726,-0.764093027799885,-1.44859677861434,-0.48445811765093,-0.0782493934077039,-0.652290785358902,-3.11202987086312,0.120016206424366,-0.294522366106737,-0.0481714245173177
85,-0.249818837711069,-0.0569541951142081,-0.503011443843827,-1.51456027233757,-0.540153055701536,-0.545535272056191,-0.353684639838211,-0.113731202228415,-0.14118707682576,-1.21422798011558,-0.518745142972122,-1.38351596222704,-0.443653125618252,-0.308488013938669,-0.43415521277573,-4.09973553478324,-0.12572133559638,-0.39968329465902,-0.189180689299864
95,0.0492912317027063,-0.0314315708923033,-0.229493837005082,0.128475712538066,0.0621016113379414,-0.436904364722366,-0.305786853973802,-0.665362267639448,-0.644315021593607,-0.557514731970889,-0.93584982523425,-0.903240078913383,-0.545077977561363,-0.130680158057772,-1.47172953293875,-3.26169512190352,-0.438523345708836,-0.608486671560314,-0.152674568420459
102,0.066301489736834,0.338241412820097,0.59528493042057,0.514582256349266,-0.387826001109169,-0.0360808668584157,-0.294741110601827,0.41527963674095,0.402887611551936,0.482935745081669,1.47089018462252,0.181679967248802,-0.01475512949959,0.727702095118907,-1.623508290501,0.659557545350458,0.429844465859346,0.0426853289674512,-0.0119637480522027
103,0.0571292940728136,0.277291182605043,-0.193493031852084,-0.0984765259849218,0.102477066968495,-0.208349462107781,-0.0969549943788263,0.353257858818668,-0.305848730080727,-1.05854687771253,-0.557910993286522,-0.702332530190472,0.0157022917175795,-0.580954874958409,0.892031702008126,-1.84633121295419,0.291818259018999,-0.291706446606469,0.0479936009484885
106,0.16616153328712,0.650672775472072,0.291773807235719,-0.180807363047096,-0.094499325839695,0.282421337877399,0.276847256158943,0.322470310327069,0.111235078007673,-0.791112283302915,0.163673935238833,-0.0763827611943078,0.166630616534623,0.625672822831386,-0.790095876506314,-1.4698513963566,-0.189562963951771,0.249540998643724,0.284406044177663
109,-0.141123203629918,-0.416935961935444,0.249022438119136,0.24638578111671,-0.088157328172006,-0.103563239429357,-0.011152829737678,-0.484125893275883,-0.358669609645131,-1.28186403848179,0.386246258959389,-0.828422701508639,-0.159283864755357,-0.464020249572232,-2.76180173811872,-2.9404663067422,-0.0739345864880154,-0.0250515302549962,-0.47057055295382
110,-0.438731102875451,-0.605019342264468,-0.329913595345287,-0.247145373147206,-0.550388542721951,-0.237611506985886,-0.454375933645124,-0.18983310565249,-0.697810636089176,-1.76358142733157,-0.642806020267084,-0.580187629162464,-0.239858049373325,-0.169399495614948,-2.40820225692371,-2.8813358069862,-0.140878276752137,-0.0692963819154061,-0.609096705762723
116,-0.26639056555662,0.0594450908459807,-0.0483733149164537,0.0483117036001174,0.458136221070476,-0.201573066707726,-0.54182071524504,-0.617525903287376,-0.221174044140677,-0.436761347372054,1.19713201297584,-1.33737231448292,-0.42982006306787,-0.435099247519956,-0.310137452282929,3.68772851354297,0.135275828818677,-0.17774752507997,0.0676153152569626
117,-0.257937582889678,-0.519104282342542,-0.749432772777974,-1.62923162285824,-0.315521262077387,-1.03624215910692,-0.851748915042426,-1.23592759462063,0.0709299860548745,-2.89974945480353,-0.686971495129792,-2.50403754264334,-1.36556046290211,-0.355058389290794,-0.859358868517075,-2.72269829205684,-0.189122020205175,-0.995424491268731,0.1660497298993
119,0.0634364937136392,0.299226175344733,0.331575287675025,0.430602916452647,0.343355712020792,-0.0409617328243654,-0.245972848800851,-0.525861294421034,0.221963379528858,-0.0177962895916762,-0.512031682237013,-0.332446458952515,-0.299957265346652,-0.385126646278623,0.468907275296834,-3.2964715008722,0.0934356294787649,0.0692580245695884,-0.228215145567429
120,-0.424602635184859,-0.459028367572948,-0.492539687456496,-0.846851228576134,-0.356309662821578,0.113268658565756,-0.00872458718114175,-0.312835143751642,-0.836090230939927,0.32159868516189,0.44170227410266,0.901108905735093,-0.150319069478859,-0.660580151123467,-3.13192506781506,-1.10616177154846,-0.816525788263506,-0.00744788261401757,-0.645476843973218
122,-0.246402231340209,-0.147666114651184,-0.439095272388932,-1.12724485969851,0.342454795240131,-0.172372564980617,-0.526118484020758,-0.261033935151833,-0.515139666737936,-1.66101042191391,0.0062080109455423,-0.81934687828105,-0.504184384887799,-0.562370035083052,0.580306936876343,-1.74793567234255,-0.27107831072863,-0.286295950855365,0.393154879662208
124,0.193013422884122,0.308704203372007,-0.168003002001473,0.187304572356665,0.448121103613136,0.16049407308117,0.263159701092656,0.00570280715624906,-0.320009682309721,-0.609741991361353,-0.799598873813186,-0.725522127664506,0.0138637563965753,0.898236028757086,-0.689193448712885,-2.35153853912793,0.171774295301122,0.178754966660269,0.0930031627481091
129,-0.218416154151763,0.0411575655605805,-0.38130442662372,-0.911810307409581,0.590317169080417,-0.380932149570877,-0.659390086655352,0.235536589855263,-0.107984989197017,-1.33084539960171,-2.21012517237917,-1.53342994468977,-0.82967793286076,-0.210559497279568,-0.6035414130474,-4.31749201981009,0.155692455149515,-0.453980459506583,0.186477154099467
141,-0.124316640236464,-0.355097688390227,-0.14537123937686,0.339454273655311,-0.426995332782039,-0.128561290994675,-0.516356201633886,-0.0970309824611637,-0.148120726920761,-0.486317428399895,-0.172958436660561,-0.701145534758915,-0.538986787899242,-0.835894680951568,-1.66766279971663,-1.56724402295347,-0.309991586078512,-0.19496669037932,-0.320166292515741
142,-0.320143053203146,0.199611468085026,0.289936520109837,-0.726720171875937,-0.285813896935364,0.402851458800952,0.0286881642219002,0.0711526855341256,-0.0679736865419998,0.717309572764616,-0.246366184525844,0.857300068026995,0.0101078836406468,0.0194519648837871,0.133475025856584,-1.74764821904698,0.517571665045416,0.457139674275682,0.212945853565686
145,0.00762578061430603,-0.139429970133703,-0.65708675780144,-0.572553218060694,-0.270962860348513,-1.48385017955924,-1.04935513914025,-0.627543594221282,0.197145199509434,-2.03460990262831,-2.02319230447197,-2.5919406186404,-1.0952774783791,-1.63213352929719,-2.16482817129735,-4.01570243688539,-0.383749405154208,-1.47666178813759,-0.163592536418325
146,0.155969061902717,-0.34309000952555,0.0801037424237122,0.0537244446228819,-0.359214402686663,-0.354573844212234,-0.540530805759607,-0.274550030842821,0.359723263045265,-1.19464908427833,-0.186516027784691,-0.800467588840183,-0.571183312492106,-0.0912222541223998,-4.88511996595046,0.447973905654728,-0.293346836792918,-0.429074990330339,-0.279956631910246
147,-0.228843433610535,-0.509678089149989,0.114750945396626,0.240386662616039,-0.0967456410463578,-0.324814925498856,-0.192370604128721,-0.134856024906817,-0.301149067545792,-0.487026506992366,-0.868505666264293,-0.552600948882032,-0.389516623804045,-0.0460379263340913,-0.286878603882693,-1.02952134741251,-0.35605476551778,-0.329965271267479,-0.379515609926431
148,-0.167841366895683,-0.760550974844179,0.301021817770852,-0.135910286740854,0.0546270135521664,0.372996449335185,-0.0368086774881654,-0.704964253693928,-0.647999846819914,-0.378460342591796,-0.227922253576844,0.514845608935664,0.262706563484499,-0.436847263950344,-0.417359060400972,-1.34982757671254,-0.0516711765433205,0.344827495424092,-0.522604182657807
155,0.0120956060461113,-0.183490243488937,-1.21146333075531,-0.773220004064563,-0.150294836503693,-0.937079833780681,-0.55498173393083,-0.33997001301052,0.0425105547512925,-0.346725732782509,-2.47936280273262,-1.25063921054439,-0.633216115054689,-0.355744149376195,-3.51228837343843,-3.76879356095185,-0.224590107392598,-0.960272671351651,0.265454243428741
157,-0.00169746813705016,-0.437233783174113,-0.272831371945643,0.0823335874570527,-0.506156528878706,0.0537314510195586,-0.411939836365191,-0.0277875340351828,0.284890977283374,-0.379583833517185,-1.0723173812012,-0.0120615254014702,-0.251149229070998,-0.446168836239683,-0.770610656450171,-3.41100193716806,-0.193035167193246,0.000226260239107783,-0.527633321467183
158,0.101151093509256,0.375873924948938,0.529080758344071,0.128961079251558,-0.263576946061892,0.544073088238599,0.730203830012024,0.622794575435808,0.245159748335186,0.498418241963475,1.01841191973429,1.38989679949064,0.507740683359595,0.630069400803905,1.52303198084559,0.148420829714078,-0.601904497976566,0.490066012473043,-0.451960607572655
159,0.211130274563083,0.581391803085367,-0.261428403456979,0.344865342651657,-0.0865422290465915,-0.477354053701898,-0.0654999933570606,0.24850823048185,-0.228381676236656,0.387742271060804,-0.0468637473580342,-0.0951440362662549,0.117767313396594,0.3665467510851,0.752596848926345,-2.65808326744233,-0.0835027655165032,-0.39093815481904,-0.065147226355399
163,-0.25227800726339,-0.987903766777077,-0.653322346448477,-1.10487033929057,-0.167095088319864,-0.766503090004129,-0.892337245452196,-0.805635618553762,0.374625663787795,-2.91970407244724,-0.959737759627613,-2.53369549859934,-0.586735765631875,-1.49048933900976,0.654384967963462,-3.54972857472094,0.233238775031066,-0.676209001172725,-0.124025764763471
164,-0.118032601610976,-0.47853826988923,-0.765181577974722,-0.682504299694388,-0.153815278906478,-0.411013434766421,-1.10228503015022,-0.404211688027725,-0.592323629569923,-1.15798837834464,-1.35627482495513,-0.746236095433215,-1.02707386981613,0.0433443349419534,-1.3866267417593,-5.85933385087792,-0.36598079753633,-0.325783755036511,-0.4646633172416
170,-0.270042715523124,-0.281079022227715,-0.431118629411107,-0.664313488971828,-0.0652074334793032,-0.539702391846902,-0.596983222785024,-0.147537191408296,-0.747605974111193,-1.65820625923285,-0.453791997868333,-1.09507972276147,-0.392969139053707,-0.361583554635356,0.10620424432014,-2.41828933260328,-0.349432750333406,-0.641972964993687,-0.303141639769525
172,0.0955210904411243,-0.62495316370871,0.196648496914734,-0.328906962122749,-0.368952307883165,-0.170080485080667,-0.182270638046462,0.0116655068463092,-0.220757993999523,1.26818579850999,0.819507443429123,0.772785962962312,-0.39002175335067,0.0741100602237256,-0.0951455070541728,-0.988918167881542,-0.072490819297944,-0.155531110483914,-0.441159901324038
181,0.189865202621654,0.0740356109552976,-0.318926106860317,-0.811087973241232,0.107433717936457,-0.432194348959912,-0.814193743973302,-0.404039770639555,0.2247008374133,-1.53850256200395,-1.41402233317857,-0.697237573598345,-0.746043912162999,0.0467789559883896,-1.76661840143152,-4.46905656562529,0.137445581593978,-0.540218608128983,0.187243813156371
183,0.0694595525234367,0.461488830468392,0.458586025282007,0.624243501887745,0.149951348234463,0.359639646170039,0.940119551744032,0.47006880334515,0.75083642420944,-0.104649632083254,-0.596941506848566,-0.52862865873356,0.643695808226814,0.062134449186282,-0.894639498261659,-1.63107708861925,0.636305622451523,0.283956089378849,0.367405864720729
186,-0.224831611915182,-0.278119064646268,-1.04590216227848,-0.544152904255893,0.431729635094977,-0.405031602946165,-0.809655374564753,-0.41078050579276,-0.466543310703624,-0.800627365066353,-2.62007606851842,-1.14245307477149,-0.674856135564303,0.0544771862010956,-0.0375971993746304,-2.40318705471974,-0.195709050330866,-0.310617704246893,-0.186820654039472
188,0.33023279762016,0.257832935028125,-0.0662980991630991,-0.599027561684092,0.395388873241625,-0.276409549055627,0.753196639900433,-0.319213289906373,-0.299859920004928,-1.75143147771736,-0.544326367350297,-1.80056523402891,0.321498423073111,0.802932005241445,-1.40136525517495,-1.49015973351974,0.0727866829708274,-0.292217506780306,0.484554191603456
189,-0.151179663911381,-0.3315943578573,-0.389758550848224,-0.390108801046492,-0.824843012823094,-0.624515842793432,-1.09091590725986,-1.04795708240443,0.125207511940108,-2.17391678741298,-0.817097013093616,-1.77986671990764,-0.958753427836551,-1.18788776897545,-1.53177389851013,-4.06286053455396,-0.178586018564219,-0.453446966184334,-0.365828525334221
190,0.330346048599481,0.129603234532705,-0.305213387448937,-0.817941340072473,0.163132054321251,-0.380691513653075,-0.789647780175812,-0.259976552598001,-0.0234526212911132,-2.51176506052453,-0.598132746477956,-1.32570591269693,-0.731158459377943,-0.254922633182943,-3.15421711532607,-1.40031452312714,-0.355064533115444,-0.416987124150155,-0.150289681070584
191,0.0855716214655193,0.306845525156923,0.305063621134174,0.774519036810319,-0.322666319352568,0.362399959592689,0.62954073993893,0.334753708489789,-0.184997875217285,0.279256884048995,0.708512913565342,0.604624028417289,0.309454238407953,0.320789291130911,3.07796299650609,-0.51668734356567,-0.416914881431803,0.371787538019447,0.0154797743538845
194,-0.199526564190436,-0.405856439412114,-0.239452340548709,-1.03473887865735,-0.719433259992963,-0.718954730221952,-0.914219468492603,-0.207070130919375,0.136315551731374,0.0090143124073542,-0.471701949761207,-0.442619723356281,-0.644877526380406,-0.577277149582863,0.256778989423487,-3.12583414142084,0.196379614257534,-0.765529789301117,-0.418303366608972
197,-0.0414512999275639,0.02882241808405,0.577394361293754,0.0997896637954914,-0.17535151367127,0.349243662965861,-0.0319010616321144,-0.307238264188679,-0.275527871850124,-0.192707474610038,-0.0753347220742838,0.411206429753285,-0.181614100696499,0.883194474207443,-0.244481597403613,-2.92318673284185,0.30124004551727,0.464503377975936,0.204216427213212
198,-0.0286561938764276,0.00446604534597678,-0.0418024689219289,0.283378092126117,0.00722155528874116,-0.217374115633277,-0.160035289221584,0.0546067166253515,-0.108051383871003,-2.178399662219,-0.444062850791723,-1.6122187014212,-0.493546089737836,0.0991460841525616,0.286633189314075,-2.56468605652651,0.197164247641714,-0.0802971256795955,-0.168588224254745
201,-0.231578536838085,-0.464317709928331,-0.10813690209568,-0.00806476408502536,0.0623979592424215,-0.27204587647462,-0.289893132393626,-0.525576518372902,0.205385967098192,-0.329097840314063,-0.205689760569808,-0.551643362534724,-0.368083820752871,-0.314229146312485,-2.70467143234029,-0.836452254519894,0.261574334016905,-0.391902682778443,0.00649798382838386
202,-0.690664873832834,-1.1988607548395,-0.557629588012692,-0.819176247588362,-0.900908261931839,-0.703806313398205,0.154054690784528,-0.924949753127559,-0.414877448405884,-0.411698170518956,-1.68149018515211,-0.215422372964967,0.0372142955178453,-0.993240865159612,-2.96437579657649,-1.5323707481804,-1.30993386061406,-0.712390846367474,-0.886540386517962
203,0.159150295176388,-0.367985801141976,0.745070561987913,-0.427438949696055,-0.0751470697948584,0.222207247392132,0.364791930716669,-0.650509847283122,-0.441054433010377,-0.0462573475920474,0.35649417752906,-0.216242772344655,-0.0237299502657947,0.0216398284619948,-2.33638545548941,-1.3245057863612,0.0106855424642362,0.290705471970672,-0.133075137010652
208,-0.0365038994269166,0.0272577664611559,-0.6957747447161,-0.612218080928428,-0.0879136568584667,-0.028202663889325,-0.364914357505209,-0.480439951167236,-0.388248248647938,-0.35878267008288,-2.00812855626404,-0.0870849588328992,-0.412458708404254,-0.136220823110798,-2.5290858104956,-1.30576385282208,0.106778931284034,-0.0283515665675808,0.211147073339996
210,0.294668914527834,0.356479571944888,0.243283272773036,-0.360393809728028,0.219825699911414,0.56435196101581,0.596844891702093,0.740783457953026,-0.066354409328283,0.0954665762739044,-0.938022749446981,0.103880892441923,0.786728203912788,1.0515261425452,-0.515540511611128,1.87351544796906,-0.427768314429669,0.572179200554931,0.0144490035471161
214,-0.233357748735612,-0.653837186949169,-0.684441795856735,-0.577886078803195,-0.815999379128703,-0.648184680268673,-0.866488588519841,-1.31521108575108,-1.10691147433101,-0.939216110950872,-1.12320331457317,-0.483977014534506,-0.693635669654979,-0.122969458794875,0.87018184663077,-0.971041865889609,-0.324364137045327,-0.691849441210914,-0.494223930337919
217,-0.33135681403806,-0.843983267731387,-0.433760472046714,-0.915713383679838,-0.667988687674823,-0.500336913895673,-0.459306495776821,-0.283560153361205,-0.674142774666689,-1.01980505186414,-1.26915377354764,-0.373002153954661,-0.512272769470534,-0.918058436371013,-1.50617597625149,-0.951618281591591,-0.301498499991085,-0.615617800175602,-0.940587443525028
221,-0.371857097871101,-0.0878301444946545,0.111945956284581,0.251703843161622,-0.00392383024906221,0.117747010569728,0.343651532118698,0.348384643612485,0.138256995200164,0.387701378363059,0.210282558646407,-0.134990501452294,0.0182368831466592,-0.622792020883689,-3.17184999085093,-1.59782985750532,0.363017727734858,0.0347862073495181,0.271011240759922
223,-0.170367422468038,-0.146117971180129,-0.00194899482274856,0.422701255215831,-0.15387710488919,-1.1215874081966,-1.13119740707388,-0.63693331493053,-0.0562759227068637,-3.07868715351302,-0.515492904329243,-2.40092672787874,-1.16590046903555,0.449155000593327,-0.690276310099005,-1.04946490636052,-0.215258801033718,-1.09417145568041,0.0103089936743932
