"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.361153032441679,-0.800848069628671,1.00755648316088,0.228206365876334,1.0666366483153,-1.15509988302838,0.39133129178328,-1.84252412397225,-0.163211705342055,-0.517909419775483,0.9445762240263,-0.679343596897375,0.0192606471792283,1.78530948397743,0.654761340947108,0.789609144331656,0.533499638110298,0.321927990748402,0.54285959327743
39,0.576867278298192,0.096777265741616,0.819762189028262,0.725905878667733,0.401749009474457,0.410975816560323,0.935973797099662,0.396316604362285,-0.0530794342951205,0.558790369853225,-0.328477053365987,0.348683168373686,-0.0397663573576566,0.710887721995697,0.338312710186366,0.239890215199346,0.443588258283227,0.573386316031929,0.569987492332729
44,0.441414960038825,-0.245589370850728,-0.166124946888698,0.574715741322897,0.114374545813846,-0.322570705273432,0.636860793963817,0.0751193581876566,-0.0631746352050329,-0.721661284225631,0.0987808793062598,0.680080580537812,-0.0205132827265065,-0.074358748579854,0.186103508025906,0.334486319534146,0.0424008793345414,-0.143387172385838,0.232186483232605
47,-0.376379954966795,-0.197247053535542,-0.636818831518473,-0.812784229415072,0.038791608505973,-0.244544889082067,-0.565346310700996,-1.00091226244966,-0.455692607196169,-0.240014598210035,-0.208178275851429,-0.520639349193725,-0.62456494309732,-1.91895882206765,-0.135432571004613,-0.463721329545619,-0.42409108562753,-0.164140947262989,-0.242049302438275
51,-0.446992119932564,-0.566963437295365,-0.824889395585153,-0.833239696095952,-0.858078697683622,-0.778580517447679,-0.526278925763017,-0.133047939609973,1.4596950904409,-0.0866037217329509,-0.638665861432472,0.617830925273445,0.477711132211083,-0.99523828543788,-0.669197071352875,-0.790621945312536,-0.750073285269753,-0.540714397781705,-0.703295573507741
58,-0.385172495851497,-0.967638739753638,-0.202094490320039,-0.159709681037472,-1.23315227088896,-0.376036012718499,-1.45971161365605,-1.09872950204344,-1.40840221561068,-0.266588595221172,0.220244404648128,-0.749888658064504,0.0613346530691209,0.442194841311849,-0.933293365293409,-0.109358633791057,0.115736589087672,0.888227605056037,-0.0300386893709306
63,-1.13893369497172,-1.77398039551131,-1.80589012471314,-1.41252404190315,-1.59018891122083,-1.86588905382984,-2.24287684194247,-0.535488721555598,-1.19495846029118,0.827896974846819,-1.27284911613951,-0.756298588966305,-0.269424894285817,-1.88140367325208,-1.9027020920321,-1.25375995657591,-0.785758993764042,-0.47612671957565,-1.12554483486755
65,-1.89492291874835,-1.0859747794612,-2.12559166296363,-2.45213690602887,-2.03670351472645,-2.11932593527524,-1.57000508857035,-2.33596555886566,-1.98822296686552,-0.133723698096305,-2.38295816090927,-2.21535123207632,-0.0600109073871916,-3.03121938806049,-1.92100060718861,-2.74886565746787,-2.02303576272999,-2.00692361542903,-2.46707085186324
69,-0.303523000649718,-0.984038127175253,-0.426218641314401,-0.0834745421006058,-0.244019599260328,-0.569648234888484,-0.819848793068977,0.32941404325137,-0.490908042979681,0.598115390834961,-1.16054963335766,0.0118727422988204,0.589942710363311,-1.65948896025646,-0.826351894240411,-0.37100355726642,-0.528240034990606,-0.502318206092692,-0.421210748192993
71,-0.824925120709683,-1.04574851725899,-1.91258399398966,-0.710637599509308,-1.21588163311856,-1.13227454047223,-1.35848195269275,-1.4389624280051,-1.78425555681121,-1.03802273873867,-1.54782266995787,-0.925727503493555,-1.36271976574512,-1.09676736127282,-1.37749933772254,-0.658521551249484,-2.14244773570037,-1.6635214741166,-1.85431670196701
72,1.8854042601408,2.18104813921307,2.32436139893053,2.67261350565794,2.08188786087978,2.17157401326138,2.33914121195306,0.461822636652287,1.94001018882482,0.511892333681578,2.30840595247785,2.07506028431344,1.13128103584388,3.29956571208113,2.39381178500463,2.70369704697248,2.40606051062261,2.24338902469031,2.34944024391822
81,-0.735531582532515,-0.636948087379481,-1.25333412501543,-0.689183414994454,-1.6731001033012,-1.13567216541136,-1.53475184854074,0.104000601035843,-0.721252538835094,-1.14293977351667,-0.833141114016629,-0.959509022036562,-1.61284795505393,-0.0561220603807715,-1.86406743814501,-0.799148320509198,-1.43489653034034,-1.1189666215815,-0.843850548791447
83,-1.54870950625988,-1.00733491334385,-1.57631622762745,-1.0842464840118,-0.4260332728638,-1.26007744192205,-0.498559185905974,-1.85360731172487,-2.15774506026278,-1.29824572492617,-2.02490584554155,-1.7923696840829,-1.86851431502057,-3.50165830976094,-0.550058994741223,-1.53112155861035,-1.75574992809242,-2.14438647834817,-1.86974644074477
86,-0.318081672021546,-0.277198279385148,-1.06381360366727,-0.525221625679584,-0.614000893022111,-0.000541738957842367,-0.539869045903463,0.126231351765684,-1.34471127308057,0.0775619242278596,-0.362216530559571,-1.136492987189,0.770311132015361,-0.428830334907438,-0.629877956064011,-0.38805244002916,0.170355468109433,0.0508086468470802,0.0766727999709258
87,-0.106906314244814,-0.284803610857526,-0.368105364770333,-0.404187737682081,-0.75211644306194,-0.990331136376858,-1.04518488100504,-0.509611501890167,-0.22312905187511,0.435914711876039,-0.676240815617675,1.1335826564721,0.417030456879138,-1.41099574329064,-0.693371049330399,-0.548625187122467,0.527920476404822,1.04668892781447,-0.442639006916391
90,0.293697735609871,0.883922740629311,-0.0758328914826531,-0.134887798401563,-0.135756578857707,-0.00766812591725127,0.492039265379784,0.50915962287464,0.32175783276296,0.516223875498718,-0.232745088677741,1.20910306115655,0.00663105377793701,1.13359219974007,-0.113960029810646,0.106223157932277,0.398742250416405,0.496816163842312,0.491208750603435
91,-1.41849293106666,-1.79617057095692,-2.8273527068501,-2.02756836426054,-2.21387590718395,-2.35505450797413,-2.09829243100902,-1.57209364076049,-3.40495721270426,-0.11460971132902,-1.36742395510919,-1.32598463164749,-0.790142508975571,-1.67096945604373,-2.17427864617986,-1.47518482565692,-2.04714599949236,-2.69669262428487,-1.96194587181803
95,-0.045536842651711,-0.0756094621675826,-0.471777839994464,0.222127000714134,0.391520423301824,-0.120908865212618,0.587655357011339,-0.0513530573127114,0.530032858806499,0.835322613779655,0.0944647139402425,0.606636712260859,0.11669753722839,-1.81874757963599,0.665499848347279,0.175517519592922,0.460765941491867,0.570671255293056,0.372208532042879
96,0.0901776118855447,-0.0204836743406859,-0.0833503577489009,0.288642988035556,-0.547980372120531,-0.349604638903466,-0.521595979358,-0.297606351300977,-1.01585363537077,0.386642479503393,0.105672159103041,0.00386371428220709,0.197418654375241,-1.79166043115928,-0.218698965866423,-0.104184188359643,0.706548411363001,0.664489783198994,0.142271007856576
98,-0.539692623307804,-0.705953563296052,-0.628334616426432,-0.871249390971537,-0.377570696926723,-0.254812985715971,-0.792037434159524,-0.365447734834044,-0.276093786211045,-1.14793765257694,-0.681419107889886,-0.00410234225462258,-0.822388912040683,-3.17938213122514,-0.43622801799193,-0.707931361625689,-0.193698408057618,-0.433145174765986,-0.521432778757847
101,-0.450881077964309,-0.518889691484446,0.00445428619984865,-0.460840115496596,-0.606366390463295,0.642686911049122,-0.480935163968334,-0.436902758336947,-1.00223938847034,-0.513033993842122,0.190578986656417,-0.56689022917216,-1.15584071321039,-1.45302828580582,-0.400837400091072,-0.259402852684778,-0.239429382910195,0.100098851363519,-0.0361480666095318
102,-0.728176664101292,-0.558928669590519,-0.502881152329602,-0.594296007044204,-0.936143029737623,-1.62220788094714,-0.969373038369206,-2.31770785757197,-3.42455023735216,-0.27288455497057,-0.782459339989809,-2.4881800951789,0.37527451402497,-0.924504830743119,-0.931930674751759,-0.594267303163553,0.149526595658079,-0.193325570188913,-0.323766783893442
104,-1.57213597930188,-1.00305509841136,-1.39223991884662,-1.98451579422067,-1.97058112494617,-1.31685183547187,-1.54167839113039,-1.85975094038939,-2.35522130143185,-0.217898513873464,-1.20607568215392,-3.15868037238892,-1.04745559965297,-3.6912768913041,-1.81539182726917,-1.82094284039366,-0.863148924944476,-0.87622705068281,-1.577114841378
108,-1.78561637480401,-2.56161481569357,-1.87201702469346,-2.4614297311124,-2.64251077369987,-1.5614179720426,-2.36578490179183,-1.93585318796875,-2.24881672421032,-0.56112713881474,-1.07681745036545,-1.95694612846922,-0.977834400491214,-3.36326043113938,-2.84333292562076,-1.74910335363198,-1.00992303633081,-0.968486733979998,-1.57267134201806
109,-2.32407104486464,-2.35479783276888,-0.914967849533436,-1.99345439850215,-1.79286461430349,-1.23983776751137,-2.3488373673542,-1.23799035897258,-2.8384691213921,-0.175265674821738,-0.774377758862766,-2.72038074565403,-0.527138936590914,-1.87961305569909,-1.7843350175065,-1.88032604248252,-0.880175645060738,-0.70407068122287,-0.939204207739258
111,-0.637775203993271,-1.26684686097723,0.12802460821907,-0.712570789013095,-0.683839531097933,-0.966966390528616,-0.559455023711522,-0.367613559007084,-0.488837374840978,-0.3480564265658,-0.684066700910746,-1.62532127002827,-0.765812109371919,-0.902439136326563,-0.793169411226004,-0.740355516956994,-0.930806330118424,-0.228012454177027,-0.508566847333567
112,-1.43118314690101,-1.63023163043559,-2.05011842172987,-1.05555736647279,-1.82583977262747,-2.5967254613457,-1.92794823544764,-1.80977228791723,-1.12537849745225,-1.082542807042,-2.0010885896079,-1.06118820038957,-1.27579706443051,-1.12279013231111,-2.07679019897076,-1.45493326001574,-2.06918245247705,-2.29020379003074,-1.72100606656264
115,-0.842737931601518,-0.150685536832713,-0.868017511941899,-0.744504302892323,-1.12989360781114,0.633051173914798,-0.585417686843364,-0.561301470537504,-1.52656465898575,-0.591276947937837,-0.37217891771731,-1.6681343013028,-0.569333043295286,-0.49073342256463,-1.06574976972195,-0.562466265925077,-0.239192612821969,-0.337932847735969,-0.334149361422691
116,-1.7454161633504,-1.81612034368102,-1.0865936937957,-2.09029609438334,-1.31605253481141,-0.959839231052284,-1.31257213579376,-0.0554716908093856,-1.57376312667972,-0.159068701299156,-0.913028566528712,-2.04089481438387,-0.214068081289329,-1.5326725200028,-1.2937512156195,-1.92545406838098,-1.78410363333624,-1.81865626007761,-1.46500711108444
119,0.814126020217579,1.0345891400566,0.277949412191665,0.184123318541314,1.34119897477194,1.43109851764892,0.598131635910436,0.983782456119623,0.415220751382209,-0.0134537127267769,0.852659464861769,0.0259457523967748,0.685324767141216,0.178801494844022,1.24909242410929,0.58373522091223,-0.204475465015079,0.121014937971731,0.00160904769868904
123,0.617048267391626,0.773902622370491,0.9153351714074,0.676664504271346,0.46178249771912,1.2736477887413,1.06106959383003,0.577158773399966,-0.280009159168553,0.536888919134335,0.494090872621411,0.526334408889205,0.476120091506136,0.381898858243455,0.438632479037794,0.936308906893661,0.965368446191296,0.454027029572448,1.05759067715042
128,-1.41023788493455,-1.45055423153429,-1.99387332953351,-1.68844096982287,-1.57690253235457,-1.36637646344278,-1.15750316739698,-2.06317696605236,-0.315193131755785,-0.407851559488044,-1.16930774287483,-0.785001663192244,-1.0269379669506,-1.75975502093464,-1.37957147583113,-1.26582854050565,-1.89859883303948,-1.9181854822801,-1.50223716049442
129,1.36679339187898,1.49753835201963,0.432169442552929,1.37516602751764,0.60099712272993,0.457627656436332,0.857363328301084,0.889103989658441,-0.284907514639253,0.129638770096219,0.587192638753828,0.559614067092369,-0.28723631965658,-1.69524594721229,0.552920392666646,1.18129821014148,0.436074013894019,1.35097428165842,0.639450872732292
131,-1.66943281544712,-1.75711948989518,-1.62124519889019,-1.15548291535475,-1.73740660084519,0.0516935785418073,-1.48436718683619,-2.5812079844145,-2.47061377890416,0.304345587931892,-0.997477161274911,-2.29176806984762,0.0471353682617135,0.164048557781946,-1.79176847697404,-1.2745452755174,-1.03280606297127,-0.832668717136211,-1.4035529975135
132,-1.33922869800937,-1.00715752559019,-0.703696065085215,-1.30857993827156,-0.966840260313683,-0.776272949061662,-1.22045521415539,-1.65710018231629,-0.656206390476649,0.460000724033841,-0.588501273142226,-0.186264774790875,-0.587918515684672,-4.51555175706097,-1.11702197152713,-1.41825820772781,-0.561615692993015,-1.44775712828063,-0.926858923494684
137,-0.441252647049641,-0.10835336427849,0.0459915986937311,-0.851678322483826,-0.686535962609374,0.510676684753703,-0.464380489602639,-0.731304162922227,0.634246463682016,0.878662402273988,1.06364104066595,-0.0671018763489917,0.615916857887179,-1.00258832200865,-0.807773793415512,-0.422568004294014,0.676251034429986,0.51646937527937,0.346884713443543
138,-1.82299625757967,-1.50998473403474,-1.49061311100622,-2.72964364050959,-1.25899515936283,-3.39604312857533,-1.1366977258709,-1.55764851699467,-1.75566601510249,-0.978736611843775,-3.37320386916105,-2.185110258381,-1.74052772698011,-2.24258828921502,-1.33251782822418,-3.04875706628579,-2.93742996078473,-2.64504192520885,-3.03779925013299
139,0.689384125544538,0.355801604427688,0.883790841148885,0.809905766182192,1.35079761072021,1.30356687942052,1.51517637477643,0.033207969527388,0.267052715634801,0.774528338724561,0.293571645656682,0.634496027873948,0.125480092394334,0.743644520894293,1.46066496617858,0.85307902518918,0.362331133620124,0.164511630402182,0.795154248140047
143,-0.468551459728903,-0.485788112808474,-1.11265830163537,-0.981206549412634,-1.28977847902186,-1.61920844216129,-1.08048049221293,-0.647939132898878,-0.979703568781997,-0.289440431437319,-0.748749626432045,-1.2186632983608,-0.804034962173231,-1.17641226387551,-1.06952983351267,-0.953123014548681,-1.09521911988442,-1.00297012459996,-0.913208478567443
144,-0.469478430503311,-0.269662462593084,-0.408528373707599,0.311198958304636,-0.174169981064449,-0.857993666130111,-0.417121532466757,-0.478554860849679,-0.553155960461248,0.793173932018382,-1.96290160695747,-0.326167788690096,0.725469719938317,-1.9250106132863,-0.184550379480209,-0.590738137906335,-1.21958717805366,-0.680482408768185,-1.15081350164269
150,0.24430227460526,-0.371452497906147,0.0304804479221476,0.190808516439662,0.517728564362263,0.413510540101639,0.204465551156304,-0.689575231066553,-0.739688070437522,-0.19298628002353,-0.275066011227738,-0.0734157458786657,-0.0087916424085769,-0.808887392391054,0.363286506522673,-0.0954275969545008,-0.33984638739385,-0.461451556082986,-0.164298979047655
152,-2.0602621665509,-2.35261240467314,-2.91105048243792,-2.30611562594854,-2.89850369287062,-2.56429558669345,-2.67689878082115,-2.71694351744901,-1.803848135923,-0.0908332217386973,-2.94901597076308,-1.75153888309109,-0.739831548327871,-3.60890247445714,-2.99981017873238,-2.21799953243085,-2.33520369486583,-1.60754156245555,-2.43821450322743
154,0.094507713880971,0.096679993053356,-0.0219677495680581,0.29182455006373,0.122987522006077,0.478929659466272,0.351299876669989,-0.546999873290578,1.28453725165521,0.772526586161708,0.0491162281055591,0.201433911546873,1.72757844490053,-1.34013622353168,-0.144390390325392,-0.100319618461831,0.978401620551796,0.65818011593699,0.592040226495351
155,-0.305720198472962,-0.607667380717584,0.308736164675679,-0.245119199700575,-0.367862164669774,-0.760431390406711,-0.183219090448988,-0.210307394881602,-1.55186724317777,0.444579495034435,0.592451675875797,-1.02784876157911,1.10593919077449,-0.854391605763345,-0.298437965126448,0.259956072537798,0.275796842997854,-0.226518471009081,0.564539167888447
163,-0.0183972367399796,0.255020576218529,-0.0280418164217357,0.156388472098192,-0.216446959809169,0.303346426435577,0.225269478631875,-0.266496738043919,-1.61393559156439,1.34998441610193,0.0489091616239563,-0.508426027350053,1.62729296213871,-1.28639419992185,-0.289997435948671,0.366626131879878,0.599998055792912,-0.480426340596588,0.353933102522274
165,-1.42030977578903,-1.78925747667748,-1.92192385231456,-1.14081268560116,-1.61058339909846,-2.65413340998852,-2.06559529773644,-2.75226559683243,-2.37739719796149,0.122658104920445,-1.95856794339375,-2.30859663685227,-0.270838994693265,-1.34126441100821,-1.59756044923731,-1.34178978850476,-1.21012339797337,-1.75234287660859,-1.79694865021146
168,0.94721376787754,0.902992718458655,1.23173055269159,1.28142873077643,0.918727045615278,1.14515421620164,1.35253704781756,0.68061487829661,0.804880884188889,0.0537000770883319,0.757670510719772,0.8762820016457,0.243597782953488,-0.603024646370882,1.22434524992191,1.0042970566957,0.809585309506016,0.834272860958553,0.740133749033241
172,-3.30934775066883,-3.52964340655245,-2.60933411136338,-2.96832553840373,-3.01186142335319,-1.7705744719806,-3.02451556121092,-3.71115655880176,-3.90173803063553,-0.639768443625168,-2.31220133843385,-4.80451399813041,-1.3821194527245,-3.12645275623496,-2.9565483331472,-2.7632353142567,-2.20296665254221,-2.28398901396536,-2.39940602636138
177,-3.28602579953385,-2.96298742134059,-2.53774401891579,-3.17669994639592,-2.77607564231816,-3.55806812926005,-2.4133478708226,-3.79270807611425,-4.13184675534579,-0.529732768963567,-3.48830032876161,-3.74431183210345,-1.52665818442078,-4.76855744180621,-2.74579995908558,-2.9587964434258,-2.45875193887884,-2.71326802447064,-2.85220716333133
181,1.69871690281697,1.15107249780027,1.84732681083166,1.58497718210959,0.819074599267595,1.12304709584385,1.18709362102457,2.65665480698082,2.56987351620207,-0.0581278477378098,1.32725709762325,1.85160346117257,0.108685431002949,0.608357589670966,1.15523914836595,1.95317901382147,0.675650958833142,0.882607717038815,1.0718845866912
182,-0.703830063685394,-0.908728040384616,-0.77252760880368,-0.813553042026967,-0.47946352218311,-2.08337948651045,-0.484707194492354,-1.52925282627893,-1.89751867101907,-0.234853988307736,-1.62626319397179,-2.34257633171336,-0.341230265143539,-2.90418553692084,-0.403206451543922,-0.716465927376823,-1.37785982071136,-1.45539060084274,-1.16384290126667
191,-2.99129694158337,-2.84176011944475,-2.89615196448281,-2.47542273244608,-3.29034143911357,-2.18001822989361,-3.65970296522421,-3.00219998020544,-4.10247838115866,-0.783656725342787,-1.76707940886195,-3.86334510074442,-1.26658745755305,-3.6305292302185,-3.31114577824683,-1.87673571411623,-2.84625372199222,-3.02384286301821,-2.35513263558508
192,0.589840362998642,0.447203918958247,0.112398509154688,0.189396285236589,0.076056122801315,-2.04783768180677,0.251085140411755,0.255837014289353,-0.695345653774967,0.184892584171181,-1.97592521382063,0.221101861563927,0.41768744574024,0.322008942242271,0.0361489770216793,-0.369390690115089,-0.91687442375288,-0.741687153887274,-0.524377667378182
194,-2.70559996941598,-2.83313148856751,-3.20826677622044,-3.09285727797252,-2.79159312017,-2.50311358455261,-3.16141696085161,-3.24799011104647,-1.05618312518385,-0.741438583576371,-1.7586414910154,-2.40282882864341,-1.43452034699707,-4.44697189697704,-2.93812712154525,-2.33181767762672,-2.51089353147665,-3.04790709106278,-2.53400634454645
197,0.32931299572129,0.539180536654039,-0.28959116847496,0.366916866508744,0.0738103755422071,-0.0643955252493926,0.311899401039117,-0.771008068785176,0.170874620107627,0.329405857130187,-0.486628202034108,0.17831856943707,0.505435584811812,-1.1144336713946,-0.0156735623405721,0.348831099752326,0.443906128095705,0.302350113144134,0.142277059568709
200,0.947582898211717,0.557760570137212,1.03254220164537,0.710006891142334,1.36306724645368,0.943926757170942,1.26294190734702,-0.0127366536951463,-0.17550624253091,0.318117947640186,1.04804672548108,0.688846087459522,0.25240114407041,-0.0163013006477565,1.40874473823592,1.36233380104251,0.513943252411146,0.622295597835769,1.04695176171169
201,-2.46718996349908,-1.95135301106018,-2.39298420686743,-2.29176784992875,-2.16715370444279,-3.3371474745548,-1.9992536894714,-2.06229949193299,-2.88011255107193,-0.553520342696413,-2.40611174242548,-1.96810895203028,-1.15381159440128,-4.82295851587548,-1.87601786184527,-2.19108012697625,-2.25594682527312,-2.68837066543692,-1.93112077036143
204,-1.09359779857243,-1.10345164815439,-0.640617360560424,-1.27689224668174,-0.628621119941213,0.96055192739008,-0.223614678523114,-1.41581657575717,-0.79434809789348,-0.868909096558023,0.87289821281998,-1.05373550476228,-0.492138830652322,-2.77484252684135,-0.493024113906551,-0.650090831013808,0.431401155239096,-0.0664233881523366,0.021026482688829
205,0.664548311790073,0.467539723611883,0.459981416904886,-0.0805692445856525,0.36344739221293,0.356779572479633,0.792167747087344,0.445071542087479,0.534973894949975,-0.254389558757168,-0.0918704839152849,0.564442546753156,0.523547288081277,-2.18920097003679,0.717862176312683,-0.0176366180124569,0.349560235119143,0.558388164857128,0.406556629395187
206,-0.203482546752023,-0.0975698831254454,-0.331871311871386,-0.569775027497074,-1.05000313462179,-1.70177441963843,-0.763633279816268,-1.04923761837994,-1.98780471615492,-0.370273308760815,-0.607711372041782,-1.17309694485955,-0.13745429393528,-2.15781292058943,-1.1887154990594,-0.404737399393144,-0.543135527126366,-0.968700126969549,-0.610119956313676
207,-2.05049192200929,-1.38199678965255,-1.65522605757672,-1.91770325700939,-1.62446104761194,-0.253008677985951,-1.66079816893349,-1.17558422257691,-2.12660237484332,-0.259367832577268,-0.70448938656891,-1.43538767917244,-0.562639466424913,-2.77580324397652,-1.43657274875248,-1.18940570148781,-1.04836363947011,-1.03260907042694,-0.784438141562324
208,0.398935077333333,0.653437471140287,0.837516157937104,-0.0944326055276039,-0.0789203174694629,0.932250920461143,-0.0670742587356268,0.295983901990624,-0.717885245014134,0.441670255127126,0.884424823615486,-0.246106145433653,-0.248190692619843,1.00432259455202,-0.186997118567526,0.712118388228293,0.334605798316847,0.218516127754163,0.72612301904182
213,-1.42449081555408,-1.0280490445596,-0.962860696383477,-0.884395162726956,-1.25776489764579,-1.7547592178101,-1.44962792789101,-1.77638695009991,-2.78060491489658,0.0602463819240824,-1.77512573252692,-2.99438569465412,-0.830567638988383,-2.79391615068884,-1.62497932938714,-1.02826247659739,-1.08165126674205,-0.829163923954415,-1.38449051891223
218,0.583559669739078,0.781034498994501,1.3005007084617,0.386627135131507,-0.281886520510248,-1.09759095834932,0.20398195418506,0.0807387924918876,-1.10189633350594,0.0634100262022831,0.223016963248953,-0.742907450015743,0.565898665293074,1.59863407600397,-0.296122426488024,0.474184451639679,1.43957273923487,1.36394740212892,1.18875279914035
220,-0.680405486305844,-1.18129019229618,-1.22535867167459,-0.880432575663217,-1.40968204786104,-2.88293463509916,-1.41097446648121,-0.736380729679994,-1.11901505478647,0.362810592432662,-1.84909494499634,0.591111654751126,-0.390958349566266,0.00890329925141294,-1.40289266301607,-0.271229070942413,-1.2265883146346,-1.47247768788117,-1.34771042006369
