"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.313162072971502,0.642624116164869,-0.265951260854319,0.158090002199159,0.253353107769478,0.136834492917624,0.685414498004428,1.79894970266951,0.504885166499004,0.489583332671234,0.376027154267144,0.169066546500752,0.775305286293837,0.203831020219132,0.386768444727458,0.540163345294849,0.0267063591921135,1.64884047737609,0.260361079690776
41,-0.29277487836257,-0.0849166071766227,-0.0558320311409204,-0.265980781486086,0.283610767923074,0.127097518478423,1.13645148220169,0.831458739377279,-0.121414455264857,0.0140731321289408,-0.45556095684029,-0.146265200601753,-0.138179839736356,-0.0621665243223809,-0.023464620939184,1.05874937950883,-0.720844474359818,0.00457079045867754,0.519203634648161
42,-0.385984260815117,-0.99707816346628,-0.0784894877942729,-0.846130092178024,-0.758559788969515,-0.0388958687811182,-1.49606562152926,-1.356614191826,-0.679602050904002,-0.742253818151005,-1.45834927308798,-0.532219813567308,-0.96134184215632,-0.658493776325983,-0.492041577157541,-1.17957988600576,-1.75638015828865,-1.41924109678358,-0.207684088579418
43,-0.701514586329471,-1.33729146557844,-1.31997236252716,-1.29280158334391,-0.91361375740571,-0.0120108059755413,-0.804040918839573,-0.836091482403249,-1.72671837930885,-1.14898164435069,-1.86455770940362,-1.39207559934251,-0.714709024482952,-1.0212799523421,-1.17530217152882,-1.23336178565163,-3.04431403899668,-0.64281604477007,-1.02673668206829
47,-0.606440567841975,0.013428094171983,0.609927128660205,-0.296680496514097,0.122039171505177,-0.20209124393317,-0.996170598857347,-1.28134477734067,-0.398933787180801,-0.274785549999304,0.0834078887439323,-0.397307049694427,-1.05639060684532,-0.385753558167388,-0.323401882771653,-0.747358614069107,-0.881448883117885,-1.89107800981637,-0.315735445803342
52,-0.767953367046422,-0.547925887106488,-0.462711469698135,-1.50056547388721,-0.464208616330101,0.0533855397999303,-1.1233804927776,0.430016523465242,0.0354768379842223,-0.432244579086302,0.146094218369569,-0.288339108276578,-0.537800787415532,-0.237597361460978,-0.163197587966161,-1.12753290947645,-1.53784577313648,-0.533986164374657,-0.627239768113516
54,0.441231954209321,-0.331291544029511,-0.550934217389728,0.0801116716157136,-0.301544783964816,-0.0259261775674571,-0.521238062492126,-1.06314067493557,-0.632026329285001,-0.252234166726201,0.395795880297969,-0.0917399817596329,-0.470810356617306,-0.128851318852668,-0.291285205895134,-0.634412491420186,0.975864161831405,-1.1064632327991,0.273783134408583
56,-0.53020633811112,0.15819280998262,-0.0599331604704864,1.73797539392704,0.39504084398364,-0.250062354122837,-0.137394333221696,-0.251648897630604,0.0519249575781473,-0.114594506679401,-0.141310589162549,0.175941624253287,0.250578783508518,-0.339285453086503,0.0716278257919279,0.0897516020401832,0.468199516228933,0.483723287281533,-0.294923105379484
65,0.0255091425873115,-0.519504875539482,-1.04202700142657,-2.60895556308321,-0.895784213614922,-0.274208067336699,-1.03784580242523,-0.926973309177465,-0.48596112912949,-0.204555205496712,-0.233156144233187,-0.710598357469666,-0.490609967275501,-0.379068008455518,-0.728430765039227,-0.506458440013702,-2.21332502261972,-0.999264573380903,-0.539377967775426
67,-0.186249252205153,-0.025257376132654,-1.14783058938795,0.416582623443666,-0.0980597041666929,0.155106192891041,0.33180075417821,-0.782781459324792,-0.684019723404708,-0.159635715944629,-0.558902467554388,-0.251586028018322,0.370752093156513,-0.213064793372807,-0.383977132368806,0.0946764166506179,0.654592728144544,0.849599838840852,-0.10566097796055
70,0.801335144081357,0.626665237783616,0.962289507219581,-0.258531890349781,0.699620703952744,-0.259638537890201,1.01223110236044,0.889554591478379,0.643334924082686,0.752972514047773,0.366275319827381,0.574754721547248,-0.0494164031288182,0.712818639452894,0.708861457137963,1.14121015393027,-2.03612183735651,-0.305979497967464,0.355794300854662
71,-1.42404437518326,-1.79528944176898,-1.84846191777475,-1.03898525547338,-2.18387711377852,0.0137690939987151,-1.91631476829474,-1.36698891222236,-1.3528781267985,-1.81036425452122,-3.28468306579781,-1.35194890921158,-1.26293349378806,-1.45055810612221,-1.49141080964257,-2.15038364910062,-0.518483919429189,-0.276045124553777,0.305417362550362
72,-1.33294886541861,-0.381616130269643,-1.59491068788199,0.383676040280194,-0.782714000800425,0.339178460945286,-0.530223697195479,-1.3956975487314,-0.572973262283155,-0.646528455367136,-0.0687791399988347,-0.770617107242025,-0.732702633371958,-0.662312594308939,-0.763327079720221,-0.472305462628456,-1.35741663717178,-0.778655864083288,-0.498582564504038
73,-0.44979529307595,-0.507682993068583,-0.272414214109408,-1.86625496689998,-1.19319918660092,-0.293253297549295,-1.00682550887401,-0.794482441462892,-0.921046971946351,-0.331873147629265,-0.921626971963206,-0.773136196280663,-1.4323118947227,-0.438975130474998,-0.687611539020157,-1.16795707520034,0.533405469128389,-1.87840520538095,-0.24870256331091
74,0.33924210354858,0.475741359685124,-0.316569875939462,-0.529287464936864,-0.00264795228695429,-0.092289626700578,0.209884784570819,0.803216820198308,0.631065584020328,0.656309097160653,-0.371738400642642,0.741738995416862,1.21694093093166,0.577452904226669,0.63301890005975,-0.350135296505414,0.62110752861165,1.66626077338662,1.39084838521355
80,0.489209745191817,-0.146990750546269,0.0615566515045804,0.482831612660956,0.138471559723322,-0.660138734219911,0.244808572108405,0.266118949802657,0.23983868311438,-0.124408582290363,-1.08772772849105,0.238604581297697,-0.146330744336598,0.142442871404437,0.111757121520366,-0.186564821641132,0.00586313709287081,0.642458039209481,0.164723547783806
81,0.503996214803048,1.03300354374623,0.969759566653107,0.70058498540073,0.564068062719978,0.333847651315887,0.783538459996102,1.34429021698926,1.63934406546861,0.883976251046635,1.88531162792913,1.42386668055421,1.05061208027711,0.903179127549656,1.24555049009048,0.598602819006252,0.997340273248505,1.05846509305833,-0.61336324791592
84,-0.102182079378198,-0.214950945662467,-1.03036414170851,-0.383610423858186,-0.326420638282753,0.430614618545594,-0.143796629201823,-0.552149308028292,-0.549584129361481,-0.279149487948471,-0.625016910863297,-0.625438599978206,-1.31475886450492,-0.290500907901505,-0.634394758210466,-0.286623238646947,0.0165033180524187,-2.33267702064334,-0.726875194566227
89,1.61212161937502,0.746864341976362,1.71438268437449,0.771736133698913,0.518676847935362,0.458412932940647,0.38942825471561,-0.43779441224447,0.778805313414549,0.790765320382341,0.381348323907652,0.720170871973761,0.564181715689891,0.70618319998685,0.938005049138964,0.283677453714809,0.0379381698583845,-0.565050287765431,0.52395277255107
92,-0.322008095249702,0.177186193507307,-0.0940024109959538,-0.38084603160755,0.342686415661079,-0.0285294799696875,0.572635952831586,0.965534796039022,-0.00167516859533575,0.213089885731281,-0.49682281069427,-0.188749947792636,-0.467215250268736,0.0581843042415152,-0.334023188986072,0.359572484922268,-2.83462643626929,-0.30312724555662,-0.43343796250223
99,-0.556230151699939,-0.595765284992856,-1.03783218815067,1.02515632562819,-0.853307984481221,0.363198038038854,0.465065447030957,-1.25516378502819,-0.428019924212833,-0.47245893491073,-0.394117399619073,-0.431380653573755,-0.000778344401248865,-0.664584967340233,-0.428901925672935,-0.131505279416372,-2.16059205905256,1.15058401011722,-0.223895581992385
101,-2.19219902630977,-1.08242226190977,-1.93401451318507,-2.70413303458623,-1.21037187642549,-0.0636275296858829,-2.66487393858056,-0.0635515556230266,-0.61975689407028,-1.22779657548282,-2.31542185848967,-0.714442949789976,0.220721861279196,-1.24545603193845,-0.863432817696622,-2.65201685226374,-0.382754578904336,-1.17204924692111,-0.442513554186333
102,-0.163320304852091,-0.694639370915984,-1.28784631400965,-2.68975557748541,-0.933915324175452,-0.506500486230047,-1.23630791405275,-1.05093770508441,-0.891793856633854,-0.619724283161015,-0.770314590349915,-1.17588658540102,-1.45740592462588,-0.577703605850525,-0.845398951094306,-0.979733014334965,-1.53888843300749,-1.91925009910524,-0.670586314347624
104,0.489499810008205,-0.124950023020929,-0.0854176490643975,0.784134913940633,-0.230579637875175,-0.288624619368526,-0.474327965518022,0.276062445521362,0.25069413888454,-0.234431269990291,-0.217315499954339,0.294957586283976,-0.0592685963853722,-0.184794323820289,0.38381482355511,-0.789373806048649,-1.86551713849148,-1.15612059183433,-0.153436351345698
106,-0.139440831714958,0.296275194403029,0.67353819935465,-0.496714995535894,0.306019105133861,0.671673412574603,1.72353637110274,0.0410765973797409,0.896801757210816,0.454445172542921,0.215118139351413,0.336304323971496,0.213633301510597,0.154380699759806,0.406972032419612,1.31185326065663,-0.654691382546037,0.712342662413122,-0.0583742152939111
112,0.870634563309238,-0.0232879278194685,1.03786528339026,-0.624786400145115,0.389703150574458,0.357490731987772,0.108514885755378,0.259327600226418,0.303126687164261,0.138131482625947,-0.604447859023671,0.177202007187395,-0.00595945087645961,0.196239833914068,0.318570593307551,0.159169470981155,-2.20177871950195,0.805793787347453,-0.0805013533803411
113,0.365661967944255,0.285136019549095,0.610789977044565,2.74601018232095,0.388608463647253,-0.141970623867014,0.390259840597438,0.486495761478771,0.681243897007823,0.233833564388754,-0.022187346309881,0.166982421356254,-0.170573765989193,0.284107997146406,0.342119226803798,0.551174274920422,0.146651233957033,-0.881737090184415,-0.299778917224382
115,-0.070208153397715,-0.0855730077373257,0.457120362381882,-0.224575384144314,-0.11944416801292,0.180038771651124,0.0848040346067807,-0.868324297627112,-0.375303042391375,0.020756873104306,-0.0370154907454715,-0.050280605231726,-0.135414375601695,0.0959563759172288,-0.1101803639018,0.23367854959052,-0.805295769680236,-1.03702413103702,-0.0686587150116228
116,-0.256515659744523,-0.268691315402845,0.433516802291297,0.586623983278226,-0.434583192548783,-0.527442363149421,-0.908714402406064,0.443124927572419,-0.188385147874402,-0.381049574424869,-1.55149966399953,0.0754881873715159,-1.10811260052421,-0.455926170790391,0.240905784063548,-1.19717644308549,2.13369816249987,-1.03957020687705,0.752795798002355
117,-0.365360620716741,-0.160918163517866,-0.268428032612163,0.966669921584049,-0.223772274585032,0.180691687377723,-0.969733329796317,1.22937900072347,0.0101453599196685,-0.176272559574141,-0.463855379484021,0.384644794038157,0.333411277578707,-0.16614844981594,0.243723159460632,-0.694960073544002,-0.630604660249276,0.236640550784513,0.177117025363025
121,0.36818710596676,0.666149405417726,-0.213025405810073,1.15541480523538,0.831238227820717,-0.0451289694859305,0.11454866430979,-0.906507385919323,0.208000350602353,0.798600500953161,-0.290874843668071,-0.188313176352995,-0.460005901546946,0.612793879111085,-0.136621807420976,0.255732051929572,0.665875406561345,-1.12408189791931,0.19433749225134
123,-0.628653694043585,-0.552951823832542,-0.336282745281904,0.72136147909649,-0.668738771892169,-0.279904964212853,-1.2000137497447,-1.8871235530374,-0.536713597384153,-0.73019555211094,-0.366973076546025,-0.625818221408765,-0.926754164807786,-0.599655829782281,-0.586092896805456,-1.2290626388973,-2.56237983274494,-0.519366623595954,0.446687265652677
128,-1.02198839607326,-0.880093790334357,-1.0935731898859,-1.37867844946859,-0.685261362024817,0.240313767854259,-2.46618532449918,-1.17546609216998,-1.32654139499845,-1.03680970682136,0.156688223754281,-0.901167273469137,-0.550869961650506,-1.03160483578233,-0.671272474392025,-2.22988682711702,-2.1586230493857,-1.67524591477139,-0.148482675656368
129,0.716273291636235,0.35152284588276,0.975288303144386,0.0322733750368413,0.36889423782178,-0.267303664864283,-0.112431568803814,0.0999257892541209,0.344386138763133,0.355550819678605,-0.766362653427576,0.363643894154209,-0.489144168921905,0.396438251384834,0.304721432992905,-0.306062739707475,0.247420719730362,-0.331656413067289,0.352823932372829
131,-0.125700330696894,-0.157936533977379,0.175389688819572,-1.61434973981639,0.343656079095457,-0.207728290391087,-0.103631071213266,-0.604917975655391,0.0448770436178154,-0.288578142342922,0.23766022825221,-0.138434795867994,-0.390514349071157,-0.612387707328495,-0.112798230797592,-0.154477103296131,-0.413505713739122,-1.17188740643447,-0.20813210061392
135,0.341423200737477,0.366957871706255,-0.0161746919971861,0.56447442853434,0.260437680138107,0.242803395054714,-0.135965444732451,-0.21744354534092,0.373769117951682,0.186515068817545,-0.38846714246128,0.0847617048151532,0.49334044826936,0.236637571047443,0.204222242943058,0.0806973586943322,-1.56463598069522,-0.0182748885578829,-0.0494198024828135
136,-0.143962788301461,-0.650054044918925,-1.57426000879626,-0.00985238749034924,-1.16852790647373,-0.0206181548099312,-0.977047560741636,-0.988527065777943,-0.733525464988869,-0.66938054246017,-1.43373294377409,-0.463264743529126,0.313645184041573,-0.572618223119678,-0.726976572919282,-1.24929810302887,-2.04239626603556,1.46701385748114,-0.00128942891451884
138,-0.901374170191278,-1.01588531016958,-1.36367746573859,-3.78966193776154,-1.19545623529812,-0.138201226301717,-0.543778310695264,0.31220315929231,-0.382857270316743,-1.23941447331725,-1.73884695737752,-0.919275399973086,-1.29902217940123,-1.06109432870736,-0.919603417667463,-1.14538140415489,-1.1197731973181,-2.25690242822329,-0.636901807707662
141,-0.306409893705148,-0.454376581945058,0.1295383564974,0.287741587617418,-0.545157106684732,-0.184882514106923,-0.639760696174302,-0.465640517814095,-0.0863765880040689,-0.404209929208012,0.0696205963709547,-0.027219779783132,-1.45583955468579,-0.379524414196216,-0.31058527491282,-0.29539005639328,-2.06912299390789,-1.60163376335369,-0.626262419229301
142,-0.21781381684135,-0.203371622979244,0.420082809802778,0.0115771456613104,-0.650581530968755,-0.405480074734257,0.0505681411231705,0.31488804197123,-0.0746824129396081,-0.150583552484212,-1.13827150367567,-0.140753263623179,-0.141503980705365,0.0705876817437308,0.194433867743418,-0.362354442656971,0.735902091861675,0.304586183972975,0.545844402186245
143,-0.234715358850676,-0.581579194984071,-0.784983146987886,-2.49040651910706,-1.2846428967218,0.218077716341586,-1.77242223564682,0.196833085832924,-0.621187499848779,-0.660339415625184,-1.74445254791808,-0.151576582392004,-0.893089375678868,-0.530990649590177,-0.501226037618939,-1.699825753069,-0.816034735749139,-1.48680232107716,0.443068025960363
152,-0.769041014900163,-0.506577003235938,0.119485208351449,-0.701320447367554,-0.285509658057216,-0.245321663276393,-2.31477150220884,-0.338122047600095,-0.734805573923551,-0.653586176204668,0.342306029042423,-0.370799843465076,-0.430030637359773,-0.669424869811525,-0.275728867192807,-1.87292715184807,1.29561667834529,-0.037731898836744,0.540174078826951
153,-0.107779057843247,0.0699420757200079,-0.389603623774323,-0.997754148418116,0.0654236760110359,0.260345574021982,-0.399365579161357,-0.450217229043009,-0.0934080921865068,-0.267606020346178,-0.649011878791308,0.00969044255414552,0.393071746478876,-0.326365687277854,-0.072764219223493,-0.100884317850636,1.57929176642927,-0.176795815619413,-0.0580108433260126
154,-0.349646098029457,0.60904951306096,-0.313298328160211,-0.0379519701127943,0.0441052806193971,0.493916342836842,-0.479816047269246,0.839801086788883,0.0541803251432648,0.190025486322018,0.57152564574108,0.625552786656826,1.12212473076753,0.00161995644169827,0.608956876190067,-0.253699879652339,-1.59679704541962,0.736546314498858,-0.42364676063566
155,-0.0869963154721672,-0.318573685609935,-0.424672929854543,0.156154899555522,-0.311038195822629,0.188804775205025,0.163221953716991,-0.0387060391099175,-0.0316826284878486,-0.322340853273866,-2.01596983141532,-0.271153450275634,-0.394397560280008,-0.285851493201681,-0.275556469009221,0.218615037590595,-3.32653677484931,-0.441105803258264,-0.0738485113064227
159,0.588848282699957,-0.433608444283374,0.71249216023402,-2.09183344028739,-0.473707991575693,-0.432385851040163,-0.973581980325108,-0.551991385706981,-0.981433162775012,-0.502814381426592,-0.696562490940646,-0.960018197310532,-1.95670088265477,-0.525015365705782,-0.656167676527804,-0.908943823953597,-1.11706581619297,-1.81689219927494,-0.477312909176232
160,-1.85970497686645,-0.766878652620046,-0.267117373602547,-1.02712848416751,-1.16757608460859,0.523368354797839,-0.784267457661873,-2.33718331666799,-1.16535423276648,-0.866547824546983,-1.90751550532272,-1.067679610702,-0.479133259190901,-0.782447811623892,-0.81208538034837,-0.854081767403055,-2.07127649076104,-0.435491769444107,-0.272564699904886
161,-0.953654833916008,-0.391153196525988,-1.86313769586927,-0.0758370824892759,-0.40291832167107,0.269062447348072,-1.80481588839802,-1.59517745658823,-0.832330986854157,-0.380550338942902,-0.762668421799832,-0.851656497263257,-0.626966407064571,-0.170984627587167,-0.602233562513218,-1.71004100995422,-1.94500691916047,-1.7186594102965,-0.628975241924319
165,-0.253144796188503,0.201004141607146,0.00766037426708244,1.65461467471271,-0.191138396124769,-0.0554286299677202,-0.0364195701244396,0.473080155492709,0.0390296184105274,0.0428744037093028,-0.365082497767946,0.330492338743753,0.336781294255402,-0.0798045630850528,0.107277950277758,0.443536535513227,-0.508617825660495,0.214571595470902,0.460550622873517
166,0.0412248786267294,0.182794740858032,-0.243690201113118,-1.13091727701153,-0.0222242186518675,0.220273087653137,0.0228744175868389,0.386652009351648,0.22195910716274,0.203007587394201,0.535819420944013,0.515961127371694,0.822511387192545,0.0684867289804945,0.395688502319325,0.0336300112333271,-0.481995817219266,0.83037968016068,-0.224980349389002
168,0.61491555258031,0.942561218638273,0.619735011573561,-2.06153157666068,1.11278046935548,0.0130537327911546,0.216752409212432,0.325330911340425,0.973862608474608,0.791110595940818,0.804948427114135,0.842902661395674,1.28226263197854,0.704716729740917,0.92388097375542,0.114823802074409,1.93448048445922,0.905282907411348,-0.370872247900044
170,-0.311670602883425,-0.293283015204099,-0.475783579831172,-0.960142532657698,-0.252854361138617,0.499340270508872,-0.024814801336491,5.29074495844833e-05,-0.23792867992846,1.12989290226516e-05,0.0497731888570097,-0.222107840167256,-0.0162709342144538,0.0056990469108231,-0.191261935507231,-0.076768106358009,0.76995039687893,-0.36599006785542,-0.484694851321338
171,0.780242529926846,0.457566905994797,-0.030439832586447,-1.40164452170383,0.346958516990103,0.235615535811675,0.139086277576632,-0.553360430560764,0.038149024551097,0.480100019196577,1.01285037765794,0.0866037746572245,-0.416922728113756,0.471656332013515,0.10207461565922,0.0855965604497701,0.549994547886078,0.20116582432438,0.325571618698736
173,0.342511231027371,-0.152302026766706,-0.142463582402104,-0.504366600214078,-0.308060271859223,0.0211152505585427,-0.929776004306486,-1.19195232201578,-0.783055173968887,-0.30466228177197,-0.923936771019445,-0.136817095628503,-0.880314109305321,0.0978927618644398,-0.203821304054229,-1.36972088744942,-0.0780224402992588,-0.778615067976767,-0.219018702805534
174,-0.477095088977655,-0.656794356713408,-1.032794397014,-0.846926243585125,-0.0983607431086106,0.171369288705597,-0.972539400261446,-1.75288110326612,-1.0791692155418,-0.916654170615732,-1.26675181849671,-1.16917517066303,-0.504117454001681,-0.712105296671129,-1.14241461557219,-0.8394884653381,-2.68404228183592,0.383137026016437,-0.637650809554235
175,-0.0177059626224805,-0.779871418520518,-0.646675833692806,-2.53036242393704,-0.632840828271968,-0.127354428557504,0.130906737086278,-0.525801644072382,-1.03558234010495,-0.735912993020016,0.0265631745492187,-0.566648358161578,-1.44053806577015,-0.722553527616065,-0.927966185123351,-0.395496712606637,-1.5584023739347,-1.82516104046309,-0.412472370889015
178,0.102654374397964,-0.0399281526592216,-1.16229321195645,-0.816104483856159,-0.0584515347190376,-0.262323955365838,-0.335942336906172,-0.0178207588464607,-0.137823309203628,-0.19925220383321,-1.35424134272579,-0.123410601236743,0.896526882551502,-0.163261608504617,-0.0649737110621674,-0.582526631525884,0.970966976539732,0.156215668843035,-0.185829182399345
179,-0.82163932917964,-1.09441855504227,-0.465917277082309,-1.23246269498634,-1.47752687615148,0.0974946724533559,-1.24774062877064,-2.1266384579873,-0.800395046014929,-0.838041447802676,-0.455732157887236,-0.790753737828121,-1.34619253776124,-0.761908590556609,-0.91167024453612,-1.23658918919549,-3.87182684119168,-1.25355889008445,-0.33845873182925
187,-0.447963277676892,-0.0483750955262413,-0.681812251144782,-0.413252007190218,-0.00409271948613252,0.32535181804512,-0.316772268905444,-1.05368616102481,-0.23500387488326,-0.478310168548481,0.942632160845109,-0.343390207821652,-0.260892939095859,-0.468681783868063,-0.447619569270102,-0.437981294830201,-1.68948798314911,-0.495655501092042,0.271697649538838
188,0.183444884323369,-0.00745625137706704,-0.158298181476782,0.368148484018783,0.348550862691501,0.518572392180401,0.481921010147498,-0.64786843764027,-0.177711784380621,-0.203699500797551,-0.0922428374543035,0.260914625093799,-0.0883823657254598,-0.27144032866501,0.0109518363301465,0.364872355563524,-0.805162496181959,0.2084460509245,0.41851793690388
192,-0.0663864249004595,0.458837829176105,-0.413906587256811,-0.889183971375955,0.45041111580867,-0.0584704389142836,-0.452159405176815,-0.622056982988127,0.362362251387405,0.280425772981017,-0.678092166126164,0.315685219192713,0.560973394298344,0.275194129781018,0.165298015991321,-0.849374373124254,0.179029768949462,0.168712400493284,-0.868313169836559
193,-0.53073342782862,-1.06455268826558,-1.34250134472722,-1.45435986067335,-1.35870643633298,-0.268831646262,-1.16543017885471,-1.19779091286802,-1.01450230769804,-0.785568226248474,-1.04264077395578,-0.577714478930302,-1.00472255534607,-0.540950690082206,-0.691343633973722,-1.0410463276949,-3.51300251195723,-1.3684153183829,-0.176940158818296
197,-0.482741928771703,-0.596162131242107,-0.0497010566256227,0.197732246776026,-0.67373379700882,-0.323645811870013,-1.0398454785745,-0.938332131089236,-0.298629826359641,-0.391764951494509,0.0838173383419782,-0.443127253856002,-1.62605466034685,-0.160797099416696,-0.572428540351136,-0.858976184596019,1.00530296952984,-1.06146945846566,-0.0825450610154618
198,0.137649883436266,-0.0392428542393484,0.672331941636226,-1.64841035052485,-0.337214702678249,-0.404980489689008,-0.353307879903965,0.270183916135562,0.516329843218455,0.0918199013160521,-1.07569545061959,-0.0360982718095727,-0.70403000888024,0.0309770798402766,0.198788610293932,-0.254797441710846,-2.43703183137573,-1.2840690807084,-0.108819671581738
200,-0.519819796848362,-0.495539657314221,-0.875394944420053,-1.82853590882225,-0.657747539447864,-0.102871928623034,-1.37029917276726,-2.05548701308032,-0.323484639342294,-0.543641341066484,-0.971845640773166,-0.526535918478654,0.101095847535276,-0.396817251468349,-0.404480977510896,-0.751276685983017,-1.61390037091669,0.666206305923422,-0.416796179551212
