"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
70,-0.822046938069502,-0.854135747423234,-1.56142969273324,-1.35749042201067,-0.932828474118529,-1.15564928782766,-0.883449801041082,-1.42358356981633,-0.504304814713148,-1.07801326657325,-0.468301265301969,-1.06988977931885,-0.733780052889138,-1.01406351826644,-1.73610192582707,-1.22710594429075,-1.06900842467953,-2.4241434352675,-1.01035151027633
76,-0.896282082707534,-0.457329759461524,-1.50683692409479,-1.46803861540438,-0.282011128833578,0.428067108865453,-0.582648750469489,-0.984840696363211,-1.60087913041858,0.736971882465945,-0.441336598101846,-3.81949469577856,0.346208067165348,0.0414186411544639,-0.745339128200571,-3.91210769182946,-0.527200415131083,-3.26256071369573,-0.700838322031061
81,-0.76511948458368,-2.40398280588225,-1.07976728826175,-0.546412847304463,-0.390130271778739,-0.627741355529679,-2.42980770843859,-1.14676991421567,-3.18666890632154,-0.591593617852243,-1.69423358941713,-0.151775748423684,-0.906911256599065,-0.247667775064584,-0.774456085298504,-0.0505766518483973,-0.692907494065404,0.220287187155761,-0.935538772581307
83,-0.161031538738007,-1.1784604125105,-1.33557114062517,0.683680386489671,-0.182683348438442,-0.015410537961127,-1.09181497700109,0.185345197750033,-1.4168279236255,0.184111746693746,-0.041524944538064,-1.7504013766926,-0.347648889265669,-0.27498966565637,0.348737656946786,-1.57175526376393,0.0106208381212881,-0.974664965472951,-0.15062498255324
85,0.710611118702214,0.573272942122598,1.05970043138111,0.957680251438518,1.45059602165085,1.03941270094072,0.975770934064366,0.686101682215233,-0.138726440035857,1.36191533127127,1.08561688285191,0.852605993519243,1.05478487904013,1.28707840711818,0.536744409329817,0.813004662785068,1.26809656671294,0.702642275724771,1.25322095650754
88,1.29707414999309,2.87616924427576,0.92878431970567,1.72372312953911,1.89582514879076,1.51044213852843,2.83965439270929,1.45732197413513,2.71900424864373,1.19080080498936,2.54124542359018,-0.264105226541347,1.16797763839915,1.84668661797828,1.87255656746227,-0.177987557399482,1.68381306704004,1.27484319532097,1.8796441485976
89,-0.312414435044869,-1.28252650684388,-0.409036387825897,-0.787480337721128,-1.32206020110805,-0.951165842470327,-1.63440312330426,-0.835724387998982,-3.08545256572037,-0.799630820374603,-1.15532754290007,1.31004300704659,-0.588299662946204,-1.31230154426358,-0.995667733108643,1.35214226320722,-1.01742434520167,0.314123764167838,-0.814467050123714
90,0.0546480447753801,-0.586700252435906,-0.0896655544150633,0.274231755379167,-0.572080509124922,-0.516802993734491,0.0308656256318782,0.0361521333650646,-0.56491193327934,-0.495536159594888,-0.152225362512255,-3.35187586684651,-0.830056784863619,-0.756654518597311,-0.219756579867956,-3.2852762358245,-0.184002040161226,-1.83302075700744,-0.549440134808392
93,-0.121698493931342,-0.56534101443146,-0.374192147093056,-0.0557024180875277,0.311794407043483,0.0730019574794503,-0.733529893716084,-0.108974981554849,-1.02284131849916,-0.0713008020616948,-0.658122368448319,-3.09698294102698,0.351641258766844,0.203594835840001,-0.285289144411568,-3.32242040849932,0.113626402394844,-1.5373366570014,-0.389509625630627
103,-0.136673625507427,-1.47200053710289,-0.783708491808682,-0.634554948020131,-0.93254647764634,-0.557691617844123,-1.73851798033868,-1.47580162042254,-1.68986914406944,-0.313415077117312,-1.051257863826,1.49552269336863,-0.34524820641419,-1.02088956114177,-0.949091442457334,1.56471203631989,-1.23275102859424,1.45143256891975,-0.39945452091066
104,0.281873054218257,0.0214363967040754,0.297120160064719,-0.158143424998398,-0.0625681074452337,-0.0311398429684556,0.551025537191706,-0.753757898303943,0.115654951042186,-0.284745680551421,0.076987926819397,-0.517801189018156,0.394663622861244,-0.0583717517316725,-0.431555086224021,-0.392350156075977,-0.0592681649699474,-0.0109216915151535,0.117326387573685
106,0.66590076738065,1.25383624208359,0.186053106340416,0.858985073660108,0.615129806202286,0.185334415682681,1.22684542844183,0.545882332606442,1.34011724628269,0.0048787361334849,1.13098709590614,1.03612304621017,0.404641385257712,-0.0051101103340101,0.71556864789504,1.03445563132856,0.400332627430131,2.00216149534869,0.54024093629536
107,1.44512641128631,1.17941896146502,2.18348992046791,1.86876626920566,1.37681893415253,1.24750645499749,0.961720114086585,2.15291634204478,0.981977101498323,0.598132151983085,1.06221678523489,-0.0507474604252962,1.44501733159606,1.45030453276155,1.08198676794908,0.294922804375597,1.80883696446983,1.04965403158556,1.80926617174211
109,-0.099484122382588,0.53925817889734,-1.24862096722206,0.492273370587779,-0.459261643222008,0.201245622219362,0.501012589363306,-0.55739698679765,0.210995441096161,-0.106959349758741,0.447426638715917,-0.720878759593153,-0.346034041241756,-0.503294898586733,0.176094103277141,-0.857846606106387,-0.225627024230277,-0.897969102985219,0.405503732952338
116,-0.176962973039008,0.434218055237603,-0.26644051023361,-1.2638207444784,-0.947798989851067,-0.534793158316297,0.934121486606796,-0.896524348557582,-0.00658425694869543,-0.15111061454859,0.507829732590161,0.111466085311019,-0.0825034139745243,-0.530463507728721,-1.09335018429941,0.228202806093402,-0.733177958657045,0.387092285165504,-1.03671429076981
119,-1.17712140139015,-1.83079564979468,-2.33835838951112,-1.14870100692969,-1.75102744677345,-1.00079359650716,-1.63803492842536,-1.56313394457253,-1.81961829650391,-0.789442905777046,-1.67539971420454,-1.00065245700995,-1.22344991448166,-1.29964031533509,-1.74416102488797,-0.904625152216822,-1.06584245786207,-0.569345810023125,-1.29897181711877
126,0.121225727492077,-0.933440220480341,0.882367840250538,-0.0953011575318985,0.0117042128596969,-0.249456301610068,-0.677187964845355,-0.70806533612138,-2.03627214711537,-0.463341844440143,-0.538436015884894,-2.08728708529382,-0.48082698694645,0.0307683265040506,0.364051863113371,-1.80445902098463,-0.0815790121296102,-0.0641032825392584,-0.123888883791524
127,-0.183123646501452,-2.28414081864721,-0.334439714536272,-0.809589397437006,-0.441731594806136,-0.42548305092913,-1.94829211505796,-1.05568018064983,-3.15608366814093,-0.501064112544756,-1.48699998048855,-0.784638137735919,-0.616271589867377,-0.499983756950999,-0.377059014528619,-0.801528331331174,-0.905193891081945,-0.461272093973092,-0.334349823002064
132,-0.322007310493051,0.509467081367449,-0.449481381106514,-0.189944324907118,-0.00975335276862763,-0.0553628840142042,-0.0637601821677435,0.411199792068335,-0.801587665122589,-0.056509614714357,-0.177446104352981,-0.741644285183871,-0.321396557895048,0.0722417042343605,0.0966927386598594,-0.737981022914079,0.248490284445308,-1.25505553355843,-0.171165757325148
133,-0.16220186579302,-0.384838408999771,0.0833103450554566,-0.627827303798564,-0.0884458446104777,-0.0921739368657518,-0.341443956061586,-0.403397272319449,-0.370461401454055,0.0211016818685602,-0.248404406133265,-1.16980534316151,-0.342528815450592,-0.327225686929644,-0.427310812943548,-0.846513832854528,0.205143675555457,-0.773212023702037,-0.667374330957719
135,0.348348053873868,0.398140396498879,-0.133911274024952,0.334391313570012,-0.0797463569348948,0.478584128632247,0.418384585333506,0.359284456169527,0.207916577192362,0.532485369259934,0.673837037031584,-1.97495824124304,-0.00518344333149269,0.327735178562732,0.247320264006406,-2.23046109282964,0.371501591365061,-0.797641300522074,0.207790386264871
137,-0.684636290225047,-2.70664414102576,-1.12175696881684,-1.10080655975025,-1.53406219466247,-0.642780078189932,-2.57458223645675,-1.78657348121919,-3.84156638694878,-0.67575069105422,-1.80196535652763,-0.63626905474477,-1.16714959688022,-0.93763067149294,-1.27322549068859,-0.366330076670345,-1.0977430886519,-0.0772900562019058,-0.607194234340491
140,0.0292542161120247,-1.44559698417645,-0.655951216486429,-0.652188822552065,0.0671743656573388,0.073076549773215,-1.81218280592894,0.210940315447808,-0.784698173079215,-0.0159409163333959,-1.81270747608827,0.993549022462886,0.302155482345367,0.195675578283879,-0.83818816112158,0.821902323927814,-0.102312055410853,0.874750200082778,0.0429528978584954
147,-1.04670553736184,-0.699885742452399,-1.3458051193515,-1.83326080491261,-0.488305425360889,-0.506110742236461,-1.00754051682988,-0.978152888327969,-1.77990545139756,-0.455051460959378,-0.595309271822346,-0.54205788499777,-0.0157396824135802,-0.671435178413611,-0.994807631307868,-0.620816376210677,-0.503438312925238,-0.659611165920966,-0.415267471346462
148,-1.31831401297272,-1.54241648533784,-1.29971717356126,-0.420405444739106,-0.293412599800285,-0.666511815097465,-2.0430970811884,-0.301978630164306,-1.71719079594001,-0.293601100677076,-2.10229386873534,-0.647884962233523,-0.147574666733065,-0.618508313298293,-0.752441270288706,-0.357613395244684,-0.140724095985085,-0.720802957491588,-1.35222705390939
149,1.1293251906511,-0.556036090045042,1.11293398125149,0.699833579179506,-0.342360535414682,0.063877184201418,-0.4855843360287,-0.327904957124525,-1.88059403006073,0.134837279401847,-0.477359434066412,-2.07330315379092,0.370107187225193,-0.606897141481027,-0.0702511786908177,-1.96151547253071,-0.12230332594559,0.0651010983078785,-0.0445377005624424
150,-0.816169092505651,-1.09867677590805,-1.12316232772573,-1.1042072681322,-0.729303947428115,-0.853256177600835,-0.815022258408424,-0.670308518350168,-0.988286107606064,-0.694628655429293,-0.939264978602558,-1.37075422434284,-0.612946651529976,-0.884715749477317,-1.23122570761478,-1.58644518271817,-0.467768083511907,-0.400971923059926,-1.32329565734211
151,1.0652232155986,0.816185332115649,1.1362388578508,1.00389786940333,1.44392649259527,1.24718481851022,1.31421996714872,0.806302251261249,0.57837309478431,1.43414543075461,1.22566396447822,-0.0715494933388853,1.37196089392752,0.956952386337918,1.26914442959337,-0.00736122415008158,1.15461296483238,-0.273027626329541,0.954497441408131
154,0.0980145643496543,0.134266940594526,0.42971850423378,0.435866856768582,-0.230424331187935,0.0552322235901053,-0.34711591441486,-0.393578182733739,0.360754900525372,-0.0592638863848327,-0.334061622504143,-1.11374832061591,0.0983639177770561,-0.299345739588384,0.323309266853867,-1.35513730361314,0.234987176687788,-0.289186192894558,0.122153492644611
155,-0.694931501277797,0.167618614596825,-1.43591822781116,-1.34458596418126,-1.00939201308495,-0.666990824289652,-0.315270952247982,-0.995144315452183,-1.12114904541908,-0.638292075172257,-0.955572474461711,-2.77062734177809,-1.34924357108867,-1.18169869886346,-1.68112570937274,-2.72953516746485,-0.544299885488753,-2.58049364145089,-0.840261310055502
162,-0.471958366291206,0.65132142923767,-0.97978298952142,-0.222736288002116,-0.294365419043151,0.285038573861772,0.70416894232131,-1.38009848604248,-0.164639928685281,0.47049329758642,0.466909315420355,-0.908445673209518,-0.0364652247465349,-0.474107621826776,-0.256244548529187,-0.907189938077289,-0.451810012231721,-0.461582155512649,-0.230192815258418
163,1.15245753873963,1.85511583383792,1.08220339459162,2.04477914736861,0.82072846968912,1.16955166807896,1.8339209665622,1.00726934597002,0.215577658618614,0.999984280721477,2.09316700765084,-0.487816335716671,1.09457775682951,1.26794112933126,2.38765360944839,-0.568312970120317,1.86133456233191,-0.941998606552783,1.83123748501674
165,0.428401065375423,-1.22021913768747,0.310320670887469,-0.344406824013458,0.25148881818117,0.27590995326731,-1.45064971354958,-1.14107625401478,-1.04395377477974,0.306742147315298,-1.64954303145436,-1.59951448712432,0.33458725043106,-0.058880089325164,-0.584766600770074,-1.66351735223872,0.257671873237445,-1.00599293537446,-0.352452634658092
166,-1.09291623352087,-1.44238764566972,-0.345626041543032,-1.2484372289154,-0.913983702881682,-0.589793522455117,-1.61369486344936,-0.905891314822529,-1.20989309336972,-0.265414273652805,-1.37304247494129,-2.9426428352259,-0.355465121624016,-0.594274033460876,-1.68204560209239,-3.00538032086386,-0.785985644477646,-1.90168739285356,-0.825005884791328
167,0.491922421044592,0.838998040737139,0.0293060570066322,0.878725627370324,0.244479740604397,0.553894905146872,0.59061312353808,0.576947832740769,0.650781437187095,0.657820960333592,0.927996956013536,1.24099754664054,1.49345401484447,-0.000534677083062377,0.920260444455404,1.39883514237733,0.622575387792061,0.642611998739416,0.332528659056096
172,0.125400245121827,0.0174342022894822,-0.379887748806238,0.329659342384122,0.448986874564184,-0.0281347676359814,0.298498985855556,0.523932388321658,0.932152509982342,-0.0347392670222539,0.307653386042657,-0.695131032759714,0.619084066786375,0.353440400549011,0.570763895379252,-0.579639686493613,0.752111595373627,-0.255810289971038,-0.441463240340086
177,-0.178917478605012,0.0638421898794147,-0.375354368057099,-0.110581994215344,0.331515967114535,-0.102574997512627,-0.165390265083767,-0.359662554988185,-0.472043301258892,-0.15667646073338,-0.52406978893729,-0.367280649674417,-0.69657555233102,-0.225695175952512,-0.641516090451744,-0.379326143379849,-0.0871299646800983,-0.392867437574893,0.039545158969996
184,0.366323544890724,-0.397537722625913,0.0155653388788682,0.327467272856452,0.0282787294031956,0.0891307695050431,-0.568988737044574,-0.674483584204649,-0.357675792208826,-0.0229830652843145,-0.473779310711751,-0.748903362788464,0.186397858475492,0.324829816739836,0.284648762143221,-0.703146482578547,0.0503702334880752,0.332989413600098,0.102043203504149
186,0.510962059137684,0.091533503004322,1.11327758977843,0.970311372344494,0.302717132374557,0.210856765467356,0.402384916406069,1.17461042304372,-0.259304818351992,0.41313207783653,0.553769401917175,0.196967215354583,1.1975523310965,0.285000021220978,0.93739764773372,0.423186418038705,1.26483181918204,0.950397222695824,-0.211490055274176
187,-0.787380728167492,-1.60196898324533,-1.62492235672747,-1.37674945193155,-1.26230294080311,-0.892151358577147,-1.65828603400479,-1.05188912706905,-2.11450948194126,-0.620177916500868,-1.63503403936504,-3.47283383602588,-0.112471970149575,-1.07973331093558,-1.41207421608938,-3.75684633627188,-1.17579510339864,-1.9838406236466,-1.13887264766527
190,0.313379358455819,0.421762669368825,0.383844154642512,1.08344395182708,0.595217267881463,0.355408913734097,0.298424790871932,0.649500254378912,-1.03545039147599,0.283661100964514,0.687170228768611,-3.51921403580746,0.271937748570197,0.221365881879966,0.717692607219852,-3.33105972384124,0.577916903382968,-1.58698708903951,0.470210988190518
192,0.413896045792111,0.569375293523512,-0.38506244843963,-0.569888707156055,-0.371458302187284,-0.110227985015081,0.203435257758631,-1.16719655813861,0.869874503522926,-0.288189885076712,0.652656751542497,-1.68853910575559,0.291102287000208,0.346956623118238,-0.257329047285517,-1.46321931922285,-0.74488772767026,0.0321334512132137,0.232144899594267
195,0.378700460701545,1.30213404013251,0.0633129922038509,1.3842919549511,0.880599898311723,0.667137240565855,1.38578090748973,0.93755736843837,-0.415711083845139,0.293044928437775,1.23746021157167,-0.340435858496463,0.730049871455777,0.986113511418914,1.3833604103631,-0.274446435242968,1.29433965274785,0.231478343815169,0.614868157830846
196,1.71632989013021,2.25080948625932,1.27039549811362,0.499293992718653,0.492971418798738,0.829452373981403,2.10073944277526,1.9199269161403,1.95172853157842,0.569264746376582,1.2307822180486,-2.72321094101379,1.14123237240724,0.414376961451931,1.14497688089486,-2.66271519353161,1.20383734398503,-0.750919932447501,0.959856391616804
198,1.16131237191425,1.57977734529429,1.41447522722978,2.24181640283395,1.26554183945695,1.04914192124249,1.47055795915674,0.725096766939525,0.94317872225377,0.566215182835706,1.50249761066314,-1.32907052722995,0.652485231097241,1.42977583559309,2.32789230080953,-1.28507360958236,0.606446759805282,-1.71007428407842,1.40539230211766
200,-0.812801366307895,-0.999197169045812,-0.726201383099292,-0.608074601611791,-0.816323778494457,-0.458757470714916,-0.929377243229751,-1.14656807120446,-1.10836626973783,-0.457305132601959,-0.709106867910794,-1.81748351911997,-0.344474386282193,-0.623614461010718,-0.78889308697627,-1.86492585457144,-0.704353172596943,-0.466455401550042,-0.389862279127508
204,0.493324690721313,-0.178197273787094,0.600973164248958,-0.0291628719781575,-0.716633994575696,0.113997023783776,-0.209025636593558,-0.591403883588937,-0.239298589231711,0.308957676700688,-0.0189850502680185,1.03645348759806,0.224001065022134,-0.555159684887007,-0.35141697868188,0.92932476601082,-0.506122617634403,1.08171158752824,-0.0261481135977229
208,-1.01733505787908,-1.08806706333485,-0.959348064244542,0.104528951769663,-0.409736755702405,-0.470337639224257,-0.824034874392437,-0.27610686694326,-0.742529096390532,-0.536123189846396,-1.00815405883576,-1.99827406600275,-0.333794614171055,-0.633435559255615,-0.603591668063824,-2.08698361872624,-0.331680452130265,-1.08282961161303,-0.441644842570788
210,-0.660967919110834,-1.24970304208808,-1.08674794050878,-1.49305299755307,-0.943649358733148,-0.583663219061595,-1.02070442866476,-0.235722960364513,-0.606457619686516,-0.567339260989955,-1.04448525648925,-2.23721674723936,-0.865340084778267,-0.628289556827678,-1.00913886644258,-2.36108556871734,-0.35255155977054,-1.33537936470204,-0.94622564492205
211,-0.871540916149871,-1.66161857586221,-0.68790331932035,-1.43250324302201,-0.341256807011004,-0.936613613269833,-1.08991790488142,-0.830979206561334,-1.74599363765478,-0.812660813795468,-0.897256073205273,-0.0851129384190241,-0.630535503831926,-0.750062063678578,-0.437803379086848,-0.281536772185671,-0.547468100856845,-0.727465391191693,-1.35481078203526
