"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.453549472391721,-0.0323509666301075,0.125232600181735,0.223292360587059,-0.179173612892567,-0.494072016122391,0.550602557141903,0.666496068469986,-0.405519653698249,-0.502538096409896,-0.350254562659312,-0.128114651596956,-0.203975796167863,-0.777030642384607,-0.371393759202354,-0.272526311618293,-0.128909590575868,-0.272364849354347,-0.242030498247176
18,-0.15204858327235,-0.756308203685486,-0.203994888111534,-0.30759265122345,-0.781124996218534,-0.991429817424554,-0.189010493002505,-0.115216781591115,-0.224953514175521,-0.460210620782792,0.231909140058043,0.0163927746852174,-0.412747272603812,-0.595039204699529,-0.110475796341646,-0.0404243587845252,-1.56547146931727,-0.131176597544046,-0.879292602525943
19,-0.49622000939437,-0.0030207916244975,-0.177156307451003,-0.152224254570744,0.22651978727646,-0.332855778491706,0.0561966706432547,-0.432127650528849,-0.301034422956618,0.00979757586395721,-0.388927623285595,-0.14971556956751,0.0536071154751865,0.184596698771797,-0.781529789165283,-0.174752263504924,0.0408032620059363,-0.869984115563699,-0.128254008049474
21,-0.24050312887778,-0.44496147888325,-0.213362461704859,0.980503551174116,0.00476323602759782,-0.27955878660819,-0.438760073597581,0.106860848563316,0.0777510993676651,-0.666307748186458,-0.0361068771733247,-0.0307792174610957,-0.247314194710905,-0.716321134178727,-0.566632153794049,-0.215710891430446,0.0582011205349278,-0.500181173236373,-0.0769300945411135
25,-0.212260526046605,0.0161806865879192,0.62433692071843,0.521986361595274,0.390601968183632,-0.0261447069306809,-0.185825131871661,0.80053484635539,0.0687481305359199,0.303966621312983,0.764824415591991,-0.0416482195804333,0.384895949987011,0.433529333954593,-0.221157668369613,0.114051362461194,0.247881306812756,-0.320146540402422,0.0615984792918294
26,-0.59862976384363,-0.260534855527048,-0.148221237479067,-0.212552019856029,-0.266433597481486,0.172959496634457,-0.477351228200712,0.0432780041744906,-0.123740573502497,-0.147712252835877,-0.21032729397841,-0.138551010972279,-0.150677021745565,-0.00829218495538067,-0.0916115994991493,-0.257539238642824,-1.07404922436474,0.0481216128313066,-0.407720600452401
32,0.00503939255721517,-0.274634374528503,-0.39425511489825,-0.343006528261825,0.0905278242577839,-0.322703091562542,0.524218621741972,-0.673944627546272,-0.145787375842872,-0.058172129739386,0.316928998121505,0.105211751363311,0.201772806809273,0.220476855432504,-0.0557118723711419,0.246210848628669,0.518800379766725,-0.0752174184193294,-0.287550529647545
33,-0.588925488643497,-0.146041034877728,-0.23032626362249,-0.384388520539396,-0.122764305108275,-0.733543619648992,0.105073809269947,-0.646899430873188,-0.408710706709861,-0.0621863325997903,0.0675139059698468,-0.0230370864056597,-0.150009837046399,-0.0111467464952869,-0.717247126153169,-0.196199614162852,-0.26784514377543,-0.763065293350784,-1.16782255758108
35,0.194650007132457,-0.305590952126126,0.372672089660128,0.111381094241679,-0.853377535350363,-0.794206491243856,0.216765438546009,0.62110088126497,-0.143022483138079,-0.0225946178745798,-0.00260785365938775,-0.379047638554165,-0.692207431070749,0.176174100716163,-0.045837103962355,-0.390629027549707,-0.707881607572081,0.0457689213493877,-0.0897600062698593
36,0.196124894105597,-0.202770686089458,0.046768472937663,0.127000974081077,-0.223791702852893,0.50074919604269,-0.48885265989814,0.173268192165156,0.205850564607129,-0.172631592843252,-0.202181248058097,-0.114290401466076,-0.326313447142078,-0.266651012835222,-0.0714853385892699,-0.275094404578066,0.621058110675957,-0.144128831006008,0.475994088888289
37,-0.080022555892023,0.0794667964479832,-0.246333098632578,0.0925016975966629,-0.536668643971134,-0.524168078820314,0.0027782601212085,-0.662787182787894,-0.21104248648393,0.262276534615017,-0.226665789852725,-0.143064490008729,-0.161025120963857,0.467041443980602,-0.501339654344892,0.229465038334286,-0.352842745350437,-0.450985145496254,-0.5455596155126
38,-0.575794880306166,0.0491416334417648,-0.0677800366656415,-0.303287185569297,0.135997215764817,-0.323643576719343,0.531265821398666,-0.312881698753209,-0.0930312924756075,0.232963812999956,0.145168824476173,0.000748261057867121,0.124418095516397,0.163937995282088,-0.132299744455876,0.064366795534374,0.461675200634606,-0.0790898621587027,-0.48426848106666
40,-0.0255737574295097,-0.0914141722759047,-0.118546479244577,-0.594743936007535,-0.133615443425622,-0.21197125280763,-0.633795285481101,-0.328608757075778,-0.47722788573417,-0.0924905200646908,-0.11516200550456,0.195763232814624,0.0179294084396536,0.18174817796821,-0.35103786389838,0.187350592961822,0.584135646098627,-0.471389684584757,-0.0868287020111787
41,-0.282619557699739,-0.067964025222194,-0.295892994698711,-0.618922604197085,-0.0824686293342188,-1.04188282014134,-0.480233785038911,-0.607180810597186,-0.297171494353079,0.00973607253711658,0.0314065434857807,-0.0430978530091566,-0.046194406642499,-0.157174034911805,-0.59118424600571,-0.0630500762628755,-0.625087902858297,-0.405998148720494,-0.351820571167637
42,-0.452574258335841,0.177483155559467,-0.239681173744783,-0.0350342013337147,-0.15345564698371,-0.31120674068381,-1.31852288397587,-0.737820441358056,-0.20265245268974,-0.0406209401770852,-0.647158612451303,-0.00058197641662345,-0.261203027648517,-0.161075203486499,-0.389807417266732,-0.305120396077742,-0.499833933475633,-0.453054586584964,0.228793209874446
43,-0.464639130780552,0.218713481384396,0.359961852714096,0.434630851475737,0.362217886515938,0.43025254442741,0.300209809790456,0.475647990915137,0.294724040296471,0.205620600740731,0.340324472042262,0.0780174168912828,0.360958449907946,0.181607549089438,0.221941370100599,0.0668799807907171,-0.0968156852464648,0.272805338677035,0.294066260250564
44,-0.138866138964519,-0.448820942367457,-0.0875601365968966,-0.208463179598188,-0.216506641657836,-0.701966648677719,-0.129596427811454,0.398483656791549,-0.189625007470361,-0.441317118212303,-0.450504829877823,0.196468373090175,-0.453795156907598,-0.490246900350039,-0.202321223000885,-0.282507737274488,-0.52268373100014,-0.130416288301571,-0.523118821416107
46,0.398074926104692,0.399226983859617,-0.146770263665953,-0.31362907887926,0.134626104818613,-0.836777296626508,0.0150637091948268,-0.481585354954752,0.219968161064044,0.119461166387653,-0.377859303583078,0.0821878174221895,0.0481934298192041,-0.00781444384676841,0.140474238486076,0.11208444344884,-0.0933942662926979,0.251008298973488,-0.390049280097702
47,-0.676835897701669,-0.741625842133739,-0.193384209913874,-0.556433085133367,-0.99407990787485,-0.167778045579276,0.290133288407888,0.0577335079040454,-0.393529906778805,-0.499969748054388,-0.696113960821859,0.0487759431907519,-1.03736920135678,-0.486884177413377,-0.251474981379145,-0.179650464087447,-1.06789622898112,-0.126785168743128,-0.519576364098051
48,0.0681785856186808,-0.168064572093873,-0.219615597278774,0.27489764548724,-0.374698874179883,-0.348823696547835,-0.261403851680752,-0.411802216629287,-0.0127778998826913,-0.237770486221409,-0.740983374207407,-0.0400959144353343,-0.37449653665765,-0.469841711895162,-0.0885003963027868,-0.412537910397642,-0.203843711272272,-0.261562813262675,-0.275419224963711
49,-0.599776910302121,-0.138376585490098,-0.0375110782852562,0.213408888694338,-0.00918515696318811,-0.934489353444236,-0.380278114306424,-0.18270075364658,0.0190707894659368,0.253273977360291,0.439722003317335,0.152140579147468,-0.450379145569304,0.507315377298262,-0.464762406515179,0.054482169131758,-0.0045170826290877,-0.494523137633114,-0.279522290412748
51,-0.96541944451771,0.00115465631474654,0.379553018525157,0.0894391947883717,0.0454684800014008,0.296978572433028,-0.0471810406519841,0.831669619575793,-0.208680584960596,-0.140995996012408,-0.833305259843851,-0.151778313340282,-0.00875495179161434,-0.449329321290763,0.0927770413044094,-0.351962668328077,-0.0667867469261726,-0.119613372078334,-0.027340518113919
52,-0.0953517669148234,0.164780541152508,0.151433667132515,-0.234338784988128,-0.148329055544091,-0.123262428843323,0.20311064972816,0.499127920617178,-0.0667715236729575,-0.0956324303449349,0.29238821506143,-0.168096514289886,-0.172097491038956,-0.412823550980923,-0.485120779842458,-0.0558230260695302,0.339469905609253,-0.532119693147041,-0.182861471442819
53,-0.219014669191632,-0.185561568279258,-0.966030172513945,0.106974841366133,0.219565320246939,-0.576242607971288,-1.28098694686558,-1.63982466286558,-0.520970121179448,-0.366828271328716,0.462556638209428,0.022047751465111,0.20508845808735,-0.876097127775083,-0.531698156176155,-0.10224430177334,-0.181219142578843,-0.597433593832156,-0.0312392216966488
54,0.635835660168075,-0.875479672894939,0.228331115808014,-0.607761976772632,-0.552715723868485,-0.554141897413171,-0.339888659579487,0.637194068548624,0.0583819603559421,-0.0647558253273623,-0.805106193730744,-0.210973123499938,-0.276861752188489,0.358009742914802,0.23591901330784,0.0526724602826368,-0.507279589437055,0.114654084558415,-0.137849687279586
57,-0.311943948706628,-0.470171112914111,0.333362027844004,0.787828225088412,-0.425293864852014,-0.402027037323402,-0.117803903639146,0.549512432669369,0.0967152347550118,-0.0573868774286776,-0.312703797792545,-0.141126116560661,-0.375835449609511,0.225355756134424,0.116604391164991,-0.00116853777541696,0.286801850333963,0.100079278218331,0.00981918306776606
58,-0.512477012455734,-0.502478105893662,-0.362331889389574,-0.0156362681812411,-0.469565150456587,-0.0273077737559277,-0.26410626577714,-0.576276148154434,-0.0536346005959479,-0.163596229841515,-0.66385185612286,0.0821492851246746,-0.218413022991933,0.0766664235337198,-0.652824403433704,0.0068316884477467,-0.84307569781252,-0.876079272580024,-0.379269125676034
60,-0.0211755969559259,-0.225217132214995,-0.647545370903045,0.142200901571151,-0.081782868129316,-0.26550886998817,-0.353947871932879,-0.928871146466279,0.0257561616883977,-0.345477943379554,-0.0672638777165815,-0.0544850696350912,0.122268224478966,-0.427356170891612,-0.448848982686322,0.11588375502172,-0.275342428557091,-0.237724488769262,0.0289523693629082
62,-0.364995063920723,0.0955806903182592,0.541122222625842,-0.111963243946081,0.149063338288901,-0.0358330893163275,0.757947212293402,0.663535581604477,0.359474871513303,0.246505487901302,-0.131914365044866,0.410080598788501,0.2985665001442,0.273763306422171,0.2730609677856,0.0704649877761404,-0.283448037240948,0.284940333676278,0.088781571927757
64,-0.452126432999411,0.263470703707464,-0.342361740083009,0.239933450295915,-0.426966607857889,-0.713838621875569,0.0174769075124332,-0.713170301044806,0.0439623169210025,-0.0210237961844962,0.399551597154695,-0.240886133929246,-0.190907857324173,-0.369191947208926,-0.145058186595892,-0.0728504543531505,0.615252155877163,-0.241655261421025,-0.0699926635766068
65,-0.251392588411114,0.283988190084697,0.287452139937087,0.153831196072819,0.0697880877488678,0.300278142959486,0.348838474342319,0.077148630522716,0.257386566146987,0.319451988396249,0.152231487078368,0.0477860090382235,0.428274146042203,0.255662666820469,0.14895296954683,0.0525076584598878,-0.171264419984239,0.330581791996785,-0.277369864146234
66,0.118725853360422,0.0520614758306262,-0.0290389120111116,-0.348209808361336,-0.460176785658449,-0.470170521384117,-0.445509149547825,0.282908504960822,-0.50060139867864,-0.415038876163733,-0.799619704037825,0.00363983316398793,-0.385243260715483,-0.922829882368125,-0.0805067962588055,-0.32907724316694,0.061141319840252,-0.106242395479687,-0.0577978817647897
67,-0.555961592304394,-0.323881367241971,-0.0827442215676338,0.0839280393859599,-0.389229950264996,-0.396630407536452,-0.0872154542119067,0.00782766645554705,0.0569610139327628,-0.0377618709198152,-1.13633860498354,-0.363733712751683,-0.281198794305073,0.0996141487641015,-0.196234550792493,-0.63820371251591,-0.543969356147975,-0.198567838972422,-0.285402209533369
68,0.205640092206276,0.353551806751447,0.310151922975352,0.151128394291598,0.0148083897074864,-0.409013694082304,-0.551435641950726,0.530620957755651,0.0383746098482149,0.0804780962924261,-1.42254231076215,-0.118058935790102,-0.497039603215269,-0.289770865695939,-0.0351261972649654,-0.565891325085023,0.307580467946238,0.0888758039310693,0.294711184726854
70,-0.304893139313367,-0.426865454087717,-0.312746036667015,-0.920724595594543,-0.30473138511477,-0.828774840404541,-0.637397124933666,-0.376278462729587,-0.219908906272638,-0.163855550950258,-0.820324047102839,0.171188053411779,-0.051735283612741,0.0509970012381117,-0.0240836449661341,-0.366440385256608,-1.18419382762664,-0.246339638798061,-0.28553846519957
71,0.454840280947193,0.192193008619453,0.595332408089619,-0.309315020950259,0.427054126279358,0.489454203404434,-0.120259873273331,0.522950649720263,0.513348187152756,0.379608065858993,0.0417711187300145,0.402581636268457,0.361533414159214,0.397410341108784,0.347965004546316,0.458437085236758,0.961199853360225,0.391114368097871,0.553042888595038
72,-0.737419614454178,0.116515416412414,0.369564249501028,-0.259401041017728,0.0390981590948558,-0.806484195684731,-1.35416186205968,0.461918744641897,0.0510693100981136,0.0255678310054235,0.648695276686417,0.037767106758608,0.0700977213499471,-0.0896209714437278,-0.14953378111632,0.0902959809063751,0.00321063287861135,0.124173582637557,-0.504418355920766
73,-0.261816995485896,0.215817694720293,-0.409516360010269,-0.684025229523579,0.178973185752498,-0.407031061008724,0.392425176392776,-0.707175353518832,-0.215001792028909,-0.0053884300757649,0.550350526567611,0.0153910960793799,0.157329329964569,-0.0671709380040208,-0.288120326564027,-0.0420862799485892,0.273614320247331,-0.332691036408777,-0.32488479517617
74,0.308958171404805,-0.439631627747424,-0.0828764597218889,-0.335520186658361,-0.116938107119366,-0.120181032863057,0.840486530393135,-0.18559543811287,-0.0824376020061459,-0.0705114331990319,-0.670011324220472,-0.235801850664762,0.106505694561102,0.0650826480660906,-0.282985198114811,-0.243914630176255,-0.417352156484264,-0.256664758500521,-0.737581765059542
75,-0.306140936451222,0.462173829268476,0.367205796389462,-0.268114785552683,0.415247852989274,0.162478443601605,0.181436995234654,0.120499529482397,0.422348767888819,0.685555458903851,0.377142468427286,-0.127769139076341,0.405322396042751,0.773952234106515,0.173617899876919,0.217737687012759,0.873907938685822,0.311255833833802,0.789125265586983
76,-0.404143612689595,-0.173371675104648,-0.00925757515278376,-0.454503844434629,-0.139599835283812,0.42242945589845,-0.668028053725602,0.0710596806902743,-0.31049902580647,-0.332293990612077,0.0415579358981355,-0.0788442844116221,-0.148577390813201,-0.435733207951441,-0.0677544559499727,0.0765517726500165,0.528577166240745,-0.32239031880747,-0.122364535656789
78,1.02493288974948,0.425810264297848,0.278718840975747,-0.0421144589998973,0.713239466365992,-0.0252777306759073,0.327682447167318,-0.153811054861726,0.319278473652959,0.495772881650286,1.33921235534446,0.133834139189429,0.144422456619506,0.130616497755503,0.73126425368363,0.279477386090985,0.840605386831929,0.707414872396253,0.246379765403795
79,-0.844482383613761,-0.520833094489748,-0.0408075146928454,0.382674094783611,-0.100397244139009,-0.8107903890781,-0.749968630479134,0.0639621840459025,0.0569269315690514,-0.209773406038931,-0.135515115356864,0.244703553487393,0.2360361724196,-0.00727424336076194,-0.458364737327167,0.103148777297828,-0.919918081640966,-0.537469011156647,-0.0623545914076274
85,-0.471085674849169,0.216397066705866,-0.195541206204371,-0.325816859852928,0.0316101133070889,-0.136895835273286,-0.0776923719257343,-0.343559901630305,-0.118986998124282,-0.106383188161049,-0.296219661309311,0.228319318382844,0.299541330307571,-0.281521736074532,-0.34594301431559,0.0720804023108533,-0.646330390853365,-0.171470898643763,-0.136837925044187
86,0.216876736701201,0.418445086982212,0.445350912477078,-0.0358523300986491,0.200280716637478,0.380504623133632,0.0643766342813855,0.632494120129034,0.346969500165275,0.281026263809243,-0.315584774051708,0.102729034566751,0.338100251457617,0.16037356636299,0.587442147891053,0.193091670590559,0.293874023485264,0.637893516796206,0.682099997151906
87,-0.760590591747533,-0.0461644154729178,-0.456243433950364,-0.458431887395267,-0.629854388616001,0.122472672251229,-0.129691213856574,-0.524572516417293,-0.554108861123636,-0.195641135160354,-0.0511152206281147,-0.172191669628226,-0.257847311040648,-0.376963549005198,-0.419235070950929,-0.311746758006727,0.11305076387113,-0.40335626183936,-0.645517715961551
89,0.604827642980537,0.011259023376968,0.617283033667947,-0.448982985316474,0.252374099716491,0.648805789592995,1.20447900318375,1.21751187132615,-0.174979171020112,0.0632739777251748,-0.819712660061898,-0.335975847209254,0.288852200963281,0.0392559171057359,0.794170331025311,-0.100277206235981,-0.63771666656212,0.708738923284742,0.00571339506433264
90,-0.467989119189712,-0.0505685454950277,-0.0421088428066143,-0.799480503212742,-0.362019466263245,-0.758202592031822,-0.528004634130847,0.250962962960769,-0.412364799382402,-0.464648836781567,-0.0328012554146531,-0.38986348606861,-0.440563012613636,-0.932163138633081,-0.612932793546086,-0.594442574243335,0.42404810305947,-0.391906318334554,-0.484523715393261
91,-0.743550908871362,-0.00443102602626312,0.290061775473241,-0.387543068051036,-0.07157500191907,-1.02669657550574,-0.555891530406829,0.0142573996373476,-0.421125225114413,0.126055896674398,0.150067923752977,0.0149715468669019,0.325992185679653,0.109466091126292,-0.754932410141145,0.0304300497954463,-1.07342437865651,-0.929402873597323,-0.522605400364245
92,-0.760547330682,-0.857498628978829,-0.519788061589531,-0.781120555932322,-0.729895920415738,-0.66908442310872,-0.942647813391665,-0.476149754908303,-0.747320106432235,-0.409934588099389,-0.360273342481367,-0.103072985502491,-0.834048783083274,-0.175175555959315,-0.968219179794008,-0.302151258968767,-0.749056560887573,-0.750537153919456,-0.605467553130104
93,-0.567605689078928,0.0995345379193361,-0.115485533132225,0.207672521640577,0.188337088875529,0.205185082101311,-0.556333707227996,-0.546316178253728,0.0970372262110101,0.0793501422327133,0.164949274930782,0.133570896519111,0.624196026383432,-0.00777535453613715,-0.111239721314231,0.339290738565592,0.0431761634774822,-0.131087574755277,0.148273346097121
94,-0.306182370844033,-0.647815403945337,0.15772561181514,-0.00938128934566131,-0.340166816710015,0.309044674641379,-0.830453176496267,0.12479890397504,-0.204552966224968,-0.163719500510782,-1.07797858277639,-0.479043561642455,-0.42215750056562,0.0484453734216717,-0.0777254908363073,-0.790136706830685,-0.421575199671137,-0.076926107927457,-0.237526911636697
95,-0.0507336826940363,-0.698393668123332,0.36834242948469,-0.430732856338471,-0.527865699992111,-0.408918055807017,0.674870200221101,0.701066855773474,-0.48103803070211,-0.23635964860056,-0.180504005202257,-0.106571822895366,0.0813066946296924,0.0862629720967985,-0.385936614352356,0.247434182280263,0.18992922635334,-0.554032858968732,-0.422386313773736
96,-0.105610232600043,0.0705281418837849,-0.355757803822784,-0.0552748896181587,-0.578158361315333,-0.595688489100148,-0.579564877742039,-0.558125410598559,-0.360059462692746,-0.00923434745242013,-1.0531872503954,-0.238551839514823,-0.57583224157788,0.131579547682445,-0.645855919820777,-0.603315837363458,0.72480272206197,-0.609970114605757,-0.0546854671980727
97,-0.275309280518036,0.34071642036979,0.193757008518594,-0.03657591539269,-0.0440713564956738,0.0171265739112986,-0.589231139115783,0.222882216708635,-0.193411713764958,0.11668824524998,0.398291925710472,-0.010437567370751,0.266628412978049,-0.223803089505703,0.0138078208904346,-0.126593408389637,0.310763846252352,-0.194660983007275,-0.0753681228193114
99,-0.367264796725873,0.263251705211355,0.0346074071465293,-0.770528118148227,0.0824848009072553,-0.657647316396317,-0.297610749739433,-0.09136746708465,-0.395305271845412,0.256392071975518,0.161682645437593,0.232179082081799,0.0936836010719297,0.221574335044618,-0.0501017735086142,0.263762859842993,0.0106747529655244,-0.0959030443040931,-0.353178310916827
100,-0.46903657809416,0.0647255384274786,-0.267917638171484,-0.955444526311122,-0.269777755699085,-0.899448845209046,-0.376691262682091,-0.490157915946385,-0.430919657553238,0.14002626410963,-0.336674950921348,-0.0304740354089175,-0.387276384312314,0.139889113670209,-0.391944139983715,-0.302093645940535,0.0640871542975222,-0.295733090120748,-0.434181625385289
101,0.601677135790683,0.012583910338421,0.229188719603503,-0.346853679834039,-0.175573344073655,-0.209394947828307,0.208680650761704,-0.25813248050104,0.0711929123108153,0.340309979280384,-1.18531646862091,-0.138741061541894,-0.0495103924725519,0.489171159564619,0.431980216609881,-0.418483276174651,-0.757042076076093,0.391191466562282,0.186002006452222
104,0.393643888558154,0.277805796574565,0.266964330227139,-0.0348662174536,0.228336765542943,0.532869972493553,-0.315660146057054,0.363124548147873,-0.0204964760776414,0.0597258826470466,-0.10809261478845,-0.340371922753864,0.113112048025057,-0.195040969351443,0.517280758180949,-0.0257120298299487,0.350498943261614,0.893405992542457,-0.478717288200352
106,-0.113626722024511,-0.0824567025061342,-0.22490504502395,-0.0559105534867898,-0.120497330635005,-0.479679862526221,-1.34494831830688,-0.23231587045434,-0.322448196587398,-0.301230329914675,-0.332782572202512,-0.340363006180972,-0.278066784235344,-0.507336043521571,-0.504421652708674,-0.344500721633999,-0.330711659663972,-0.139901267765607,-0.439652134368408
107,-0.298665230053377,-0.31971517877009,-0.198637314531669,-0.531064384674073,-0.398261686260547,-0.23939232528253,-0.278095642192312,-0.109577009516185,-0.118547247071632,-0.401224044719444,-0.695636261111366,-0.102006657636081,-0.601921759513924,-0.407820468314392,-0.424779607323196,-0.299998548399469,-0.035135813608764,-0.23349967063432,-0.74669341339333
108,0.123407829673174,0.31971593374685,0.508499303959369,-0.547438294855561,0.323483118587425,-0.427461558557156,0.147398809122416,0.649393476442784,-0.104634780587447,0.351726632373589,-0.0669682942342783,0.205725262948179,0.0513687675556451,0.165766714967226,0.083541777588488,-0.266337232318935,0.126716008416303,-0.0207489318981674,-0.404875947696353
110,-0.10985434292762,-0.0460068734238742,-0.426883244837579,-0.261302203634229,0.260844953505891,-0.654867958317131,0.144254327608123,-0.522157547428001,-0.385487753366868,-0.234982423464095,-0.265336590227388,0.329469049712487,0.322825244073882,-0.543021317381777,-0.0873245868576565,0.401346883497582,-0.080198579336377,-0.307781237431488,-0.570807234981327
111,0.749719801299527,0.064026273891249,0.0852392319938463,-0.044897675491225,-0.102152448338413,-0.567135370358098,0.584263767809098,0.0788833332511519,0.021430841619607,0.0240514622692061,0.469484407182285,-0.0557711511902214,-0.150918855324871,0.0276506786646386,0.348518767107612,-0.0961512410470372,0.0604832008981664,0.267482567367832,0.147027258524512
113,-0.901264041266831,0.42820637973627,0.00935603380847534,0.577597750136248,0.109656977154399,-0.573385570209088,-0.638346492205645,0.0755969896624648,0.130117941391439,0.150526206107506,0.488854157824882,-0.129970978729976,0.226097831474506,-0.216624576621779,0.214080371349693,0.14456749295281,0.111247697252543,0.266610019634565,0.0255098298813987
114,0.241995378000516,0.29580901301825,-0.136313204984217,0.706790444699871,0.528012530239513,0.444007982087065,-0.0569480598045518,-0.160903397219923,0.51401917682211,0.0574165919228529,0.323731609206406,0.267335694385872,0.116471663988811,-0.199620316457721,0.0645829788853071,0.237035798535485,0.133235195594682,0.0403674646222288,0.604487722912453
115,0.325908284570033,0.00447421734207873,-0.015830853993309,0.390727064144178,0.132262790566476,0.146844346034926,0.508123074140666,0.0710405423947133,0.0979072683436664,-0.0663484249286083,0.477508883486521,0.059085817157424,0.0858620269805147,-0.0978781082353999,0.173897253887037,-0.0600028420800435,-0.169897365639625,0.0756247176116426,0.36768452483766
117,0.423602441802415,0.0412099675526272,-0.28096975272349,-0.0370542063340809,0.0022144666844948,-0.349970553182743,-0.30338969274022,-0.344060949129846,-0.60536524060594,-0.372617304694159,-0.283510931420876,-0.131577560660867,-0.161349504243444,-0.827019748657798,-0.202593503972609,-0.160521803716009,-0.0994155846075311,-0.207010086617296,-0.490870898364988
118,-0.431678093004203,-0.653050450605905,-0.141932929812515,-0.151060885885797,-0.190379768510952,-0.651478210238025,0.0128141411162621,0.511335249578679,-0.714092500674835,-0.703446876943842,-0.847309839300875,-0.137234281523636,-0.202955392666052,-0.695033795580564,-0.548463327226534,-0.226655602665746,-0.956530780457979,-0.369633792258652,-0.798350844062148
121,-0.741813785085944,-0.522714825954012,-0.38179474813275,-0.0990012221859172,-0.456319501138362,0.0622510106322336,-0.652771090286102,-0.522449331662774,-0.571858060922093,-0.316905695731309,-0.513377150756145,0.110076005767131,-0.21767999804522,-0.565535228684185,-0.762111688551764,-0.0435221951558714,-0.0685090944723982,-0.801306350170934,0.0987701286238375
124,-0.339619847461594,-0.22609308748179,-0.342542614387101,-0.283942580138884,-0.379217321076917,-0.189318958902203,-0.218109539988339,-0.801844125566166,0.0528556691249836,-0.00709746592241549,0.0383206285683526,0.111918463097167,-0.0162656938554409,0.259845713658092,0.183004662977893,0.123570336967316,-0.231686241238995,0.421337643566424,0.0111977370778075
