"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-1.98521417473669,-3.2576696034057,-1.354711534832,-2.44875286730497,-1.60666216407928,-2.15499721880444,-1.74904310628394,-3.65275677283943,-1.86796450614883,-2.45742396732169,-0.523214405889251,-1.2303355423957,-3.03569975372584,-1.5887261534447,-1.16896245031128,-1.70764248217085,-3.44925827016991,-1.95652814213721,-0.594916814248557
53,0.829753637097367,0.357752090164814,0.2568554746184,-0.00071857507232242,0.969843121246147,0.254409583878205,0.0531334349161188,-0.407001104313455,0.325391308535071,0.214627918850377,0.421941693589603,0.712008752877047,0.119628093683549,0.114958838742169,0.59821562773817,0.134021563601899,0.330571886620425,0.391972691500169,-0.169326489611406
58,0.130399273520948,-0.499947233755401,-0.995932057851804,-0.0547576423169088,-0.831469769024242,-1.55587971357493,-1.28576764277124,-0.0984247403233955,0.136966175859381,-0.212476052737052,-0.467992051592638,-0.756846436490812,-0.993018845549191,-0.759663185934153,-0.608406069411611,-1.07733187672626,-0.989887794307339,-0.276549607611539,-0.845469359783072
61,-1.01662479944116,-0.881004902167767,-0.0714072899244894,-0.969827500205018,-0.504833662879968,-0.819109844147532,-0.41995716930227,-1.84914068226322,-0.740404842149791,-0.37769109475174,0.18323852635847,-0.51180837701444,-1.30544109493506,-0.336486621547325,0.127311526190085,-0.662063955185702,-1.66504700120246,-1.24235023071067,0.186352249122023
69,1.05965476003506,1.25358647204601,-0.0987578754521952,1.0240947773811,0.136363785370206,-0.162494742714236,-0.933091512066543,1.25721032920391,1.24940394975063,1.31828388404621,-0.323561131665648,0.061097633648832,1.18945710778681,0.230287387447689,-0.136077093595714,-0.231857412546843,1.07069799624624,1.06787700226415,0.882209194556385
70,-0.519583859582637,-1.15479422477436,-1.13152763258915,-1.12227074590491,-1.38149695698683,-1.06884290162327,-1.6183357048305,-0.800132203529184,-0.990072617341668,-2.01717769276719,-0.262353519678523,-1.3130743130278,-1.72129849544428,-0.332793465475233,-0.663135142773719,-1.52467259271262,-1.61471141354051,-0.623031126351027,-1.21200027505357
71,-0.541581275799218,-1.19111740373837,-0.852399890811305,-0.263998022491202,-0.191383270643817,-0.46837711563344,-0.615904839402804,-0.467193926547281,-0.165342051886356,-0.421546265017184,-0.249413208273839,-0.57343297977048,-0.757440989775396,-0.475553216879587,-0.0667905336468924,-0.244151095610058,-1.58789031940795,-0.104017900218316,0.222351903550115
73,-1.42902180879173,-1.87276136533676,-0.42066571063603,-1.04387661776027,-1.27096027057358,-0.811151698058068,-0.900838314430193,-1.27566172412372,-1.23216692634011,-1.88595952026796,-0.0668027918404832,-0.327979391734792,-1.25592732821467,-0.214665902809771,-0.29974195842964,-1.16977933560131,-1.60059808924925,-1.40934317443694,0.0509929089255737
82,-1.2187218950056,-0.228135281237547,-0.620687870221727,-0.365118174432937,-0.107986858620243,0.0161459495655541,0.353656880390974,-1.06819224119787,-0.0637473014470323,-0.836437856154632,-0.121723812511593,0.0879127636519076,-0.0903014309171161,-0.527538900295325,-0.02716449356137,-0.0831827711305038,-0.613794132118107,-0.351848996129964,-0.50247772658432
84,-0.797997649223747,0.132972570163044,-0.162437118755878,0.042933211725811,-0.267129064488809,-0.0110486541799281,-0.0762371878587068,0.32455846649871,0.699583540680117,-0.400880949841959,-0.0192190844866256,-0.53036428237646,-0.674917668938066,-0.35853946912423,-0.253627612775623,-0.0815515678950091,-0.208636658916976,-0.589160946498315,-0.113715241132439
86,-0.424020708427466,0.327646367909561,0.277001697308207,-0.309030609448249,0.926668339201573,0.860469590231942,0.489168501712036,0.109667126864026,0.0981677519670345,-0.0984986901333255,0.379744063764907,0.203309659346215,0.317089816220762,0.559327105739078,0.431493455901817,0.804313094442319,0.409740177115793,-0.225639155648489,-0.337214129427184
88,-1.82860486855496,-2.72162886687838,-0.194006049158679,-2.47870239211477,-0.88407569271722,-1.64071447159293,-2.56996007003989,-3.0243922396517,-2.70444852022308,-2.06153908057083,-0.290607390574004,0.0480782783380994,-2.44085539358376,-0.22224448084389,0.0104325155461199,-1.68152869910863,-2.94441595388851,-2.05999990965598,-0.930177940557285
91,1.12402369312026,0.632871821223354,0.289677029453268,0.604451788996208,0.34136145617123,0.333603322180858,0.445219512026109,0.952759510818836,0.811987967619874,1.49631974220624,0.334090533790813,0.124610417974734,0.709438161980524,0.579484194076074,0.172750252681265,0.516226105772842,0.244691383451646,1.00537137984837,-0.145554177816278
93,2.04336342288588,1.48446096862811,0.800039778641634,1.937919032693,1.50662605921025,1.99811931909378,1.90393444199766,1.77047932923458,2.19626447132469,2.07599591408175,0.153531858114018,1.07899507310982,1.41676920800881,0.207654579074647,0.24942242398983,1.77227733683549,1.34265982578164,2.43674378261911,-0.639464506035127
94,0.844812999044182,-0.218355095533153,-0.47207921517009,0.212052634221303,-0.630218410436653,0.363269414450098,-0.146106479630614,0.00910730057034784,0.441825415076578,-1.09259427136544,0.0358198907371776,-0.446886745865269,0.116403758116129,-0.618725575151043,-0.360432065771538,-0.10851470602677,-0.603228590236459,0.61417294714341,-0.0303460940921503
95,-0.425159949185592,-0.235274233994979,-0.845380382135677,0.4469755359956,-0.0388153070170024,-0.526468695970098,0.3048612741449,0.004682621344584,0.268496868176068,-1.18493466148666,0.732620852999055,-0.620246878308742,-0.527940852454444,0.676170683581744,-0.529176696909508,-0.312174577364995,-0.00325547389676867,-0.159771282479424,-0.381480952843127
96,-0.253937809161426,-0.512282913699877,0.453380411365974,-0.134893402481201,-0.429647014017299,-0.961639587105683,-0.902604163973836,0.0796477711772684,-1.07717237228773,-0.88658878940412,0.201052385855709,-0.0347536220627747,-0.641364160690081,-0.148801371926464,0.335054573094648,-0.947907764464539,-0.739880371317596,-0.787300729754135,0.578856324422953
97,-1.39717641124294,-1.95759270671018,-1.27195767377933,-2.0205199418699,-1.11297720545551,-1.63106617893775,-2.38288606585996,-2.10106278046878,-2.26023780251395,-0.699993039752266,-0.559364963680785,-1.12764229204136,-1.93032943780608,-0.76760102005953,-0.88920711171729,-1.83790694609099,-1.6604543496586,-1.61500448801029,-0.504900360586397
98,-0.187989859274824,-0.914382118506247,-0.232515429586302,0.057946268352835,0.226649361452328,0.47551280885133,-0.302484515242587,0.00893460400522768,0.0936155303353762,0.543871706452625,-0.576066885920156,-0.161534213052084,-0.753453667672014,-0.701702483249781,-0.697961207691324,0.250859449326609,-0.613755959740783,-0.675362278409554,-1.80068533374424
103,1.5937478419375,0.117641927099351,0.478632784605752,1.201300112824,0.469398406144109,1.53638419163617,0.776642653384469,1.29435823270209,1.36576221406528,0.499140795226273,0.0736871032587718,0.289823945648186,-0.155451475224491,0.276139573487428,0.474840358279105,1.06901149602873,0.362739084163315,0.85154182214388,0.163610737858339
104,-1.06020723889948,-0.760877273495561,0.170741772214861,-0.841823408330811,-0.234558538609139,-0.693687313433098,-0.805416082024024,-0.871276332069473,-0.100122723135626,-1.73881834906829,-0.0142000446686913,0.0574997638297748,-1.42445690357012,0.416456263732918,0.141276088764927,-0.709421763745116,-1.00360320360858,-1.55245213103981,0.179635710673681
111,-0.891149527184899,-1.13430756834741,-0.670885630400322,-1.44706082893361,-0.974911287889882,-0.596767905740442,-0.164473978631452,-1.12969852702785,-0.976905685386146,-2.71891022634187,-0.767410390332689,-1.15463481092444,-1.33736833983697,-0.304818480287662,-0.946043166931666,-0.882591319743586,-1.62343119409491,-1.09664706603755,-0.43979448532136
112,0.241383438882115,-0.248577793582724,-1.2437236762075,0.312708949367505,-0.959782575830781,-1.17398206226018,-1.31563476927344,-0.420972248766351,0.819088861932405,-1.73398408736866,-0.531149558903812,-0.951294620909263,-0.832350855855131,-0.819584102340682,-0.81809833051623,-0.902974468476601,-0.0902206312649962,0.670066135425866,-0.359928164423659
114,-0.0358847371845263,1.68145483825403,0.494645246005978,1.07305452628995,0.938375597150195,0.992338197317126,1.17375347423333,0.852106381662993,1.12895377766058,1.60902085065133,1.12706679294214,1.08558517639865,1.44444182355135,1.38993474044649,0.791770375922889,1.067754902237,1.41104569206272,0.949839812313987,1.21978377905156
115,0.299746363947695,-0.203838999913561,-0.182244989485438,-0.434539727111039,-0.0235247061673219,-0.119780558750552,0.140695257801127,-0.819605666249038,-0.687780436813188,0.108407844659467,-0.124126583653718,0.239333151189539,-0.0862839763632626,0.00487912922223067,-0.0492034376364165,-0.139214434461459,0.216233807209523,-0.06885935308135,-0.199834052099917
120,-1.57171718898439,-0.760096026112994,-1.01384161743923,-0.330256620025964,-0.567171237110559,-0.931073970332296,-0.754198183187394,-0.515258823320534,-0.524150814064393,-1.61053894937015,-0.245839259237334,-0.244851263361623,-0.83325563288872,-0.686970058274148,-0.54228091540185,-0.265573713987684,-0.796549833898698,-1.60591664517634,-0.509911050424068
122,-0.616530005297482,-0.623684771369176,-1.82693599273763,-0.60687473691368,-1.22975368097601,-1.24374399952264,-0.238666046132815,-0.758393844255758,-0.410855317049995,-1.04981038204816,-1.09012034169117,-1.53911698131175,-0.780329002846803,-1.49559737563823,-1.04825236978004,-0.644132480932129,-0.923284097371063,-0.330930419288567,-1.7634950530043
123,-2.17836470167315,-1.43657259774943,-1.38929867601895,-1.30051619139142,-1.24011466133552,-1.34361331105719,-1.25676447510644,-2.03797303240474,-1.80450592096771,-2.04423237462615,-0.569456047218433,-0.889868133219696,-2.07850038423157,-1.08184907341261,-0.286944930660588,-1.48523289411977,-2.21435800727086,-2.17230023089152,-1.06036977554393
124,-0.697315102820285,-1.71366597721937,0.434060528973817,-0.712633363715785,0.204227691443725,-0.193043577875987,-0.401049828093665,-0.61543782590818,-0.867099194067039,0.607869200415487,-0.0557420982469682,0.232729830170823,-0.590592348532831,-0.30837148184894,0.0567522695731256,-0.575518571327738,-0.732845863270214,-0.471011969580226,0.501409492251734
131,0.334102219284674,-0.339615091330597,-0.52444648501835,0.275027745553946,0.0811362320005119,-0.54429362693974,-0.512124897155159,0.563107169373303,0.4774029415732,-0.483098247738409,-0.814378304615373,-0.185682934634456,0.39195373644741,-0.727779671218609,0.0161537394296735,-0.131855364829799,0.679585573710118,0.404765105155264,-0.201543199172436
132,-0.822985148795893,-0.877644985241818,-0.42278735369252,-0.733211434353217,-0.49596862753882,-0.991136133534343,-0.978565522262803,-1.01058942752208,-0.533943725072172,-1.75806179099597,-0.220686100397194,-0.073186676262796,-0.587704220863945,-0.566501205880652,-0.0912579145008952,-0.912772735588454,-1.25335645522009,-0.198874901299868,-0.461037567304984
139,-1.9131790852457,-1.07854645074388,0.443515679847771,-0.949363675082236,-0.10034316172211,-0.608393350844768,-0.275401714215655,-0.890739744437363,-0.557445562090608,0.233440018753355,0.00749683156762464,0.0525740375894658,-1.03832826096886,0.670824769892595,-0.271612077082937,-0.271626492381303,-0.823595898885306,-1.05260602468273,0.553491247607043
149,-1.08197835734516,-0.497899830083551,0.459221533634457,-0.264286299480503,-0.673399014173887,-1.17368167742039,-1.64720134700738,0.459038376522046,-0.494455756596709,0.791588665965937,0.254732675119998,-0.460338736556138,0.029990245001194,0.412392669238895,0.29601496016811,-1.3615297210181,-0.588067194082787,-1.23257772354653,-0.825306784170653
152,0.269525979726791,1.32334330763007,-0.295432613857388,0.547587994702165,-0.427943016116208,-0.214775927096903,-0.885181720933211,1.31466108235668,0.812113680334798,0.775817167140194,-0.0481847659956378,-0.424068798806351,1.31547325314006,-0.129999399226129,-0.247071492620401,-0.36933949584707,0.878873594529825,0.223229396295548,-1.11659612158579
154,-1.37636284348801,-1.77000973424247,-1.02470732192937,-1.14767923949519,-1.49195543877189,-0.986686193265462,-0.374952698353362,-1.31341495578914,-1.46525181052406,-2.81072006200287,-0.236338410350045,-1.49881433872922,-1.75367501960213,-0.56357406350546,-0.696833237543615,-1.02942537619937,-1.60664236506352,-1.48393183741848,-0.364033281251492
161,-0.0935223335595516,-0.0655479250297491,-0.0261053248170839,-0.38759896104757,-0.0905984814012072,-0.865123961237984,-0.235664166469013,-0.212605063903246,-0.121536379380025,0.168259790073364,-0.328414059458862,-0.00960374812804815,-0.410741087320909,1.07963677592383,-0.158150143490413,0.00170956898537786,0.316681248536867,-0.160527075297083,0.289027366176788
166,-1.33160979711573,-0.749235611812911,0.435077760633625,-1.19252608427761,-0.0438519368351202,-0.637937872896965,-0.370998208789463,-0.469384355232877,-0.826620199744636,-0.786335020225411,-0.349788955176993,-0.057653612434987,-0.536165032781478,-0.0245207110985715,0.026755067464813,-0.459334348220013,-1.75823129259235,-0.926298645455773,-1.36020440208034
167,-2.03591382837561,-1.61656016250461,-0.22645133669472,-0.88058581564354,-0.423893973538358,-0.950317834294259,-0.566467526353935,-1.60997573652178,-1.03597272508556,-1.74024970749345,-0.0250349622835249,-0.437565695943058,-1.36128884580678,-0.267691957765353,-0.100121320072218,-0.72488554586466,-1.10060721534896,-1.758488442105,-0.314325613807301
168,-1.7024261854966,-0.948440861836602,-0.273475493739289,-1.05395859772621,0.218909410651351,0.156484746257623,-0.483013581982805,-1.26004317940575,-1.04892318883837,0.252208796310723,-0.693329422636369,-0.477140264557336,-1.43804507689087,-0.906010322220796,-0.692787977747029,-0.361312339793424,-0.812972591511963,-1.56429511724337,-0.958979814345674
169,-0.322244823448248,-0.199856830005125,0.0651130576958445,-0.220743224079141,-0.672028243858609,-0.799627371850394,-0.748400208261576,-0.414164165117487,-0.574880095836223,-0.0142688377575546,0.485449225639569,-0.121385941072563,-0.293000490217766,0.245861737673733,-0.854138190996626,-0.848632204092823,-0.154846003419517,-1.06075723533281,-0.916039406823527
172,1.23213751661752,3.27216812512142,1.70416273254137,2.28453820349309,1.42506693157817,1.29208350225005,0.472565776529868,2.63986434492543,2.05362018885273,2.21872330723261,0.396704204073273,1.93069297461105,2.87853846889004,0.960824090735468,0.728875256039734,1.21613733501366,2.75833164579423,1.36682170793182,0.531406689215327
174,0.120068013401093,-0.990785477224969,-0.486063085487727,-0.342840247284856,-0.741285019339482,-1.01538827946698,-1.21581948915792,-0.27380525286937,-0.736556906081257,-0.355212774213259,-0.216950199184529,-0.943134941833659,-0.698434018532837,-0.411481516963389,-1.08790837884179,-0.561459035103883,-1.39798617846417,-0.414330166637229,-0.212545114149321
177,-1.83040919075396,-2.23926141590259,-1.30215695611039,-1.96249361259498,-1.75635343173243,-2.34798968148607,-2.2881232005841,-2.28565868508975,-1.78310954992382,-3.22095879553863,-0.812398258225177,-1.68876989001291,-2.55412227330236,-1.05976625711091,-1.04087648914407,-1.849424246223,-2.66452092962814,-1.93266247455811,-0.602939010668767
185,-0.859232816895117,0.428409659552342,0.384268542907549,-0.114932025261078,0.731865020150561,0.711688954569461,0.547116249424055,0.448968690906518,0.158901162107412,-0.0819064396807276,0.158127939030301,0.737237277498234,0.901739652230503,-0.132228426997368,0.239442946156005,0.80130724054802,1.29943419430987,-0.426405294832599,-0.386476559008812
187,-0.132536315694488,-1.14263087861509,0.389770961556579,-1.36105081477241,-0.263918020164149,-0.476703731346283,-0.804284136243734,-0.638374642676875,-1.1040221673185,-0.028791185126999,0.0531580270911547,0.135745220332621,-0.729122065539612,-0.612441308033363,0.668980081099026,-0.311440650625507,-1.02949738613523,-0.636942553194229,-0.146434104662546
188,-1.19269029307593,0.0433042234899717,-0.574352080626238,-0.768239241394359,-0.0173758041498589,-0.898385411852793,-0.459679863112405,-0.672706278531802,-1.10285118327303,0.1285754468466,0.0623411938569805,-0.186655249524542,-0.567942699662505,-0.504167121026985,0.710271473004796,-0.664111186958732,-0.979114919180286,-1.26275509164569,-0.150441155005449
191,-0.427889460323882,-1.01271038910965,-0.135571006957383,-0.880727671004604,-0.0108079174839586,-0.0552651200806106,0.194352677446526,-0.910003346434613,-0.62751270366644,-0.463689541497819,-0.280296527306043,-0.138354908557607,-0.566726253398311,-0.701949273449639,-0.633791534125943,-0.0571924241461258,-0.690195911395341,-0.208826682234051,0.233394657740544
193,-1.53555393606508,-1.37018785882556,-0.606056746204874,-1.53514002407129,-0.59885102492751,-0.986800514485314,-0.827536462751166,-1.58193958963982,-1.24164081471534,-0.886445258477771,-0.197830376125661,-0.54610681150891,-1.12879923483196,-0.851796068068703,-0.360971390263709,-0.981719431353654,-1.58388199033662,-1.4695403300064,0.179363828285706
197,0.0818610224001377,-0.210602163274623,-0.170665941989071,0.301186183723965,-0.110626630129745,-0.208715636227666,-1.15811997639545,0.101784589683672,0.3989278488966,0.109965872762984,0.0772445653770626,-0.26227766135882,0.149955345444805,-0.0579578211207733,-0.730802733140889,0.0896417162974351,-0.154543866449143,0.00077860973921959,-0.46447570132869
199,0.256940514805489,0.0514622570011606,-0.134332982082596,-0.253538446411334,0.557726011424396,-0.374007845466399,0.302882643516595,-0.832150842157836,0.0253392539897361,0.763362874776866,-0.504405173305348,0.228132950388555,-0.268197903634108,-0.582861184754116,-0.247454329358231,-0.15221141485664,-0.64545698883915,0.170297081702147,-0.0362021307926465
202,-0.750949202861207,-0.504871600142657,-1.04238873880048,-0.0445179674369969,-0.113815574413067,0.430059365012432,-0.615660074009424,0.061298737668302,-0.218125962955656,-1.92002308460075,-0.914910698339609,-0.64845655821351,-0.869431601569187,-1.58471266663547,-0.672760568508501,0.124658645088897,-0.592138079949002,-0.313319454258865,-2.12967784526731
204,0.0178270101806699,0.287376944364201,0.0734277253561812,-0.51377993529602,-0.212994622449583,-0.227429136215761,-0.820825688337904,0.207851300666307,0.0866136032174697,0.442881193878665,-0.325270243118934,0.396799867171733,0.197736642146857,-0.424713264268267,-0.23559752108189,-0.276634609043505,-0.269452905385602,0.127808508812913,-1.70062048739442
215,-0.574701690381177,-1.48324567948542,-1.00414630058288,-0.716480948164043,-0.749992531044141,-1.12633886789962,-1.14635085908958,-0.508185060861784,-0.57174701631614,0.193220130158697,0.285221423739155,-0.415723168227857,-0.919450481836491,-0.429470230737422,0.274614777622083,-1.05624170825179,-1.56826043746537,-0.502193643794136,0.0842011338843486
216,-1.07365370655175,-1.49350407184213,-0.276216731274738,-0.796976815500569,-0.308241348662725,-0.581877921770438,-0.656801090837569,-1.51344937952573,-0.687481576756258,0.0561481900620346,0.338490669552512,-0.0357447733517476,-1.60319874244359,0.73285802054948,-0.205027028205765,-0.560824962174469,-1.9748049790382,-0.971602857117462,-0.910906156691334
219,-2.86895284969995,-2.43272320674464,-1.35152970224621,-2.93300152420995,-1.2377177738667,-1.52038269265068,-1.66998066046905,-3.11546680214647,-2.79035640750794,-1.06253149311611,-0.507829865755957,-1.38478840255706,-2.21276001382726,-0.537637980596118,-0.745272718898341,-1.80172437057487,-2.47925480626037,-2.83355043711411,-0.0119724631746636
223,-1.37952705818247,-2.32262146449292,-0.755618421504304,-1.21876990601045,-0.925536699340368,-0.767981745938333,-1.05567350319147,-1.75063573169146,-1.33200006265049,-1.54888598571462,-1.02220909197988,-1.01546398096855,-1.2929920396552,-0.526470192555776,-0.815796654139044,-0.902175025513972,-2.05205304043715,-0.938155772423805,-0.433840923565739
225,-1.40964174142888,-2.64687432576788,-1.28708116553491,-2.04563976055817,-1.98381415006594,-1.82749490531684,-2.44483280121323,-3.11708835010228,-2.01368232129458,-1.33040345681556,-0.280341841337465,-1.17586299920335,-2.13039849767152,-0.125729387922138,-0.726501925498085,-1.85158062979435,-2.44332761624533,-1.4633778618631,-1.20640903156747
226,0.77827434383628,-1.18009451203331,0.000526170251514093,0.428972185629977,0.406413676229323,-0.0536425410223878,-0.398361743721915,-0.142377875024223,0.0268571406889218,-1.07353247282743,0.137372293151386,0.26135593938057,-0.687677649948636,0.13084703582813,0.257138233953589,-0.0305784473577391,-0.477211843848901,0.942572330713511,0.706165969503698
227,-1.35745912926571,-1.66999146833791,-1.28557068763345,-1.82844914233607,-1.07257482921153,-2.03036386364576,-2.05822379928632,-1.84382063144736,-1.5045977400141,-2.35956027208686,-0.708091333884257,-1.10133974621539,-1.89344130146554,-0.713029504042601,-0.85749270726922,-1.46412850675987,-0.885707166278627,-1.38381970443477,-0.618113512860379
228,-1.25878981655001,0.283606890438994,-0.0310767870982233,-0.785643284279143,0.0499985578880468,-0.711199053237572,-1.2323526225142,-0.563267750965417,-0.967486749141511,1.00252276568686,0.38086963258566,0.216725867822523,0.643202651124165,0.17025833134646,0.0627827905353152,-0.60550947126098,0.169959009161847,-1.5506508926743,1.08138242035091
233,-3.18131026963166,-2.49385402485406,-1.03400556197304,-2.23647837325863,-1.1381833551714,-1.9659242684348,-1.98779528290309,-2.41999203999417,-2.60729471333677,-2.05391489412878,-0.480443396376465,-0.648962489556634,-2.31856170186214,-0.726238907142147,-0.578994811895294,-2.15748150515964,-2.78216519494745,-2.4652493999639,0.463210371780864
236,-0.483706509513163,0.696667248796106,0.0121332658866209,0.174198409692441,0.199168845166766,0.158915054079452,0.707277115621922,0.219338309244502,0.504506067305266,0.0903676992709139,-0.298397066213157,-0.271485186745783,0.0731939789604331,-0.521403219021738,-0.267898071636754,0.529370929021387,1.67660694443429,0.053873847920759,0.60894551534087
237,-1.46897787189783,0.416208144018074,0.197432861038002,-0.703524497701306,0.162308411379436,-0.532307338181843,-0.27552089151483,0.0264805720887233,-0.578247086050937,0.249820352933799,-0.144704837505719,0.141985097709337,-0.465004966653862,-0.17186099664064,-0.455889856522266,-0.609244148421856,0.280722600875837,-1.29062330256666,0.609480599103442
