"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
112,-0.54737309823176,0.685191677392546,0.323475644985986,-0.124510388852157,-0.630176610771148,-1.16288099861138,-0.413093670161618,0.015991497601517,-0.600060118860028,-0.181292472444133,1.13447625329641,-0.180611403809334,-0.353410601233036,-0.488635290003852,-0.256468987005613,-0.479045775313508,-0.690207112250081,-0.352763777453625,-0.678721205147186
113,-0.806661937390787,-0.881566550431989,-0.514225470858831,-0.501106981129335,-0.178461286276717,-0.144381605106268,-0.14644934491047,-0.51581241233015,-0.00767056640877151,-0.127024598113177,-1.47341020989771,-0.249818414193049,-0.369781323287852,-0.217668658998669,0.0560314717454837,-2.26488185703757,0.0667151402503067,-0.0621793566504185,-0.652339308844635
115,-0.711822856053953,-3.17549627808869,-1.65532719360991,-1.31571538289353,-0.816836826780682,-1.67409740214687,-1.55597398283208,-1.07420158783818,-1.22681923335712,-1.4309975850154,-3.12158994005682,-1.82505232543727,-0.836433430646533,-1.87838695124096,-1.76226418661607,-1.94052499627872,-1.22040593214458,-1.2347005008036,-1.66093091855817
118,0.194551948699022,2.2850758865903,0.394151656499927,0.00240210854035456,0.567175560471304,0.898341401575645,0.390985181462387,0.311971449454771,0.655483871889496,-0.155608622035339,1.68533547009306,0.0471570645529168,0.375625302911153,0.79460917910641,0.745962941849272,-0.656024635228374,0.590272448766637,0.496068276159353,0.389089852864328
119,-2.10901845672505,-0.756299318672521,-0.10165326497574,-0.113955155018071,0.580865972004643,-0.259084326656226,0.448273586919618,0.181866253802605,-0.284675191233973,-0.0298210586961756,-0.943292093716908,-0.937673307182476,0.0477912243556146,-0.128257160547235,-0.202456780140745,-1.28422809040851,-0.155258081473096,0.0303105627734368,-0.508214693671341
120,-0.871826918647458,-1.11059829675337,-0.37877013872877,0.145139547774555,-0.542481209821884,-0.33730292971308,-0.378859770264612,0.0590891290349491,-0.812595512592674,0.0851451258939042,-1.61324305785637,-0.0135502407400779,-0.856265295713222,-0.567014024986202,0.220608885086323,0.715164085729963,-0.381183683701324,-0.0346285046386169,-0.324946808352023
122,0.748457242615906,-0.149530608312243,0.773913467533787,0.3773006847428,0.518599198826837,1.15915408714278,0.3145431929912,0.744373350891845,0.588896215496189,1.02520756402824,0.459139053147642,0.813122103390489,0.703064464912825,0.77490010691295,0.714175349518487,0.983035135833314,0.663728691644138,0.254911122136655,0.987604401449165
124,0.0310775173030773,-2.91316869297856,-0.748599693416697,-0.588767357074618,-0.23413261963487,-0.282880349323518,-0.526169084585084,-0.263034706662298,-0.983874592728558,-0.747214034562169,-2.3882844135182,-0.723302587366949,-0.466209703757145,-0.38669103512959,-0.741781378364186,-1.0087500617014,-0.746715741910532,-0.632607167581336,-0.350382189160952
125,-0.494230252919651,-0.319623081066761,-0.722955427070014,-1.03480227357492,-0.575369431809661,-0.821664600211302,-1.75892613896772,-0.807574408870351,-1.51639822025674,-1.20401799492053,-0.468671804013596,-1.34898132229317,-0.47957140801307,-0.858914404840644,-1.17624617670804,-1.42170131301281,-0.925007758425893,-1.45519438713279,-1.10514905201511
130,-0.689158691761176,-1.19534823645563,-0.533459763056115,-0.546589313423097,-0.844480623626648,-0.501973744397186,0.0119765498982107,-0.295818507370285,-0.563658891867716,0.493762109968129,-1.37707787894345,-0.459123270717532,-0.120760484564431,-0.514942844024519,-0.289929806228159,0.00649308245834595,-0.24890635555981,0.0221339911828055,-0.160757163919412
131,-0.0782932072279402,0.0704576539256703,0.213703701795742,0.176767860768751,0.296411164743882,1.11423934753264,0.519465200306377,0.0693724364098755,1.02227644000582,1.0556210871791,-0.0623201181063554,0.121921025746132,-0.0177180852457346,0.943927616412513,-0.0322640910297279,-0.876223160137491,0.370159397490589,0.612583526211837,-0.13842708870443
132,-0.133518749760382,-1.38445332913624,-0.745418754263338,-0.451728381912581,-0.714689981058101,-0.417651704766718,-0.155835237566425,-0.421210547497287,0.136505421529781,-0.914579924195422,-1.24302463404101,0.0496665779579718,-0.594920676552563,-1.08475679767746,0.223681888695799,-0.690461909718852,-0.228692992795949,0.101588491885949,-0.59605839619173
133,-1.96418434436103,0.30668976405315,-0.440108688619219,-0.590919829963248,-0.620579670896107,-0.24668996244302,-0.929156906184527,-0.654685695129929,-1.38538639844938,-0.12289013044208,-0.549564501226138,-1.24053764580324,-0.767806931389759,-0.759063646774795,-1.07488594385178,-3.35462197158973,-1.48922685715145,-0.930960623759821,-1.57302531343793
136,-0.0158036145334469,0.396530292351444,0.161072375754741,0.0111659634888118,0.614254310007288,0.23281535513258,0.284006659969277,-0.158286401000178,-0.130879390441106,0.770568231251647,0.727995721224306,-0.0209678061000567,0.423487986145467,-0.0318784556188846,0.756960208384946,-0.816111747726259,-0.316416962351101,0.694603189641199,-0.191140285893911
140,0.087442551929675,-0.0742288416765433,0.0278200250636738,0.0911955195132722,0.280551883930281,0.547569906851071,-0.438236896999498,-0.0563880466717569,-0.595933169787579,0.760294642311197,0.0823063801114973,-0.408993587574441,0.29134427282571,-0.362763813157163,-0.421466309824381,-1.72904607952661,-0.228623614082556,-0.182523341307198,-0.160404897040087
142,-1.19614152237142,-0.76569726722993,-0.169505340371931,-0.351392374328957,-0.765819135419761,0.0335286893284172,-0.277916661190972,-0.128487004686555,-0.541952807120331,-0.553785386763204,-1.3635396200152,-0.107837774009845,-0.259161600796305,-0.190628220327233,-0.160501779790197,-1.91643699773798,-0.778291511436888,-0.156483951720302,0.399307698002512
144,0.740189661745523,0.974290944636006,-0.120270852540941,-0.207462653716206,-0.0112484929949893,-0.479149266280931,-0.0228282199422371,0.436399779024519,0.60890021229153,0.3336616130735,0.747764012409039,0.0677216766284693,-0.02472297543803,-0.239715829211627,-0.959732184949351,-0.563311530271817,0.848919701723015,-0.00385321928111751,0.10126288626491
145,-1.22629535871614,-0.0468178825155445,-0.164555735131074,0.0966482558706489,-0.567494546898713,-0.596436687520448,-0.360949556586957,0.0362867505260046,-0.459485305525921,-0.152650812705955,-0.879482205203977,-0.271631929104709,-0.463754764023822,-0.789942666109957,-0.157669283473876,-0.576668822690289,-0.553957556519032,-0.325824855239185,-1.09714430260861
148,1.37386348624063,-0.319573126366366,0.42141105929565,0.8441039896338,0.130285649985155,0.0890572051149292,1.20928378726683,0.727127464291419,1.14195351347023,0.332032832348944,-0.188145060259817,1.05703432239404,0.527612012758024,-0.041146707323905,1.81875082837775,1.07023997854311,0.811016026028499,1.08799928328494,1.07940768348213
149,-1.23979081937039,-1.22988557260349,0.344238899227938,-0.101538153260483,0.224487171952098,0.339351611153282,0.592920178962495,-0.331560698829662,-0.142580930999616,0.294566957000131,-1.11800401116965,0.382216722781308,-0.350287680799729,-0.0908665772531755,-0.044287554752375,0.361095294129235,0.0839971003043503,0.23173611740704,0.370589465622097
151,0.0201692284221438,-0.208858909961578,-0.00270602924863913,-0.426828053208603,0.223813362789716,0.135539575435517,-0.190597970680191,-0.304309017731495,-0.41017119626651,-0.112849334538844,0.13578377497087,-1.08561457772724,-0.415806127634891,0.0221797861116576,0.0846020900792895,-1.45622039580755,-0.126771543301527,-0.165973781142694,-1.14776404566079
153,0.401561056930238,0.401580275694472,0.498878445301333,0.806064982810373,0.3375329413367,0.358790371428973,-0.0107581509825364,0.268124219658448,0.400138640117172,0.753065814780783,-0.204078329274479,0.00610455812114569,0.112631746255531,0.00595038639945918,0.0885245853369242,-0.574151895520434,0.364920039410281,0.389892492829815,-0.253195079049486
155,1.18801340724411,-0.148870315925315,0.688799178602832,0.041625751116359,0.57164056154907,0.655195735275988,0.32416437524381,0.334721177427605,0.271479095052577,0.135094069161844,0.942289594785224,-0.244188995303319,0.578871245745865,0.750993462245931,-0.0354668090013027,-0.0969490243114957,0.25600145073508,0.377313451146657,0.140459960926411
156,-0.794170005269786,-1.05617031584943,-0.448750633035682,-0.752083420882735,-0.347754752502088,-0.499804137538575,-0.526436853017801,-0.0397726254546702,-0.562045802826653,0.0679257816730226,-0.282033055800796,-0.738830160806352,0.12506898251604,-0.526189973919171,-0.527943633647296,-1.62229865647076,0.194664217716835,-0.324336011859334,-0.92923454844896
157,-1.31975831843535,-2.79358384022907,-0.765129320435508,-0.815221789203724,-0.371360261376023,0.0507034110131079,-0.570593101722591,-0.71998045601312,-0.574841693477193,-0.669597548350754,-1.31771187796677,0.551119727541893,-0.447605324405391,-0.321722219511999,-1.03637117036297,0.439863381529769,-1.03292252784493,-0.311533310126504,-0.0490615811176511
164,0.0828792366726904,-0.995251556882828,-0.742170207250212,-1.1169798307486,-0.525818843278038,-1.12516982150955,-0.96971900171325,-0.688497236377065,-1.51365072067343,-0.925163996053898,-1.05360543770624,-1.60098299943412,-0.285510311862048,-0.863398096920853,-1.56813617289278,-2.25007414515786,-0.903300504006287,-1.22526593087219,-1.3951045000507
165,0.501265245684693,0.264541888142938,0.427462236593755,-0.0686171318708825,0.103888629495323,0.0801239781270971,-0.692835053960948,-0.0320156863863493,-0.740079825620558,-0.189396332119275,-0.338172519782057,-0.398836285362338,0.210479410648757,0.364032765840984,-0.71187778057491,0.587497544820508,-0.484918783413493,-0.417625460175051,-0.650672334921323
166,0.785403211085774,1.62076567663832,0.844780393337488,0.807993371708724,0.360007972614409,0.452445126800763,0.132926379688858,0.822924654419143,0.0940913318752659,0.129393296826611,1.5354526260941,-0.192663478121269,0.368952571708789,0.738147701344163,0.23225381607372,0.812075260823317,0.353204324591325,0.469589215407914,-0.709784250127579
170,-0.919545713308177,0.857400001278114,0.612487871483932,0.328816405766515,0.513001778440493,0.21423656010824,0.908241450462882,0.232423160104033,0.543563953201274,0.275654078610107,0.0608516806674121,0.820880013508969,-0.0257857993878078,0.539841696950953,0.242712873862176,-0.801363494485515,0.107143487168287,0.950722134257611,1.15176968436717
174,-0.672688478074435,-2.14171406696297,-0.576470079938326,-0.220477944770349,-0.725504965048557,-0.375971480317602,-1.66850044296705,-0.588683637117915,-1.09181797840364,-0.0171755554902638,-2.01183641754799,-0.997048673821017,-0.545880118392406,-0.150033373399311,-1.22044923433932,-1.94527100015057,-0.46364613246335,-1.30932536370551,-2.03421299276668
176,-0.279355298161009,-1.91338647005135,-0.271319890205007,0.482748722898023,0.127090842596238,0.0128879020343242,0.0242093098306319,0.024610232662952,0.582023338214225,0.507852955612662,-1.71614968446712,0.0491797417075095,-0.131692908792434,-0.0830614742995296,0.63909270775616,-0.343974317705708,0.412521160233647,0.23555928833527,-0.546583302757779
177,-0.450234297191059,-0.869926400671532,-0.0350705260598864,0.154998896058349,0.280231039015878,0.487571986027807,0.0695096301652675,0.0407814089761447,0.166445367513529,-0.0344958785121506,-0.969019952203299,-0.114311962655495,-0.0757280311264161,0.117564533724211,0.0311470909299686,-0.133930370751557,0.168229802365028,0.00703772470455468,0.617540170793731
178,0.1630630085288,-0.693131469328809,0.0821460879844402,0.0169471191455373,-0.0190562208504127,0.332228136164702,0.203856591902621,0.174476159979847,1.04397027749027,-0.164182947929065,-0.682215866036018,0.288006773426589,0.207775165558046,-0.0871883044789513,0.509726732063076,0.252922423678629,0.144515075252645,-0.104638446630843,-0.184416952379922
179,-0.126415389953394,0.350221177838195,-0.698149376466714,-0.690231488605264,-0.618217761909248,-1.65687670510948,-0.645569392706576,-0.78031906178694,-0.499752850481599,-0.766608965160528,-0.192128493468136,-0.248729160317337,-0.305423583706437,-1.18576356513109,-0.411200136761091,-1.19652656686838,-0.271707940130613,-0.534504468049578,-0.30059488370381
180,0.548638159601091,-0.0244736947307924,-0.565445834174313,-1.10429519636388,-0.911949168135693,-0.60650199011616,-0.965552823375088,-0.26336313960495,0.606106397422868,-0.738813830679853,-0.105666193533027,-0.645741680704076,-0.408975624802273,-0.823085422875855,-1.41676071069242,-1.78084923016953,0.163180872609923,-0.911144468197504,-0.0732082164495985
182,-1.6715365450606,-1.39439532450738,-0.934076711465681,-1.44733076108461,-1.42919338863335,-1.25949340876801,-1.33832450508472,-0.928101649882355,-1.25565511352277,-1.1406787898175,-0.582663677862352,-1.5760941296393,-0.738050936933592,-1.41565440285931,-1.21560568647584,-2.12810476432695,-0.685491696922491,-1.43501458076584,-1.24716693741273
183,-0.565677223349646,-1.5290277584015,-0.139145219646811,-0.0398357004463289,-0.542688554463234,-0.585046488656778,0.252215811056614,-0.0100019577123416,-0.0286310909260602,-0.620380031760585,-1.43470475060743,-0.239343997739546,-0.151057464709603,0.0249046373104343,0.502225349311337,0.251312204953374,-0.289866484327732,0.201482702184695,-0.443051688951353
186,-0.0256839578449795,-0.0486078751878322,0.904215098978765,0.454353071790811,0.444335664054228,-0.426827652966453,-0.14565264322819,0.491273936593966,0.596784134103124,-0.168570757794151,-0.425476232212304,1.28703381859175,0.0497859294112514,-0.181075742987517,0.862664989137683,1.64836645247542,0.496093925231215,0.355184766640932,1.235913349172
187,0.158114780916095,-0.0910159447776863,0.52843110494929,0.657141182615483,0.215656112269851,-0.164526627937015,0.772065580435394,0.256396759379794,0.746096067014024,0.0281144403456576,0.456381979432079,0.464737602774757,0.0130854171077557,0.0681493525423349,0.331366039719453,1.07662686473964,0.142354967960734,0.551663314900732,0.0877114607534295
