"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,0.332803399652409,-1.19967138124573,-0.656762802948037,0.0879646311957837,-0.326556257939158,-0.525258095733975,-0.369881595100826,-0.00628123476139571,0.0416538242994129,-0.401188040603225,-0.354118840360954,-0.444875705540895,0.0717620724746622,-1.69443604839359,-0.763765249895024,-1.04014518389375,-0.509892311878547,-0.52784302190205,-0.326073809319176
59,0.502159134930406,-0.0487238005506676,0.37630249110725,0.316493657030404,0.396030393959529,-0.149197463003722,0.206867375669507,0.60142169123525,0.0217879980020633,-0.102888426203002,0.134177805574859,0.0015139111687126,0.162198384548928,-0.245483894790402,-0.364370239908803,-0.337985843837164,0.622185352399525,0.0897317033366983,0.0823539324829562
65,-0.524599073495472,-0.848667693536462,-0.514070305815984,-0.880318163482233,-0.0181229670063772,0.0428539891809653,0.0130068004546478,0.11282274253005,-0.760693732868111,-0.378018099284679,-0.913805683063601,0.119149062309745,-0.177776725223089,-0.209825255565374,-0.8110923655228,-0.0831628158628206,-0.296031438755416,-0.0298759400010152,-0.00172785875920202
67,-0.771189381202658,-0.878506397898571,-0.718976294869481,-0.733654696046394,-0.225519416249659,-0.134220585986834,-0.363335208968704,0.407683416958761,-0.527830815690443,-0.810400130065563,-1.0585974098653,-0.536504547698491,-0.420736407477041,-0.459169004514111,-0.577899371915937,-0.501791530055148,-0.944286553957083,-0.0791568157406331,0.0559779606334101
68,-0.097333530056881,-0.655693738577419,-0.532515704402644,-0.791161200903039,-0.192915226474888,-0.185464599519858,-0.0596796403443941,0.553619049662156,-0.960043983385397,0.698926861022616,-0.399675032157281,-0.164075256693227,-0.0941900163660496,-1.65105976620295,-1.42274402437703,-1.22051899093331,-0.186785523665165,0.130965956701761,-0.146072160914301
70,0.084237184303832,0.192492355735776,-0.178877163833788,0.0373869975718539,0.862669413765851,-0.200699610510269,0.585682143936663,0.538833989490369,0.0638599297077189,-0.12071285147237,-0.834316682387508,-0.437169289615305,0.0703410768170071,0.104863514458198,-0.467278231225405,-0.923809555629954,-0.523536929228736,0.482058216943165,0.18281661349017
71,-0.0399511056576074,-0.560040477931768,-0.982964587019786,-0.308099264630959,0.333243009370147,0.0638499934657686,-0.00664782228313885,0.611682934721128,-0.306779638938662,-0.937977786678779,-0.115211414432568,-0.530779426083166,0.285157708748385,0.647091739589883,-0.769850236113275,-0.547676185822413,-0.326393706941534,-0.0633276242940502,-0.193678669009342
77,-0.523738153344363,-1.3147816903537,-1.21625816219807,-1.05059119120076,-0.0838682414306565,0.263229284418153,-0.0883057476018805,-0.195329513139187,-0.675981669639782,-0.323237014464649,-1.34342251158549,-0.0350739328261871,0.0800204728212668,0.0895708550963826,-1.15017661256724,0.309564771454665,-1.54158523228918,-0.122843353752254,0.185398222696254
82,-0.134626520979482,0.00171281590507091,0.00559578390608294,-0.132955892734678,-0.0151734733883496,0.355847882568819,-0.457250388355442,-0.081811180522863,-0.0869881580771884,-0.0827540201489044,-0.521828280071107,-0.0225697281092073,-0.144942290664478,-0.697102411791881,-0.802190841032377,-0.42129288547862,-0.570737604117335,0.00230342349649969,0.254049074730793
84,0.00586638357713166,-0.863207936154016,-0.217126541873771,-0.755555371536934,-0.0098586325376265,-0.810755970039485,0.254842091750573,-0.333219897786789,-0.861799577510826,0.11769584846005,-0.400051125961076,-0.0844676858077439,-0.290931114344593,-1.01991155951777,-0.408120936068857,-0.227758525067172,-0.749423418136397,-0.0601846564630338,-0.362051510391635
86,0.32283192594264,-0.554629514325574,0.0493628821088212,-0.245306065032448,0.163340491363967,-0.476113391284917,-0.234007924429672,-0.717847634000948,-0.186596159343836,0.982641388938758,-0.652454570665246,0.606088791121521,0.0442666139428217,-0.579145369199803,0.589664794671346,1.08293207485224,-0.857826756449752,-0.262054677595256,-0.334015134955026
88,0.0894636162000537,0.322371428870003,-0.0222123244138185,-0.250863002745692,0.201771304011913,-0.126847552452454,0.257632943449101,0.151953753418124,-0.301499975844606,0.288578273410143,-0.503697232852992,0.709740179796816,0.0366650776876865,0.551058010883282,-0.665382797267908,0.526991170851306,-0.512546376407987,0.0324251372123662,0.125646970105722
89,-0.398758473019642,0.338432325531056,0.68326331641316,0.0483137292483193,0.0668106215550774,-0.217212788621815,0.561045054518922,0.0246422609166126,-0.336077945958766,-0.0886533290481333,-0.493077813542722,-0.800653141608353,-0.108754838091128,0.41980732559221,-0.222302057490549,-1.34005004752261,0.489336047352215,0.491450537261711,-0.16571012113545
90,-0.380896336382574,0.0233969589327471,0.248266489641802,-0.0535166274685881,-0.683495046182837,0.160678959133595,-0.343994470762097,-0.916994887778406,0.286453710173173,0.0378384770096824,-0.768643788427554,-0.219231164835737,-0.336079171491927,-0.685093488676277,-0.362547782161479,0.264472882219685,0.00164900729445379,-0.397509628466053,-0.152990141213038
92,-0.192667738294749,0.455604760303778,-0.115579507270552,-0.0680825240941185,-0.201223106202234,-0.927601101349791,-0.389033199923424,-0.247226408099649,-0.184276674273564,-0.192990119810981,-0.493263123405095,-0.179306818960009,-0.714172473791518,0.00888385027932928,-0.224695807866536,-0.708196084405974,-0.909310311655985,-0.00613986487168474,-0.453157573634044
93,-0.437963408125064,-0.549220033780265,0.00158605488252096,-0.108901674388471,-0.0727002373993462,0.262232003200445,-0.151562889374667,0.40501727169456,-0.559188881581395,0.0789798350704404,-0.296375753635121,0.020348071863041,-0.168343318142261,-0.254854492681826,-0.523601019681897,0.445060661509497,0.221853596703095,-0.0446253316974117,-0.216986965737977
96,0.189946520547213,2.17932797785196,0.938745597784088,-0.288072098054015,0.0292536780091467,0.382447851963238,0.402945595146723,-0.249333579666523,-0.151421023957018,0.26840023357889,-0.0328038334608788,0.52663435354864,0.355452980475135,0.566116016725245,0.436336928033939,0.0790900373347491,-0.274917549493852,0.181728115361068,0.372956839081971
99,-0.0866673887250271,-0.411962222760003,0.24939075136735,-0.115696506756733,0.0140751212393831,-0.569692557883432,0.229882182161263,0.0325574882056574,-0.279216270876382,0.367054158864554,0.540537483495056,-0.407119776736998,-0.128571797217962,0.162379562403037,-0.123997993198524,-0.640155695254994,0.252845257788337,0.150197080523903,-0.0607630240608109
101,0.0319037086930416,-1.1381664344776,-1.12101742131532,-0.0245923079129961,0.287431824978871,0.139651038767824,-0.351331572041551,0.134125242653861,-0.811593280202336,-0.386611256147109,-0.909171438411239,-0.128758580982116,0.163110770278089,-0.616087775030315,0.491601510006018,-0.372791568764521,-0.493411936646866,-0.210787679267704,0.0753127046406277
102,-0.057224575893347,-0.902517475763438,-0.428741996907314,-0.269479323079393,-0.1715422722582,0.103926620339847,-0.442530756580883,0.467104029519521,0.0925908848320973,-0.59050510980753,-0.567509329419532,-0.0122990823472066,0.183810267190112,-0.445345782653226,-0.620604484349913,-0.642454751389486,-0.10081219843456,-0.139040777410009,0.292230336616556
105,-0.132415305382797,-1.71933249391166,0.0350409525091421,-0.15938460598747,-0.302284846999598,0.251808602502899,-0.751487081776747,-0.704107906469759,-0.544164414339133,-0.0671027065994714,-0.146053778933871,0.376936371184938,-0.488851173431101,-0.267372149152416,-0.512555045130411,0.043660343677822,-0.0463434680643644,-0.437854226788848,0.0492101579030912
106,-0.31931527563474,0.0434658925503178,-0.690470998723125,-0.76673473865212,-0.599490568741188,-0.619022043349699,-0.311960007237571,-1.06967536306553,-1.0647730063631,-0.0652703990714596,-1.12058220154315,1.06375375205864,-0.0322661607562836,-0.359759459529977,0.0866264708072542,0.915552192041633,-1.40765176638829,-0.129043112075476,-0.516101821345318
111,-0.73201436193076,-0.437059974908862,0.214313296260382,-0.527766622964606,-0.446983881517205,0.347656871794727,0.0258048653534157,-0.196800838725703,-0.119558819531964,0.575302373270956,-0.0154251993809755,0.106837168642639,-0.283820342382958,-0.860930214774464,0.25498862913263,0.0444295511265318,0.66265069195152,0.256138412070507,0.262486624171917
113,0.173909117226419,-0.533269940885785,0.492414672222784,0.152434469675798,-0.270330273589739,0.40186542954657,0.0228704232971119,-1.23837802649228,0.070539143411954,0.294292189523562,-0.641685314517562,-0.382300134149716,0.172483386324374,0.486638307784192,-0.0311381453312627,-0.198190585333615,-0.325169191236567,0.167458741286344,0.393935472588808
115,-0.0984378745212873,-0.985228778521526,-0.0116492173643806,0.236948793727451,-0.112547193381453,-0.364980144010913,-0.0266415568845223,-1.32451689814568,0.609663429522707,-0.220832723098992,-0.228866234690171,-0.624047170505571,-0.157594145884506,0.183153758355954,0.367787318764492,-0.233979438629297,-0.0232973725671499,0.0227125584579544,0.359338984035319
117,0.211824056053809,0.632907167279579,-0.0987505872456072,-0.637753059220538,0.236697466312113,-0.194778863953415,0.33270367556933,0.355337701164184,-0.81039121874907,0.294651084618711,-0.387236332943476,0.215336392442591,0.328126924359686,-0.231210104421336,-0.725273820575241,-0.0745356962048773,-0.064707453250116,0.270623723631469,0.0309410260037752
122,-0.210395636736586,-0.454271873240364,-0.492605400098304,-0.00269262154265655,0.269262772725351,-0.262770606361394,-0.137986706067366,0.343545574446589,-0.308106671784947,-0.424232887636101,-0.306669729090543,-0.245667914168115,-0.0805272298445508,0.303595558971965,-1.0532126823928,-0.831830308502731,0.0441137121328816,-0.333204256480231,-0.22301523166693
126,0.200800539112668,-1.27809767299273,0.151579016817038,-0.0129930265756518,0.289666403133739,0.0454580771344015,-0.163198170515291,-0.270283961784567,-0.129668464133808,-0.381352115680724,-0.26316462903843,-0.322534690430608,0.258191513098304,-0.714596911688855,-0.248219760221967,-0.342980705160492,0.0988118111720253,0.256935434240097,-0.127336746672606
130,0.183318387016107,-1.0757077354195,-0.472980677554858,-0.539426538616406,0.0759672094422786,-0.0436308021578714,0.171926657364104,-0.698031376478703,-0.919043380202779,0.52636469057465,-0.165122601991676,0.918910508347542,-0.242976781179683,0.628715385780398,-0.476773063246038,1.39470985279893,0.131946445536743,0.309888298633901,0.505502856753601
131,0.547876727671398,-1.03108139261553,-0.231281236327949,-0.132070884112912,0.0284457462255593,-0.330780630276344,0.0412337063542036,-0.891147635469439,0.491217832172754,0.137447588507092,-0.384404019147309,0.785711910420279,0.11787044003289,-0.658022002005602,-1.01349286330606,0.340317724165429,-0.0682700853077985,-0.253008259842564,0.149838341856203
132,-0.34460850175286,-1.04562015233784,-0.544969702404839,-0.778730066302902,-0.508134056889179,-0.189297625706309,-0.244293894118079,-0.94468841314059,-1.20198453076412,-0.263835281163402,-1.15217921594972,-0.231984999759591,-0.251267495280612,-0.75789543843248,-0.355390331218489,0.0376960124860014,-1.0542828743918,0.0316002580835901,-0.00249967236371688
133,-0.168050285309441,-0.410699407178762,-0.841838426621805,-0.555664080613787,-0.230676064562685,-0.245976101446479,0.156958768040442,-0.769384689046668,-0.537661408193346,-0.478351042866624,-0.690026207830449,-0.879620135841646,0.0601411316542865,-0.716818060222766,-1.74040727563548,-1.03809556475725,-0.246602955089205,0.206561056394684,-0.180373399538336
137,-0.847329842367378,0.402491001732471,0.223119042219843,-0.958765328092642,-0.48054524582663,0.202063970241961,-0.560379494183268,-0.695324629147041,-1.7063400170433,0.372040725200226,-1.08691775246686,-0.388518446727315,-0.55202698858123,-0.952546732172586,0.996635811411649,-0.66239829622493,-0.373045848377863,-0.385211188042759,-0.0073072620296933
138,-0.481785142666997,-0.633799873311704,-0.167447728114736,-0.981836377062145,-0.4445643556386,-1.65511615603047,-0.0992849953187148,-1.14930119971502,-0.478054675227929,-0.196522355479745,-0.754219783052159,0.794385142017522,-0.334733988127789,-0.730966567252362,-0.155827748202332,0.872885065159031,-0.746041788833527,-0.207533181317642,-0.812131741637091
140,-0.507386272280571,0.480398942835947,0.234024928654,-1.28321177539958,0.136303923200639,-0.267291042081641,-0.00272910635328608,0.0120663668501425,-0.678536051108936,-0.0449414234689,-0.67892244190268,-0.276454274211604,-0.0400620405102945,-0.369827379106538,0.427011969401998,-0.205592724330694,-0.777124721348878,0.0938351053131472,0.162301669506998
141,0.0990470372729661,1.10685158896569,0.337115170094767,0.515747874502201,0.0302143243351642,0.231742897763895,-0.10150983615705,0.0609923758508312,0.367014212399724,-0.106665418630672,0.488456778484813,-0.584741208170018,0.277569839728451,-0.0937898406813293,0.41790416746344,-0.286289945667217,0.642930679037777,-0.116762599394708,0.162551170770321
142,0.976197007770772,-0.614212194854609,-0.10138905329157,0.884938909268902,0.465883177532284,-0.0995390504710469,0.575800789493718,0.185886543425315,0.597415750659989,0.396386490532134,0.646999752943387,-0.738319809934511,0.687288450346489,0.593448013718168,-0.967353424706799,-1.72943554218304,0.755665236371232,0.333402879216075,0.215061751039632
144,-0.44813542263046,0.702229988892802,0.36860945153539,0.56125107309683,0.283915946977257,-0.369706594681969,0.264611342633706,-0.30536703135001,0.590625124239995,0.121187291259536,0.415539443298,0.603431232581529,0.0188014759963149,-0.0720271516544065,0.954328911113783,0.939076038586194,0.0110433019229876,0.166933160590379,0.0644033981637473
145,-0.140471096362536,-1.36432551212506,-0.751186842511813,0.177420003917618,-0.0707649028193575,-0.387964917334839,-0.190197102528056,0.157553106809189,0.0565683327226245,-0.441603727800951,-0.00826152492305583,-1.06720823723479,-0.272687201208322,-0.155754897611981,-0.469702428834866,-1.82410035444031,-0.602603829997616,-0.114016441630326,-0.350201378713061
146,0.52923351092803,0.280804924819718,-0.188152998519385,-0.0812909326522331,0.739414328147516,-0.814158860411307,0.347272007050784,1.10880352124575,-0.304768485423792,0.494913498784809,-1.29907815597556,-0.316720485909693,0.00469341377710437,0.000811757579291146,-0.410418348243719,-0.726183594389303,-0.823501904589148,0.0275327352733374,-0.135963370203066
150,0.0989147307312557,-0.397088310679435,0.0142755640587563,0.362899372187051,-0.383884096592375,-0.119779095262733,0.123706422753218,-0.876899185609879,0.0363482794170707,-0.200409103950647,-0.0181361029867434,-0.810943242415472,0.35405043307855,-0.719256678414189,-0.639930694341914,-1.38257261570456,0.225419556727545,-0.0765590057265178,-0.217636596038971
152,0.507489648698448,-0.682107947844768,-0.92025511676016,0.0388911877523018,-0.0632103936601934,-1.32942431148904,-0.0751317372768082,-0.173790683806256,-0.617546326295671,-0.415201104253983,-0.823672984130459,0.82218429827849,0.336512186598619,-0.164259700919247,-0.534478630165747,0.562380509694563,-0.739672411137602,-0.478151005919442,-0.343992730828615
153,-0.73489658823793,-0.282045631425154,-0.471557328268536,-0.482253931360443,-0.571940342128465,-0.368937299877557,-0.237888016406651,-0.543395283704621,-0.525752263055292,-0.496936833122415,-1.01378581055092,0.0485745545064973,-0.0742231347621274,-0.651826272816752,0.50302376227962,0.133975299829523,-0.944408232788811,0.117567038709711,-0.455034727846407
154,0.212744791174824,0.259705674210441,0.70681039852142,0.651257805263082,0.269487847034247,-0.680271991520589,0.247744689804888,0.549643717950839,0.608932096320527,0.279014347116148,0.420851287684188,0.661289577071663,0.459884299132166,-0.687891835382321,0.050825257343424,0.183390307321918,0.403517061837142,-0.190354641527912,-0.348109241934267
155,-0.393917732498511,0.0382580112162963,0.0273230087629056,-0.477409516921093,-0.216555908275173,0.357398462737854,-0.185113454156069,-0.815806486005995,-0.601471680270315,0.0273067268449188,0.117179255262699,0.192932072421085,0.150903987569293,0.239200475741228,0.687455450383344,0.390742693839689,0.88871371456372,0.0114718033297771,0.143319911813229
158,0.453087808751131,0.29605471313879,-0.16618671347235,0.575059192254359,-0.000597351610583024,-0.0908841653542068,0.19076512536124,-0.363775085214615,0.879366123026795,0.030823548712091,-0.414775639918523,0.776585539577732,0.0621932228829821,0.449727473635635,0.173750286656705,0.468587669994773,-0.356811215675138,0.0232484782812424,0.435854375055286
159,-0.0551262146521557,-0.0159427525959398,-0.248824166083479,0.0384547106846004,-0.138076503572974,-0.131918143855795,0.078286243488043,-0.548693744798535,-0.255324354210023,-0.238080486383454,-0.691128154667349,-0.553381648221056,0.0691893319516627,-0.0932331951022656,0.059932760837742,-0.799051790939104,-0.0746530148824696,0.281594204953061,-0.0877376098547305
161,-0.0369649369230169,0.110785123509092,0.0752734986727537,0.41240266200703,0.242520238925342,0.81733124095613,0.211263413594017,-0.269547991724482,0.453174396584346,-0.435069416416961,0.12048893982966,-0.140163679834612,0.273473324704809,0.0744427116695723,0.449954886136136,0.298111307879616,-0.379521284277341,0.136627498564499,0.381503741984787
164,0.197647842975229,-0.250815669815266,-0.216589656414362,0.623100971510332,-0.174542624409197,0.163752524550608,0.127986624355839,0.093058160685988,0.706222731015516,0.281502217216382,0.360924406153347,-0.113833612289959,0.188584410739442,-0.693610299682692,0.169264310848025,-0.306081280165779,0.279201584637383,0.0859922330386243,-0.0939989195632508
167,0.287817005209599,-1.08325420535762,-0.347646550986336,0.39075334056255,-0.347535251414778,-0.842385499584207,-0.263902039171635,-0.152892886939854,0.509851952799595,-0.555541240002033,-0.116589340296511,-0.0799029538131237,0.213440022355655,-0.231034134483547,-0.739398165384629,-0.840110612685901,0.176869411064043,-0.427892662765013,-0.633744284468654
175,0.0407029376986209,0.439675596626584,0.134594561763952,0.156286744059904,-0.0211999843379432,0.588588806782084,0.118584071886554,-0.179961795168503,-0.281676717285205,-0.397051232506471,-0.407924957017911,-0.667555023945726,-0.078482314994432,-0.322737900172906,-0.394645563298102,-0.699034883887344,0.685975282546953,0.00142583750238608,0.238661333466161
178,0.757074624377842,0.170412177500005,0.355086974917853,0.639964245053002,0.406871869289809,-0.373996022089687,0.323963341468104,0.422688181672311,0.750530164547459,0.239340873792838,0.165636677746909,0.151994352561137,0.324722028883962,0.493137216893457,0.745265275602728,-0.488016290911076,-0.0861851295591177,0.324455742779183,-0.1899166703783
