"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
105,-1.07302740258921,-1.80729639846243,-1.23638729600462,-1.033603593793,-0.881349489670438,-1.41027475318537,-1.6048669042509,-1.56864925148755,-1.09793117799752,-0.519720900117443,-0.425691795463385,-1.31829753205941,-1.74823495768141,-1.03575290028492,-0.550174751661556,-1.52083467819958,-0.446350758004362,-1.43351344504283,-1.88999410308946
106,-1.18454140137081,-2.00826926389273,-2.07614190717384,-1.49973517596697,-1.36973455328478,-0.816445134316894,-1.36907547072179,-2.78494787609454,-1.92762209349697,-1.08269672934772,-1.47966030710049,-1.8459529679224,-1.84866260935956,-1.74773670584413,-1.29382802709914,-1.73549354394802,-1.73143760267767,-1.19479840000538,-1.28650734314311
108,-0.56457268673463,-0.365638455656259,-0.750272825030659,-0.506764903880772,-0.327845399538672,-0.65456006856478,-0.839409088392638,-0.585359642246947,-0.535591696741357,-0.536545030343402,-0.343298199539885,-0.187923485043498,-0.380676382378253,-0.596709310094243,-0.523865588120711,0.0419391280206088,-0.377589995744537,-0.829719128980716,-0.22528837378373
109,-2.80054122216368,-3.32058329370149,-3.4263167481938,-3.43569893473017,-4.34903020732153,-3.54244294222228,-3.09761641390166,-3.75595354602218,-3.24123641191338,-2.9089775526412,-4.00871756282669,-3.5895421675669,-3.25465292105945,-3.77787951564663,-2.81589052501505,-2.74417581585995,-2.99306279729555,-2.71884266010777,-2.33790745729875
114,-0.0444943755475614,-1.0639944973621,-1.59768228370094,-1.17240524540036,-0.206214793689639,0.0289982217656914,0.348585124460987,-1.34725006791813,-1.36923288516195,-0.96710045655732,-0.438543610287592,-1.10438021339341,-1.06682852137409,-0.429956029493742,-0.900053218170432,-1.133715969452,-0.717516657791221,0.557650964301333,-0.559784869553241
115,0.184901451881459,-1.12579588920901,-0.488380015733527,-0.644405174421993,-0.934215358093729,-0.565237079133544,-0.394972449449554,-0.608072665892513,-0.541726757786668,0.196812633230909,-0.620675823237383,-1.21718633559233,-1.06694862505982,0.0579621986583906,-0.0226745099426702,-0.654432563975154,0.368677145527479,-0.2372813169217,-0.816105349774599
119,-0.0843084351117537,0.0134363263381239,-0.409453559727779,-0.270026896461335,-0.2176920990451,-0.451496448336919,0.117699139742348,-0.159485049515669,-0.253891729278609,0.251192035619157,-0.466370574903269,-0.1782111277068,0.113931023167845,0.108113693119261,0.295271243092619,0.975780928396422,-0.0664804019417348,0.122744617909255,0.198182356051458
120,-0.679125068479074,0.670678445163278,-0.955954682534385,0.164596535399104,0.119939435576404,0.137355313893183,-0.219592368398262,-0.901429670035228,-0.546658712254745,-0.530606252203393,0.415643755200176,0.459644239017793,0.97026511682629,-1.02955289791026,-0.595840546512731,0.575354534095259,-0.486211710285986,-0.39746036102435,0.944886992934835
121,-0.16872888196339,-0.795378029498519,-0.35069507927259,-0.707333962027392,-0.494912817985392,-0.817739393306416,0.0246770087439925,-0.281668751357043,-0.508833186368382,-0.343650158102297,-0.331126364980386,-0.99262683224515,-0.72756773382749,-1.20435520352333,-0.450051425997188,-0.702893742352675,-0.561909999457655,-0.233788689590398,-0.763415073905153
122,-0.256487190982221,0.178338759233371,-0.388283945180364,-0.250837026792923,-1.33060746853369,0.508532585944902,0.448887416594565,-0.770447500756446,0.0119521225647577,0.254676889674277,0.183409686693364,-0.00566201282324215,0.308181512258508,-0.167850773939304,0.189163510466606,0.0530881301617127,0.183476543497803,0.21772448416584,0.383174986397565
123,-1.25540684710639,-1.1276976589965,-0.358951950602375,-1.21354738575969,-1.50409828612162,-1.38681720385353,-1.39547408940909,-0.453663554443001,-0.989408721173277,-0.599102833818066,-0.83622527543932,-0.951485468575427,-0.830082217806838,-1.33975260286295,-0.562042631383928,0.055671422641595,-1.08041629541949,-1.28873759331337,-0.127263969925299
125,-1.44373734878192,-1.04606206908601,-1.48951229860242,-0.731098837389679,-0.0693671058283746,-0.309205886618096,-0.587144312988897,-1.13490277219658,-1.36805070624017,-1.98148316490063,-0.327701468178442,-0.938608211237125,-1.2888205431464,-2.69385505594415,-1.81861626728998,-1.55082738431315,-1.78067646265567,-0.567855472133309,-0.973186365987024
126,-0.813006867228626,-0.570478128538248,-0.722203971150666,-0.772232675350556,-0.954417217880337,-1.60024207858392,-0.826896645830226,-1.34495650042088,-0.937946997591249,-1.58109424873433,-0.764077646714319,-0.341411625559757,-0.289590798098165,-1.26913240609392,-1.44117300107038,-0.647413568487208,-0.949415944389752,-1.21553069138079,-1.29306191380396
130,-1.78842023971193,-1.88752963916745,-1.01783283447386,-1.64142724813707,-2.07355419796786,-1.89114238333999,-1.76117197155704,-1.79778187439155,-1.02089180667089,-1.82457478960116,-2.19485346693557,-1.83082167267038,-1.95191751051156,-1.8663941528211,-1.91082389599868,-2.51233521610168,-1.9473557220022,-1.86896588072242,-1.53362091897557
132,-0.832458408215189,-1.25214184186999,-1.45997606735204,-1.82561177022027,-0.897950373506827,-0.895410179196676,-0.666394714917701,-1.01300602056125,-1.5081965883465,-1.73272935032414,-1.0253906075617,-1.57437299523622,-1.37328447787307,-2.09439580056796,-1.75273671176154,-1.78102357110892,-1.44248585245462,-0.410181276692762,-1.95915310082651
134,0.600651302601444,0.872509329681022,0.44090902575015,0.646714510945946,0.42399129882854,1.29379450496493,0.785298328082312,0.312773440614488,0.262503676174465,0.688654713848137,0.271507336184266,0.504688502983885,0.862975555957947,0.972267638010497,0.804287658839243,0.4124528178225,1.25933784738241,0.760076331181874,1.18106711009065
135,0.412503306459421,0.806768649494835,0.0767191486025202,0.545649228786928,0.422131345231547,1.03743972090118,1.25001887614033,-0.66497492999603,0.194685473677094,-0.206568841634182,0.730442825248321,0.847286816236112,0.509146134045322,0.249693024670879,0.071726133048638,-0.328757805258853,0.344019946715787,1.10076143677304,-0.556142077548881
137,0.272942810330808,-0.676471899995447,-0.502182242419906,-0.210705674438168,-0.305388633782241,-0.943693159001715,-0.561795160410513,-0.57940275031715,-0.285393205320702,0.152401487720604,-1.04604351546531,-0.499101671386445,-0.559446625114674,-1.04065733883248,0.0317292782551887,-0.135380849195104,-0.0323754352142041,-0.365960202316621,-0.769070208970562
144,0.199424624563572,-1.00384857142258,-0.780526083879088,-1.02309536639104,-0.64206389823087,-0.0124328714211887,0.0491400619203137,-0.940172538200764,-0.652134765252481,-0.15818479377316,-0.528847050372096,-0.764273391425601,-0.839559505941731,-1.15273442195628,-0.0608911928381774,-0.373703640755497,-0.094853814743474,0.0397148693223753,-0.0355524055253854
145,-1.19193920724549,-1.11376852568395,-0.903738236289275,-0.836498422956075,-0.786480580355294,-1.41903219059653,-1.06517490063441,-0.739005008023366,-0.905048025023623,-1.77104776719477,-0.537295595597571,-1.07599354702656,-0.585661876193567,-1.16901476855485,-1.94967022553409,-0.865285330072939,-1.47761324811017,-1.10595690434516,-1.08729911809186
146,0.79338940994414,0.269335594934589,0.1927716210303,0.226885016609555,0.00607471653231824,0.20477312380361,0.593874478537335,-0.299408685571502,0.195943244130611,0.375787677931684,0.566869291288695,0.157264780593656,0.424129985546493,0.229823718222727,0.473555939664679,0.0959306594591871,0.22247781021103,0.873730892921571,-0.298401254811743
151,-0.174744296162645,-0.222525973467402,-0.350152488199095,-0.459353057821697,-0.136551212132036,-0.12859032225725,0.23083900008162,-1.00966843641311,-0.264805812460469,-0.31635661681456,-0.362730618587307,-0.174201291221264,-0.343971081777116,0.242066151920593,-0.322072010682317,-0.13351436399879,-0.588451991886506,0.156379053321755,0.655667312618578
152,0.196893065076463,1.04679307754766,1.0826349142594,1.97076320936966,1.22066777816621,0.840328715433889,0.313938233006753,0.473561430498868,1.00222529230754,0.156299808066622,0.973334057740382,1.44554373633463,0.969767423109735,0.979098784438489,0.544137622854124,1.16416841366399,0.947869283373271,0.227710607174945,1.12521535106311
154,-2.18535779842891,-0.834311367352288,-1.49251048873312,-1.07319553853891,-1.44595691961552,-1.10771112561643,-1.60819389779852,-1.14065044168128,-1.22603667303698,-1.36146961323195,-1.56029266313559,-0.945827467013706,-0.896618870627896,-1.79777781621991,-1.06344734543568,-0.685527889495271,-1.19621805619703,-1.62340845966722,-1.27944720469171
155,-0.755040673404303,-0.115288274206759,-0.765736894610352,-0.558775186897316,-0.991067116611395,-0.743590503313317,-1.25781050773498,-0.786710721564721,-0.747928431832211,-0.805872909069734,-0.517585801246569,-0.274832612301455,-0.362556654760938,-0.643016275993845,-0.549032263114528,-0.807980380805663,-1.32515158507358,-0.79786632514812,-0.0179598219209011
156,-0.359083512090748,-0.873261323413611,0.369986232515788,-0.757253455064206,-1.12634512041043,-0.781622505170073,-0.588752876571748,0.891045672487241,0.363132945575247,-0.649786147339396,-0.723445356443945,-1.0971956817749,-0.349550846255464,0.209506980666471,-0.557485641753089,-0.847164300548402,0.0489334248912618,-0.667114242386154,-0.213593889187791
158,-0.207475217303993,-0.16394247102458,-0.671024814388232,-0.516542855884566,-0.516048102759758,-0.720138664812736,-0.440008216995233,-1.45953870472275,-0.557699514609365,-0.235315692194073,-0.468437120377389,0.00882166008419131,-0.187850400834799,-0.0284606427195622,0.0160673078105207,-0.128748027705495,-0.37378360686189,-0.444735897854502,-0.824646214080217
160,-1.27287643984812,-2.87152050229727,-1.44881315628996,-2.17116558933997,-2.22689932814895,-1.51666397875089,-0.663030645187253,-0.934115399474989,-1.50870704109512,-2.42016554684672,-1.53285835694802,-2.67643216724076,-2.86027980981922,-2.16057583452841,-2.42867241728904,-2.08106093851029,-2.29836833307217,-0.474347316485707,-2.16906278869563
161,0.0730927776630019,-1.03578719413686,-0.732010259358668,-1.44474942387741,-0.645653451457516,-0.133169583069515,0.168056871866569,-0.638678259215855,-1.19274767488931,0.1911004876147,-1.15420564065154,-1.43924688983806,-1.00363183683157,0.259592646199649,0.254766383984112,-0.228583321331393,-0.13739256654953,-0.0318178651381175,-0.151161555576422
165,0.759316270628661,0.919395914830047,0.796808447963087,0.641335682380912,-0.113516203400023,-0.192332063821479,0.163598789986579,0.449892417152927,0.883137394412424,0.876726463709693,0.579093727803007,0.384655801256408,1.18986763948424,0.948140195068948,0.805513441699155,0.754253835629263,0.88585062825517,0.318293553547802,0.263603585767105
166,-0.258699072615879,-1.04379669055078,-0.630935246322404,-0.988702307205639,-0.937051345037916,-0.96069655886741,-0.560834009233629,-0.157618150203366,-1.00534689145292,-0.290534299414216,-0.93615078829445,-0.629011317156489,-0.659389758177721,0.482586788106364,-0.101131205961802,-1.31020788979023,-0.0551172841808246,-0.456679177667654,-0.93301265208171
167,0.283082795116828,0.0208576286282831,1.18090297476932,-0.104863391513701,0.440318727143588,-0.0667339425931476,0.0972616404238733,1.69855453022019,0.714804782154027,0.993283823668097,0.0545792732624754,0.059331318768963,0.0354205151182673,0.410627772191185,0.820951277503558,0.242301349457858,0.650535768699082,0.122702075029157,0.700851657313034
170,-1.50944681413333,-1.92895006611614,-2.18755591713497,-2.04207875530862,-1.85810418057147,-1.22059098993465,-1.05735482559782,-2.04970349990643,-2.22401084894081,-1.71489588068951,-1.74215897315367,-1.60358301784008,-2.01563184518498,-1.5248178222421,-1.86205077080104,-2.61533172059961,-1.67202340474559,-1.15439849906247,-2.63121106774445
171,0.0921653391192608,-0.520239406151595,-0.521393784422779,-1.26560219585651,-0.318686859282197,-0.357220339339376,-0.397743618956306,-0.265739048678358,-0.738509028058358,0.609194107132656,-0.561252303264185,-0.954037537102415,-0.396001358537824,0.505776773308848,0.586327239937171,-0.0870125950735544,0.23660249490258,-0.222800349883736,0.186715185107531
174,1.28948024884348,0.60789941865998,1.94090868856019,1.26924683025937,1.19601948150623,0.963841394552332,1.26357943069928,2.18021705435706,1.82440015546313,1.70881471920478,0.951970618558712,1.04493500586193,0.446437502180418,2.81643093588456,1.68531504736355,0.791318298418831,1.65247436379297,1.45014224491906,0.724336220077613
178,1.63536749305355,1.37383527446921,1.51664213868008,1.34019275020735,1.34351314149411,2.13792150433275,2.03963039954922,1.20004236933996,1.30251705081123,2.22426463142669,1.08932266722328,1.49066217782134,1.33798643378673,1.69293402005722,2.05512457846969,1.64026793969192,1.42086538340292,2.03271462483638,1.59199280795699
180,-1.32954188562234,-2.34116697223028,-1.51698161053118,-1.58853364105887,-1.5074109684884,-1.58485768039262,-1.33307667456777,-1.39722108618549,-1.50865251251173,-1.52222070934281,-1.98168017642887,-1.77801768671765,-2.16375913480578,-0.732237298738749,-1.27137743306034,-1.5373083502204,-1.29470154900583,-1.45559708610981,-1.36185681544476
182,-2.41699810960943,-2.64069361485397,-1.9280246637051,-2.33235651481645,-3.10789200741014,-2.62669195871645,-2.58955929632158,-2.64400863744275,-1.84018998038056,-1.51319681330049,-2.21631812061827,-2.35362177374651,-2.59362731800459,-1.54481251807633,-1.85489568160944,-2.33830691508098,-1.78600256398092,-2.41367749761035,-1.94759391112765
184,-0.960466409402389,-1.21560584638409,-1.06426402410207,-1.46705775022605,-1.08387945587628,-0.786990060298191,-0.927651577582369,-1.67252872176016,-1.40548455899735,-1.87208313441225,-1.06177730992065,-1.22220794532014,-1.32024559892654,-1.93065078624222,-1.86653133304445,-0.707596685991135,-1.82001458094138,-1.06891085651702,-0.607353703865914
186,-0.964478939980673,-0.262389017578614,-0.0493244979368433,-0.48052743831207,-1.08262365302921,0.09326762169783,-0.565385241120054,0.109247680147261,0.253862246298673,-0.681887676746547,-0.164586461912618,-0.148452425389415,-0.1688738126717,-0.783681871675983,-0.83334056390727,-0.274170385242762,-0.953893058966155,-0.760194082050159,-0.372402810610921
187,0.140794336116302,0.341564763536772,-0.610096758894601,-0.221255680570015,0.193903375169226,0.499240277228792,0.420113952459264,-1.086129687048,-0.284955429720943,0.595095485870117,-0.0101665677699572,-0.16041858261132,0.253881429134279,0.190481800030059,0.751289691593947,-0.19475898945788,0.129814106850211,0.12947350363914,0.757079574183892
189,-0.490968180249119,-0.783875878444795,0.417743070486275,0.141294769560433,-0.0234112640609793,-0.5303624757353,-0.575651555465185,0.267660050835397,0.399756044427482,0.0516220507165102,-0.398597815980429,-0.410248742136891,-0.877328638080033,1.16496208806165,-0.0867476877026598,-0.0388820918247686,0.0915537483630276,-0.448610477810051,0.37243349215187
194,2.5361155757717,1.75488650886471,2.35324197514118,2.19793464293744,2.42908527169814,3.03256249920091,2.55577151205229,2.55437919391105,2.38592130938642,2.3142677582931,2.67481910770144,2.03123854984793,1.66371017245791,2.12153660259114,2.52755318037516,1.90971177821757,2.1958155587637,2.76962089530491,2.41345918025175
195,-2.50771387612672,-2.6583453644543,-1.75094133149674,-2.19079808175622,-1.97245175680017,-1.83869403670603,-1.77481275058759,-1.5999257235595,-1.97280686370035,-2.13731217712634,-1.76409930029559,-2.524327451383,-2.59935954465597,-2.25271663521618,-2.4697278737926,-2.84807528506498,-2.25709470954671,-2.2241937840458,-2.03987509267687
196,0.518769369470149,1.68887634551703,0.0132574386181519,1.17798789848847,1.27771651930313,0.644243335675007,0.193472985548594,-0.3019625859553,0.383686446868693,0.538940967010455,1.5441601606542,1.63542715206029,2.15563901821449,0.227880383589559,0.522650247510197,1.24801505443918,0.356253485531126,0.419843898012843,0.499600388780258
