"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,0.343639360229848,0.23105841356505,0.128800097451303,0.0688580063048862,-0.301644060089331,0.0481733724696831,0.135040586335117,-0.0411516032511525,0.186126981829529,0.188115565587637,0.0697528997150066,0.428508700937779,0.060121305746695,0.0537969624007225,0.307422684726158,-0.601844106506179,1.92735044539014,0.122329402612975,0.0147745489515701
40,-0.192460081718949,0.117711474860879,-1.76027106863687,-0.0468734020300128,-0.222401040094213,0.191077621149436,-0.0737889539629611,-0.361306943246473,0.0109950981128938,-0.0282503684199522,-0.462746259130031,0.0233193762800658,-0.0180155237373948,-0.155666343311583,-0.203166110917418,-0.160154875734615,-2.64835561075489,0.101134971772206,-0.049176378418005
41,-0.145442710823113,0.190424908086372,-0.824541635458528,-0.082134941665255,0.00831109026653991,-0.0484584870068335,-0.529162510115426,0.104585639467311,0.102634814014286,0.182405816696224,0.255048897919066,-0.0702807710874776,-0.108044720528456,0.205655466098378,-0.0952453400554296,-0.388762829360176,0.0971867767020795,0.0648036887991136,0.279127670283228
44,-0.121116010992503,0.72621230326146,0.288950132619065,0.521908299677852,0.067894454629181,0.409350116099511,-0.15536495513822,-0.0820767299738285,0.197249800762485,0.360514309272998,0.0534917751287037,0.0119934443595237,-0.229800368893,0.161870293700778,0.166864420468493,0.144080640893265,-0.547584024036695,0.661307349649137,0.00506259139146143
47,0.0773282938271705,-0.0860142559385598,-0.22656775497204,0.207137024210468,-0.164659577559167,0.0945922900468885,0.011795268332219,-0.238717950649227,0.143414458459828,-0.114458897763372,-0.606998133673349,-0.0736289591306483,-0.0928459548048635,-0.268843073299799,0.0810065779949808,0.298382091170087,-0.374031157289642,0.109657030699365,-0.0695946791604018
48,-0.171685208222025,-0.119078597281374,0.333318939699938,-0.44574682831058,-0.126533093719058,-0.0437773198389451,-0.034732512113512,-0.456750774788418,-0.0904976658344539,0.107302422818568,-0.522549061991091,-0.341711226503108,-0.147110738343154,-0.455571433304435,-0.150365462077398,-0.441569109079998,1.33820680938345,-0.0838755186421472,-0.0335005893777157
49,0.122512475112115,-0.00013197223744706,-0.535539756075034,-0.0349696869939432,0.00938201540403959,-0.19968857049639,-0.0129504616119267,0.224087437723501,0.0640871844612791,-0.0409602114735591,0.692915635504932,0.138940150663738,0.148965712902227,-0.0127949675977293,0.142935212664008,-0.353911720269265,-1.64317876805156,0.0674306363699692,0.13114293692303
50,-0.203344657410348,0.0124627360498065,-0.271318362946521,0.0831209751553743,0.221186794105869,0.0856173471316737,0.664685118435625,0.572653736804233,0.00457359960902092,0.388757579905047,0.12463254608367,0.0464918757750571,-0.0754096265080168,-0.285665926474464,-0.103235901443061,-0.534447752730263,-0.122335300375267,0.231344992643907,0.22254322595935
51,-0.146945925411702,0.449524323108918,0.00496177331076172,0.042304318836649,-0.0781057709768418,0.103595326941229,0.135410051717578,-0.11279084132098,0.569963202371599,0.296237785486082,-0.253091797102601,0.0528532079081229,-0.0672455547278811,0.39520501906549,0.350643053411834,-0.444997383390614,0.259278917260089,-0.0398877098399335,-0.19594730312651
54,-0.36453265265928,0.113063053697525,-0.0190288481282688,-0.0339108655279502,0.0908136842604632,-0.118868812900826,0.350717896969092,0.0329052791070103,0.150286191244991,0.191990172224194,0.644809896718868,-0.302875115629575,0.414502443940812,0.321970591025102,0.498129645589543,-0.440472408510632,-0.841345632246256,0.241555251314371,0.51814642202264
56,0.0566272181767809,-0.559602301670246,0.198531083811267,-0.654495037829215,-0.309344910089358,-0.416521663217889,-0.0520587670812193,0.00329151540074853,0.0388840639633507,-0.519728838766231,-0.463558553532453,0.260427836350959,0.0717235721167811,-0.241242742125855,0.124905974618394,-0.0877770361127482,0.927090352361605,-0.402261970001661,-0.103011749553551
57,0.244563038794528,-0.312280795261038,-0.250039914544538,-0.312057101388314,-0.332572183222227,0.0277375022881762,0.0889374545893552,-0.067667415069387,-0.0475345230296512,-0.0892912053928739,-0.426947077124329,0.135965530949577,-0.0402504032153353,-0.100073129867384,-0.169247837964042,-0.615444658438842,-1.32688781251638,-0.294003143724928,-0.275310947380894
58,0.196203697204195,0.0874212028694477,-1.38070949691963,0.255241842881149,0.337788980506278,-0.461382088696637,1.08659894527009,-1.03517598271552,0.132501889576239,0.313382404542717,-1.35864738773865,-0.361263247219017,0.406349711989184,0.00299893201386773,0.082757383021842,-1.04618651681259,-1.74058398018859,0.0305307620465332,-0.112925537418619
59,0.11364999938617,0.122485529304594,-0.288806248153567,-0.127980600094131,0.0628375251323389,-0.296349471344304,0.452269929549183,-0.228212842333997,0.483918237885394,0.323150734952832,0.00322458350211028,-0.19177842084325,0.0995516387633831,0.15439308255153,0.165382403853608,-1.29597322851575,-0.778165617916182,-0.0844174466310714,0.0980359345023166
60,-0.0707424987205197,-0.340610777070794,-0.209121405888446,-0.574109595506296,-0.212151668244911,-0.28769958164018,-0.315162297650098,0.295984635953247,-0.145037515712825,-0.320797776235526,0.873485504698129,-0.119349181207826,-0.433708439584043,-0.772857968891077,-0.0459501704219025,-0.623690146848034,-0.801627424167231,-0.663922808797916,-0.113166409315084
61,-0.051511444812172,0.469806199589841,-0.0566135187463843,0.485819226635752,-0.0714040948154367,0.275841867498836,-0.403237686333646,0.202092548301697,0.462559686193372,0.221975996639056,0.121967859056734,-0.072691937555836,-0.382626183265536,0.575580622129971,0.276982279575931,-0.917598746730861,-0.414358098142844,0.506476763670636,0.00318164729856527
66,0.0871152423005377,-0.605330946829898,0.669594352819975,-0.31206584379421,-0.228816487688221,-0.333117785767168,0.234616256954993,-0.14817200651986,0.228405960390839,-0.123545973568951,-0.458623266994146,-0.0908824358695641,0.299295192667306,-0.566559232493161,0.23982694458723,1.24882493851504,1.61463451888799,-0.263014315188425,0.025593208293951
67,0.0240287845788512,0.292615846138713,-0.200442429398554,0.218701564921039,0.52626984240911,0.392283519784744,0.640657762477582,0.480469017062815,0.249138150620081,0.166954042858576,0.606430749599123,-0.101384875216033,0.287272767057471,0.176876275785382,0.178394163974233,-0.31506116077194,-0.588942902405447,0.117672340018799,0.401458275367485
73,-0.542470897278501,-0.55716186658269,-0.138000057936529,-0.72743931135515,-0.366611773096431,-0.460849962731665,-0.452669872631648,-0.624039111175274,-0.347795307044548,-0.593097338261304,-0.502246884292406,-0.209626038774912,-0.271842949583134,-0.679540017664635,-0.0699041252183078,-0.258746253913249,1.27281751538769,-0.557275731685274,-0.40272611966409
77,0.189673432397193,-0.326853429354672,-1.25211830443887,-0.250265690209683,-0.290969637748244,-0.0595453081462936,-0.302475605296112,-0.678955878759974,0.0718676759073684,-0.265328894700396,-0.431282338399705,-0.278008114304343,-0.301407018376371,-0.0868569506599662,-0.0146882679919804,0.70496436800342,-1.73048362826798,-0.109360752673212,-0.234844190452108
78,-0.192819800011686,-0.362785149978015,-0.19312950490929,-0.222417139627103,0.133250973908921,-0.251155414737189,0.341875166464979,-0.242686770106529,-0.532130290842659,-0.319986602359118,-0.0544247750853081,-0.23869322118355,0.0702534082924278,-0.547920443403733,-0.256348898084156,-0.121719028321489,-0.741645207307378,-0.103967519531562,0.0649020780321502
80,0.202666810013139,-0.344543694506993,-0.417823142397536,0.0809027223648264,0.195612384219407,-0.0502053723098857,-0.584117618520005,-0.172903598173254,0.148058316790768,-0.276932726067464,0.0818731448499694,-0.486195269601799,-0.919440060839246,-0.223454395312673,-0.157874575494387,0.0662108277795944,-0.139592334664641,-0.247102267008206,0.153210316824866
84,0.00309478663118149,0.257703941391734,-0.572444806452903,0.257572639326184,0.25927279892678,0.164584432792042,0.219046041969673,0.477165116274495,-0.348470714266574,0.338792037161652,0.683084309969711,0.471635501953682,-0.21583669858108,0.261790471096986,-0.353349896571238,0.196498712398238,-1.23689247338845,0.201371621349956,0.0208664720599811
86,0.216618936370789,-0.570641771508782,-0.0858045952393737,-0.438374043874528,-0.0739493004389046,-0.819378396199631,-0.0191655444955303,-0.510893364033342,-0.540133684390608,-0.230238945293129,-0.905427665671538,-0.215504362868454,-0.326362709996843,-0.668167283661604,-0.413480593179003,-1.65335656493052,-0.632695664396961,-0.444392520770093,-0.454277146426901
87,-0.246073409384898,0.0267360399218765,0.0322148028361114,-0.0495632404498134,0.320207546441552,-0.290972854123398,-0.100048232669695,-0.193401744687637,-0.289862652296068,-0.0547529813072184,-0.565492584816233,-0.446667407172162,0.132738943060565,-0.3542434943416,-0.00430146424872063,0.392280687732062,0.0523411697464176,-0.322345004325902,-0.0174756793230066
89,0.132815177799276,0.230197624675473,-0.216014264625246,-0.0750810710564265,-0.146170032282952,0.190853752866043,0.083406134049255,0.120689709208514,-0.118754759566655,0.152802521751768,0.0329788331856254,0.00953740626830079,-0.153519286442556,0.142927391471323,-0.340038716590875,-0.683196786521874,-1.76856998352607,0.271161192353985,0.023262809057744
90,0.287589824033218,0.152132066024304,-0.133649649985095,0.327093883459427,0.162491630404107,0.343032166854702,0.579651735763842,0.261619737637913,-0.00375062662768059,0.359747443928988,-0.106532176932724,-0.136144984449863,0.241568541942799,0.247752047907034,0.0795618436717461,0.19694446053883,-0.298919738077917,0.0745652433498253,0.289335974243632
91,0.266994746470473,0.24555523510325,0.337945541879942,0.139825842485397,-0.00290394893850043,0.262203725158911,0.129934499858788,0.0593472998158976,-0.507317599430677,0.268733865647135,-0.34464090899881,0.298783832025516,0.240373678569658,0.60129613842806,-0.182231224065085,-1.19747304998625,0.266279517237229,0.366577374661315,0.0722257806683514
92,0.0048291198406822,-0.256361186796799,-0.939120260883385,0.0545117095170319,0.204616200604031,-0.238647126104024,-0.204855724222472,0.00610755230193352,0.170426548697664,-0.375784762128069,-0.238469302138432,0.321842984388286,0.196291906290101,-0.40800333652076,0.109257514973713,-0.441117118010588,-1.36547340625544,0.0408397415899464,0.0664433952857099
95,-0.105934544656934,0.111188882745563,-0.957558375277231,-0.228766332708095,-0.0184490839668149,-0.115179994551345,-0.576969770237875,-0.178419464341103,-0.659230779085444,-0.224177008330589,-0.362608812890338,0.0930685725482451,-0.309453446520475,0.123107368814411,-0.558550487302873,-1.79571906933811,-1.42632707792837,-0.122830255941802,-0.152719678952496
96,0.261657766331242,-0.0995960894526272,-0.280030580859012,-0.16599970609626,-0.155175448771984,-0.174458428340155,0.324143714575149,-0.0872291633820288,-0.223610961748969,-0.376781497524042,0.00704498413367223,0.0642171142558486,0.107296719109283,-0.454694946787067,-0.330533233122189,-0.439456321668238,-1.60562654818061,-0.296647189600549,-0.0480572805515257
97,-0.116538214553563,-0.263610904120229,-0.902159284264508,-0.355507085897968,-0.261493784477273,-0.113831280969345,-0.342316980472598,-0.0688863101490058,-0.175909086212229,-0.396508289242169,0.120336402420657,0.454085570185294,-0.916302773125405,-0.426024474765215,-0.152047812199952,-0.918394840162586,-1.28117166259556,-0.273359338326504,-0.110165173481331
99,0.036839786315373,0.168601837527297,0.551808426819359,0.155130227997738,0.0573869330700506,-0.0728730923131828,-0.359141515035885,-0.209834392332858,-0.012679377276372,-0.0263887004182802,0.109519338237358,-0.107331397461689,0.00873215019726149,0.281800091682074,-0.0349540872023213,-1.60129466155179,0.742685699275524,0.125869239673081,-0.206514260494965
101,-0.09292659029389,0.239154868547244,0.0311971274657554,0.372726952613911,0.311383694027766,0.459655728503356,-0.00175377589333393,0.10205380652818,0.393810156227974,0.219790559576117,-0.521835587435692,-0.252458034438103,0.655316677099383,0.307954041091069,0.419845216607107,-0.535747430353157,-0.738047667552353,0.411620446403012,0.33147524785208
102,-0.313243184448186,0.077213163967099,0.506254202061137,0.379976463491853,-0.0133849013293188,0.0135935059193484,0.254238911816198,-0.0585020612270227,0.420798093241934,0.103850609380184,-0.624948143553417,-0.0266820634799076,0.265357627500583,0.712179728359195,0.231292225812033,0.313768705397107,0.262886925787698,0.188147007244869,-0.377279314924698
103,-0.210759855351517,-0.280916672694435,-0.407150902717272,-0.461379749144481,-0.256263302373433,-0.514854865651301,-0.460084356533839,-0.597312727502009,-0.0150283130922073,-0.284343504121397,-0.782039261842229,-0.397679964355298,-0.571114711181943,-0.17248439110176,-0.130079212192014,-0.73716003384279,-0.5461534262909,-0.423079485104613,-0.18060850096342
105,0.280114746134804,-0.23528377254272,0.550441016094707,-0.0727988035236011,-0.471534142434752,0.0926374724961225,-0.1634143799468,-0.0645158977938027,0.0682859620567738,-0.117774098491415,0.0436197032516849,0.0125599946780958,-0.0733542100880644,-0.364437964334617,0.206231742369915,-1.07436685032536,-0.63429005865338,0.0801577665834041,0.0243027459929415
108,0.137539767269675,-0.313316155873634,-0.122757077532671,-0.0772997125745778,-0.192342133444221,-0.10954208984597,-0.675563569495247,-0.332294111030068,-0.616678970761251,-0.59778684248949,0.0688345428690719,0.0291673653228749,-1.10484887217832,-0.570712005635806,-0.596322114562515,-0.818674507553106,-0.475010025474964,-0.133944117040593,-0.844107906910443
110,0.220554970014944,0.112474350546736,-0.692812909703573,-0.248814817277436,-0.0214124620379545,-0.0399861678304481,0.0692439040400461,-0.106309933974659,-0.174433618122619,-0.0130447774341862,0.801248405301343,-0.0930335066066064,-0.255797881987743,-0.215786916696453,-0.314390803626889,-1.52015143342535,-0.661960225414749,-0.339380081542072,-0.203114010253993
111,-0.0766010007952184,-0.0214714133904427,-0.315716914555623,0.139875291393888,-0.0510839433968345,-0.0316153329229836,-0.141341957782702,-0.587357420002222,-0.228276600097977,0.21076532586175,-0.0724910081585269,-0.128188536752291,0.285736927727444,0.233020546481251,0.0204315051390348,-1.13236139114751,-0.449226480529252,0.32488477780891,0.215786455596334
113,-0.133503010807454,-0.175377123005672,0.551768488849908,-0.536822834276653,0.29996600323885,-0.119263362830064,-0.0080974547581994,0.30566546536252,0.445410559358027,0.0640615996736509,-0.198105939919085,0.171572600554825,0.023548402065109,-0.311965065608209,0.386140093851248,-0.253724628357729,0.130221520100232,-0.424741745251007,0.3002853280089
116,-0.340254423374247,-0.0349392419759092,-0.275277596115187,-0.561688315134973,-0.646917426779012,0.128501022644197,-0.229628904979882,-0.340053687394099,-0.196477745023768,-0.595094099515571,1.1064922846147,-0.150182648681526,0.0517879267724432,0.40820846267477,0.0989049106223992,-0.349078688121436,-0.282917790875101,-0.813428193289672,-0.732860183141457
118,0.414578455206201,-0.471451131119263,0.515155221707553,-0.177486413143096,0.55910581660538,-0.360455964298638,0.0316428600940405,0.173735394862892,-0.794045450653806,-0.0961365129170637,-0.377171919370457,0.382806646669645,0.123134867751328,-0.247993093430173,0.232078273988679,0.251772683957737,0.0212301519547167,-0.507890022796278,0.0029529236198289
119,0.830250738644002,0.284405953499179,0.535160821298155,0.58493708679404,-0.00163224709097326,0.200611371218601,0.325735715839677,0.24483372082152,-0.280780624591643,0.291200501985635,-0.478294256472597,0.133035217166748,-0.0208390075642776,0.0651072942016616,0.178922553841618,1.28375389674411,-0.0985554976460229,0.238892268280421,0.221777570173399
124,0.267180446271664,-0.235116087903536,0.212828013042696,0.37456484642535,0.530314504052408,-0.258549503380744,0.17645633076664,0.256431112357571,0.340705000113125,0.237404214859641,-0.942568497297781,0.254578831711455,0.85308383638473,-0.477984280686213,0.331000434143519,0.313859082502272,0.0794523613807859,0.845035324674037,0.120543998075402
125,-0.317647303625472,-0.114227178060812,-0.117653205310413,-0.0971296244119138,0.393646164198413,-0.303621536600251,0.0404025568930464,-0.0114219787922268,-0.130483597156411,-0.242914048597416,-0.0721889931121471,0.0879843148588676,0.184767371816597,-0.563576293453107,-0.461552764479341,-0.0105494178158515,-0.0673166157675786,-0.0677495430438878,-0.101192831872765
127,-0.487644619189464,-0.618578545807494,-0.595474206462455,-0.430107626518099,-0.397497516498725,-0.210332066677103,-0.421658846916023,-0.217983157702924,0.436901406407489,-0.261309358521239,0.447464176916888,-0.331455360250976,-0.732609252529798,0.157656003170445,-0.7197083139146,-0.547915322664879,-0.355476464482366,-0.518122506746719,-0.291446967294713
128,-0.223593057676608,-0.14135843878412,0.139914938704268,0.609570825983229,0.223359292374113,0.15823366114461,-0.50417537473303,-0.481763180212767,-0.154020069090846,0.430403825848288,0.0994394081284417,-0.0674524943581168,0.350733506752195,0.050457330080192,0.176653394679002,-0.257500166635882,0.104808477427187,-0.0308643121362198,0.407578066712813
129,-0.1699686430727,0.407649774107444,0.0320087997132398,-0.143433469638814,-0.359836404484069,0.0628751512584039,-0.34962970076426,-0.606095379993343,-0.752690517007682,-0.613736041352726,-1.13324595387225,-0.539810708236627,-0.488468193422381,-0.32326295132173,-0.368064466019137,-0.120723377935467,-0.0391500619220855,0.377586516273807,-0.461452020739331
130,0.216450520921525,-0.0231639497934904,-0.213858240680748,-0.196099741945578,-0.319172726612489,0.059956131440434,-0.239881580165535,-0.150086667430301,-0.353804189242791,-0.21410817361223,0.297270195679366,-0.300083006030952,0.307302429043373,-0.109676750051848,-0.0156747461646718,-0.247378268028093,-0.0117808139151225,-0.139050923419643,-0.190967288804799
132,0.274903057468448,-0.708709590923218,-0.251662699661236,-0.113670772880408,0.302231802461662,-0.246408687338994,-0.316680761192579,-0.0467144667644994,-0.62801875024503,-0.191663795420072,-0.0843606117201156,-0.121852415102117,-0.0937311344386483,0.154148483876919,-0.293122549008968,0.0620732416024623,-0.834365804685424,-0.250067874357481,-0.131833038492982
134,-0.123175668995403,0.00232162749888369,0.566485402016598,0.134260469279985,-0.525838492922309,-0.0363480052553987,-0.399986112881193,-0.310352815339013,-0.197337827713819,-0.123742827696813,-0.154628810133328,-0.176417931446401,0.00936293591159119,-0.10619032549321,0.237485713696598,-0.389829968422735,-0.0668753370825311,0.0902534880406303,-0.0283737132100355
136,-0.224585535878145,0.131943033370924,0.460455650082594,0.167246068664675,0.675294450045,0.0110200555482481,0.584329634735765,0.617130199190544,0.205634898575543,0.201019026460369,0.0718327614917223,0.125722626124819,0.37694649507658,-0.0312922766322317,0.614344895123889,-0.0905951064760831,0.204692309461854,0.16919638833566,0.417119379750131
137,0.511630969645366,0.383265300840973,0.327518476504384,-0.0587812823352075,-0.186144526922739,0.0360407130488063,0.0588938792347967,-0.0866380724292982,0.00250465371477815,-0.484095897669491,-0.13761404198922,0.399523919987752,0.136799482711234,-0.436400743721007,0.186981843744653,0.584191756221848,-0.290201710314066,0.644928254000751,-0.136807961483268
139,-0.463796125222401,-0.307201163311596,0.33850051367174,-0.388577451848504,-0.337704110015754,0.037451017160486,-0.491104613311468,-0.588454986296205,0.0379548557491965,-0.39814159398666,-0.357359826312447,-0.325742766159573,0.0890629978984097,0.455671791785368,-0.197579810262862,-0.804003907915409,0.477710830422614,-0.0808560997853355,-0.190959919444537
140,-0.12307877390363,-0.358095250525609,-0.28773782764835,-0.657187218963164,-0.0383314367531887,-0.418226347983522,-0.565557920717847,-0.384721517686625,-0.490206747279381,-0.455086361334775,-0.684860133865769,-0.362160417683918,-0.804111229729177,-0.383990831239617,-0.270014785540307,-0.39668191124308,-0.411608945193475,-0.963415203370104,-0.431581762459213
141,0.0751706634550936,-0.152208549822124,-0.13024650410423,0.405303868382005,0.0683384813354153,-0.378491164420745,-0.524833991487177,-0.707026624910865,-0.50415590861093,-0.613317368622141,-0.96491862861624,-0.0997626056010045,-0.459038068795531,-0.906349917749892,0.0386435217425482,-0.00348925389394495,-0.39619327472472,0.694020052221372,-0.828256464246265
143,-0.283290842899771,-0.0533745195877382,-0.31467108862967,0.216627127897022,-0.299859908023662,-0.0938688749088694,-0.240328563269233,-0.29043996347145,0.234371905229346,-0.209430778864072,0.338275762654833,0.107656951740457,0.151497391970114,0.0954569815943725,-0.257258633351038,-0.556604636951902,-0.0506197098159878,0.328532398816554,-0.478684782596884
144,0.29689762309295,0.0130947234633864,0.374108654266966,0.122428146805605,0.0850285658298166,-0.0363221405834218,-0.219784680906304,-0.168863160794844,-0.193537114336842,-0.536227212562402,-1.63430978184008,0.227097520818046,0.242074973445822,-0.504536307458363,0.102089236662218,0.156085417096279,0.522205676270484,-0.257589963973986,-0.649171311894318
145,-0.233354613620861,-0.477034376499688,-0.45655430351467,0.299888171711944,-0.246272082693145,-0.308855816202615,0.326738178332762,0.52204005996911,-0.445984288223381,0.0226021728699562,-0.20607638661688,-0.158334938937827,-0.21558064690066,0.133442302850473,-0.166473168224784,-0.210405488492768,-1.30877712059369,-0.148607596870467,0.0393871592020811
147,-0.739555437024571,-0.137964994640706,0.581597944694892,0.0829509355229232,-0.435251698852911,0.262123939393449,-0.234434034789422,-0.344401766930328,0.326922697836293,-0.0393619920550134,0.562656547657563,0.263229005587693,0.133048424212434,0.378597351696018,0.484272903796687,-0.292151131795006,0.12798688652358,0.948681057076758,0.122810334858381
149,0.151273438904244,-0.00648422032327883,1.03862939942957,0.00973729577502574,-0.307579660744342,0.0095345200925243,0.138484944200235,0.121851174022073,0.175761579826613,0.223583305653515,0.946776073837672,-0.2855454138503,0.369776269737175,-0.00562912397315927,0.299676433070901,-0.27997872863051,-0.180204526886173,0.123862842690658,0.229702162935413
150,0.661802246880673,0.463369601894426,-0.133601041707295,-0.176666778630641,-0.133793009388585,0.0328746610640329,0.206299135195644,0.0410819391516541,-0.260429939152106,-0.109636953150934,-0.780849275982315,0.451406620845041,0.398379844955836,-0.219805256509556,-0.343836869035002,0.54032396431243,0.139113885206101,-0.235531908704608,-0.106575245979098
151,-0.164494380585596,-0.47385064035545,0.0567829175590061,-0.062580246914099,-0.359827291805176,0.0500526792500593,-0.36863842728679,-0.0572920834632576,-0.0905033840419734,0.0163207143874776,0.295582058382039,0.248434094691757,0.131823083376457,0.278497293594604,0.380671365170306,-0.105223264274737,-0.311808633552887,-0.502386426678743,-0.0414302321739699
152,0.375303347659176,0.093665614061641,-0.285110880383556,0.369943479892957,0.528757887095117,0.0155287046174522,-0.0109278449081827,0.0261393221329325,-0.228342995033125,0.0798852046888715,-0.875952439729298,-0.699293864362106,-0.764199359507861,-0.037013816190197,-0.0325842358241262,0.378352056409728,-0.427033746784495,-0.364584216916234,0.286555399244073
155,-1.0786651904412,-0.432103904479966,-0.626831956618641,-0.47168919883158,-0.0184706313154926,-0.365622556642706,-1.07777711741199,-1.15858311121224,-0.0296735874334991,-0.0447777916186521,-0.597119196890479,-1.25598296441984,-0.824318984239166,-0.321322921002285,-0.258526906786822,-1.00570328455864,-0.928509195731331,-0.401104066439235,-0.313614709367565
157,-0.102874367747997,-0.0162584291816376,-0.0111349118798601,0.402464141153713,-0.148782772913132,-0.0501606873194806,0.316069479787147,0.398567542223031,0.16941204970592,-0.0726325507353436,-0.383262099628469,0.412878006040074,0.427606428158117,-0.0997188639393947,-0.178612857263295,-0.196720906614043,-0.0851173254187866,0.235884135535525,-0.17517491444324
158,-0.182688827756727,0.0383527036072383,0.446637844462505,0.255471296032416,-0.0375685876708069,0.0981917490933515,-0.0952535175486994,-0.0437126419005232,-0.161103478702256,0.0133485616137936,0.448735253810282,-0.609223550468759,-0.170879755554617,0.121815506572342,0.0627107999905919,-0.0585508661182571,-0.411219283542263,-0.025225298859592,-0.083976194882682
