"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.600927023955802,-0.725259263096366,-0.603553268954466,-0.638809041335903,-2.76520893508599,-0.625647896586079,-1.01042967294329,-0.386900086622965,-0.419144550177127,-0.481410085081893,-0.457933198908773,-0.599566051328266,-0.703873825553962,-0.982301625385684,-0.548388427546444,-0.408897860949723,-0.788708394925378,-0.506227920933432,-1.01963584510439
27,-0.43774915833909,-0.908780282741544,-1.29498658105308,-0.739713014354602,-2.71892028130781,-0.394494545894334,0.17606435377791,-1.25022272972999,-0.890890152373286,-1.08057808019649,-0.712962765115752,-1.44378782782299,-0.742841298912422,-2.17710564316922,-0.955937205239664,-0.521578075169638,-0.812962050805032,-0.896834956831037,-1.40668649897923
29,-0.0382910977862657,0.345591579475634,0.621673156473778,0.207373775662885,-0.0531756757242681,0.0771626152782078,-0.397232528136533,0.138570503329723,0.480106627406003,0.179664462898602,0.186611626867082,1.10281522951849,0.535426146765006,-0.0448788277329486,-0.116904312738536,0.09094787868617,0.353833517964707,0.118249908239999,1.49500143055845
30,0.226532646342417,0.217391940249724,0.534850529790048,0.104703973517433,-0.285099996974785,-0.226500118766537,-0.324107393659996,0.210357555375361,0.327321460761361,0.368477663564168,0.469419779850574,-0.88142328326251,0.26198826459609,-0.448738727308401,0.238665673074777,0.254890342626715,0.214625946806833,0.0603137017774166,1.07443430285255
32,-0.135297623254405,0.0359626954076051,-0.301425772653029,-0.18399706745408,-0.795616422048678,-0.425295584666916,-1.76929320354688,-0.157003566062607,-0.195634414048532,-0.232671878288826,-0.0576277183222258,-0.565468331265826,-0.37852941523749,-0.741505773971009,-0.272084038084199,-0.618613408382312,-0.426705757300939,-0.229414665693901,-0.71829011619902
34,0.0582697807867529,0.593215166949524,-0.666064235775058,-0.245443345334227,-1.85348032715446,0.19053154939628,-0.580112012867922,0.0322336481274761,-0.393225083744855,-0.114055472226077,0.53597633309235,0.205023516615975,-0.245353770602583,-0.676241294430611,-0.100236358365023,-0.73037411797817,-0.336304772169364,-0.316632234889281,-0.9768443153288
42,0.184559469131367,0.368658253769894,0.134747700409317,0.0393473487888432,-0.19795228432245,-0.443165032772708,-0.163212603747852,0.375066706120394,0.183658831073335,0.187683669136567,0.286896702158887,-0.203940041259187,-0.208639061457396,0.328900287212112,0.0602076430070355,-0.0974296692457025,-0.0567189571219719,0.0534784460771999,0.119856409201913
45,-0.274575500283283,-0.641954000719398,0.0751748697233532,-0.0604881130143235,-1.79440092890431,-0.42450037891392,-0.460197297688001,-0.468687305069393,-0.0388192990017156,-0.165966714387686,-0.330887620691818,-0.705191275602154,-0.340188786128302,-0.0812937532216525,-0.181251495354902,-0.362753615272597,-0.249875377619712,-0.247153539999416,-0.345206523342819
47,-0.11518525569951,-0.505829730178537,0.0056547925497519,0.140494875352502,-3.34370170779805,-0.605114832602945,-1.12723369973932,-0.416001472639094,-0.413677467405081,-0.19118323170489,-0.488102863930546,-0.054479116225999,-0.330237363686658,0.215736280354214,0.109535076821247,-0.981255617029551,-0.260159601132459,-0.0743415647937058,-0.535160656874886
50,-0.0187355508642948,-0.648239064075293,-0.169841135504039,0.136493877394932,-1.84355307251386,-0.12082465101693,-1.13117124180665,0.093704905890653,0.0299405348265531,-0.00497687922843423,-0.230501609091975,-0.395342396991871,0.222735225234813,0.362902259725071,0.0951572176934669,-0.142099333921681,-0.154528703501225,-0.144499116508424,0.00677895974365192
52,-0.408388956011121,-0.644616447863494,-0.550960772669213,-0.923775125011619,-0.60943015465556,-0.581293300003965,-0.413841974973232,-1.03451005588172,-0.763808349865507,-0.883543613825032,-0.46688035317501,-0.667731897318731,-0.471305145498589,-0.168306010346191,-0.62398234668069,-0.893230295773642,-0.433916733126475,-0.581294405987326,-0.800911698263086
53,-0.00454576014833106,0.064124977017643,-0.249073409954659,0.101580327685119,-0.911849973607908,0.169284050659022,0.0735182552098722,-0.224538919548334,-0.0486282957822885,-0.181640564753889,0.0342041711615367,-0.157088073580794,-0.196224112895212,0.058799413961338,0.143544005809195,-0.63267556652345,-0.169983824010496,-0.148028939037396,-0.545859825605356
54,0.81417512033774,1.12518949247171,0.515674778374296,0.0566585612581099,1.06209945327408,0.341796106836289,-0.0149961301470038,-0.0988526909595533,0.445885854551976,0.046763361248647,1.17088838476591,0.168469280460175,0.482216013099854,0.0327281560501015,-0.0742034232844669,-0.101083552990074,0.540508871993908,0.282086325730344,0.616663732752874
56,-0.143687546018075,-0.0896456442165113,-0.0301198518772366,-0.0516443104042252,1.5505645559317,-0.303904271017275,0.147383606409065,0.0980482327511666,0.312562970657256,0.208480934643367,0.00712807225508679,-0.993360389940902,0.117770084774255,-0.512585269228806,-0.0343810382749275,-0.451100531981331,0.222303048810276,-0.0885886018147221,0.0105649806639327
60,-0.522425879366533,0.200427862182298,0.0983861573920554,0.0896870107529653,-0.691894794066588,0.064922279095153,-1.66906750433996,0.142057746855038,-0.292610904207796,0.0989341177083618,-0.292329273485624,-0.270687316886567,0.00881636884010479,0.77197197716218,-0.141268225517072,0.0304054654319211,-0.385897753587395,0.305341394170413,-0.923531621590295
66,-0.494078963422081,-0.209031692240613,-0.178760438291906,-0.0153209123331775,0.161567850258826,-1.13141144555821,0.463700163491581,-0.254488802003543,-0.491601688674447,-0.0941920050406734,-0.0797145833402765,-0.403044337659969,-0.106244096626504,-1.08352659208948,0.123949238178981,-0.480346174440204,-0.0106521224325548,-0.264882822831311,-0.528201104139777
67,0.541375926472709,0.256417909519725,0.00485185579044641,0.363108979484906,0.162426067061348,-0.267814874537986,0.143263193832759,0.457256872035998,-0.141676792841576,0.498290324353981,-0.0974307788144193,0.21759713753432,0.170596543680145,-0.465732885121807,0.438699803864342,-0.200374482518903,0.152196388269674,0.495450001764713,0.520983002886549
68,0.438658111006842,0.173594240686517,0.273053803269998,0.557879187253889,-0.931045962595206,-0.313645794646252,-0.082315777671144,0.64215902817009,0.522895223108724,0.830120552226214,0.457424222676752,0.524365280876908,0.565648737454775,-0.220840393859907,0.671392892354695,1.25054130920941,0.71086824261783,0.464805129698811,0.219345202293404
69,-0.941622809036975,-1.07702049401516,-1.0614785678531,-0.956087056239358,-2.36739927166737,-0.712307264752307,-2.33174526689408,-1.06043844226606,-1.30608499739455,-0.934027475941769,-1.32399334825137,-0.691238334088791,-1.15339894858699,-1.09007561255793,-0.859557584381945,-1.23881318316488,-1.26283758335669,-0.885787286365871,-1.2847288753751
70,-0.491433823170934,-0.269676066212908,-1.00204791613775,-0.159439013908067,0.0333136689584385,-0.550238300545275,-1.31664978244596,-0.500944202112708,0.0312454947567741,-0.577461234128868,-0.0304779595630631,-1.17249917731396,-0.305426192600703,-0.72085420295421,-0.223849121328787,-0.58966214375414,-0.605978881411736,-0.160525968436954,-1.25132062026789
71,0.144086835758738,-0.605649160065677,0.103862009320888,0.127053651429733,-2.4192913428531,1.09313799318558,0.233328572435155,0.211004785798629,0.432896736709491,0.09445381048123,-0.208915773423035,0.65180595506092,0.528804315225731,0.438562012877092,-0.146469009585889,-0.756231749734027,0.395959299143537,0.407281424949025,0.46481167602976
72,-0.577302484360139,-0.113390293454473,0.0382170336429853,-0.19091861314086,0.747114365198179,-0.751809523859087,-1.33283584328032,-0.294116834252701,-0.516923590658215,-0.211405704135159,-0.485476831638781,1.13435681758315,-0.32969189222989,-0.449174214107025,-0.0657056301822863,-0.429674447181737,-0.510107218275444,0.193685681152687,-0.874005213250284
73,0.0573782543129588,-0.0872072403367172,0.24032437579753,0.704350317291642,-0.588963829380043,-0.353472661393348,0.602583724524933,0.444785805547945,0.197120574264481,0.489428394270778,0.159260817434395,0.893442914621789,0.26032105731206,-0.750583331682898,0.540754348450999,0.291829987359219,0.40529119421271,0.406287264149777,0.110784516373203
74,0.56761492216337,0.897674669223737,0.470169032334551,0.712217428219242,2.20214149469361,-0.649201789290161,0.731290374337885,0.565561468613834,0.284223553592853,0.396077782728387,0.442804994399447,0.397190813478585,0.134133086620894,0.664964571229849,0.438417457512307,-0.607996430168614,0.340170685439221,0.0960341071845468,0.299303918911969
76,-0.49989741591217,-0.0275410124938998,0.511637975916874,-0.0200312532693008,0.0193179951925501,-0.189424695900195,-0.179370775604773,0.138570640310013,-0.276771115232504,0.360642730189377,-0.0186253044903152,0.485459480243324,-0.133537753603296,-0.273777379849291,0.097842785748398,-0.575937609385259,-0.0578040694417506,-0.417535889426484,-0.315189996650911
78,0.192473626584943,0.804840904734892,0.613460418408994,0.499823582787842,2.01618297172136,0.290520859017742,0.489732221444824,0.7601168318256,0.830215388195854,0.414065474969503,0.594136193556148,0.0939496496657107,0.0660588143299605,-0.00981538054955346,0.364893936604096,-0.300276110572672,0.250669199570979,0.298021332287174,0.802666260348904
85,0.212232841519201,0.527657859673333,0.61125810753171,0.427913792660661,0.328714913724623,0.5133665185153,-0.430464728389952,0.567542951947835,0.415740773093376,0.572450446338384,0.345225129020381,0.220122044261224,0.565084859496902,0.731606273735729,0.292055989441433,1.03416664236197,0.346445653290706,0.563962566351525,1.20418788901642
87,0.261501547296526,-0.0637569019471989,-0.048763574853684,0.405591879062688,-0.016778623950274,0.0177262287913409,-0.611290138759823,0.819032853902072,0.0594837596677106,0.589996238746696,-0.0193425500510986,0.816176367045072,0.266101491138554,0.428418834246325,0.164890806612318,-0.112897028924342,0.205957219147775,0.226935491082333,-0.118953701460454
89,0.293173936357019,-0.254905841382097,-0.120623066194449,0.0158453387236437,-2.99227993318001,0.341513660417394,0.382351995386803,-0.434977651920057,-0.277175199279935,-0.561768380689978,-0.260663044560875,-0.503852579358713,-0.255793972637426,0.0416321560697018,0.20645161150256,-1.01190022832973,-0.00470361563015221,-0.07071118985201,0.0215664868104978
92,-0.382302817111249,-0.338061576912229,-0.515532200926878,-0.270438800572124,-2.35663668524552,-0.446889471875402,-1.6295826055913,-0.889180216459419,-0.435214124699667,-0.571875395700389,-0.488819230437013,-0.467512890585029,-0.544078452146026,0.50165370325705,-0.251308397114639,-0.170570074097309,-0.48984043749059,-0.510551261094714,0.0869184507360285
93,-0.0542708851314677,-0.346026819006236,-0.112944169453227,-0.350331292438213,-2.56435497940409,0.00266063997847492,0.18944648472896,-0.0627092334373756,0.370345747384396,-0.396549741144654,-0.0363508864225126,0.780770423117985,-0.473350389288286,0.00970345697330334,-0.381749293562455,0.144495195655504,0.0155781894375467,-0.454553304129494,-0.310231668569241
94,-0.354149983715238,-0.250786639472722,0.0525109792812634,0.224677574197338,-1.49681628556944,-0.27606856515962,-1.08815084808565,0.27859245075327,-0.111385334138942,0.35224801603458,0.207952707640412,-0.724136647634982,0.109473808586153,0.605476940161214,0.418305924867589,0.830487789130206,-0.0681438772923406,0.0283698564167465,-0.0587719083216676
96,-0.52960404837683,-0.481017671945892,-0.20879407867982,0.0445424902373535,-2.64029922061645,-1.32698933295029,1.10892797350972,-0.0408730623066503,-0.0242090087928428,0.123728047002157,-0.361329475241012,-0.808840344611673,-0.301060951133379,-1.07094473091132,0.0741209554010183,-0.465522957480414,0.0236466488836697,-0.123711240995268,-0.230146031932176
97,-0.0093665346079119,-0.118248323360671,-0.399223943708132,-0.529723603103694,-0.78642114418153,0.381813719438222,-1.14879359117933,-0.394759812581703,-0.801927635435194,-0.532846284480149,-0.436565972679996,-1.01629076862206,-0.0894186782459385,0.520374164659335,-0.297374343374976,0.133193361674251,-0.302309968330964,-0.283996762907505,-0.385648091190206
98,0.37130720151339,0.219984193275781,0.505461582551778,0.542654624114601,-0.496192282428448,-0.139581889498861,1.02294854545928,0.312043281368014,0.194462312664318,0.248322211734101,0.0833169404068925,0.234294548947108,0.73678275121103,0.486481358165047,0.696872635739567,0.241469644017415,0.471749517705592,0.472304744282969,0.762883347703061
99,0.602239381829885,0.0885894203592668,-0.0883587003667687,-0.0320998592064544,0.506229084357401,0.350226280494223,-0.307152349400622,-0.0732453713815887,0.259036150923269,-0.002869370773638,0.188332303637836,0.108008593674247,0.441786627734526,-0.361795648661917,0.25311434544523,0.542244592593705,0.344748603660486,0.0150989563708076,-0.0641104803524995
101,-0.25691025828082,-0.525555489532948,-0.0423605900073431,0.106465828688003,-1.89975602769372,-0.801103333837462,0.523449279368962,-0.0926671853874448,-0.486752822767295,-0.150486456369357,-0.271869942903579,-0.210515680926447,-0.0191014323750513,-0.678449383355136,-0.093711067518189,-0.362276957536877,-0.0478209347532073,-0.145518487667198,-0.108602279154803
102,-0.296819211492348,-0.573504828416859,-0.536933207151766,-0.0195783913159238,-0.920315205137822,-0.132331344595912,-0.633032176230326,-0.554193103491058,-0.209066487988526,-0.777542939454727,-0.348457821021982,-0.818070687627798,-0.308163982963693,-0.408299339702394,-0.100751624637645,-0.569913088116799,-0.297686724050329,-0.374389618085854,-0.522029649187601
103,0.17141618615978,0.238063692392564,-0.101083156200426,-0.490607544484476,0.973054581665596,0.233574582826051,-0.236650986536121,-0.461941303898867,0.0950397265188147,-0.441395298672746,0.368176497553162,0.411283837238715,-0.38452869716692,-0.598673663583868,-0.198555673620616,-0.652296520984123,-0.272624589240713,-0.895386879551906,-0.478058607401401
104,0.791580039572886,0.850035085023032,1.11236251070241,0.63595088293222,1.22832864994168,1.1069828626898,0.347245863323238,0.461110577691533,0.835129215922524,0.730244954633387,1.13919474682546,0.604285346811735,0.963541008032975,1.16421331788555,0.6134348738137,0.487764833585264,0.986318727827345,0.788920865797221,0.949679483939945
105,-0.74622491085764,-0.486792858452905,-0.0577978381364115,-0.312259392553206,-0.710960171842162,-0.603626223436327,0.208067204588731,-0.119294032013289,-0.821222798575574,-0.021707008741875,-0.81419305790316,-0.287263974781433,-0.483423625894152,-0.429472243438411,-0.262431254375704,-1.22678698884745,-0.365461312566309,0.0805064881913278,-0.473951029636888
106,0.816074310456851,0.234781038490214,0.0664054024197701,0.67806579790703,0.517428576189781,1.17098010213143,0.677409653068483,0.152082202754188,0.227975128127452,0.180407576518999,0.361217446819807,0.181208591520328,0.666320031418013,0.552688104462482,0.430552491354017,0.493637964119151,0.673182876715586,0.520098488991531,0.298988870335044
107,0.71996054374992,0.964540502728489,0.626979065665061,0.495737923263319,1.08108932077312,1.0837231826541,0.384078972458753,0.530219274866323,1.02935354608546,0.409672820175269,0.955213431927668,0.241748828531819,0.881644914938629,1.51439040688528,0.613352879832173,0.604522458416347,0.582518300110398,0.783364488095769,0.272317355331675
110,-0.489970125759542,-0.51528805378411,-0.60534731940718,-0.182351476861979,-1.76238410696634,-1.14112716713016,0.303350685655763,-0.47884993506112,-0.247583798123957,-0.423566184664664,0.0296588997244958,-0.534222667366736,-0.459126526105123,-1.34003302957159,-0.175381287472161,0.0602114538627587,-0.283532932958526,-0.381030223744274,-0.550793752796353
112,-0.508099531581983,-0.974696007539276,-0.77048526225691,-0.463936013009472,-2.15209374965541,-1.15829995125502,-0.525387319807447,-0.100526446120987,-0.594619241420539,-0.492005969457471,-0.652951227936366,-0.705015483487822,-0.367222273631337,-1.03997915797779,-0.465833455659906,-1.08519288409441,-0.510522888043934,-0.430505666040239,-1.17332811851791
114,0.569991071217731,-0.0260038578503327,0.282622648920624,0.0003106251477693,-0.775180809810047,0.683856151049193,0.0554972851636995,-0.139864701184395,-0.0760005593798684,-0.00396448376682764,0.326712562419805,0.0278331868214427,0.355820787367893,0.562991671233419,0.29461034015547,0.236354428028044,0.0281568425762478,0.340165820849031,0.239484912832502
115,0.42792068539026,0.395317719736319,0.172509541180483,0.724251169083837,1.18699235899655,0.164665272138911,-0.311008745033366,0.251283419249042,0.303676795227099,0.332763929151909,0.653746604963027,-1.14263182025278,0.180845007368799,0.246475566030189,0.617847297427078,0.0392363095546259,0.418762826333356,0.439786944344338,-0.169014364080965
116,1.28621076618338,0.985289421310617,1.01967329502585,0.911357684910384,1.71179296661544,2.20699940325683,1.19075066229932,0.878370631126264,0.933599286335552,0.911721732425769,1.44728788153792,0.480452946786201,0.533290753456241,1.9132540448438,0.909851756360876,0.956286041579569,1.06560327713753,0.544765840967162,1.10176268954972
118,-0.374207976577564,-0.303320238363214,-0.258512828015612,-0.252779730784548,-0.968583827627364,-0.354730009504502,-0.247099838809964,-0.275868659207795,-0.322177667007521,-0.140857074463273,-0.561255554287276,-0.22193224866014,-0.0730544068594319,-0.502449668863833,-0.228651575656019,-0.213435488725316,-0.273753111380993,-0.15575724124203,-1.0127758602737
120,0.0319791279929044,-0.426165615899324,0.738460376651554,0.0441281563165261,-1.36590697059065,-0.621579680577533,0.697835118071964,0.357131550055526,-0.0569652014541689,0.292262002421994,-0.61021665365618,-0.524705117809035,-0.100526272884179,-0.81192117055653,0.120196258624631,-0.835740032584103,0.215127188019047,-0.321511832741043,0.676101233671971
124,-0.0872084019310578,-0.467611681606527,-0.389822286937085,0.284404572588191,-1.72500486159275,-0.545830244043128,-0.430924203187112,0.040740230824976,0.00538598321239032,0.0845635547808757,-0.221541170986863,-0.542667267134393,-0.34482809302258,0.0319999260268217,0.00631402627374813,-1.06753320874439,0.0626264974789043,0.258866451787777,-0.576688201363861
126,-0.132501493525773,-0.228903071939645,-0.0487975881631617,-0.304662885519567,-2.4683161718132,-0.829710493964082,-0.578943348304042,-0.534755973057628,-0.30063784400503,-0.167725458791212,-0.224416991736574,-0.364904414258823,-0.232498079835669,-0.291614318145563,-0.312573083451425,-0.638742094560416,-0.15194768275285,-0.136235332458471,-0.501269773199912
127,-0.3316330306767,-0.645165716975133,0.00890788442597156,-0.654837161540477,-1.04872071343825,-0.240431824189343,0.201267592303051,-0.387751474423645,-0.664755274158282,0.0102097929483291,-0.741630017112735,-0.233462625123386,-0.92102253428894,0.639355126693202,-0.28371770518223,-0.896405706056645,-0.513202291721286,-1.2744703507956,0.00315016211504927
128,0.437743823225029,0.545893345771522,0.0669721391722485,0.698792987715017,-1.50657529614174,0.110680961720337,0.299949875194441,0.565940603304798,0.663723948575008,0.414701928017275,0.649965662766385,-0.301939771728918,0.514725131004853,-0.308695924252585,0.531611834397174,0.129776407243889,0.428913918571773,0.544950116847253,-0.115836993201387
129,0.275573379056243,0.166221495765308,0.674158643121638,0.466160202396763,-0.0953996431415604,0.412570895858385,-0.461305895779766,0.750931356591968,0.455389244884573,0.67165363854029,0.502184491721461,0.720746151888252,0.498144082597606,-0.269587942511697,0.436973186342912,1.07239751225574,0.554592467545152,0.425451845002192,0.120587890767512
130,-0.352715417268869,-0.267985775725669,-0.630140653861639,-0.721099264502533,0.569715162959508,-0.797221619035637,-0.492369582952029,-0.559560714569909,-0.923484031926884,-0.792363613958609,-0.273041552088138,-0.769658077522608,-0.925006751050257,-0.599271717130758,-0.652621491961469,-1.01904440941555,-0.788448312191333,-1.11386913440269,-1.69045890097374
131,-0.245357537191319,-0.0991813259789872,0.389228715706334,0.153412775048937,0.382724414362699,0.203600359376747,0.229335988307467,-0.165148327652017,-0.811295595290854,-0.0947450864293323,-0.131460784756595,-0.0471287126332402,-0.351305139391832,0.356866038245707,0.272231460679731,-0.208470496283935,-0.161038566107627,0.347100991891649,-0.466169100587709
133,-0.283210291263673,-0.391785262933162,-0.326222932658422,-0.374137598606325,0.632866170916906,-0.897537917224532,-1.60318669480216,-0.567124810253142,-0.322287192752152,-0.362877465825239,-0.419311556561142,-0.745385005551571,-0.311035218129606,0.0288057788679668,-0.273722150725559,-0.484208731505725,-0.609426863846197,-0.269725414224354,-0.696132438743748
135,0.0416269824321763,0.579643997578484,0.837228477552573,0.280931276683686,0.527738809377151,-0.0322652026572373,0.0514688697601719,0.39407624451498,0.539369140251561,0.23936776043318,0.114754499294136,0.389260167156427,0.4296165445183,0.970303822778049,0.174801800425967,1.12144330919565,0.38654413466649,0.671681939381105,0.636912007538003
136,-0.543701664757536,-0.550227611367682,-0.148370620443129,-0.850116700372098,-2.6597558641383,-0.281834035874712,0.0731554260521629,-0.658992767023782,-0.538928100028415,-0.768977080278418,-0.568705426101619,-0.682592430327422,-0.387459759693591,-1.12697663021235,-0.395070280363413,-1.24332472149508,-0.322510423464781,-0.563039319094054,0.218022709189606
137,-0.29338750694694,-0.414930383000046,-0.053166539444303,-0.328206625206485,-0.920268850943699,0.189191852378305,-0.883515285690012,-0.133383015468153,-0.0497890437030513,-0.266103580035696,-0.104832686340415,0.321443001256833,-0.279640280217417,0.0770496093437518,-0.0919867186043483,-0.548402424169698,-0.0706970495711744,-0.557407926072929,0.534948943237345
139,0.580519777443356,0.741540732554441,0.677461601543069,0.338951818761218,-0.649773756712559,0.577425751900013,-0.213045281617549,0.718162182805885,0.131284316287158,0.708166873136936,0.535277834467046,0.20241752375989,0.264228198619425,1.0645985426059,0.311261218210678,-0.329430652902478,0.490183691677062,0.172452957948326,-0.109505034393609
140,0.216315737602172,0.122920255232847,-0.410913352167614,-0.255656973292784,-1.44805780150977,0.317886611354413,0.207187358312294,-0.527385331925613,-0.321419487844475,-0.317922372057748,0.29850909945367,-0.850961940484825,-0.242110615864536,-0.446190476045719,-0.145059157004464,-0.490093066614056,-0.314728738950117,-0.229736564018539,0.115802239383069
143,-0.419311019962748,-0.478197767858146,0.0243239076295451,-0.482151842718163,-2.31077595811898,-0.897911094091615,-2.02588998212648,-0.292116496247255,-0.490979064719093,-0.173386214169719,-0.301102414639676,-0.134844973518136,-0.481560436921906,-0.521777268332457,-0.403328443619424,-1.03003070131297,-0.547878805209968,-0.552923930541114,-0.125737460441953
146,-0.669097545618451,-1.07838796321812,-0.0838800052097153,-0.0178915076651466,-2.56847199135811,-0.716821092149114,0.0886521963961542,-0.133307703614322,-0.430634582972731,-0.191621148957407,-0.608027292610842,-0.739333291052806,-0.657905083522424,-0.215313953566262,-0.0551050523820226,-0.668528920096065,-0.28219486961834,-0.498979395246395,-0.193407141888162
147,0.122402851779582,0.33505345904139,0.377040126771856,-0.15477184994555,0.276210028589105,-0.171336195129708,-0.0733285367227076,-0.033572876820111,0.265814215447517,0.286227920247694,0.328110753946533,0.259764153935354,0.00392848618911978,-0.159611576539597,-0.175099119585549,0.182952479693799,-0.101041088411007,0.0296890714626896,0.586650446480749
149,-0.912975683568559,-0.823273419216923,0.177108628318283,-0.595698003309632,-2.30219074154344,-0.868943503398019,-0.859010626331157,-0.328346994000306,-0.06772179021837,-0.217198569679502,-0.450026879365742,-0.190139214817109,-0.542288806193391,-1.0924782207336,-0.638951700073581,-1.32025977646633,-0.0838765823492732,-0.542745833094423,0.0787054653669267
152,-0.856614846812942,-0.625862043500896,-1.17469061794164,-0.588319545135585,-1.74023475012314,-0.86496759939955,-1.77842050975902,-1.13764734934855,-0.813024512699446,-0.817781795962324,-1.07257077354959,-0.741318360263568,-0.811575731659792,-1.27401695296579,-0.829149803468916,-0.474851970344603,-0.952010454668041,-0.496418056529325,-0.937936232036146
153,0.543980250832779,0.447024638096765,0.0310215212779975,0.0495838060462914,0.444944448921292,0.389853835401323,-0.00848436158224017,0.0628512871871246,0.271549089644096,-0.0326801799538233,0.248481742888917,-0.623585289878412,0.0055978414314464,0.16498266837589,0.0195593673461712,-0.0355718231545355,-0.0466092184583258,-0.13052657831314,0.135499749475214
155,0.038179847807612,0.244850239221202,-0.125527738922053,0.118552410663274,-1.28692135143754,0.325538425598257,0.0164469530658202,0.134775791465623,0.751688953367831,-0.23973303023919,0.279550362224744,0.448010619284954,0.196579849227786,0.291357323757036,-0.0102924535321841,0.292212381942031,0.465415431766828,0.287267645188531,-0.145607284196069
156,-0.15271460105189,-0.191881776300419,-0.65084084003094,-0.0890550464487887,-0.938552349766961,-1.30229977999572,-0.652346997082774,-0.0499120269923438,-0.575588359571802,-0.18630665441567,-0.527318972827107,-0.868985844073126,-0.57993091003319,-1.58183861847609,-0.079241641644121,-0.920247396967419,-0.661504035039298,-0.0536581793113175,-1.03110874194005
157,-0.305172035023884,-0.393460061135886,-0.351395376793802,-0.0184966846140192,-1.81217369955231,-0.196106115782871,-0.100712957709474,-0.664499675113519,-0.687390556457274,-0.490464239123863,-0.0276036069594969,-1.38079864789406,-0.64074988097764,0.274224639622716,-0.10453763065071,-0.260172399879053,-0.357561737941968,-0.362110023743682,-0.0273828681920016
