"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,-1.25095932544661,-0.704540527247748,-1.31296964288411,-1.03595352710087,-0.435336654120737,-1.33449823733578,-0.862731847888884,-0.862026300015344,-0.902160242849475,-1.19071497096402,-0.753177874927873,-0.376149109444277,-0.770317556807497,-0.730302958111918,-2.39608335180987,-2.61242894867118,-1.13942503526668,-0.903251086892879,-1.0763219891365
50,-1.96750462026728,-1.30299588130617,-1.73779175196474,-2.37738809009354,-1.91971645289371,-2.39173738549979,-1.77205452367557,-1.99786355799318,-1.19383972367777,-1.83139602629508,-2.43139359931773,-0.181621198376259,-2.10093059139215,-1.88987731966168,-2.48951705304465,-2.76708635284194,-2.26407065586436,-1.76144587465679,-1.98810847644278
51,0.0541941243290795,0.0748384839357999,0.122580795460551,-0.289808007675072,-0.748982530699008,-0.341382073520879,-0.468346340530635,-0.626697096089212,-0.230996004575775,-0.424497264255206,-0.874305347330515,-0.7015520147064,-0.778397697329381,-0.456621182386755,-2.7526454236131,-1.47789413115338,-0.179894869752173,-0.539264934588671,-0.110841404206659
52,0.0950927012880766,0.1036700224666,-0.336423182748639,0.375661739560508,1.41792438823222,0.0953718017450451,0.204093039752487,0.267131697130681,0.234652300552854,-0.0704669302941771,0.130273277729439,-0.139175235258561,0.609351965036413,0.859201536581034,-0.205561828173112,0.0937155192247374,-0.228752690066193,0.292799881797587,-0.0287453260788485
57,0.245161981847843,0.170019115844791,0.188703319684436,0.0440507016872167,-0.14394058948106,0.107638951807581,0.0616196061628082,-0.0108351636212423,-0.45192041988425,-0.920016515363792,-1.19916613402266,-0.881082723943927,-0.0579729784903456,-0.0906123940091831,2.12869011307609,-1.40748342268017,-0.0557405047380464,-0.0110989129518208,-0.022994611771078
58,0.035363679652509,0.168192812712221,0.153101569665394,0.0559332307998046,-0.541785676776779,-0.514248585177937,-0.651119312659245,-0.724059142942961,-0.411728332965385,-0.408151918338466,-0.00518481352012701,-0.634461247800562,-0.698427708141752,0.144825734733818,-2.14943033848861,1.79784451828992,-0.461181839243305,-0.650383709517276,-0.503503281435815
60,-0.0490011223524251,0.306928643251532,0.0799606439083944,0.0225993016558635,0.184490416725692,0.167508135224893,-0.199412869392867,-0.453350434302116,0.326727077644775,-1.06005911575699,-0.1018586543423,-0.367247097009244,-0.321494534146862,0.137649776208504,-1.08688477042901,-1.20893308112797,-0.636471979734977,-0.219742519466892,-0.114898590683256
62,0.527028110430838,0.679266791942781,0.363488156346659,0.810086112917412,0.657280980732862,0.195249178217446,0.621167970649796,1.05448304828612,1.12712691482374,0.892420373396111,-0.0567396686936571,0.339294215708281,0.652685115971797,0.59570234349198,-1.61951998626786,-1.43562650213065,0.831541029007214,0.587650588506734,0.352880506459818
64,-0.22944629869166,-0.217547185442231,-0.147687398488631,0.433402977982633,0.695654272863082,-0.00358331125340666,0.0491639311436178,-0.450869616883223,-0.277828550990556,-0.451477833413895,0.697682929173499,0.267845140403189,-0.453928534672591,-0.345137550642122,-0.127978091840474,-0.518280091744018,-0.515291953881626,0.122977768215603,-0.130547507942997
65,-0.965342181590278,-1.12501539727204,-0.885223413086094,-0.508294709451499,0.581146715544425,-0.112414455540104,-0.00430348209151136,-0.602032117535163,-1.270100296465,-0.617998150737101,-0.27977194221144,-0.163528922988261,-0.533468491791471,-1.32388557186561,-2.99968248958103,-3.68102194234717,-0.76973326729587,0.00844597909333554,-0.278813980003918
66,-1.55012292890055,-1.35731625115175,-1.3780696212134,-1.17123278028005,-2.34721483254212,-1.99049552684661,-1.50153512796491,-0.995666346281651,-0.870221717785249,-2.07948530704435,-0.838132148306735,-0.712182921620498,-1.06972795671653,-1.75900077686501,-2.02354618196859,-3.13427958903752,-1.6329868719461,-1.44542322734832,-1.61750499321364
69,-0.821329506029838,-0.922431956274408,-1.13821637296006,-1.35403501418765,-2.58921791015988,-1.27467861583629,-0.887156776129493,-0.69866452840128,-0.847631319379496,-0.447339988167747,-1.41098421393015,0.0299378199171577,-0.327789460280909,-1.09035008900236,-2.43123458315729,-3.52556936032963,-0.821609367992706,-0.850108381651429,-1.02753938590967
70,0.48751038181775,0.332434459550868,0.469683644136879,-0.109884287650162,-0.0144762030686206,0.338921086720496,0.0483485353678779,-0.225509125132785,0.470537170657261,0.218826260196459,0.525164609470687,-0.151814386921396,-0.371971890122452,-0.360997220441173,2.19761376012393,-2.37653980630093,0.391351515235959,-0.0331459876482915,0.252983329603416
76,-1.08332622589976,-0.592470776170497,-1.27082135214793,-0.424519399051329,-0.6194585282601,-1.0166971128769,-1.16176959523168,-1.28670759953142,-1.20564010702969,-1.33807964962092,-0.907019290743385,-0.353737838029893,-1.2430809205427,-1.98688840621275,-1.63059801905471,-2.39153659198524,-1.34586030598621,-1.01702966883801,-0.997705428640908
77,-0.0222879479578254,0.334491833770249,-0.249336618636465,0.103307360510995,0.165585735409649,-0.135054590888503,0.161973408156252,-0.108459885671627,0.138299617191596,-0.417516550072832,1.3730342772756,0.650161852748848,-0.109021419406708,0.364824887774789,0.605683755458066,0.123980875343415,-0.381162370795633,0.164980508644692,-0.264086029222654
79,-1.19210543681136,-1.39156348379608,-0.961322696944698,-0.843467927319711,-1.35987237619601,-1.81378198591975,-0.82825326835727,-1.20662433332341,-1.24758775844413,-2.42776988732992,-0.633473075547816,0.462746699061046,-1.48607121670198,-1.54240466528052,0.130242493639885,-0.326216507457033,-2.02495326785214,-0.84095270134008,-1.49625950866087
80,-0.45499378863953,-0.710796214453884,-0.761391809595091,-0.280940948576448,-1.25799763750794,-0.59221737340287,-0.338366160039558,-0.131119807407484,-0.203729175734813,-1.23902285642564,-0.176694756813779,-0.519140044359449,-0.445864400702109,-0.937978763504668,-0.0821911048720446,-0.0452574909386809,-1.11393748715298,-0.294026990705433,-0.927411580370521
92,-0.659851220645522,-0.73764219505918,-0.940933966232906,-0.318767252610271,-1.09256191125872,-1.11733523953787,-0.58412471755916,-0.746509067938044,-0.2644142966616,-1.29016092759635,-1.04974636694367,-0.146088515931237,-0.603198364160455,-0.981384123154741,-2.02408765132438,-2.8191581461228,-0.949337198728207,-0.676712793648829,-0.815547699755045
95,0.606805963673595,0.526083161078585,0.557514731970888,0.328020894965806,0.685990444508955,0.61961634330883,0.120610367248522,0.251727877997086,-0.10784753566856,-0.0868002896227188,-0.378335093263362,-0.345725346942495,0.0124367544095253,0.426834573913116,-0.914214800967859,-2.70418038993264,0.118991386262052,-0.0509719395894258,0.40484016355043
102,-0.416634255344835,-0.144694332261572,-0.482935745081669,0.112349185338901,0.031646511267597,-0.870761746190838,-0.519016611940085,-0.777676855683496,-0.0676561083407186,-0.080048133529733,0.987954439540848,-0.301255777832867,-0.497690874581259,0.244766350037238,-2.10644403558266,0.176621800268789,-0.0530912792223229,-0.440250416114218,-0.494899493133872
111,-1.40852073297512,-1.382835346891,-1.50400306876556,-1.45324171220193,-1.53406595072458,-1.31517693703868,-1.70414364988356,-1.42860374629021,-0.808115501022882,-1.81144802131235,-1.27102993116703,-0.646931617443492,-1.41444195287938,-2.16848232485017,-4.59034302742836,-1.23966135036195,-1.75338930273854,-1.75894459024866,-1.30318763739523
116,0.170370781815434,0.496206438218034,0.436761347372054,0.3883880324556,0.485073050972171,0.894897568442529,0.235188280664328,-0.105059367872987,-0.180764555915323,0.215587303231377,1.6338933603479,-0.90061096711087,0.00694128430418412,0.00166209985209813,0.126623895089124,4.12448986091503,0.572037176190731,0.259013822292084,0.504376662629016
118,-1.75342537330431,-1.9621884832865,-2.53866047322697,-1.97368480849965,-1.83555796616979,-1.5931904404812,-1.31986354217893,-1.19103421865691,-1.59846956376826,-2.0368679562191,-2.25646518096071,-0.914196784564842,-0.821289414001529,-1.78893433179923,-4.29113986020308,-3.17254440151202,-1.73757150799163,-1.4077624779259,-1.74191259034522
119,0.0812327833053155,0.317022464936409,0.0177962895916763,0.349371577266701,0.448399206044323,0.361152001612468,-0.0231654432326893,-0.228176559209175,-0.508065004829358,0.239759669120534,-0.494235392645337,-0.314650169360839,-0.282160975754976,-0.367330356686947,0.486703564888511,-3.27867521128053,0.111231919070441,0.0870543141612645,-0.210418855975753
120,-0.746201320346749,-0.780627052734838,-0.32159868516189,-0.814138372618387,-1.16844991373802,-0.677908347983469,-0.208330026596134,-0.330323272343032,-0.634433828913532,-1.15768891610182,0.12010358894077,0.579510220573203,-0.471917754640749,-0.982178836285357,-3.45352375297695,-1.42776045671035,-1.1381244734254,-0.329046567775908,-0.967075529135108
124,0.802755414245475,0.918446194733361,0.609741991361353,0.44173898935988,0.797046563718019,1.05786309497449,0.770236064442523,0.87290169245401,0.615444798517602,0.289732309051633,-0.189856882451833,-0.115780136303153,0.623605747757929,1.50797802011844,-0.0794514573515314,-1.74179654776658,0.781516286662476,0.788496958021622,0.702745154109463
127,-0.9992057491471,-0.746288487312058,-0.956898945703871,-0.473929940856291,-0.0638360996271611,-0.624538481412115,-0.445775888071369,-0.793399653643789,-0.980116590655827,-1.14810605283507,-1.19301307536419,0.541732834271519,-0.756515122164493,-1.35125999901945,0.756019409846161,-0.427836810307086,-0.713248164109632,-0.511374793704502,-0.764624105932914
139,-1.61972925427273,-1.24900009198274,-1.35202993710912,-1.32286685320203,-1.30935317458327,-1.64824080385384,-1.25251953193984,-0.996512762534971,-0.782838873760633,-1.97322454446394,-1.64766600978363,-0.363333734525382,-1.60818334382123,-1.72119636046064,-4.13354845294223,-3.17773745032059,-1.49399900031289,-1.34585774891645,-1.78758977138008
140,-1.32775132072836,-0.888381142257581,-1.24942760743739,-0.873725250788871,-1.30934474836906,-1.4406217426251,-0.864609361129352,-1.01914974685732,-1.1501174001022,-1.42057390484653,-1.77232292209377,-0.235171347336693,-0.732136883123113,-1.37630680313551,-0.55077649950255,-3.24141633861856,-1.21480821011412,-0.93083438418866,-1.4214124904423
141,0.362000788163431,0.131219740009668,0.486317428399895,0.340946189023035,0.825771702055206,0.0593220956178554,0.35775613740522,-0.0300387732339913,0.389286445938731,0.338196701479135,0.313358991739335,-0.21482810635902,-0.0526693594993467,-0.349577252551673,-1.18134537131674,-1.08092659455358,0.176325842321383,0.291350738020575,0.166151135884154
142,-1.03745262596776,-0.51769810467959,-0.717309572764616,-0.427373052654779,-1.44402974464055,-1.00312346969998,-0.314458113963664,-0.688621408542715,-0.64615688723049,-0.785283259306615,-0.96367575729046,0.139990495262379,-0.707201689123969,-0.697857607880828,-0.583834546908032,-2.46495779181159,-0.1997379077192,-0.260169898488934,-0.50436371919893
148,0.210618975696113,-0.382090632252383,0.378460342591796,0.679482160362648,0.242550055850942,0.433087356143963,0.751456791926981,0.341651665103631,-0.326503911102132,-0.269539504228117,0.150538089014952,0.89330595152746,0.641166906076295,-0.058386921358548,-0.0388987178091761,-0.97136723412074,0.326789166048476,0.723287838015888,-0.144143840066011
150,-1.12213876782159,-1.07804645545029,-0.728401807404153,-1.04594976434321,-1.92210152506445,-0.602710381551393,-1.19064964248328,-1.42025546930374,-0.997106887174623,-1.03299482086782,-1.53376500289354,-0.791598766012794,-1.4818360833777,-1.34708955301367,-0.921693784263957,-4.27757932832724,-0.777425325375463,-1.32931854433402,-0.472148947819589
154,-1.13434328517992,-0.903012787054347,-1.22765085320302,-0.500560172466265,-0.418930452504573,-0.318059132842534,-0.424173185001878,-0.347666849445555,-0.228747707876227,-0.82557370986713,-0.931444338248487,-0.696680279138208,-0.373071102478756,-1.3188462822648,-1.4601156710177,-1.99289933772467,-0.914541675182608,-0.447936073155615,-0.55541469523683
155,0.35882133882862,0.163235489293572,0.346725732782509,-0.864737597972801,-0.426494271282054,0.196430896278816,-0.590354100998172,-0.208256001148321,0.00675571977198906,0.389236287533801,-2.13263706995011,-0.903913477761883,-0.28649038227218,-0.0090184165936857,-3.16556264065592,-3.42206782816934,0.122135625389911,-0.613546938569142,0.61217997621125
156,-0.800207787421574,-0.748738463872735,-0.914544755936795,-0.872355998528301,-0.529928144116539,-1.13793153066441,-0.953715773870626,-1.06196880175199,-1.19957454635155,-1.41552927841311,-0.931028025247619,0.169780606423016,-1.08707305861499,-0.78279992861996,-0.922903270990351,-6.0573322058701,-1.24633889957867,-0.992801927492751,-0.806279760993187
157,0.377886365380135,-0.0576499496569279,0.379583833517185,0.106752461571542,0.461917420974238,-0.126572695361521,0.433315284536743,-0.0323560028480064,0.351796299482002,0.664474810800558,-0.692733547684016,0.367522308115715,0.128434604446187,-0.0665850027224981,-0.391026822932987,-3.03141810365088,0.186548666323939,0.379810093756293,-0.148049487949998
158,-0.397267148454219,-0.122544317014537,-0.498418241963475,0.030662516380596,-0.369457162711917,-0.761995188025367,0.0456548462751236,0.231785588048548,0.124376333472333,-0.253258493628289,0.51999367777081,0.89147855752716,0.00932244139612011,0.13165115884043,1.02461373888212,-0.349997412249397,-1.10032273994004,-0.00835222949043231,-0.950378849536131
159,-0.176611996497721,0.193649532024563,-0.387742271060804,-0.649170674517783,-0.0428769284091468,-0.474284500107395,-0.865096324762702,-0.453242264417865,-0.139234040578954,-0.61612394729746,-0.434606018418838,-0.482886307327059,-0.26997495766421,-0.0211955199757039,0.364854577865541,-3.04582553850314,-0.471245036577307,-0.778680425879844,-0.452889497416203
166,-1.33881889272622,-1.04950586198742,-0.903600983699696,-1.03201062391623,-1.14876127106052,-1.25509767681488,-0.661680206327421,-0.476344285346124,-0.438104775240798,-1.49908394953822,-0.59863613071034,-0.0277074305798377,-0.632263557036864,-0.944450763802739,-0.575544618924789,-1.12605412399729,-1.29031440984271,-0.693794696127499,-1.04949572327294
169,-1.91384483722705,-1.69439490963661,-1.88470367212157,-1.83350272666414,-1.38493980555501,-1.44813051790284,-1.70855295525714,-1.54746307046585,-1.3618209328111,-2.29334804234859,-2.66428124603426,-1.27246621263532,-1.50471405390052,-1.66065228589517,-0.917693543012514,-1.01854012893599,-1.52046112773252,-1.81192061741985,-1.87955890651108
172,-1.17266470806886,-1.8931389622187,-1.26818579850999,-1.07153730159525,-1.59709276063274,-1.63713810639315,-1.43826628359065,-1.45045643655645,-1.25652029166368,-1.48894379250951,-0.448678355080863,-0.495399835547675,-1.65820755186066,-1.19407573828626,-1.36333130556416,-2.25710396639153,-1.34067661780793,-1.4237169089939,-1.70934569983403
178,-1.50007693698378,-1.22431146044365,-1.28849826365734,-1.58430972797474,-1.78993045105881,-1.64382523803468,-0.702025106230046,-0.860512444454309,-0.75736985582241,-1.92495256179933,-2.37126539178206,-0.299792914745287,-0.71020582590568,-0.703544061052584,-1.89039972501816,-3.80098178226709,-1.48756172574412,-0.765172655447972,-1.37141570071399
181,1.72836776462561,1.61253817295925,1.53850256200395,1.21957645514364,0.727414588762722,1.64593627994041,1.10630821304404,0.724308818030652,1.1344627913644,1.76320339941725,0.124480228825385,0.84126498840561,0.792458649840955,1.58528151799234,-0.228115839427568,-2.93055400362133,1.67594814359793,0.998283953874971,1.72574637516033
182,-0.496462318649555,-0.587782835565679,-0.914207012698591,-0.484884302398669,-0.917473775525923,-0.694225508037324,-0.35251712068968,-0.479297897826414,-0.163719667098083,-0.0786296886447432,-0.46797656146151,0.0891457891627712,-0.320864772015836,-1.05506574818014,-0.248994958931828,-2.48527814451026,-0.427970731837576,-0.33082291604895,-0.383696325652589
183,0.174109184606691,0.566138462551646,0.104649632083254,0.563235657365262,0.728893133971,0.254600980317718,0.464289278253293,1.04476918382729,0.574718435428405,0.855486056292694,-0.492291874765312,-0.423979026650306,0.748345440310068,0.166784081269536,-0.789989866178405,-1.52642745653599,0.740955254534778,0.388605721462103,0.472055496803983
186,0.575795753151171,0.522508300420085,0.800627365066353,-0.245274797212129,0.256474460810459,1.23235700016133,0.395595762120188,-0.00902800949840002,0.389846859273593,0.334084054362728,-1.81944870345207,-0.341825709705139,0.12577122950205,0.855104551267448,0.763030165691722,-1.60255968965338,0.604918314735487,0.49000966081946,0.613806711026881
191,-0.193685262583476,0.0275886411079278,-0.279256884048995,0.0258067370851793,0.495262152761324,-0.601923203401563,0.0831430755436942,0.350283855889935,0.055496824440794,-0.46425475926628,0.429256029516346,0.325367144368294,0.0301973543589584,0.0415324070819158,2.7987061124571,-0.795944227614665,-0.696171765480798,0.0925306539704524,-0.263777109695111
194,-0.208540876597791,-0.414870751819468,-0.0090143124073543,-0.248466652956063,-1.04375319106471,-0.728447572400317,-0.727969042629306,-0.923233780899957,-0.216084443326729,0.127301239324019,-0.480716262168562,-0.451634035763636,-0.65389183878776,-0.586291461990217,0.247764677016133,-3.13484845382819,0.18736530185018,-0.774544101708471,-0.427317679016326
196,-0.401977661008672,-0.475865073919429,-0.579741374682743,0.0916080635855798,0.499256439927866,-0.525737328656572,0.307688393099226,-0.0199237876988913,-0.81903021827059,0.0844255125482218,0.574861837057473,0.615595164076123,0.204212278152173,-0.449572280253813,-0.0357231441966807,-0.880413011522036,-0.673806867970135,0.285141642783557,-0.230395012465916
197,0.151256174682474,0.221529892694087,0.192707474610038,0.770101835903791,0.292497138405529,0.0173559609387678,0.541951137575898,0.160806412977923,-0.114530789578641,-0.082820397240086,0.117372752535754,0.603913904363323,0.0110933739135384,1.07590194881748,-0.0517741227935752,-2.73047925823181,0.493947520127308,0.657210852585973,0.396923901823249
200,-0.486019948999394,-0.385069012119359,-1.02975107322187,-0.970024485466334,-0.33358272810182,-1.03452411930162,-0.710389028825663,-0.889925980034549,-0.467262616274377,-0.623149724496135,-1.72762052623811,-0.129711565867223,-1.3739043170412,-0.697533591614997,-2.28236275216493,-2.45188455808328,-1.11846291835531,-0.660805829438268,-1.01091380884612
201,0.0975193034759779,-0.135219869614268,0.329097840314063,0.220960938218383,0.321033076229038,0.391495799556484,0.057051963839443,0.0392047079204371,-0.196478678058839,0.534483807412255,0.123408079744255,-0.222545522220661,-0.038985980438808,0.0148686940015784,-2.37557359202623,-0.507354414205831,0.590672174330968,-0.0628048424643799,0.335595824142447
202,-0.278966703313878,-0.787162584320546,0.411698170518956,-0.145931417493737,-0.407478077069407,-0.489210091412883,-0.292108142879249,0.565752861303483,-0.513251582608604,-0.00317927788692804,-1.26979201463316,0.196275797553988,0.448912466036801,-0.581542694640656,-2.55267762605754,-1.12067257766144,-0.8982356900951,-0.300692675848519,-0.474842215999007
203,0.205407642768435,-0.321728453549928,0.0462573475920475,0.791327909579961,-0.381181602104007,-0.028889722202811,0.268464594984179,0.411049278308716,-0.604252499691075,-0.39479708541833,0.402751525121108,-0.169985424752608,0.0225273973262527,0.0678971760540424,-2.29012810789736,-1.27824843876915,0.0569428900562835,0.336962819562719,-0.0868177894186044
205,-0.935285958713384,-0.493493049527339,-0.974788015811963,-1.01132502259873,-1.1947360333634,-0.794723126315306,-0.522151427368892,-0.36250209530775,-0.926645440657452,-1.18887927505665,-1.60757127796608,0.0902663493335457,-0.353445062318361,-0.796669049508346,1.08430476427879,-1.19644237778227,-1.10198181226677,-0.472268139122684,-1.13510665237668
208,0.322278770655963,0.386040436544036,0.35878267008288,-0.33699207463322,-0.253435410845548,0.270869013224413,0.330580006193555,-0.0061316874223287,-0.121657281084356,-0.0294655785650587,-1.64934588618116,0.27169771124998,-0.0536760383213738,0.222561846972082,-2.17030314041271,-0.946981182739201,0.465561601366914,0.330431103515299,0.569929743422876
210,0.19920233825393,0.261012995670984,-0.0954665762739043,0.147816696499132,-0.455860386001932,0.12435912363751,0.468885384741906,0.501378315428189,0.645316881679122,-0.161820985602187,-1.03348932572089,0.00841431616801887,0.691261627638884,0.956059566271298,-0.611007087885033,1.77804887169516,-0.523234890703574,0.476712624281027,-0.0810175727267881
212,-1.9614675061912,-2.10056709220725,-2.14338241388326,-1.2817024898079,-1.88956677207498,-2.02223381691519,-1.36839934683144,-1.13802008165475,-1.574884424781,-2.67367716908032,-1.59906375726859,-0.0307268167417605,-1.14847999970864,-1.92644855985237,-2.22618261176237,-1.31479544420201,-2.55320590186732,-1.33223728509512,-2.28581041764848
215,-1.97728923050854,-1.982180966695,-1.68769196324877,-1.42217875170461,-1.97528099888779,-1.89617827391952,-1.19628228268764,-0.963124933629699,-1.6741094876718,-1.79205728579438,-1.52808096520255,-0.525313203729199,-0.987382897587125,-2.44648598168846,-7.23425423112992,-1.88267116949935,-1.77476778324662,-1.01862347303925,-1.62073167314289
217,0.688448237826075,0.175821784132749,1.01980505186414,0.586044579817422,0.104091668184297,0.351816364189312,0.519468137968462,0.560498556087314,0.73624489850293,0.345662277197447,-0.249348721683504,0.646802897909475,0.507532282393601,0.101746615493122,-0.486370924387355,0.0681867702725447,0.71830655187305,0.404187251688534,0.0792176083391075
219,-2.01088528925618,-1.68817390884159,-1.80294392346052,-2.07586146062229,-2.04277280775781,-1.84776095802679,-1.44098263063194,-1.37893316814799,-1.12644166626382,-1.35596466479167,-1.2775474137003,-0.656375053846097,-1.15343240016759,-1.843915489326,-2.47081916344681,-2.26615009012729,-1.43366354994536,-1.37830229105834,-1.65550278262347
221,-0.75955847623416,-0.475531522857714,-0.387701378363059,-0.275755422078478,-0.135997535201437,-0.391625208612121,-0.269954367793331,-0.0440498462443612,-0.0393167347505745,-0.249444383162895,-0.177418819716653,-0.522691879815353,-0.3694644952164,-1.01049339924675,-3.55955136921398,-1.98553123586838,-0.024683650628201,-0.352915171013541,-0.116690137603137
226,0.421714992321243,0.434826583194486,0.492691787148733,0.171141498964374,-0.171637327066195,0.659332291992487,0.56221058749263,0.771938510154124,0.800604585994083,0.281972942388604,-1.30181332151846,1.4611590930831,0.980519339109589,1.51505744968255,-1.37893704347892,-0.918073445996576,-0.235075261522726,0.625912721416362,0.347880157267652
