"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.34548399447131,-0.776284332096442,-0.565164685836805,-0.505582622921669,-1.05785727168491,-0.409900610186899,-0.40239069406804,-1.79548269190004,-0.366253235523482,-0.252121415621941,-2.35725897978038,-0.245588000602353,-0.628687222739202,-1.9121423126638,-0.234289966255632,-1.09559142687959,-0.556015742011176,-0.0731447243525189,0.00484578881916483
39,0.428524526101133,0.105871349043295,-0.433065409947455,1.54570225709766,0.589379358703918,0.215231141652092,-0.348054306482724,-0.886112568235201,0.450574049026525,0.18571199672947,-0.384401769853249,-0.131691863702749,0.809873437516726,-0.489237550431504,0.802897972652599,0.77845678905959,1.76976210354996,0.379482038808251,0.109980375374486
42,-0.072757741290728,-0.223639924921034,-0.32903495710932,0.142589101469302,-0.474472810284825,-0.180186395568703,-0.798620620182018,0.57656126624473,0.0185455211760957,-0.143153755566636,0.0460172925802164,-0.926215427618195,0.423860622283003,-1.01804130470454,-0.753541005114945,-0.265098751057026,-0.461965377794409,-0.159236634052523,0.0352678626749376
43,-0.184452768949551,-0.664414326787609,-0.374336927791366,-1.37509413767749,0.0518778061557503,0.248778350560844,0.144255109256639,-1.30119745997585,-0.18648163715407,-0.573970393226111,-1.71798511907195,-0.0315195687089202,-0.827539189179732,-1.35223853168535,-0.16490849139721,-0.836445696463593,-1.53800609551178,-0.122621854155901,0.0901499559039678
45,-0.333212011231202,-0.831384064520731,-0.790610911486567,-0.3666132622364,-0.715310002568025,-0.178697085734839,-0.671527979884155,-1.29560206641427,-0.0869395926425927,-0.681547154414032,-0.890698428883418,-0.523064709163235,0.0738063139634319,0.0205054798023887,-0.152501048541543,-0.34608432751968,-0.76906598906896,-0.178549019194945,-0.19228408815443
48,0.122735878763402,0.193076172718338,-0.283387222588078,0.72985410174858,0.21037235685815,0.258632099232594,-0.654893042222667,-1.34892116459171,0.34027125739681,0.662154589951691,1.44316019369228,-0.481346591246137,0.147514252894935,-0.340758187595318,-0.615571917116863,0.78914929866147,-0.0851987371737007,0.0977669687091186,0.00912357016539772
49,0.899057397736528,0.478462451679892,0.608834180686195,-1.54725619907078,0.67648843833017,0.801959064802741,0.636959740370392,0.056570050589162,0.249026891118999,0.0537091888016659,2.73054665618268,0.482822149314192,-1.27871743277683,2.72806086954917,0.186567159272323,1.20562210537488,-1.37810432871498,0.422703157318374,0.165038007842888
50,-0.313361227423593,0.200416477977445,0.133082462356132,-1.58746784575542,0.332106719097023,-0.174807047118824,-0.224941881838553,-0.385015734711615,-0.286741465473343,-0.124965694864454,-0.595393267356966,-0.0766049966437023,-1.46078639611432,0.305925495133479,0.0243413635621415,-0.914888336501244,-1.68693659675073,-0.246181045416133,0.29675075927409
54,0.201459202086963,-0.179430505167773,-0.137234160374438,-0.308640035963786,-0.45018156550612,0.0977618345593388,-0.511087401912735,-3.54213083139809,0.171400745059738,0.524236790031531,-1.70822945715067,-0.406878293805404,-0.876135765226042,0.290667601714584,-0.295497215500927,-0.00635588848192262,-1.47132250468018,-0.0286428094646725,-0.00649228994278376
57,0.74157528129495,1.63767738877026,1.83136840577763,0.526534067820512,1.20192130379311,0.769184392941542,-0.416332850969034,1.7039539122719,0.0124723342960134,0.0391718781195927,1.98154047670118,0.0204340315461251,0.784887468154165,0.449545643750979,0.156907067028995,0.372843055166421,1.49361493447297,1.15661519805789,-0.110129289973907
59,0.202537497271067,0.625017156180855,0.71537183796879,-0.0892498400633088,0.00853868290705657,0.0152835779194319,-0.235442081368279,-2.6075560589402,0.458907564297924,-0.214503560995283,-0.375850589305229,0.0220234233696519,-0.0229258628027124,-0.348275473804005,0.458272008433489,-0.274435936364091,-1.58127380189671,0.243847008467871,0.139749394721284
61,-0.0179687606227191,0.940576690031233,0.530028567077747,0.0967134795286946,0.714042620771422,-0.163537546119196,0.113806591709852,-1.29936792758408,0.0526511971288347,0.143403876655868,-1.59139761596194,0.443179348406167,-0.474251739497374,0.749200354968653,0.651465279719072,-1.73300529601569,0.120658594403026,-0.450262668709809,0.193091832666139
62,0.127473588805809,0.767831479431654,0.576599701985302,-0.430576016892777,0.611530055360356,-0.205333460426704,-0.500283859647104,2.13947295278178,-0.237913009481225,0.283616063436429,-0.154851174699525,-0.619345972552423,-0.0834106536021181,0.375082724151461,-0.135941650277537,0.228334743457205,-0.663145671769385,0.0649693008364032,-0.133895374993716
64,-0.171394881273951,-1.2018750347136,-1.15063038127318,0.683157777044837,-1.07305826444019,-0.544899352153375,-0.644896050313119,-0.713850510615324,0.0411852978626297,-0.983166835399839,-0.551547722891261,-0.301495076517999,0.939856707923678,-0.55172157042594,-0.470801127816617,0.437531504703176,0.250896189192231,-0.102993135098676,0.0387417922708633
70,-0.230497572650307,-0.974944583123562,-1.52735381345777,0.983772810555107,-0.367045772152237,-0.401811222515324,-0.994050987617501,0.0575920565998246,0.230981837469318,-0.465377103825533,-1.14267914261664,-0.873947682412785,0.660097564121729,-1.6869145313484,-0.312786443472786,-0.447946686974608,1.99979564861116,-0.27022903140505,-0.16560512793435
72,0.795507436416889,1.04538794660947,0.759030241959612,1.03707002830818,0.570795061949765,0.33510803988088,-0.0290792602101062,-1.32431138675301,0.707229255938306,0.502722306007615,0.392991615489636,-0.208977414270572,0.860788420844222,-0.188153945606964,0.57972824632076,1.75509877313293,0.422026000210334,0.627021980581397,-0.100776448763667
76,-0.19337548793228,0.43885361481442,-0.0528210976430022,-0.614302274297653,-0.0864796252914218,-0.455568686861646,-0.241048606097215,-1.63924894220643,-0.0847780932295462,-0.106021619946346,0.676460688628937,-0.457499857486508,-0.566958673744091,-0.619433490597517,-0.340478396741907,-0.817358523703992,-0.488303898289241,-0.718321299763456,0.0129164005982445
80,-0.407643356941413,-1.02337844411904,-0.557362766984512,-0.184318289721354,-1.03282758551923,-0.459556058540061,0.236958842463765,-2.46339551572865,-0.164240736702518,-0.264138325934508,-1.83914115393771,0.176736390476612,-0.037122564427662,-1.71650036862004,-0.269577186740384,0.540506946579585,-0.645009668724884,-0.515777111542243,-0.102936022759985
87,-0.363326992140893,-0.311105580993025,-0.752734212395371,-1.31826002042998,-0.432732947818687,-0.638496938714322,0.124741964985817,-3.14145850453483,-0.220044502187014,-0.23413185927842,-2.62180080258758,0.0176362293099241,-1.3058480552508,0.306193144477674,-0.647230575696872,-0.102927007171622,-1.22006645399872,-1.01391391465598,-0.409479999174396
88,0.405077904254338,0.257180814164068,0.515224038644709,-0.850403817355788,0.947795102337646,0.510104867204658,0.205340774127822,2.37742309469348,0.903915018572145,0.412884444685278,-0.504279234052961,0.323344702918948,0.863554992676333,1.55312882217593,0.111637339685445,-0.960269993842922,-0.266420068020394,0.50280804605748,0.0737015121411373
98,-0.440942261678899,0.122210722646099,0.575005089466413,-0.677052004714275,0.0895415152725802,-0.601715906833631,-0.44741552536904,-0.953776921173565,-0.637667370088396,-0.477608308459041,-1.96229936954718,-0.579704077893247,0.12015981209662,0.391590406609107,-0.622161822229658,-1.44621286839666,-0.666141433349239,-0.471409669645321,0.0743122995822323
103,-0.0904585110841907,-0.20789800319364,-0.161913607710953,-0.0572095451853509,-0.545385864519953,-0.026998781176556,-0.374657499621105,-0.437109678760942,-0.396670092800681,-0.0319771877924194,0.0967761203719719,0.372646800347116,-0.38012423991917,-0.495338893489352,-0.0529293128681696,-0.0570914617343874,-0.374553590235686,0.0956023984515029,-0.0853823002826128
104,-0.39283081792369,-0.324441397143454,-0.370920955901065,0.451521521933686,-0.21429791498973,-0.461346661421771,-0.587932175336035,-0.702792624629855,-0.255262785992139,-0.374566878367467,-0.607363503609096,-0.69634020663925,-0.941827567544529,-0.183244080984996,-0.554528612036664,-0.823256807083069,-0.678487564742804,-0.398869686731837,0.316836332069555
105,-0.376675816997308,0.173164496650852,-0.27253442672503,0.405804143901754,-0.260802484006215,-0.774327841250929,-0.331366357331695,0.0807854061546871,0.144158668257714,-0.178742781011092,0.335870445425323,-0.132335646185851,-0.126305409914072,-0.779193720885917,0.213705555221875,-0.352866512889944,-0.431219895547285,-0.416937194994261,0.325957326763084
107,-0.413177595204706,0.509744076606084,-0.337824247380006,0.324106569601506,-0.124356042583287,-0.521210163194355,-1.12086194629293,-1.10643750279547,-0.998910334084595,-0.445123402771608,0.0707783594235003,-0.0177329666355259,-1.49630233826561,-0.477019357084202,-0.334543098458914,-0.0230988626394594,-0.54001305608677,-0.079384122041582,0.37904915749029
109,-0.52719293055361,0.0818291268370722,-0.234323107136668,0.327177536940279,0.418645012102008,-0.627480979574755,-1.24577905689121,-0.294801289076719,-0.451686649548236,-0.185751106145923,-0.685436091203736,-0.68907125175258,-0.358209987925715,0.385884792619845,-0.470449860034108,-1.16342318192581,-1.48274660078809,-0.0441532050985838,0.382097353303823
113,-0.0205584475461751,0.0521076910249361,0.192918429824723,0.0733019129972707,-0.376585495814676,0.141517934719446,0.0428687824299599,-0.779398396515989,-0.357173679260945,0.195614631965463,0.783291207325813,0.371795991362722,-0.707487174062424,-0.299725655951363,0.020179175509011,-0.413919925048133,-0.810636023729001,-0.520195693296251,0.219717687025446
115,-0.491865658616431,-0.360683863182158,-0.37646911704104,-0.180009394628024,0.391366373920574,0.0943125728737271,-0.350729983356058,-0.0255839838867616,0.212192561922583,-0.000790140686002569,0.0826183376114672,0.149181439817603,-0.113622517951444,0.275546539644532,0.213723787952852,-0.576731210633627,-1.70122410870908,-0.210090821680443,-0.415858145256115
118,0.114182022736264,-0.159486775019397,-0.0874981860932732,-0.069469998287455,-0.00476958517144516,0.0300400235459611,-0.263444731483794,-0.250077161222571,-0.200334311799928,0.197097099136422,-0.407458154048992,-0.712999764607918,-0.920666377315376,0.180751619826549,-0.106593651024798,0.261396447483044,-0.422087713617906,0.395967752024941,-0.0343145250757269
119,0.420106949777337,-0.383602286792054,0.0461479232773214,-0.178104870604037,-0.287914391952639,0.558108398718286,0.580486677998093,0.19243363725911,0.0385869818193787,0.195995907224949,0.637209440762741,0.432755436178384,0.162819451181107,-0.401346839803241,0.366293761746818,0.513819203351209,-0.404154717794579,0.0691804757046375,-0.0349468851261665
120,0.353029571357848,-0.331020565475729,0.103004577910312,-0.199228725195414,-0.143955878360924,0.0372253245631363,0.0861439836332051,0.250954038096943,0.286633562042105,-0.123152804943299,-0.516310755779034,-0.652447165996624,-0.149322813332012,0.00744289907466358,-0.63769301416472,-0.133348929249303,0.486009678460533,0.329392199394474,-0.383495990125824
124,0.0568771858035327,-0.291183579133897,0.0884860883628985,-0.202626500681383,0.432048657538468,0.0906704273997938,0.518263990714497,0.291522935962464,0.340352257762719,-0.220049672658716,-0.0831425124686039,-0.319225239310382,-0.503589904968093,-0.528110970594824,-0.180372234616491,-0.238157215200049,-0.079311048067098,0.243613289011747,-0.264800869327182
128,0.408669791064721,0.195389794260288,0.0932843247594993,-0.111162445981551,0.00691618932045028,0.114648234389063,0.310513060918932,0.118600528472764,0.0282618095373255,0.0308738835777469,-0.204806425937035,0.338221516993229,1.20085640761145,0.0294214536078329,-0.120453789100947,0.391358321502811,0.203455473419115,-0.442944918887779,-0.0722172616611815
129,-0.185502059760242,-0.169610380973939,0.0127027583745788,0.626489423540782,-0.736423084693459,0.072533657381095,-0.772205348754063,-0.133648137491357,0.0262427775234691,0.214660466579016,0.331896637501922,0.159335971545009,0.232921666192021,-1.74746698181802,0.131878676901433,-0.426191050681791,-0.357615574210493,-0.439157462184477,0.786467525065835
133,0.0840710151212642,-0.706944927305954,-0.0986246051697871,0.10993388790808,-0.1644491693879,-0.046323459432115,0.485711043164837,0.763870354709287,0.157898921514351,0.0322644480112582,-0.561702731936975,-0.548561288406328,0.390975090734174,-0.851559559024242,-0.146391196059717,0.434730778304301,-0.527598216023485,-0.0886796250797516,0.219454706665833
134,-0.205124228311644,-0.404375503586857,-0.380153825433306,-0.00325864575337489,0.122297971045587,-0.624334374440518,-0.333761472388272,-0.640788455330401,-0.256463689323468,-0.168725104304003,-0.321921610005378,-0.346803397427184,-0.601845551828227,0.193238284277449,-0.318373648331856,-0.574169870206367,-0.267529860706756,-0.0746481655857295,-0.109650186390932
135,-0.130796858183872,-0.827265535878811,-0.350598397244859,0.348158793028647,-0.534386645522729,-0.243329369101238,-0.507444443840849,-0.330047798987286,-0.232139885162136,-0.443548201993921,-0.397104348158458,-0.0104449052972093,-0.82074479541102,-1.44121905216741,-0.676726817356227,-0.293898562623159,-0.633304100940494,-0.567206574395082,0.306518033392794
140,-0.377696134051962,-0.845319082728278,-0.499442087085851,0.200988423386392,-0.719408737177623,-0.499747240731206,-0.579498109615074,-0.819043862994682,-0.612234445523206,-0.447623210587757,-1.49155267260869,-0.923862657056466,-1.05677113126966,-0.909771903325957,-0.317303860532525,-0.627736565498105,-1.00719700558513,-0.116023900656143,0.392084724564913
142,-0.0120836104675331,-0.106391153500614,-0.00419150127243507,-0.269630560309804,-0.241358672333535,-0.186251220758188,-0.0774991348507121,-0.467747655466554,0.070162280855726,-0.0292067136014219,0.0995750730234821,-0.268103441914156,-0.616822258810969,0.487691435680274,-0.975891110112871,-0.22411140874282,-0.037381423870355,-0.407542788101014,-0.138107762601758
144,-0.327533350174268,-0.077962856594938,-0.457713711412223,-0.498219212809117,-0.151652245771376,-0.483062500523257,-0.0925216262825325,-0.384428893424786,0.239926854700017,-0.488459696896362,-0.178244690310713,-0.500515034673589,-0.399732276993221,-0.151099480869896,0.106424116594474,-0.203664344015365,-0.870862536764214,-0.450604965286549,-0.436761784140613
145,0.106534829148965,-0.439497516690687,-0.37813368044393,-0.213558035202091,0.185181561450084,-0.0432872668858736,-0.015712290978078,-0.472926450347328,-0.128864709386168,-0.267153942235417,0.208577210946816,0.357112002118635,0.211438821149279,0.21751185112058,-0.687655201402979,0.431063877485323,0.371260545692491,-0.61047726478603,-0.139509017837307
146,-0.48836427045791,0.434468507803896,-0.264538862156869,-0.0700586382255575,0.370764712662059,-0.524000889023547,-0.253494881339353,0.0478394745112471,-0.194891777683943,-0.436553398194233,0.0475242196536843,0.0313116776578576,-0.343756933347031,-0.377086773688389,-0.391642008288038,-1.58347591176341,-1.60035938538215,0.323019865629351,-0.0959839231499322
147,0.190653187872939,0.248179253456387,0.151364492753594,-0.285617257259817,0.22290808096932,-0.115531975201763,0.403693721769909,-0.0441970265360705,0.144214668602675,0.372991772806456,-0.397168122466804,0.274490263263985,-0.429143008520144,0.089641710069031,-0.106913573290584,0.434330447899787,-0.171235669458215,0.251623028359694,-0.066655197753717
148,-0.0190278253374937,0.173698029005085,-0.114833261579259,0.0417790746537353,0.110054606652816,-0.317478586849556,0.168750624262805,-0.214157196091518,-0.180817154065412,-0.239465437908082,-0.333827707721232,-0.180420686197449,-0.372523387042056,0.569951075158572,0.129051401391811,0.232575457869016,0.285064580198848,-0.394756627289674,-0.0968597399107586
150,-0.237393178991919,0.372913890132651,0.424445873559279,0.441430575353197,-0.0518769363233583,-0.0760980362213457,0.0883341141751331,0.255438049880916,-0.0771500173090373,0.404152493814482,0.0451486943445564,0.2458833093191,0.401199609364988,-0.653782928276595,-0.140748467977195,-0.447542818044986,-0.136030130497931,0.0655276630977662,0.519169202911923
151,-0.388349167614409,-0.0461519989993615,0.000366390104299892,0.403576040749953,-0.427795599781419,-0.165951858773909,-0.434775716707762,0.303769789379349,-0.293188993741281,-0.164588519729659,-0.932935119861942,-1.05577945998575,0.215642775435042,-0.528733076347771,-0.289362541860577,-0.0508336451304452,-0.139681523710806,0.100547707476198,0.620042972646976
152,0.259645189174802,-0.455053084530084,-0.195552688077248,-0.517644091619855,-0.0407926128429784,-0.260866115562957,0.113446623982172,0.0608503960214774,-0.231872105672814,0.0545817119651997,-0.714750017217668,-0.991480593668483,0.27970677312371,0.415062865619837,-0.0806204920788639,-0.618750573702685,0.098970211639013,-0.345952586330071,-0.415317104402418
153,-0.486652561124368,-0.0822514464539929,-0.47081784782245,-0.318778326077852,0.486971777518466,-0.0838441390737776,-0.663352924337559,-1.02221974114115,-0.882501584695726,-0.753072420844879,-0.31727618175472,-0.150375154059749,-1.14369817998575,0.684071036218635,-0.144146324228055,0.381491506344538,-0.300362421855358,-0.153104749054083,-0.290747569225531
154,-0.525405923113188,0.0704150722162724,-0.15853203905616,0.274857278348274,0.0883698475927072,-0.615186646958172,-0.724525653192965,-0.425927476960055,-0.123799078892048,-0.17412612658018,-0.587868914280234,-0.625704686843709,-1.06745506388575,-0.0539931607483398,-0.781474915700769,-0.398397986436411,-0.450124126000041,-0.631666445848805,0.352752538074541
156,-0.0898008758446929,-0.646014804175973,-0.418526826177763,-0.268808939227446,-0.0636266530276135,-0.932274690441619,-0.0309422171343639,-0.0420135936880215,0.00122429115378025,-0.690167958316357,-0.701623818073087,-0.221985049987718,0.194215646457722,-0.329004190528327,0.555916407636821,-0.720707297745947,-0.325394855176204,-0.241070266651992,-0.300573972897088
157,-0.359205637369735,-0.460246349362648,-0.574234560700774,0.479977761322735,-0.227508587157199,-0.598181042079554,-0.642273549513487,-0.582152194605101,-0.454502049466126,-0.557355922356839,-0.399032248998278,-0.389204394503048,-0.506702327108907,0.411956941866464,-0.52521626332103,-0.231451247872622,-0.0929639031102012,-0.835515592819108,0.51584165765826
158,-0.252886942466196,0.254694689763857,-0.387088993368472,0.115777675579372,0.217400527072896,-0.591931673338203,-0.449205393453438,0.0406842758540112,-0.408413437668525,-0.431616215555161,0.775622159114651,1.09019952379989,0.13467468423331,0.308652656172924,-0.446512412913412,0.177842796861427,0.298940734650782,-0.445560654117844,-0.0426999321999619
160,-0.309661239677861,-0.0818466393039295,-0.0380538431051939,-0.172483187360125,0.608391914421146,-0.448559687641165,-0.59612073286016,-0.375069631582066,-0.478568544953042,-0.356789993583336,0.0286091878092921,-0.534585252213378,0.0877326030899794,0.409238182477454,0.152428341471536,0.270122235450989,-0.892460250389712,-0.551129283133673,0.0145467792553226
164,0.579590628792108,0.173833564422384,0.478276601348691,-0.138876217567623,-0.137680910599661,0.181649355736482,0.483068285808666,0.067661228346226,0.35172403799945,0.306266353935033,-0.025941680558228,-0.390207069408081,-0.179102346272509,-0.468318017773149,-0.327710013172691,0.565607067501025,-0.401139624315093,0.534351068883709,-0.0371937152934441
166,-0.269943087617777,-0.0347929711554545,0.112729636437829,0.391792796348368,0.114061423734628,0.0875209391676354,0.065421642686571,0.300837917772693,0.0608765788783711,0.250906983949316,-0.570026450146421,-0.25399939976852,-0.192968906453372,-0.0703204854908805,-0.105052676394761,-0.331415282026233,-0.443919331877511,-0.171610987187248,0.331641399302631
167,-0.359594517843833,-0.570851319378789,-0.304211127885916,0.25238813704446,-0.425647206191338,-0.264193724628412,-0.584258673982338,-0.578520166000658,-0.428489276394516,-0.24540673331107,0.0886201204809355,-0.330393065686086,-0.17467812264928,-1.10963803556064,0.173044362241361,-0.457599642805412,0.250873201388505,-0.542499056113755,0.159710625426365
170,-0.341025638415324,-0.609053633504226,-0.201804380967223,0.420541878294788,0.210439449893099,-0.64030860914171,-0.349679678568749,-0.569739707518086,-0.154274026863059,-0.604871151560287,0.40537123792732,0.188039556814259,-0.542421481964722,-0.357055363364699,0.161788363052896,-0.0823114263896093,-0.337879314157165,-0.694648267741303,0.45893110148678
173,0.208427578289588,0.527227164359626,-0.0931504204634907,-0.395434809965758,-0.318301695101987,0.100936799415978,0.267938483315572,-0.49773601236477,-0.0938809907438466,-0.0880231927211856,-0.531130825585909,-0.992181292623707,-0.225577258200514,0.25912155451583,0.0898370707830135,0.117692753715499,-0.378565527566376,0.125973698878244,-0.539241365220258
175,0.165826227073124,0.193720444445676,0.160526100753437,-0.178319312952774,-0.332907042970931,0.0543415080701401,-0.321495371245637,-0.875608707330282,-0.437111733778407,0.106358179914095,-0.0297527019245956,-0.289490000724211,-0.703528511179594,-0.276479252230077,0.342604911594167,0.530373095884946,0.0985740694397334,-0.494769881359702,-0.0508623413499748
176,-0.327424334878952,-0.324006134113753,-0.484288524813983,-0.515017071307169,0.0972017259942216,-0.412914647859055,-0.293935248970943,0.252880845623707,-0.0182942360815226,-0.394755891407276,-0.342219457358642,-0.373989790913019,0.553852472614178,-0.343369993926955,-0.34417591476594,-0.662259453923292,-0.235032255708542,0.0597252067223287,-0.534051183045944
177,0.344206392776675,0.0427943460306706,0.162604860392299,0.913541818668051,0.511642136883771,0.361309214109133,-0.0215523839064301,0.0606648192584127,-0.251303620500573,0.371206750359386,0.406811164687933,0.721278667247155,-0.152277411320761,-0.0968330720010376,0.652754992028297,0.854501588323814,0.873187664779088,0.171728411539334,0.794468748843959
180,-0.0231011311168844,0.11475850990962,0.106489406403924,0.113484555064245,0.355307264887477,0.312198271268098,-0.27043216862533,0.0364106437005475,0.217460809910837,0.0297783918608377,-0.561181142005281,-0.370949524774983,0.28929310585403,0.940692657793036,-0.651577401206893,0.311166433243161,0.182834571832445,0.103081294564378,0.110997352040902
184,-0.145791589358012,-0.34739653196542,0.0939832563036522,-0.410950218962339,0.476483159299356,-0.195290597329528,-0.313418708713013,-0.150144099343205,0.0277987151777753,-0.108441092630622,0.178165689992095,0.611164779034176,0.418217805175235,0.723979062424024,0.350695492330128,0.201736814084278,-0.225606807700063,-0.0942268397523193,-0.352518708953323
185,-0.0870039219519198,0.162117493741188,-0.13023184428872,-0.167784815336984,0.0346711655238873,0.0220534551101257,-0.320147844787629,0.174035169475548,0.0892448044083939,-0.000918316132030641,-0.147385247747731,-0.0137895263718645,0.437212518880495,-0.712751324377839,-0.419384890963035,-0.513615448749492,0.046354903060523,-0.0299668691917159,-0.0281242075568121
186,-0.140521284991908,-0.531469247629529,-0.143446053783868,0.0318098478143204,-0.426425087226957,-0.17791640241681,-0.501771834281778,-0.609869503610688,-0.139789005570324,-0.159693757804914,-0.4799534848252,-0.389606753654383,-1.27216469516056,-0.778217384045428,0.176737539818338,-0.983857989930051,0.0206603577909952,0.0887500784985873,0.0413029174380184
188,0.276674144442745,0.173640267349822,-0.0168617101258202,-0.0504188866267156,0.402328611844887,0.222331596758475,0.348975984044545,0.393922979589367,0.0562085452490271,0.0463726933214828,0.21716295999779,0.0246374935329867,0.561378374831957,-0.270055866794146,0.0414774637940413,0.27285961742863,1.24195021869626,-0.224902150706097,0.0716458340497939
