"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,-0.649382527334097,-0.634316449781042,-1.63067571541554,-0.228562569704797,-2.9110803760539,-1.09293843512854,-1.03481444674727,-0.363587109454923,-0.400997947225179,-0.4433813029634,-1.19183835756421,-0.154524905307076,-0.163024867738798,-0.254678401445079,-1.88473306570727,-1.02245228423915,-0.526289853590069,-0.749841964261391,-0.582673138978196
92,-1.41883272843235,-0.664265163006274,0.175511022556979,-0.338100681340482,-0.381585121476106,0.165949856918407,0.530178532461957,-1.41152735023343,0.043786139708786,0.460821205152434,-0.559921721130471,-0.0133296606720164,-0.00387452035184431,-0.47572033899733,-1.09407427444579,-0.201946968190544,-0.328563007409086,-0.755031407189258,-0.184037749621069
93,-0.535178376276858,0.0764595310073097,-0.520048579468871,-0.238511648430115,0.203468471561018,-1.03586216770181,-0.533134102804192,-0.425768111441757,0.061540490158959,-0.979148351669554,-1.52781870810055,-0.50455736774591,-0.514659428395446,-0.353185514383557,-1.05431619735802,-0.330771908207227,-0.611701112047692,0.0179184158250268,-0.383781788071593
94,-0.788390597022925,-1.53739752415836,-1.04646981617153,-0.114080971585023,-1.65986496060558,-0.856459050287959,-0.573748869635478,-0.340112605252727,-0.239028387113597,0.15372930195126,-2.60486782714153,-0.448221018037538,-0.524770698961994,-0.541781652634502,-2.61505554909445,-0.899723042658584,-0.425023289575272,-0.631925995014907,-0.651538715790599
99,-0.381866127871029,0.14576464576035,-0.121428965339787,-0.319564773634274,-0.22393880390779,-0.33513341204021,0.364418001589605,-0.201033749532842,0.532634222042437,0.777931623314873,-2.72732476711634,0.177127579078478,-0.0551503460158137,0.07927937262149,-3.419754679159,-0.103369415491182,-0.111855058368516,-0.909292022486579,0.431416639835957
101,-0.0418315977096892,0.174405151486376,-0.631372723220271,0.0191959932096919,-3.32659464208815,-0.352478809272617,-0.275722382292343,-0.443066017335647,0.0895592011233628,-0.641217894778748,-0.12820591434458,-0.197882735897192,0.0331416331079228,0.0217319938580055,0.0172449198022103,0.393726051702974,-0.875114909701153,-0.650831303859199,-0.286745681168078
103,-0.231747390083744,0.289554276950702,-0.164440883170754,-0.110193218109383,0.190489947847071,-0.666145703401217,0.0578564743547683,-0.975385415330722,-0.240236507411406,0.0734227741505291,-0.195794904433701,-0.382762903862236,-0.23655595652863,-0.49906140714186,-0.454817333075916,0.0637725637297661,0.266423924507247,-0.0988203261527294,-0.451086340268569
104,0.541467623040116,-0.735367396108669,0.411640402598143,-0.123483978060736,-0.190684359197753,-0.283237497605984,0.335747888585542,0.00418620512053585,0.330501729843763,0.338776942872791,-0.83735316032648,-0.248139446661895,-0.12948801649002,0.0530664925037539,-1.03157942443418,-1.06347884893271,-0.475975024831537,-0.541927255523005,0.125206246516841
106,-0.11828954236658,-0.243906915085105,0.123096692317319,0.0143643673697084,-1.25361195144919,-0.143091122655979,-0.767881709684246,-0.212376532943591,-0.564257667076234,-0.685654863678239,-0.910833873960888,0.0422183511781078,-0.359795054382846,-0.0911489486561017,-0.472067582122083,-0.299964621324476,-0.00834633066325223,-0.078255460934923,-0.29045972655221
108,0.163660683085451,-0.33414731087157,0.591281800558462,-0.0373823573107596,0.251626788206778,0.102398325794769,-0.241432479394167,-0.0541114410570015,-0.311199325285412,0.123558439776519,-1.15377900578443,0.705589301103097,0.0518063035740106,0.323930221892069,-1.56122733411044,-0.220087099253058,0.347833171015679,0.596298491157835,-0.074943661462989
110,-1.12792339191946,-1.95671259304051,0.497102244243953,-0.183246494188698,0.632860690710104,0.186698144440311,0.392741335843341,-0.727362243316174,-0.202136217064768,-0.59275894491813,-1.30286620246454,0.00800625901586163,0.478415810420782,0.00803659477622982,-1.8179634338062,-1.76841566004348,-0.200931048814678,-0.601224982444947,0.495609921443213
111,-0.37081326558348,0.426509478570067,0.175756069162447,-0.164367162908688,0.119624944462549,0.394350914886176,-0.0332326632024185,-1.21240568301458,-0.343991284693153,-1.0360883336447,-0.443219893769627,-0.00715132040134138,-0.596302587010782,-0.287383202616239,-0.165511336901029,0.0287841594409694,-0.348627858387609,-0.387414370854073,0.29778456898369
115,-0.162194802458369,0.3278053967754,0.075552732365631,0.132269434783156,-0.0717692979037037,-0.175969573149197,0.45713399467744,0.777576083806833,-0.103747603167898,-0.00682212151116726,1.56264990429317,0.216468612381782,-0.137618626382177,0.0731951502921292,1.84200826034591,0.30461743014047,0.290759989586494,0.133727364786288,-0.401116496696166
118,-0.306920569462451,-0.188109729345676,-0.158155986035369,-0.369911267763076,-0.679734655295332,0.127173263193543,0.163505255919371,-0.456629082244548,0.14798364042036,0.241310306101815,1.55784983315134,-0.649784417605969,-0.300593734072021,-0.0407409904505397,1.84026563866577,0.358999694500488,-0.575500625423927,-0.86794877292574,0.397434718897885
119,-0.571752318308153,0.493496696093297,-0.168888705844508,-0.536643052672336,-0.324552596890451,-0.152809052375934,-0.574740424329843,-1.79553570432382,0.507558694457691,0.739306385918952,-2.24694309362666,-0.160753370039611,-0.21117794790048,0.127304172944506,-2.06195120116754,-0.173799219355495,-0.494894518443589,-1.04634827002254,0.126240614501095
120,-0.728320784478263,-0.376368644785425,-0.239999915437009,0.0909839662093945,-1.40843536030572,0.00122920165550444,0.0985722066395862,-0.965885130459271,0.179165363952018,-0.440701899445347,-1.13437590450309,-0.344674348788014,0.248256812625383,-0.0232462394648531,-1.19322388326398,-0.999609361691831,0.100704431935431,-0.161303421407387,-0.465008359828158
122,0.995978271983988,0.368928140894589,-0.312987445659974,0.271565256580213,-1.14065881695324,-0.041330768125908,0.0210551131550388,0.439627348963158,0.200600416942388,-0.00090867805082601,1.30988234919533,-0.162312031487871,0.487545770412099,0.133656656945296,0.811813967309868,0.745560439611926,0.203222115590174,0.381510449215289,0.99011909958973
123,0.0939120858564914,0.897524168313284,0.0107202890176281,0.0268382379023174,-0.120644404590309,-0.310038184188388,-0.257668433515358,-0.792980583824716,-0.443722765957344,-0.249408204822862,-1.8378766505901,-0.503151093331209,-0.463371295730553,-0.561897192437319,-1.49126229554518,-0.0535894919508547,-0.497775647910824,-0.810426633126831,-0.562444104930173
124,-0.0542353301557939,-0.0571697866076775,0.246909024731139,0.0121721890337835,1.50277286909179,-0.343624799879635,-0.138751229049182,-0.304370357196102,0.0299134544441587,-0.306912452099733,0.349144434404221,-0.709191406838758,-0.273038792595412,-0.350237718017513,0.50396672926698,0.345568258912865,-0.790027386292436,-1.05867513712675,0.0300002697698626
127,-0.0827145028399581,0.0275516018088967,0.584680794578319,-0.38649997015756,0.561505645376278,-0.392741856318537,-0.25108859367668,0.456149219777212,-0.170122351190764,-0.107975161934227,-1.37786121947615,0.18005790691214,-0.164050446978561,-0.181438481580588,-1.3155324531471,-0.322890285760884,0.60419141178434,0.44080969054441,-0.953504188630268
131,0.281564063590522,0.91176794307941,0.0396430434875917,-0.0329172863762216,-0.77012592444387,-0.0554876842690135,-0.082559717523374,0.326436901969604,-0.579825204113285,-0.78218207830059,-1.89743778289694,0.218183192010795,-0.317129836888584,-0.317711228254993,-1.89855549711076,0.367148518340664,-0.156398840821971,0.311643744672647,-0.234376201363662
132,-0.666985155294487,-0.636846169559222,-1.01409659188181,0.257276864972128,-0.58710713155138,-0.867212040957992,-0.917329434473599,-0.522926445483118,-0.262972495297729,0.809059272407677,-1.62803574339641,0.0973317587662355,0.236514783398878,0.000719326643754873,-1.33982302275465,0.196445947375442,0.410074548575975,0.0560250265303677,-0.252768621870266
133,-0.18433237325617,-0.874432067392686,-0.371386633049578,-0.433301832278378,0.0471949154969016,-0.0718616110716095,-1.21205804284049,-0.677993463621825,-0.0486293125330225,-0.041599295116171,1.09128248523861,-0.196821504251396,-0.500220546384447,-0.215048619130123,0.565647714361523,-1.41049362178117,-0.00344407974296264,-0.00619629196905638,-0.967936246022376
135,0.263949156319714,-0.729989414050043,0.156196946707811,-0.0392738592741618,-0.572956500224509,0.29918844954381,-0.441051501289118,-0.392778919831495,-0.163622441152671,-1.01815133643623,-0.335928529503798,0.23877813909416,-0.484039616082763,0.14955286274959,-0.366110246329228,-1.16169903040622,-0.528713588547786,-0.492143034526621,0.428931285370832
137,-0.16035595973315,-0.539907472251836,0.283049255187694,-0.202127731986916,-0.201573706282536,0.320517248320548,-0.0436445316791501,-0.582938692063189,-0.681797599114733,-0.526392563117808,-1.29866347039733,0.27554739167884,0.101778265404366,-0.271111362140174,-1.34850067687052,-0.22415547705541,0.331839644327482,0.915294626986488,0.76186627800312
140,-1.61092197359598,-1.29828151106982,0.692620135145357,-0.0503398757133933,0.389986336014521,0.224627792073312,-0.185970898793502,-1.23320460404574,-0.0797240224050801,0.221726314535919,0.558810682038119,0.164906569648861,0.150311844584576,-0.0305552692763791,0.283118018850442,-0.362765716798378,0.213739919076884,-0.39139387581692,0.614210212456011
141,-0.856725765191523,-1.10013362896988,-0.37050021018103,-0.122013049203016,0.00855885510082096,-0.0865020015544137,0.196225749908909,-1.21108579733366,-0.609123709129968,-0.93608649996426,-1.00822443217739,0.347179999588952,0.295900431797955,-0.158944153691508,-1.40692023523806,-1.18527624423991,-0.318130573512668,-0.772762744617622,-0.298783563592296
142,0.26726990631554,1.39821000509365,-0.0686488130599589,-0.208476736616724,-0.549655434442438,-0.707514579033433,0.0626154554293316,-0.95072592094645,-0.631218862291914,-0.980977772179054,-4.21740019521327,-0.509034249083085,-0.131204768323612,-0.403960840908691,-3.93832181318733,1.31882901408846,-0.672984529112066,-0.495126056762974,-0.820160486615655
145,-0.173437195695496,-1.22584989252469,0.08484549392403,-0.0793210149291675,-0.426255824093329,-0.373801423042455,0.276423101842547,-0.881556186170218,0.456277719455316,0.432674271159345,-1.98805109741627,0.0532492028895868,0.0816845049634284,0.67708512618343,-2.25545645419757,-0.956822021839887,-0.129853820140713,-0.999492274434072,0.521858310886724
147,-0.125792534471086,-0.268705848789469,-0.106593306916065,0.183122015191171,-0.61491110500346,-0.0626718795085499,0.14871236008192,0.446690222700013,0.2949223115345,-0.42861161435688,-0.142324727745262,0.201144544120622,0.0374003810312124,0.334475304424132,0.237033832272546,0.373898047700883,0.379438337601789,0.831405965252718,0.223053977402891
148,-0.366905117390336,-0.870493962432027,0.462685152597112,-0.13581659302829,0.382030901008735,0.30795019823044,0.262739841974056,0.195524691257257,-0.320627876316162,0.199208912443009,0.186967642950716,0.392229831420169,0.147894260307747,0.275648652648519,0.701017791521089,-1.04544298831513,0.239135151071516,0.595438057310765,-0.124672076410835
150,-0.322060839090883,0.433231111993852,-0.10194623098288,-0.382921321050483,-1.65757436517363,-0.163738329602929,-0.343034610691428,-0.686268679987069,0.450018280881099,-0.0204065699982825,-0.291008304281075,0.000470748438139936,0.15638845849102,0.384316510631735,-0.306481070280115,-0.04959775461821,-0.448368974417851,-0.562697458759181,0.594102755498625
153,-0.45364849334309,-0.330508670994775,0.536368240437094,0.353249333319774,1.25192806737346,0.413588230553932,0.0391790100285667,0.367878302893934,-0.445503318177087,-0.212988170573272,-1.38778137127798,0.419954057088429,0.0492955416779096,-0.071781627392906,-0.888315358272669,0.567975097803156,0.134438684913876,0.845478058327953,0.834434453474302
158,0.472357131444067,-0.344824965071006,-0.620035240327777,-0.279777444133403,-1.77178863424783,-0.248291641134206,0.355714745504788,1.12452902023581,-0.635824137907588,-1.38433355497857,-3.36204798647993,-0.478474222142387,-0.0418363422101567,-0.430854894623675,-2.86490515618564,-0.328757656953345,-0.131972262770417,0.172770906790115,-0.405916660109116
159,-0.38146857352487,0.195051855835941,-0.355989625941167,0.0275047056501607,-0.641150315843996,-0.36472850328938,0.330068982980999,-0.681191198225261,0.00226510676538851,-0.345069417453519,-0.385422662150803,-0.395314150479404,-0.0703245100125863,-0.237986337610775,-0.203045700246285,-0.510182478141999,-0.152386747977174,-0.171624759188424,-0.169362195491151
161,0.161879098179092,0.346230869769139,-0.0413031597739874,0.142613583867748,-0.278714591453862,-0.0147567648906371,-0.516331682778758,-0.158900266219761,0.213797890495504,0.69635215727454,-3.45352216646764,0.193163529352126,0.0537742240196549,0.0714272451319232,-3.43832980979944,0.305176309156987,-0.238684595773706,-0.775820683502727,0.731397982082149
162,-0.46902310340819,-0.0514602550908924,-0.52891841786532,-0.253576700925447,-0.900437698384321,-0.622687067654613,-0.528365603744566,-0.702203338942178,-0.156461862856655,-0.104590982410921,-0.469284329327847,-0.519333643108645,-0.572180138389729,-0.203665268926594,-0.78685902478239,0.355509900792431,-0.724334519215372,-0.701501563408886,-0.00774305279918498
164,-0.580066034421274,-0.275636427370039,0.00271290296809654,-0.568510524908279,-0.518123019823741,0.345788820373063,-0.0375014324204138,-0.531310695075281,-0.200162605664923,-0.936538380071916,-1.39741018187033,0.388445867591391,0.284017761076302,0.00151070486156752,-1.91010080752238,0.12887031067088,0.0229795344385087,0.0801082786527368,-0.0244383849481909
167,-0.69080932638488,-1.16432101738321,-0.334926621476741,0.110868103300305,0.620262485379861,0.0992460136683191,-0.52996642837935,0.0699524742238661,0.0286179862380605,-0.304620004808536,0.618103294266662,0.0829163337342792,-0.268211932580305,0.0731349947568594,0.269431020106656,-0.859407129504367,-0.502164554491625,-0.908280243326053,-0.442629196896133
168,0.539473105268918,-0.328892312793995,-0.5643604328449,-0.180352308047511,-0.668930457002934,-0.353267386318022,-0.123621948361975,0.472190775882201,-0.0433512246964671,-0.429916900360057,-2.20612160444415,-0.511251393316424,-0.0111985771724924,-0.221743971821026,-2.44342900659441,-0.941018467950833,-0.529834056346104,-0.126522007811445,-0.173340516500727
170,-0.083321896837386,0.185051389799649,-0.286722917763175,0.0104736499934664,-0.323500663840891,-0.134775404597308,0.103901394191468,-0.40246552248662,-0.0704386044327234,-0.118812464756176,-1.99641107750097,-0.463981101085607,0.340163660481399,-0.29785108367052,-2.17065621128763,-0.0813112484089292,-0.208764144598167,0.252489974490711,0.0322611467028884
171,0.00788470669083545,0.18745555871306,0.172890146061442,0.215802736156239,-0.301883660816765,-0.424071837306576,0.363384581016336,-0.351418119165242,-0.00533392732427698,0.470597858362236,-2.32429864601316,-0.270152951805365,-0.263401966304714,0.232417667123812,-2.0367823418221,-0.458896845439339,-0.367446552531258,-1.14086585518036,0.065472673724245
173,0.170190648966682,0.354629775970297,-0.0313392765075437,0.224196722449451,0.7979927170134,0.654973603528764,-0.0340379687675007,-0.335408120510065,-0.186375929960694,0.668483174002393,-2.63877778139337,0.325147308831764,0.583828628338922,0.383981013799889,-2.57320430758929,-0.019331593848266,0.530987707301095,-0.0238433751791523,0.841685739158615
174,0.0285649276653728,-0.417663547324915,0.160975264143914,-0.0390017922548686,-0.249523707849204,0.220890315793775,0.41485132008056,-0.0135208763661889,-0.482933491221227,-0.543231597883015,0.891666881327535,0.0236872693327967,-0.649127063273303,0.274366602825957,1.01481225689942,-0.346542135811833,0.0167800937606497,0.108438137406388,-0.177595480365892
176,-0.113110858426311,-1.06737651445218,-0.513902318713025,-0.104669161750379,-0.813786547549498,-0.899856773374691,-0.0531477323262279,-0.212884143904356,0.301041421211513,-0.511639890051712,-2.22473069663787,-0.220186819686919,-0.556998886309178,0.0667334505488157,-2.25663440665022,-0.948574681083589,-0.392319850489708,-0.379172004961642,-0.666784849565304
184,-1.05373978648222,-0.860609181388506,-0.0861936387947606,-0.346610506166731,-1.26992825151912,-0.813811919061592,0.18887540970426,-1.1574036640559,-0.72178108263206,-0.482292607503951,-0.457224136258449,-0.0925266903111948,-0.468074614661577,-0.607228172462816,0.224025182055481,0.289933397771088,0.0315284869946464,-0.534795620010715,-0.460856781985116
186,-1.05905527583422,-1.11312579700447,-1.15088585849393,0.157031595805085,-2.09103881891531,-0.563593911766318,-0.409204508339405,-0.536512327166659,-0.142573558835312,-0.357815050874706,-3.67166025977196,-0.400715524690613,-0.43931099519411,-0.347574087238081,-3.521595279126,-0.392077913121381,-0.422587521296282,-0.998345872966678,-1.55511916033971
187,-0.417684378208063,0.213483255105366,-0.320939587242502,-0.0980498864174792,-0.154736823320912,0.168854991017072,-0.655135708409683,0.179632196539691,0.32335670509702,0.617369400795233,-3.30700317864806,0.0203206860838021,0.309459120211676,0.0843108087862521,-3.36468137321238,0.00213618240861204,0.390077015289542,-0.44948548152542,-0.109254608228098
190,-0.330542124434613,-0.818511213162785,-0.929967756386692,0.142489962693886,-1.48412804171378,-0.53994799665015,-0.99372090455137,-0.00798064207996968,-0.640845921844694,-0.49983817670353,-2.04519178046438,-0.355977678460043,-0.122502544956939,-0.410692724049575,-1.85331498321332,-0.377526004904126,-0.198994348210434,-0.117818592370475,-0.618372177324295
193,-0.326909703120732,-0.156880963036097,-0.322056750743189,-0.023613157456448,0.563382610754731,0.257717354018489,-0.0435110657410626,-0.335164912657027,-0.29289897224432,-0.292817526336575,-1.32007361807908,0.431292148964514,-0.0933619970910084,0.26329898208775,-1.77672708672734,-0.31569619347959,-0.12959934544855,0.275422226725625,0.0970167976320906
195,-0.353107228395853,-0.666590773024525,0.257546714946762,-0.458908916450961,-2.24407928448276,0.0377709010163908,0.555280474522462,-0.489037856818939,-0.714999740401436,-0.5687251457447,-1.34311214174848,0.131324342198196,-0.423606435299747,-0.480321950418984,-1.62344351108886,-0.741181058842309,-0.155763538048086,-0.333940883981005,0.412899529198248
197,-0.932167678248221,-1.26302444230927,0.276206705032896,-0.0131967567649595,-1.27342533931171,-0.0970871556247012,-0.100177689035841,-0.142262247033306,-1.22850881426624,-1.32425745642483,0.56726456252614,0.335373917071605,0.0846698154801967,-0.858538072972797,0.0304970565334019,0.0526401376551694,-0.0663884270059723,0.218189239045766,-0.0922570316938664
198,-1.19066082254184,-0.727142351533802,0.470014962504466,-0.471842650454736,-0.203128864093221,0.853921840078221,0.00818897560075394,-0.461017832844613,-0.382370601980826,-0.477827147191393,-3.068730256079,0.687238767380055,0.218840285958066,-0.119064269076541,-2.98343029491713,-0.933283375958934,0.112454321625028,0.35679412924934,-0.507371233587973
