"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.014892118959026,-0.441942805389748,-0.0419875857652689,-0.000513947417337381,-0.565563199168855,-0.903643165870658,0.0207680223416443,-0.103842649755573,0.290119936728605,-0.324134258227424,-0.270449259829863,0.0332195514430269,-0.115532866130391,-0.138095525421245,0.0497822927785749,-0.331113626872051,0.105796554965794,-0.912581118015137,-0.708483433169193
23,0.301647208845203,-0.183537885051886,-0.000822825013382644,-0.0883574529389076,0.055296068799072,-0.130673987514976,0.357357231367204,0.145819283168917,0.398113480854126,0.346128901974431,-0.160307668245811,0.279843063174308,0.246580782645691,-0.166992120707242,0.362845220905995,0.0266677051196111,0.223003518287816,0.303841344012628,-0.2434566882497
24,0.812766269027204,0.420352965609687,1.16757845249589,0.879389922254244,0.825868352165866,0.224809350959301,1.51699795821254,1.22489608320278,0.542785796771582,0.586539448766081,0.87627295305272,0.745334557778635,1.46361725709276,0.910037774349009,1.56182043321088,0.402322220154733,-0.0319055674680135,1.55515220960077,-0.251829813940369
27,-0.171617220647265,0.0341564872673778,-0.318024321413399,0.0235809114349244,-0.0129841654204335,-0.721120835168464,-0.565696607785275,0.0757881086171998,-0.673735769789861,-0.299978147852183,0.412904737241093,0.454842234822794,-0.114636417410961,-1.36258517108924,-0.713003820155135,0.312580449946858,-0.252233673690888,0.529730034778578,0.517155144640615
29,0.551993350197395,0.0394242124020572,0.977843891574714,0.694599479094233,0.374945587994911,-0.33210247989786,0.85742901488768,0.324570564820542,0.806892798261211,0.289465982501686,0.633726467033845,-0.0786202652237756,0.683250500846047,0.528282138405274,0.645669918065528,-0.0104795336568438,0.171297680318097,-0.248514893841978,0.200218285063318
30,0.21301536898763,0.427941046033273,-0.635688538215616,-0.380310441800597,-0.0981765071788915,0.228093255306193,-0.394296707494678,0.0941245581089415,0.0570925652172277,-0.481406655512413,-0.446609331493126,0.121582508501307,0.023434727609457,0.465270484541252,-0.24851488799791,0.62265420770533,0.222554713896509,-0.516177366121532,0.958758674372028
31,-0.474295471973549,0.0193467966910724,-0.511083496682862,-0.43947314862912,0.0922637641689497,-0.91301115132931,-0.638403874352909,-0.259420458012755,-0.250926674058855,0.45444925892073,-0.392046702599477,-0.292548444668391,-0.329712046469268,0.153282555318716,-0.11253397358411,0.046749377121545,-0.334825176817934,0.305968500527734,0.244536766133621
32,-0.39849181559518,-0.123618046752736,-0.204233512538249,-0.217808605525025,-0.0441677911301455,0.0194948534292707,-0.0486948035962424,-0.147144089144455,-0.117640660606863,0.0916232122013949,-0.0916059383588368,-0.315045388208077,-0.537773979419016,-0.389932035592363,-0.309505321996959,-0.0652164709835107,-0.332771394106051,-1.0060181406549,-1.05913484882818
33,-0.716473366104896,-0.928615862891569,-0.312361759903787,-0.810684402969675,-1.36978906744595,-1.23675795856955,-0.481519308889891,-1.06862447361013,-0.81580279862052,-1.74291228213077,-0.938590368999185,-0.725674023117729,-0.482993228853803,-1.30477525315867,-0.787143477788109,-0.995322138385434,-0.15522954137068,0.152158288743604,-3.26231593174678
35,-0.60380517479315,-0.68261938484306,-1.67089999200599,-0.341780901538458,-0.177411903007313,-0.248467511139862,-1.15482966161589,-0.779196750954054,-0.149239583540734,-0.30952214615617,-0.225726952033605,-0.456198875133586,-0.186827075175246,0.119664152451596,-1.02034867826575,-0.820395390925061,-0.00469940628503553,-0.977669018257063,-0.184148915327558
37,-0.606379285610831,-0.860201819126545,-0.720964354684246,-1.12206953725118,-0.491044711264444,-0.661558425588155,-0.629466107590667,-0.67739508722793,0.350301126954849,-0.157270020122831,-0.766420108747614,-0.925819774665292,-0.455748404482025,-1.28646488467185,-0.181498060350006,-0.663571647763722,-0.434982141377225,-1.26794692900334,-2.48556639559499
38,0.569765233699238,0.208411358812625,0.0539416149703569,0.0630679663612553,-0.262619233372005,-0.894270255197503,0.0250686783319872,0.190202153612449,-0.049196950450243,-0.603539353827903,0.152907532695522,-0.220639715836512,0.358751026972779,-0.658538586077573,0.119629113327743,0.137346680951757,-0.218404835810668,0.727055838275888,-1.49314534239932
41,0.682472455713217,0.580364820276094,0.411135754716068,0.369055558265045,0.50862863359067,0.413646402690161,0.569320479542904,0.546717755386742,-0.205825983119109,0.668360248428488,0.26687926682603,0.834339553275846,0.431885541711936,0.0668620384238721,0.556881384399892,0.816572419654258,0.217681978697786,1.10529262845214,-0.847117402711704
43,0.269608310264575,-0.352669675575421,0.370194034574608,0.333683742058859,0.0636581858143489,-0.627395345432073,0.408578432549363,0.332379137662223,0.120668190862087,0.33071992910201,0.33839091298373,0.161042811992553,0.13342266839994,0.0722447593553064,0.457454665777113,0.0317204232202765,-0.268587794009591,-1.16695988042836,-1.58345370925218
45,-0.0806115659524961,0.262753295845487,-0.662443408148051,-0.424133788440516,0.0531409553953574,0.185750036393615,-0.48361109508065,-0.370402162541215,-0.0718800643270006,-0.873642518160094,-0.543087061731179,0.275084333327485,-0.152128656905939,-0.721740177883109,-0.393333127171602,0.210103978526142,-0.193869296945438,-0.173931843146522,-2.46711173721367
47,0.093631295192731,-0.471926241461115,0.251399295715409,0.106959278265002,-0.262810793515184,-0.484607938952929,0.137687921969686,-0.357120020043481,0.334445089216379,-0.196821519661083,0.201865586832167,-0.27425591270465,-0.142760042126126,-0.851242641480542,0.134631472387998,-0.237748792666248,0.704793643010805,-0.473791454889406,0.478586263535238
52,-0.533580787143582,-0.432563108322094,0.362943434944222,-0.149171367583761,-0.185242471523078,-0.745223202663402,0.0133199445357938,-0.369731199690119,0.27464892102578,-0.268057040604512,-0.148974091821436,-0.102899678130276,-0.548794653387285,0.061271418550768,-0.15161111807432,-0.268598277045344,-0.2890276753648,-0.142172315586299,-0.0621168680261283
53,-0.778032638404792,0.869867795140653,-0.664334165649844,-0.386094140426877,0.348643184119947,0.443861388594127,-0.85921090315031,0.0851365205737036,-0.383040358853912,-0.334069260075756,-0.611859467759198,-0.283885729975982,-0.425721406224922,0.818736647492033,-0.64196020720576,0.595854620069645,-0.318782902353645,0.107247724067858,-1.07127262985185
54,-0.473394007295599,-0.362460624882009,-1.06031799412979,0.0398695843011345,-0.0542660055843005,-0.21236561309716,-0.515662213207385,-0.428309411544529,0.249481552336159,0.262509561239429,0.0618113104994216,0.227888011400383,-0.0918340859624586,-0.974900711556956,-0.335175432562336,-0.495579697052481,-0.244393505254054,0.185880269966652,-0.786614582212678
62,-0.118202611987527,0.471265195964036,0.375040807689001,-0.0966156796226102,0.331461545406399,0.347450582432339,0.403687301318061,0.28314827815784,-0.216323218106957,0.196667923641314,0.0509516140615626,-0.16702192467736,0.358939385601644,0.510994852411542,0.418848608366585,0.118726473711923,0.1438033874042,0.267825263237257,-0.318389694784078
63,-0.521788991528227,-0.372449920076133,-0.0781397036597009,-0.677829383678207,-0.360036245076118,-0.471238544175752,-0.381794009121301,0.122436350766247,-0.948010234005834,-0.5316184931798,-0.699323496432406,-0.750135752480968,-0.173022910113841,0.0292386812275816,-0.224571876351824,-0.189717868602757,-0.405552324418155,-0.68932357027283,-0.630660427315151
66,0.356337210118416,0.0519737036689858,-0.101095177427994,-0.530073708724782,-0.118896028755733,-0.666097876788745,-0.322155761168663,0.00248435252297173,-0.442741561520572,-0.631682838230363,-0.589381305660874,0.345779752215191,0.0499185684587309,-0.0334115653856721,-0.274180642306831,0.0870100378819841,-0.0627158543399582,-0.0488272586277487,-3.00643620403072
68,-0.0259789944580553,-0.131295537368473,-0.347245727612449,0.303342257832123,0.212922557105348,-1.41528259858975,-0.334305835803205,-0.168615786783481,0.0528135554097191,0.464344083378641,0.184864425164718,-0.515026879038194,-0.143806343536959,0.281383028551383,-0.222980449393272,0.100972255235531,-0.45709876435052,-0.0357269900011006,0.492159841086597
69,-0.526428171411534,0.242406818849347,-0.516667796273676,0.315433950460914,-0.197309197336101,0.34705459672406,-0.396965101974365,-0.148484209172764,0.00540051759319154,-0.364818862534387,0.324409916960972,-0.0803960943419302,-0.242571485786794,-0.503592627875526,-0.293162619815367,0.0936055934310598,0.240996866178921,-0.595731702554676,-1.26279445964292
71,0.210768299638731,-0.120064751015241,0.976253403095625,0.0549798233296541,0.188695964468246,0.128904043800763,0.576849106580677,0.495206580520407,-0.299808559298959,0.111923050915087,-0.000820045079635293,0.437666048341486,0.0413962146281518,0.141787757714317,0.0212463562914936,0.109384793558437,0.520368536808252,-0.146945780243542,1.42146462385874
74,0.70139748450197,0.865460726146467,-0.195401712011749,1.07729511856085,0.902615799974445,0.127331976667533,0.382541694901401,0.840866915223961,-0.367146210029412,0.720555948376437,1.03356930915463,0.99724444196369,1.08605309311872,0.0467942026328338,0.94273612300835,0.491097173885489,-0.257806481575082,0.869382647338766,0.183520784565308
75,-1.08267720179924,0.0720407930388413,-0.651340391141978,-0.102896418570847,-0.328137332611029,-0.688250041623065,-0.732842312488703,-0.190362389872341,0.262152198636653,-0.834654512802673,0.0337870255417161,-0.580169892800128,-0.175410883335768,0.78099466851631,-0.839951500601114,-0.158504891088372,0.497716466541283,-0.316438457277423,-1.19760149230936
77,0.254982800455623,-0.254640480080789,0.464981072096639,0.657248383756488,-0.15319506729667,1.37957274021727,0.200364152621963,0.330794101460729,0.117247698977673,0.569715336506273,0.220819951317578,0.527196833799089,0.224995588752187,0.398386230068082,0.473990537714367,0.519277380420476,-0.261296636432349,-0.198157104188647,-0.57795345347173
78,-0.225245825850864,-1.0505638858616,-0.599722426011865,-0.146185418327832,-1.08888585082653,-1.38439381302894,-0.673381802926874,-0.879336342243769,-0.39479732331867,-0.548791186712813,-0.560516592546259,-0.539028228842381,-0.746372509717007,-1.12880655858779,-0.484510252618476,-0.98129013955145,-0.192896294278427,-0.710216254794461,-1.60084242709828
79,-0.810023383582444,-0.498569439587314,-0.6743025574803,-1.10991519278846,-0.311732978826006,1.54980754957602,-0.743996249229184,-0.261325921062125,-0.251974317201714,-0.298517095913847,-1.12516251632364,-0.60576695929876,-1.080691346277,-0.936990186445184,-0.672058511550904,-0.309145966144617,0.241857282494325,-1.05571088920861,-0.570417937078423
81,-0.215683989184891,0.596474026619224,0.183544554190258,0.417859462588198,0.0915272959144771,-0.253330951883478,0.044770521862343,0.487541800852705,-0.342761908433804,-0.888780291589527,0.256259953227868,0.375070102205142,0.0906930781854607,0.733352586707888,0.000237865969655952,0.17900698578014,0.619333484917721,0.174229453229845,-0.983037081382459
86,0.14489758432549,-0.0919921473786677,0.462976715917575,-0.452642256869317,-0.192396050883637,-0.772463849889898,0.301518370365623,-0.21530215981335,0.0317566004710363,-0.0487201665078614,-0.402856951223445,0.0642615020076068,-0.156325631579818,-0.553501087554778,0.198152457023029,-0.289738938978032,-0.113725245929223,0.135532336923236,0.21549583762008
87,-0.730261768999392,-0.6555298102881,-0.51453777546242,-0.0226005397113137,0.204509897922675,-1.41694535654399,-0.487137636268269,-0.278890189421191,-0.27591176260245,0.100032766817327,-0.239410420916349,-0.0997523550094571,-0.181568896683463,-0.664957411255635,-0.376521461496823,-0.637699735196592,0.200628103340527,-0.27387567545343,-1.80596808842984
91,0.128972424346287,-0.304219606231479,-0.421893580502258,-0.258112490007645,-0.202781997536347,0.855541537866936,-0.355446504502861,0.0214292086636339,-0.0838398119558636,-0.225698325046531,-0.487363781968719,-0.407959481223441,-0.0551909993316367,-0.691618503527366,0.121465567241528,-0.0689015299824986,0.594001671573364,0.0895161511235435,-0.649793361653442
92,0.0405210109655323,0.622090647648826,0.703429525723835,0.703830500873841,0.612339738650153,0.16661157478201,0.512416928252219,0.224901172135448,-0.0633911906466572,-0.495070756120533,0.678186931206066,-0.0257927967309726,0.635458302597491,0.291097485460597,0.0827666005039402,0.31957942556832,0.0874827858736926,0.457821643125866,-2.61044482519287
94,-1.05096883962596,-0.207982967172674,-1.02121860268384,-0.615295713783176,-0.245434760890741,-0.882270679808335,-1.22001638356704,-0.350957654531147,-0.337253641448089,-0.280606466055391,-0.484971688750959,-0.476994432350156,-0.508676509000305,-0.84631768195392,-0.900232827496147,-0.265715238655512,-0.483162622646053,-0.536362159500383,-2.76776724351965
96,-0.28305497765659,0.332997906147428,-0.385219079258207,-0.640432597982927,0.0317887102996784,0.873074608433315,-0.535955359523985,-0.258297822956341,0.408939095402446,-0.136825651042288,-0.511913572158163,-0.30780992447758,-0.732689023734821,-0.925271048921849,-0.487947796233067,0.266976760157802,-0.0583315636907933,-0.610459260340393,0.163785360028937
98,0.832717686277934,0.8475210961222,1.00603967541341,1.51750733243945,0.948782346973461,-0.10611938949998,0.979609686812041,0.84502853615742,0.37308944366779,-0.189316686907184,1.53502499643452,0.89146479748745,1.11130869270859,0.881991651011178,0.841069871872018,0.371687877607193,-0.287231124105044,0.744077338911821,-1.98320477191762
100,0.778639983703393,0.264254950688339,0.0695653238431275,0.0732436790949483,-0.0212832106881099,0.0174435665421595,0.433230033801601,0.621147613316908,-0.246493120844163,-0.609942984686303,-0.0183534422047848,0.764486237094764,0.539000289131778,0.744935689838156,0.237220265644117,0.451553874347158,0.0676388382509231,0.386757952723561,-1.09014099444752
101,-0.453082488610845,-0.521604074454888,-0.653833127196543,-0.540366886579304,0.099885566186967,0.291186680956837,-0.515017631411448,-0.357516442297485,0.714953041854735,0.0805595717166578,-0.524015016866953,-0.60956798164699,-0.423214297062935,-1.29343535877073,-0.516264086486764,-0.322414569589903,-0.269268566726056,0.126291409440157,-0.998835574496165
104,0.449308113042934,0.577640972746603,-0.0879527948619306,-0.596126130569623,0.00940943178038521,0.62255135972613,0.183056889806245,0.451559670613551,-0.400937949179456,-0.315605081211038,-0.385578212196165,0.120763838460799,-0.318365586822893,0.738709415554329,0.269268147897115,0.573289494187482,0.326512225278062,0.485941953957237,-2.82434476744805
106,0.270362842845433,0.879729815854446,0.718379103373719,0.535540205435309,0.110445193470849,1.11360244673029,0.378269407848859,0.42224309274199,-0.0348739300951407,-1.18069969180505,0.23541843793907,0.336625650153679,0.224296349200066,1.53511463048478,-0.0439116562579751,0.923245715342622,-0.0676459599163657,-0.0577814839325273,-1.8415424630367
108,-0.159342039922146,-0.121746980892023,-0.199098837467764,0.273805716917818,0.518220956230331,-0.183532486838924,-0.518258717071914,-0.0582924300952708,0.0863745580044634,0.611622092865337,0.56289653338938,-0.809654789397604,-0.262363719971005,0.163635894261582,-0.449795963888936,-0.165027123309023,-0.201271509021781,0.0588338987669551,0.738338116474212
111,-0.0546940281803186,-0.0442144147307804,-0.506948781410407,-0.421440387731687,0.164364790049128,-0.841810633190173,-0.228360721245142,0.405520074694859,0.398416262330812,0.253566444869636,0.0871200491836814,-0.30179362215433,0.178490889482593,-0.0963670935295223,-0.246444015476864,0.0583354942222426,-0.0119202700325531,0.447858013731366,-0.125973667635349
112,-0.152827729511907,0.185684537965689,0.0127169507443132,-0.57602803029673,-0.17786226810937,0.456381250066409,0.490993606375733,-0.489477892816359,0.20697814034025,-0.510395085355942,-0.467499649031501,0.0127999347321377,-0.134135033159373,-1.27954367546364,0.372408366356057,-0.23239684769992,-0.421400252238612,-0.764337969811075,0.0527901228304779
113,-0.0542091273940721,0.782846815545472,-0.23220455202857,-0.418066647702747,-0.000747084218183721,0.253193644742686,-0.0910961523016225,0.209264434504797,0.0417045080317509,-0.667771864876503,-0.169778113856352,0.198296747685763,-0.00766527353035323,0.338634444093967,0.0853294192057268,0.904452182530705,0.328423040378279,-0.2037601863361,-1.64033318848897
115,-0.662283441825644,-0.14125395298933,0.0540582926972285,-0.383110528772257,0.0547946146889045,-0.442982738214251,-0.137791579077062,-0.508816813637338,-0.0613091400886951,0.535728537388625,-0.362114299951338,-0.78815601399864,-0.38825479214741,-1.31157075248753,-0.349284399136246,-0.332530437785755,-0.0407633181811615,-0.391595039898591,1.55966652272628
120,-0.629387383638025,-0.232376179880206,-0.616212744449421,-0.747817888831521,-0.645424333916903,-0.902987199120429,-0.733448854863475,-1.01534077619876,0.0388789138782355,-0.626486585046108,-0.888036851730837,-0.359636878819708,-0.347856822075521,-1.71659711602574,-0.803238990626724,-0.118905593713154,-0.255025626515342,-0.461206216797533,-0.966198959442312
122,0.302042157419313,0.32411083660054,0.538704516743496,0.237460679570576,0.167142930565794,0.469840770591265,-0.0123191182638502,0.0320045219007586,-0.829812754972138,-1.20343259351793,0.346546144289818,0.316028404321979,0.13162326683016,0.149710900711897,-0.143905117670263,0.249565597707582,0.0312944066258532,-0.415096580549636,-2.82475117474594
123,0.595211164027994,0.0331122486980525,0.0708163236421336,-0.412303854663209,0.0101927935131486,0.428023620107582,-0.0229261484975665,0.240603561058621,0.608642798166368,0.188991991416857,-0.303994281925218,0.175484536564405,0.0783885373169066,-0.325452855160459,0.523826588824027,-0.0197472727175374,-0.301963601279805,-0.278591913289118,-0.891942391931518
124,0.167568411809309,-0.111659704576051,0.308619375951618,0.720173010305258,0.0682417257435396,-0.460801266116633,0.386367021481641,-0.343567496338405,0.0923673471357989,0.148897611754464,0.720512237154287,-0.690457488511486,-0.0901233743969504,0.753571031789019,0.170247431822349,-0.191991390580395,0.251151475675018,0.222735263362005,-0.936860944109455
126,1.14378756030299,0.955380069413864,0.626578716664878,0.310226889347709,0.554599897404381,1.21356658640226,0.509176019478215,0.787061632387191,-0.19671347004952,0.489779149215761,0.404463338362247,1.80372892969221,0.986730729489223,0.441249567321187,0.706216657388932,0.632194442720242,-0.217244832357419,1.35647096245018,-0.596845586111091
127,-0.546499627900053,-0.581013210989388,-0.638741305811461,-0.601898180101421,-0.102064644222449,-0.698911242559455,-0.569722181889504,-0.503616728684977,-0.0365407512457457,0.187840902909564,-0.412666836833522,-0.658276171517971,-0.7011955723169,-1.07096355166246,-0.879580797957377,-0.531051857354648,0.0632644546533024,-1.41677560197412,-0.796542635227573
129,-0.132098260099453,-0.548287000095261,-0.193953829089157,-0.73979001767546,-0.0934808813536425,-1.09679127843176,0.225455813076573,-0.679496956237408,-0.132115452028826,-0.190352714717151,-0.507405631347566,-0.379552389014363,-0.0152519952917057,0.00845147947734591,-0.0253218358926913,-0.586866536129623,-0.313104013971731,-0.0373088450243573,-0.400591494058754
131,-0.587554565902347,-1.02013819465066,-1.3052530798593,-0.662880241716714,-0.608298407199543,-0.0730776010635265,-1.65103396615569,-1.1536431593496,-0.598959791256287,-0.328431544458738,-0.901912514334516,-0.771133672519063,-1.10600615377931,-0.78347785042959,-1.31158882455155,-0.770105288806609,-0.121989196397091,-1.36869209490507,-0.666011660721614
137,0.141187312920737,0.386764836956168,0.607300663164896,-0.557363021398837,0.438624943993232,0.00840957905531804,0.587301884979489,0.651442351306795,0.280831111994285,0.796479754790929,-0.197166720255636,-0.244006155883269,0.14433899103967,0.191670504184542,0.283941281837646,0.363827231494797,0.103548050463931,0.450244467495759,-0.588577137212419
138,-0.400155378465098,-0.119978501074911,-0.748179627566663,-0.30400089328954,-0.118348071512397,-0.866520474809675,-1.09436557863035,-0.740565179408641,0.248942962179539,-0.7438319201341,-0.244175015351686,-0.409170914941552,-0.603360422346802,-0.593671251259453,-0.910094183583395,-0.55650222226102,0.248822710180033,-0.67337798150683,-2.32249350949371
140,-0.284898104158837,-0.210314025648279,0.367533043907366,0.336669915227352,0.38994019775753,-0.0287761830202749,-0.106820953673101,0.051521828963683,-0.193402897572733,0.167471436216368,0.583336142131838,-0.67576041477033,0.0808714926943169,-0.205346416128453,-0.0613634566988483,-0.188129948552805,-0.261702936696217,-1.24190506084118,-0.167521029855445
142,0.493573438559272,0.00226252744935658,0.699253663403659,0.48281747324049,-0.37468458685809,-1.03628373570317,0.505097910345871,-0.0648619360744022,-0.728686669637132,-1.31580970230273,0.230239277099652,-0.494860122586841,0.324525951449089,0.343575413324827,0.522562243429423,-0.467845629151965,0.297708150986097,-0.199691715872223,-2.06145985991701
143,0.981357628458861,0.701264484015056,0.182753061587388,-0.0479305717139988,0.26019552235609,0.541105882555267,0.124551509946112,0.0600870096815224,-0.192166938629312,0.124304312894587,0.0548890200933381,1.02589846596294,0.340035115756197,0.374323286499985,0.0530061353174746,0.512853636056571,0.142906476095673,0.242212936197008,2.59279133163839
145,1.09077833523341,0.63264195522229,1.321505261094,1.46031274499387,0.655942644294615,0.82075948852649,1.13439041369634,1.0427980620893,0.525030676192391,0.492072229891694,0.881280728840332,0.429350986767791,0.92881268358596,1.68528850819909,0.935826439564994,0.824935083074556,-0.483324818530214,0.0381047977095857,0.140354454359918
147,-0.283961107110886,-0.507448524902358,-0.00817354999952261,-0.335175725460048,-0.541742697533123,-0.289191715863134,-0.232189457202736,-0.170043432596512,-0.326071399531201,-0.937459535100418,-0.576327420223936,-0.371542175146569,-0.301497320670776,-0.40448379046707,-0.143047807004827,-0.0619155934740424,-0.391962358811655,0.397900273976679,-0.617147786835827
148,-0.553219276197852,-0.190230736155528,-0.945682683147407,-0.482638745528156,0.22065249806481,-0.299936838716204,-0.442038331930539,0.292360507634374,0.258436976779071,0.190398367182689,-0.163531536112358,-0.359390210322763,-0.593800483490036,-0.601595002393614,-0.766768784581699,-0.0694793672127668,-0.0142802903109469,0.223511619464955,-2.45959764914274
151,-0.458488739992404,-0.396688298166045,-0.574224964953113,0.132652726223701,-0.0816872138510433,-1.25364356441305,-0.384264725552839,0.315099338277816,-0.286353086862239,-0.709411954991082,0.0128866747944265,0.0825974498714318,0.262575342115536,-0.0466565595181247,-0.44696111453991,-0.264816666422277,0.352804503327808,0.323932040387939,0.847791392364767
152,0.68441022366586,-0.0530781143042592,0.690042652198999,-0.181064357921374,-0.109863289322087,-1.09882251952774,0.649766933594766,0.117067111023008,0.41146589575243,0.0256469411256366,-0.035321566890917,-0.111934303030499,0.418268891173915,-0.441284611840178,0.360652770760832,-0.146206700211961,-0.826608964462752,0.340718229997571,-1.02192894420125
155,1.1582110937878,0.651703120426582,0.023433543229528,0.327833130444126,0.148106429977641,0.389668990054535,0.384725735851787,0.668228702382473,-0.114214304832935,0.0660305356924404,0.412874496719355,0.809792468571214,0.628918610818379,0.485636113908467,0.39730703931986,0.678180587801658,0.138201673356513,0.254838854316344,1.20844106183083
156,0.332977954734936,0.337913448354187,0.216053082822236,0.453182246195647,0.236384001677373,-0.253931118191369,0.265405374325525,0.350595688275603,0.427796004928043,0.417956886913903,0.530366366370914,-0.376829916880035,0.169079243209808,1.29915022772954,0.124291015299174,-0.0361067514724078,0.278293530916159,0.459258749335302,0.0383712934435175
157,0.0496935443072114,-0.414039626780181,-0.192334273995709,-0.533994233999029,-0.528948413578986,-0.276940496662212,-0.0932263707700901,-0.151680986587962,-0.18176676702894,-0.666145521688081,-0.584674442356639,-0.708431110234182,-0.217447539122986,0.283739440935534,0.145296026282663,-0.191960005541423,-0.200954150772924,-0.294344633919316,-1.5546736359137
160,-0.101885970265948,0.243801516398023,-0.593557569581917,-0.12158371383324,0.653427404396797,0.211587079723643,-0.533753889040541,-0.317207956044706,0.0815645773572226,0.369874204132349,-0.109841794464118,-0.382922916692489,0.00564554871087098,-0.0387557995698178,-0.184802346293911,0.277055717678184,0.101539639819097,-0.372916489211211,1.34433926111084
161,0.710737597067713,0.754545257482299,1.40579561155289,0.366787339704319,0.397229124866983,1.07843173565208,0.941285293316674,0.604385685071956,0.351184913466964,0.799034078946455,0.078949854225679,0.424505126315053,0.615377295960264,0.092088687055953,0.486110437158565,0.898016806734104,-0.413415425380643,0.0066750748370443,-0.395276327792369
