"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.0150291686121646,-0.672036993653801,-1.0521774579572,-1.00714438860157,0.00803012626190701,0.079149355585864,-0.2994038749029,-0.0993008274714173,-0.301418099134032,-0.048624987491311,-0.935764233257181,0.000247742237704859,0.0984005852002392,-0.355413565527245,0.021165290949487,-0.17093301828898,-0.139506255835417,-0.68707737042648,0.265612013892441
25,-0.194205520574771,0.811135998136918,-0.740227622256497,0.47272959021093,0.273640038700752,0.0371715228905321,0.0759203194913892,0.0938215561051488,-0.302719155890649,-0.0598944521544499,-2.07981031501596,0.553576419995513,0.236541954681436,0.122650149596679,0.382868693505265,0.179612829553031,-0.825289558829158,0.327148811321426,-0.245019380903867
26,-0.760880248516713,-2.7078011677219,-1.25279531766585,-0.111083565440302,-0.584544567753944,0.722424587655375,-0.479373021476886,-0.900906465518501,0.304427361282506,-0.721726886254464,-1.60166638890486,0.168659685500789,-0.474334202049592,-0.981893909412466,0.232179015710344,-0.300894450519976,-0.663753901445399,-0.466412402533542,-0.43071234109518
27,-0.874155762859745,-1.1300062371388,-0.403531358206907,-0.0329275635697619,0.496896361606233,0.281838732236075,-0.0579427873970619,0.114795969700017,-0.124779548995829,0.0304639277391127,-1.67439405702925,-0.00112696123299894,0.198111479779377,-0.08634702571712,0.297672377006875,0.226338634887608,0.539601561871621,-0.516436698729578,-0.853635015194286
29,-1.15272833885852,-0.58508016181759,-0.759688939227331,-0.464232950706977,-0.937829190501351,0.174135826178521,-0.876364330867157,-0.637006306611651,-0.437939603337099,-0.774539673188909,-1.94180591062146,-0.0654135743705737,-0.976776181887609,-0.530367581097628,-0.320872395609485,-0.822140356834418,-1.04439629227234,-1.04007015986094,-0.509126034800383
31,-1.14619153767823,-1.76383593560927,-0.126314039825086,-0.420980438828877,0.0443156139062904,-0.371002239949262,-0.168081350958561,-0.259107495048742,-0.118990299526544,-0.129946362768714,-2.13150969403833,0.0238871437836463,0.0929827486922456,0.807600363805395,-0.184885995190647,-0.246391208420853,-0.867407536552696,-0.100492786884668,-0.57146251699296
32,-1.20835450546416,-1.14148915959671,-0.862863179033945,-1.58017986408297,-0.705618295805244,0.570010250627125,-1.0139206773773,-0.791732127528196,0.00962500394143971,-0.739541959653298,-2.10076222648761,-0.259556774004359,-0.778847279681234,-0.771715835675548,-0.41791972939183,-1.27939351573125,-1.06380707782176,-1.32687558260947,-1.01590627241006
33,0.521303407056214,-0.544935933886262,0.0486991783750734,-0.253874049121826,-0.112087526127635,0.800520815159874,0.408532803174646,-0.395887291935576,0.328109746676254,-0.297305637696575,0.640207354219042,-0.0154959425421635,-0.380188442013835,0.257293328719154,0.493751746642164,0.300664660809518,0.483983019861058,-0.901719427707316,0.28177114138071
34,-0.14907169861222,-1.21958743498882,-0.0784488954540833,0.329945897085001,0.279011537664517,-0.581147152111279,0.680106081843897,0.404792100226959,0.144505084532137,0.413669362569218,-0.23423067154613,-0.132034447561294,0.533109352176211,-0.256611328241343,0.50213441966402,0.595622486478887,0.236392180420589,-0.297775843945266,-0.0241833359218891
35,-0.361841146068656,0.682591503140909,-1.60553484542573,0.721946111293304,-0.237695014623889,-0.0533029089578784,-0.227752469314152,-0.387343289070914,-0.408755092258278,-0.217252051562894,-0.79906629704257,0.211700515569032,-0.132614298459217,0.0819219842004992,0.327271335591227,-0.0250169412161396,-0.347852451057457,0.689690583686287,-0.177619713889221
40,-0.0722865569864107,0.329212513744001,-0.997853496488501,-0.704406091156298,-0.183577348218426,-0.382732798666244,0.0163767924863959,-0.295200149952087,0.673841544482231,-0.17479722631709,-0.390093846809232,-0.184564349174327,-0.467903393705959,-0.304859474361519,-0.607953088814927,0.0268169290895177,0.176000376967474,-0.751236803871022,-0.00843906689900813
42,-1.18535108914847,-1.40503601750042,0.0310346334529161,0.0243268816999615,0.235406493033822,-0.255111599998795,0.765875356617961,0.474413986625917,-0.80190193548957,0.404830169288069,-0.250157435018292,0.119420556061314,0.364826681647449,-0.539551415238027,0.31218943756,0.539729900547859,0.838113342668288,-0.461359199101389,-0.882599602031803
43,-0.26850745525903,0.737627466314584,0.320667631402238,-0.531748581647108,-0.273901335005371,-0.248711291825286,-0.166448167071976,0.276481370595804,-0.105219953393055,0.0907632101133477,-2.12982084914939,0.350301811474645,-0.00563378184048092,0.244264763202152,-0.618679838065171,-0.176961579377026,-0.499013072193994,-0.505768820408538,-0.336158426565558
44,0.634209737349477,-0.68805161968165,0.0236618520096807,-0.0402055391078355,-0.646414420003797,-0.147515862056237,-0.144443321852304,-0.160197125156257,0.00775836331198778,0.025130607592089,-0.987182629415376,0.0262235613949061,-0.534539063433083,-0.934199861839577,0.317498390628962,-0.428727371283957,-0.246508464406321,-0.438771029176898,0.688707705075876
45,0.272153774253733,-0.00320105027839372,-0.628173699530557,-0.0692566063873993,-0.544866192704096,-0.14590159679036,0.338151354866506,0.481122819784288,-0.085460613349227,0.435805953983116,-0.534510612871347,-0.222550818033105,0.0260957845424807,0.362315061493225,-0.0466435225403757,0.469147288815324,-0.105882383806338,-0.661437014336206,0.485408973676036
46,0.0620138666622323,-0.907913739478732,-1.33464198647377,0.404317556460576,-1.18424061654056,1.24160615032318,-0.352701843374972,-0.0116172283951386,-1.0070590781341,-0.081032222114704,-1.03914553311249,0.295489900601068,-0.625830464128412,0.352683338679111,0.291999869064084,-0.349678251402291,-0.297351452599506,-0.222389016511683,0.285089671341224
47,-0.600767495096943,-0.0657382403675061,-0.706327958554371,-1.07360129436154,-0.0606820343606079,0.520615500298901,0.0590022216900512,-0.120685230139253,-0.127892948196704,-0.395524353804601,-0.630888316052453,0.287244747375364,-0.0967142269201944,0.530051296514297,-0.392530476538822,0.146613823023101,0.250884099840378,-1.20101674869278,-0.692734786658894
49,0.128584973586884,-1.24118319287742,-0.777786606968194,-0.347009019838719,-0.163622866009325,-0.45014039645412,-0.71111554110612,-0.678845983401027,-0.773632738708313,-0.707276901500671,0.578519114147045,-0.228663457024954,-0.479618964149827,-0.7764601115123,-0.535621262996523,-0.670844272865627,-0.395266539742982,-0.442339348926559,0.102156758146341
50,-0.557361783139687,1.29280251501744,1.00601490424296,0.732559613015523,0.69909868994577,-0.259248501502721,0.580767738589867,0.670364388750244,0.00852635303787779,0.688859258360507,-0.106747815103271,-0.0626198772275246,0.752063316574951,0.618262291411829,-0.282874741607504,0.46349077700106,0.181146284608818,0.424136184155828,-0.181891997695086
54,-0.0104564884690371,-0.662565471409988,-0.695894478219083,-0.54913579209594,-0.718342346973504,0.0776855730829526,-0.506339977773649,-0.611190911866324,-0.140983786140538,-0.691445726759771,-0.0186273965686192,0.172145406234618,-1.13135291410952,-0.0194251713742615,-0.229142743767021,-0.29901181148771,-0.689056630238039,-0.581536288258631,-0.342462351998332
55,-0.64204005054061,-0.571814668014165,-0.246019971009504,0.0865691511836691,-0.333758828320872,0.14153932671332,-0.33726316065055,-0.298240612485195,-0.521272153708492,-0.258159525093691,-1.36031492519299,-0.244905372500144,-0.412940704930744,-0.00243627515378584,-0.581417787797024,-0.0292561742091322,-0.929141613080228,-0.0267498130984267,-0.709518631332331
58,0.45446212554921,1.41778817837615,-0.454532765214544,-0.708575640903384,0.143423026542365,0.313453693110575,0.0598679622347645,0.0839684348601508,-0.209970221532459,-0.0701649981310344,0.422987871903405,0.322219053482844,0.215850345042917,0.750852423899059,0.225758105722804,-0.101826303946786,-0.376461316737223,-0.851147585573831,0.00933255492796835
59,0.626515190945214,-0.596303397972652,0.798369864716836,-0.0361404748557415,0.0787244317960397,-0.494079871769601,0.257716901633132,-0.116001926372234,-0.329095088649464,-0.170786665786808,-0.571188047254198,0.197911296624731,0.12270759200325,0.186399653369907,0.395295330766396,0.503048219528457,-0.621261336435164,0.266740071438618,-0.0908454659868836
61,0.538197408750731,-0.271773104260308,-0.451077039796864,-0.399337755476102,-0.111435491094568,0.805509737631474,-0.393046610396626,-0.599632471610696,0.264748293028902,-0.263130400934304,-0.164800404308879,-0.202256803346962,-0.377287783773569,0.0677478967303667,-0.409811638788179,0.757747257471909,-0.996562795736514,-0.22340269102609,0.270068131104349
63,-0.26472423887154,-0.649642496522954,-0.681297885279885,-0.329641802171213,-0.734719922900864,-0.360828616759937,-0.0523785150918558,-0.385811863264674,-1.00270942932897,-1.69350589599413,-0.692285650706606,-0.14435912601131,-1.38285954032487,-0.184106688671993,-0.0218478253199424,-0.143397190228996,-0.833673970428846,-0.0800942573278551,-0.458587596647307
68,0.107743839925558,-0.0755608605022455,-0.174318239147254,0.126414082926096,0.1987650122543,0.40693715753344,-0.0122741905959442,0.0029712672610353,0.117234712299128,-1.55412165576766,0.151048552780207,-0.0558079874968582,0.158333527206275,0.0813950764079708,0.178236207592146,0.461303794798017,-1.17215491493223,-0.213273380854716,0.239220599771732
70,-0.285698273640239,-0.0436116128322722,-0.218180472603125,-0.318257239365677,0.295492198685197,-0.445930649738041,-0.67911292572335,0.140651274369864,0.785845009944247,0.567014978205374,0.324517358513544,0.0877743236004766,0.265487908438336,0.104902978224581,-0.269606212011223,-0.225735406788445,-1.17903778122653,0.309439738702952,-0.43987923752799
71,-0.887772774632383,0.723734639577564,0.563056110353887,-0.274602550916119,-0.43237627085139,-0.330615213119853,0.249053824381788,0.309240113872683,-0.305654891393991,0.354318432584419,-0.32468212261497,0.0808172796631044,-0.0407847660865475,-0.151334067556101,-0.114133818618327,-0.539663093148845,-0.121952638888272,-0.0125255709103129,-0.880965445228728
72,0.721206296100289,-0.0899667211205113,-0.129878242909477,-0.25996007700084,-0.0904537173267981,0.914579110148242,-0.508755595296432,-0.0358079729848704,-0.0398687255561746,-0.99453950272756,-0.0434184631924894,0.0601389406630405,-0.997590261126758,-0.246742906324806,0.0380348468082747,0.589381287157101,-0.789429179770819,-0.090539275681992,0.963962273131843
73,-0.501263842639203,0.631752734473313,0.193088386483845,0.280714854257747,0.0419118255910686,0.21835304915402,-0.236338504686797,0.306205085587957,-0.0825229383490395,0.264914712733582,0.0775316685182337,0.00142043933649202,-0.0144946258057008,0.0301616588764638,0.472277037623314,0.582639714135728,-1.58119325787075,0.461371743834108,0.429272275945937
74,-0.327815386598459,0.232031612397252,-0.0552092667775716,-0.800056086804627,-0.454329914588869,0.182729169820142,-0.423287543627139,-0.431162844027304,0.0157964008749866,-2.27899355434794,-0.431225656356177,-0.130811705528391,-0.0221036181042328,-0.153209892445688,-0.631412721489306,0.127533042700081,-0.382568755298474,-0.295594049567059,-0.0954853394700747
76,0.606143007080334,0.0138270393893039,-0.0615678609718949,-0.862538838925838,-0.0113871015807568,0.62410366470306,-0.239113409255974,-0.262349312252339,-0.0972976434708991,-1.10838887388493,-0.0092675307665714,-0.0852513975314623,-0.0363542464661499,-0.113681126316761,-0.278358554817518,0.403088850067631,0.438516279983288,0.204617770831574,0.371483641452713
77,0.562677039718519,-0.176883658454221,-0.0751433660250191,-0.137100088758627,0.0950133375127086,0.0327989228368069,0.193302988022647,0.178447174816552,0.504441555072866,-1.14255479981604,0.0775338925818955,0.194734080438291,0.490574022225497,-0.1290348973716,0.197054554510416,-0.125871226180043,0.086232426257504,0.407087730460584,-0.0774119685370342
78,-0.648575044418199,-0.487017431347895,-0.583691236749139,-0.0739643872438303,0.242044024244435,0.0241075308816076,0.1756931125427,0.0729949969951903,0.484515728812788,-0.748131519002687,0.289117030760341,-0.213493052484004,-1.57955621680548,-0.00130642661397669,0.238148447731544,-0.53682405442756,-0.310153966232363,-0.243984335049042,-0.311364113581254
79,-0.325852374679897,0.23934111440626,0.228561162215425,0.321547565244113,-0.281548987212292,-0.0201027037385908,-0.0748827059599593,-0.123029085364178,0.164707234402723,-0.0258504940607011,-0.271458208312133,-0.351032045820165,-0.428670159182517,-0.364484895034502,-0.177287332099705,0.0793064510878215,-0.293928104699055,-0.780634471654897,-0.29294304672164
83,0.447003317742698,0.0221560251992617,0.253246294537926,0.253232175705453,0.410076168083671,0.47633423420755,0.450802003620486,0.12483516821614,0.227198059201665,-1.06224999765485,0.407267467742177,0.0606862847755974,0.405516324265228,0.287734325784024,0.104555221916385,0.218426167333878,0.975408090558406,0.108244719682368,0.122310424570492
84,-0.570275674576679,-0.371290850494448,-0.490429407448106,-0.308394741466298,-0.415179137729004,-0.281432393111606,0.210730198620944,-0.277855828181972,-1.19148753624338,0.284050917217156,-0.551737243158733,0.186164768278385,-0.769579941452391,-0.799027715075205,-0.101996534285054,-0.406405573997778,-0.279100364562967,0.140135044052379,-0.645831833550513
87,0.368475355804496,0.0553129991911652,0.285712217614819,0.162593793767746,0.264392689786837,0.399144903246965,0.308188778438739,0.0906320606489757,0.16217267925152,-0.5137068399474,0.262524877368692,0.147702128373162,-0.419979987745098,-0.0455717666457334,0.0920304999036615,-0.17059333332288,-1.51454920337923,0.0635798257663986,0.394754384881809
88,0.511045727983229,0.522820691345384,0.538040860150848,0.648655030520064,0.725992367063727,0.48558795733442,0.495719862244441,-0.0210926685165362,0.320398883562784,-1.58304649141462,0.620636310649711,-0.170616352134416,-0.344912503047019,0.564010093741694,0.587191567418999,0.270195853274397,0.514829207798781,0.0357197892798869,0.386502123260488
91,0.231884135765776,0.499015982042329,0.467612841384855,0.404754201556009,0.428244576847218,0.490891658721336,-0.262496227311669,0.231269787795028,-0.194206900674813,-0.796342012098258,0.464749408111088,0.135656462579679,-0.664229699665993,0.518933370916745,0.132853315063765,0.599428138835719,-1.3807637116328,0.267029843264146,0.457864243529211
93,-0.0940550940858483,0.366698612908639,0.402532922530419,0.614955326838613,0.046118726574446,-0.831054022994493,0.304866529772016,-0.144018873892721,0.39485454389147,-0.189116060178287,0.097316319002942,-0.0724238310813836,0.377649901897834,0.266804328508973,0.362965696264081,-0.187978437018839,0.863329509487068,0.0500266293792152,-0.384185220787623
94,-0.0383611852880655,0.517984475351919,0.565618117992878,0.0914542091530722,0.481437715153334,0.894683663539177,0.121079431674953,0.827134732912903,0.276636367776325,-0.0819379838491226,0.524813889978721,0.276974485957989,0.631435682120607,0.532278436410762,0.255338054220227,0.328442059835577,0.0326054048668139,0.500746832926152,0.235951578017454
95,0.517703692291658,0.293764248977152,0.358604838985931,0.00891294103417813,0.808305066768936,0.206691442000616,-0.61965355993745,0.179506384659223,0.288516137545994,-0.659021550932183,0.663931547065991,0.274831339210716,-0.158734868408707,0.287387786613752,-0.0322171433725699,0.933928356954389,-0.516140605241216,0.0559198293745555,0.901461376810042
100,0.56917922612969,0.408739865159611,0.492232326481227,-0.0167629035031528,0.664537680294063,1.04562505899537,0.101237046501664,0.124812079965369,0.687742076788864,-0.781496040582951,0.713670883751048,-0.106653174898839,0.448133944533565,0.300484898876972,0.0533174085459659,0.474153722238706,-0.587232323455538,-0.0685279103711564,0.676000739496133
101,-0.0761125540235122,0.182229164710897,-0.225449466304316,-0.318042806061454,0.055456592940981,0.283977037934524,-0.168638211025899,-0.00835458985086748,0.259510728825782,0.679439336389086,0.0182643643469216,-0.152809816655401,-0.425443039687385,0.0212030189690851,-0.0951081677153308,0.11208334167457,0.385302994485496,-0.0211684918689434,0.154309247896093
102,-0.322385039380481,0.354232689999035,0.0296944542551413,-0.416073788930631,-0.429873710754044,-0.156486610693357,-0.308399135112917,-0.278956298379932,-0.965506129257863,-1.38368748095154,-0.480787343393737,-0.167364584255374,0.564076494473979,-0.109020205042515,-0.300920237755283,-0.597099421525691,-0.767377490665045,-0.0201957906524163,-0.153280998981188
103,-0.513978323085967,-0.335969166362354,-0.0893857420001184,0.0905059195674487,-0.589836506228985,-0.171712882381669,-0.0384306683210232,-0.566807927857033,-0.590718063097957,0.0595061689410689,-0.509437355650154,-0.107132696157106,-0.852510507361157,-0.349479001816991,0.0678280073651744,-1.17914293617863,0.265269917444106,-0.975004745224757,-0.821349421298973
104,0.537059987518949,0.0875020070391211,0.991864559033312,0.376082679265336,0.21126454198887,0.3842990500195,0.824747774947615,0.693683990175559,0.0714878716010368,-0.141819482203129,0.218230420603415,0.0578249923655172,-1.03975886018482,0.0652700745206041,0.593188088340818,0.668597852524277,0.650268763949184,0.688004539511887,0.672935074930033
110,0.641773836955377,0.089876466145473,0.368386309459081,0.248256251426822,0.244131865972791,-0.180985101316629,0.364251792299024,0.212154381804166,0.0844952379800319,-1.94972679055868,0.195601487743584,0.0473955814211172,0.158883036350509,0.0430636511386297,0.114726864889087,0.691615164470066,-1.35769548182266,0.0122955772451147,0.888846940525609
114,0.166401136214759,0.0300086601638283,-0.348300632728657,0.666528923357452,-0.146647738472229,0.683021282627446,0.748520507543654,0.0223917270316386,0.326755140574519,-1.25325510563565,-0.0237488682190527,0.021102168604784,-0.355220905618892,0.759658953047693,0.273471855949941,0.155745366646246,-0.160048668219576,-0.471252144584881,0.171279718758884
116,0.217352647379663,0.318799162055779,0.224613684940946,0.0652833452862389,0.0198326100413614,0.623203306821567,-0.333905049587675,0.157798929516545,0.485631677520005,-0.248569718378438,-0.0199926479137808,-0.208744399218724,0.229314651472168,-0.088185335453346,0.294703556730243,0.70249888087892,-0.7373047694692,0.107814088027601,0.508763300599894
117,-0.337224561530856,-0.227463277385643,0.306259256187782,-0.702414517528036,-0.449101443589036,-0.231004395647895,-1.01477705982212,0.0666273375803028,0.0435123419380536,-0.366929836661124,-0.426288969226023,0.209193336915825,0.0626389643955786,0.228967416504327,-0.450532907762926,0.0146713475526076,-0.379132031555567,0.408395658046039,-0.50116760585107
118,-0.904576541503918,-0.298717562124139,-0.425616374524494,0.0564862034632342,-0.517733830747867,-0.343469596795173,-1.1679852892082,0.27190227134279,-0.2902821879195,-0.736404123936926,-0.515213151699278,-0.0127795697993516,0.704635505893295,-0.382797578525515,-0.338803789747753,-0.826380008337662,-1.55418201103723,0.134719044974644,-0.425191011490823
119,-1.29294633426478,-0.439377420114942,-0.278398356262394,-0.613280486493599,-0.88786217578309,-0.532592073495626,-0.436054645179853,0.0262714811705759,-0.815080536876972,-1.66401353530303,-0.784385398541568,-0.122975209449999,-1.14329303402612,-0.82566567596464,-0.0194499061971019,-1.15447893054075,-1.26266800897559,-0.578754790669202,-0.771914911763382
120,0.585055131055605,0.595697065778657,0.324502006617449,0.0969605438269006,0.0403442247715339,-0.0142466881656228,-0.797870808309271,0.283789503033318,-0.251388891070418,-1.73239636778629,0.00511500626396986,0.200239710001257,0.233163883485822,-0.0964495542546923,-0.12656305018856,0.858095564307985,-1.36952612792613,0.0160243471986805,0.731146109256671
121,-1.24537496421917,-0.419551661305408,0.0151541861866668,0.45435202752909,-0.558092793337584,-0.408678758196375,-0.21420654539356,-0.106008985859213,-0.438559892273257,-1.6448608958463,-0.654003972826578,-0.0114441606592337,0.285802631998247,-0.0853376866040848,0.225590227492335,-0.544756309685731,-0.379359318139425,-0.188794786974593,-0.454158111542722
122,0.605628519029006,-0.0459174365234491,0.171140254438179,0.294177959679598,0.455966575894038,-0.754492316456252,0.567231358226996,-0.167755871422996,0.253118630190381,-0.219733528006895,0.435862916577012,-0.0192696686716041,-1.71667823148052,0.535859173906775,0.295882927900452,0.213467769769158,0.167277906404445,-0.335019905885788,0.301496788629308
123,0.43904085393049,0.607581679526506,0.266906633441813,0.129048459489368,0.294032081724646,0.0271731990145344,0.170140909285042,0.0983247244490914,0.556597933885995,-2.49253668341395,0.399769388320911,0.142129262435913,-1.00534500084316,-0.0482415746289473,0.117939605934136,-0.0497422643283952,0.312007501273824,-0.121154020202226,0.131154962768867
124,0.0865117818293318,-0.0166724532417944,-0.119351798440229,0.226997803755591,-0.0319086827442702,-0.175100618727708,-0.370674992950261,0.193265844083292,-0.361561605249685,0.319531215593861,-0.0239508331784608,0.0140614411486049,-0.935936788955567,0.135770291055856,-0.18219017263044,0.144427361010414,-2.05522641530003,-0.412106164121058,0.336988726410714
126,-0.15378058528754,-0.563240658063006,-0.340151622636415,0.0220099223947601,0.0628512278812047,-0.147323337350718,-0.378009838682772,0.517636526158177,0.20820876858181,-0.0525361308332259,0.0671323681065765,0.151545816477019,0.683585736156587,-0.230021476552018,0.124369712245306,-0.56736972587316,0.591211644631394,0.31624772178705,-0.329955631059447
128,0.095420471152179,-0.0944363755689457,0.261705141491928,0.321747538218196,-0.0690328433646807,-0.503941731008418,0.505911662166861,0.415625878894428,0.119990024534597,1.81021098431449,0.0252669532613376,-0.235572851469624,1.80512385328651,0.261786797044034,0.256681517976511,0.192353429515809,-0.530937590679126,0.209483064428783,0.167937201742072
129,-0.28448042740586,-0.914373604120122,-0.703134755447845,-0.100275567445052,-0.294406754704199,0.492322179663937,0.153531801459112,-0.367067999322208,-0.105867752172188,-1.21090813220662,-0.380405360788365,0.229234156803427,-1.25900140039452,-0.106368714209157,-0.098104281899924,-0.361826825565303,-0.891787144627745,-0.25619388961774,-0.144907961984979
132,-0.344670584047291,-0.0531565586740268,-0.437642628247892,-0.208314489664927,-0.271443822371762,-0.288752057538227,-0.666815827018212,-0.243408199622414,-0.660083097704678,-2.50978498212304,-0.173353719069119,-0.0236128291767392,-1.54503373371203,0.192160719119989,0.0396394097771493,-0.101167649466949,-0.901935698967886,-0.422830189710097,0.000526716726935098
134,-0.109969377004784,-0.311694524575703,-0.283218972082996,-0.365327094991039,-0.184442137776032,-0.405210651149025,-0.500097460989578,-0.204407620252541,-0.00382175896598438,-1.40806159587224,-0.22860314434993,0.172149708187394,-1.44332982501799,0.113526959973191,-0.258242310991437,-0.436734169036341,-0.42928399993208,-0.11715075875186,-0.623809080089413
136,-0.184091475172884,-0.620008857167911,-0.63243772097471,-0.796406236035826,-0.474208988932617,-0.574515816762156,-0.385576931728814,-0.572882691380678,0.156796910403923,-1.1634868816572,-0.396438752192162,-0.194582907154736,0.245114335332205,-0.915109315466492,-0.516769638404997,-1.6742909314825,-0.43244634642712,-0.592389211905861,-1.16675323157074
137,0.601753828923392,0.118185664100127,0.0019850787917498,0.552367721619857,0.583053902416367,-0.10067614651113,0.191250342158084,0.248215969892138,0.380528558267548,0.83710022073738,0.59278333043723,0.172668241975042,0.828680430869861,0.00367987146192955,0.555931695035249,0.380538174808183,-0.80946787470433,0.4228705938457,0.758783086945736
139,0.0625582990476341,-0.824414179744523,-0.0998080867989699,-0.435055824879138,-0.322462171294488,0.031974965734265,0.0272451491078545,-0.0164391096571984,-0.189542250207013,-0.44084488815925,-0.290398271968986,0.187433667927898,-1.43739737971809,-0.0939801650818464,-0.324284059249568,-0.126036097644095,1.04772770336724,-0.00779646926268725,-0.143830233894477
143,0.462369917154318,-0.792603449565076,-0.323839820222892,0.249068840998946,0.348073886181027,0.413728122795594,-0.779938467200122,0.0390144246653402,-0.0103621803811322,0.217629102725971,0.339065122624464,0.0176308330716223,0.574942407970199,-0.131241909337403,-0.0976658207466196,0.33196442487344,-0.102160525440796,0.189103066723485,0.31317005047726
144,0.282353977299409,-0.707765232748927,-0.414864764066473,-0.577895271576067,-0.365020854287077,-0.151238781828886,0.178085759025438,-0.673446750181066,-1.04340728491698,-0.468695484314602,-0.343192368893694,-0.166593667419409,0.245444514791989,-0.632656187060243,-0.260335308670557,0.23679511883607,-0.633954497556573,-0.358945405384633,0.0708599341922485
150,-0.602793570271088,-0.259291318817024,-0.37542848917464,-0.51263970779791,-0.253058792034833,-0.000839440092852099,-0.9167869225269,-0.386260141504904,0.159475426696558,-1.42704207399026,-0.244019317954666,0.0162140726691394,-0.269619685109278,-0.0904158766635904,-0.285959898206375,-0.34923251590402,-0.168921654089237,-0.0105472976148378,-0.146898317483549
