"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-1.02549325564131,-1.29625669416138,-1.3435371299463,-1.3298922668033,-1.05673672527269,-1.11135351048296,-1.24824287509318,-1.56645851034437,-1.16791664777328,-2.14825752019671,-1.50471322528664,-0.940363962386591,-1.33874924216926,-1.28276245523045,-2.53612410484057,-1.44563422833328,-0.934810091315284,-1.21885670276644,-1.21418743163916
28,-0.551492068611134,-0.842245748900887,-0.0501423243459987,-0.228933094422831,-0.832439392423892,-0.157516324546241,-0.0851704613444731,-0.0290112399179258,-0.647085840102423,-0.417196854249375,-0.296536060962674,-0.278747764807428,-0.153256476957753,0.11742233849754,-0.842676888864092,-0.508109762199767,-0.472679503783822,-0.183233974460076,0.142728383812946
29,-0.0895314255628658,-2.03991290035887,0.0214745010665282,-0.0806495292753402,-1.45809811423187,-0.695273307452932,-0.236626250995861,-0.374877845867521,-0.377647019651869,-0.166868335747129,-0.381511508423178,-0.408693956026733,-0.156760564587603,-0.332476886116222,-0.273149508677818,-0.582794722073866,-2.57532585644629,-0.147043443022783,-0.111426742819008
34,0.358780888985551,-0.657829316498368,0.38507968982654,0.693582563954506,-0.660184030289272,0.389797711264298,0.455529391405558,0.0711240385232984,0.584571936480108,0.518643879371003,0.401719453184648,0.581440840319756,0.728171839233813,0.254359578916991,0.705925599393973,0.378638620794132,-1.51879861716759,0.333147418743747,0.396820747041863
39,-0.750720595232631,-1.62877374454065,-0.603283850672876,-1.02186632017936,-1.52819136464154,-0.636784164468268,-0.603885527727154,-0.623098615406057,-0.128728784819038,-0.887126628562001,-0.557231092411315,-0.91494626270081,-0.498192641652734,-0.569613796991205,-0.720228470535767,-0.444736327382042,-2.21378301228831,-0.403127449284939,-0.824616768204035
40,0.0734301465786545,1.19715911484547,-0.148575997243694,-0.159183079386292,0.540405190847292,0.152232362877132,0.467590552875529,-0.532140730826336,0.386314276826938,-0.0388508675668901,-0.18991650154091,-0.287788837946989,0.188672222580747,-0.315438833545621,-0.970947775003009,0.235696076268802,0.373383528686532,-0.728102272894412,-0.279627037717709
41,0.208441475473016,-1.45747634674978,-0.494822784666974,-0.287675401841152,-0.33789418362802,-0.469380591509657,-0.497251056506043,-0.491738391730712,0.107151013851513,-1.1937247680137,-0.42669532567503,-0.668983386188592,-0.243664839858953,-0.341991856332363,-1.65033765163829,-0.282585802314153,-0.31431290229571,-0.719697862290046,-0.156329389854891
46,-0.374376880749964,-0.923557678246925,-0.267341717042319,-0.360548246564633,-0.779575561981196,-0.418156510727332,-0.0348429769728887,-0.882368565959584,-0.83805910187829,-0.481740372289298,-0.210950208600413,-0.839252901227132,-0.0526224396426091,-0.727400307949775,-0.212504279721287,-0.169650491055952,-0.408290492081198,-0.590603186917972,-0.508324039633997
47,0.0557267788710187,0.156329965302642,-0.568381606050476,-0.0471215490331183,-0.0742956535771315,0.286332494791466,0.188265131347681,-0.245247242741366,-0.0690779635629546,-0.0746723388021413,-0.0631129420805495,-0.166847681021689,0.0640597426153991,-0.137768798453682,-1.69835964900825,-0.161866996939146,-0.35390522516198,0.99909602199913,-0.25970463020386
52,-1.0821195384841,-2.24966591964903,-1.52078297873876,-1.24683773331738,-1.63091743985894,-1.39687330863528,-1.38684168074181,-0.708994730443605,-0.76007721566547,-1.24930488857242,-0.742599879521422,-1.22233662934363,-1.14527626999193,-0.89312805287778,-1.17881821219628,-1.02543945109229,-2.15457075195427,-1.49597573134582,-1.27091583564208
53,-0.31227713401264,0.176070023775571,0.317937168554622,0.348179115033733,0.878061781084316,0.0762459948096644,0.669318431668016,-0.0439546157657973,0.921436426516425,-0.3366673033169,0.257056951963966,0.544875390302553,0.641943365734932,0.404995267344086,-1.8397257623838,0.833384950572611,0.781609818680857,0.621065324804623,0.311012662071622
54,-0.147075638367619,-0.622451699269458,0.383815650783301,-0.0233944848696303,-0.553953000693196,0.135677922330789,-0.0236466159743863,-0.597855703325804,0.0839089377591714,-0.294920852231392,-0.0981894446951224,-0.438158583089413,0.349770805339677,0.163424234519155,-1.63128863486277,-0.0268882032291421,-0.816987531459828,-0.47651052522914,-0.0454722357874532
55,-0.743664270538497,-1.88269223697072,-0.584834264317134,-0.848708479640974,-0.955346737664527,-0.594098986074969,-0.565885101655136,-0.400226303913026,-0.563430258186598,-1.41046426783161,-0.871623454518222,-1.02023663884308,-0.739407012621227,-1.14580842479649,-0.980403582592013,-0.865338703482798,-0.920839100634849,-1.28071773049564,-0.938121690097735
57,0.0599700943897214,-1.62721493368916,0.0561477160132891,0.0405960791964403,-0.904115990302918,0.0495593020248281,0.148887776480929,-0.404274743458374,0.394531666149506,-0.54299036527162,0.0562049072491765,-0.704697826223985,0.200502791486041,-0.323833269670579,-0.57154668060697,0.245235818172746,-1.07348158979341,-0.14265088974789,-0.492978413890816
61,0.326091174034955,0.317324359014568,-0.318011865733807,-0.268195026845886,0.300961620480891,0.23736712003313,0.0348366170009131,-0.534381473634586,-0.493505351876859,-0.745044253303722,-0.376366201612417,0.113629565918881,-0.0194809646341255,0.277200954878441,-0.537452938189059,-0.306752096789915,-0.603751379665856,-0.0501848728463592,0.239573545563663
63,-0.881650049425694,-0.624568332576862,-0.746902003318682,-0.96112287912338,-0.936809712551814,-0.679586576060911,-0.0827938640943767,-0.604564273331041,-0.271008671717959,-1.66174922743301,-0.680651450766925,-0.506161656805649,-0.263733236298043,-0.836545601835722,-0.130906048418521,0.109295738833977,-1.46622203654387,0.132343768863385,-0.774183899945599
65,0.127557611309373,-2.36717564941324,-0.397252215460727,-0.251250001041172,-1.53372689562268,-0.760072746589304,0.144494005624239,-0.38022002416272,-0.212390906674463,-0.689979181960685,0.0809901777007104,-0.142795270574978,-0.20097781273818,0.128217932033112,-1.4126109836386,-0.681859581274759,-2.40022327767584,-0.0633732503260502,0.0399063741739383
67,-1.26045518605537,-0.879510656057719,-0.769820683388422,-0.791014488176521,-0.422184461942432,-0.507398913190396,-0.665374811554827,0.106664698888963,-0.973668542005965,-0.903285907953929,-0.496542352285001,-0.159542448952568,-0.588749045740033,-0.573891432890508,-1.67913775930519,-0.490400315031878,-1.05965328553213,-0.423535104634815,-0.405197601143049
68,0.232288609488752,-0.371853890355696,0.482710838493222,0.509909587551255,-0.166976525141494,0.593039557195021,0.374671736622424,0.0897439880629237,0.373040003956524,0.519160114770509,0.309339302414168,0.127244837914065,0.0788211693373169,0.398389225420097,1.09890833349014,0.254407631192084,-0.145051855075794,0.0124323679069303,0.262607259432846
71,0.218732370079883,-0.9557962017452,0.00511614084620742,0.0345065965539834,-0.229347973316589,0.46287923191959,0.0896581777529528,0.420289930521163,-0.332005457948395,1.452687324139,0.310833818096189,0.26707325487171,0.236698152945588,0.16140121162908,0.600559811042578,0.285804669533698,-0.724481260860601,0.131848761357187,0.211661384524881
72,0.370940762355831,0.03959534538028,0.548032749759388,0.708486052085179,0.345637568164476,0.728131680895751,0.330632883101799,0.697221352114154,0.815915630744638,0.443313722642403,1.05097195718417,0.783206153390497,0.435765127028637,0.969407032851913,0.0858026645351762,0.364250016454842,-0.649852519930629,0.683278027708485,0.727030300619318
74,-0.448461219176357,0.749173585810428,0.196008551585123,0.269498374672849,0.520169546355048,-0.416415087204631,0.306432470654839,0.0272978543234345,-0.36617414438772,0.0316833980286807,-0.346864395796702,0.2298799452066,-0.0471165797749301,-0.104837523077461,-0.49200649291832,0.0445224862067796,1.44361549898857,-0.662779550203695,-0.0737248240129073
77,-0.615932650670257,0.322616666503671,-0.289546195398026,-0.20457742441448,-0.291898117025413,-0.536564834792293,-0.199984286728387,-0.636701544235213,-0.983582422971473,-0.571304138772606,-0.477337999289343,-0.159556117584385,-0.541260124684798,-0.533452254574127,-2.31106829539936,-0.801558127885076,-0.704045759753791,-0.774007078691531,-0.503632518656357
80,0.704866895590832,0.446028412284336,0.234708585353695,-0.0776229729693473,0.506831218408246,0.461422928100552,1.11817839043444,0.322520184763665,-0.43686812482806,0.84998137067255,0.415175686649678,0.610173511071086,0.0678987018201132,0.669561122776197,-0.367046981647144,0.586931893272386,0.282033673676525,0.840744723410931,0.589138914730561
82,0.259840066555322,-0.107980366042562,0.209835116622907,0.292823702124107,-0.00170315086682033,-0.164945981383638,0.035924400102852,-0.3606036063256,-0.202200247424934,0.0477600942831305,-0.1737345930034,0.23073149879872,0.184028018438281,0.0810038109223061,-0.306475366593127,-0.16242926317216,0.190198584995971,-0.118583856078451,-1.14775028293311
86,0.470884199373044,0.540850900114031,-0.173204914504395,-0.0925722664237458,0.326999153589048,0.289828197939954,0.306853894161327,0.0425957624989445,-0.539913461883591,-0.0986333176325123,-0.228850537124299,0.0186476737577698,0.291260531729128,-0.30591551347901,0.0804824456976411,0.531473732487185,-0.167600184754683,0.0959584417578628,-0.487381543741138
87,0.250868373883283,0.376107786384767,0.769475108958382,0.18796942561201,0.328359161625539,0.215236937931689,0.40623475582335,0.283374870880393,0.625528777385393,0.235180306633787,0.315232726890143,0.45269998844279,0.152759299269028,0.513734311387127,-0.8658776640868,0.802826930595302,0.233270730105871,0.289315452598911,-0.338090164443952
88,0.603989161969925,-0.261253045636347,0.639652522853984,-0.0913204479739197,-0.15306917459714,-0.049644560232032,-0.263752070789283,0.00701697567508489,0.430637984678978,-0.232935205655389,0.124829860715418,0.00458393759274081,0.0622503504251288,0.756109332991326,-0.689648023153779,-0.0796403770829907,0.240116781291767,0.128336020439081,0.788812980616289
89,-0.322145042679694,-0.617957494139782,-0.48095667829747,0.0573333020749475,-0.627063191714289,-0.428601529760565,-0.320635785526105,0.442579832814641,-0.433664720562024,0.276924273426098,-0.214494453326132,-0.520311909214988,-0.442312000350091,-0.724659704627556,-0.35632987682301,-0.0447173589861674,-0.655697024286504,-0.212552125424048,0.144192234295337
90,-0.544334125980513,-0.711815778982475,-0.382235657988915,-0.479117199497051,-0.23091483834071,-0.199186504086232,-0.41039005626322,-0.450197632267556,-1.28645142660255,-0.78290852037454,-0.686859300272629,-0.523326934435219,-0.230567855376642,-0.364454703970527,-0.624413756624528,-0.643102826670205,-0.413228802147327,-0.394891836616088,-0.387174269526523
92,-0.218896246561298,-0.0288947253351195,-0.62495413978119,-0.592834746148612,-0.453922469922612,-0.293172773563377,-0.168812936146762,-0.475517834937928,-0.503554548378917,-0.0493127759250394,-0.121166931284653,-0.141004188239397,-0.568809584166425,-0.190941828929158,-1.4995616226696,-0.661100717964935,-0.153857893588915,-0.191583162895726,0.166110086516743
93,0.0814261847069094,0.811549444727575,0.0934088729620541,0.630968317533842,0.266076003563348,0.579757281926649,0.36222262081262,0.320198485968596,0.429696157172221,0.571435472721989,0.358089518422274,-0.000113411653489718,0.140894579579923,0.481584372542505,-0.167556575843618,0.165042150267982,-0.105829107677257,0.645171189696312,0.294332441763736
97,-0.520630025238311,-0.44632131408923,-0.227000077134672,-0.351899229279531,-0.31931881603968,-0.153574981276839,-0.178294487063724,-0.429407597079273,-0.304680764183795,-0.473281643037396,-0.241004866720876,-0.45827039862255,-0.222117389201272,0.082006426497626,-0.18799199730201,0.0957998865712872,-0.182985363569931,0.0853714790321846,-0.365259417524593
98,-0.393600369860652,0.274196976213167,-0.461037236388725,-0.702950035844708,-0.298668865007432,0.0345262908498306,-0.0923137531876528,-0.046522141277187,-0.322938886815764,-0.55239897004357,-0.191444774782251,-0.345143524378765,0.098641685450651,-0.464350868758674,-1.30578734183835,0.31848510277241,-0.114245354583661,-0.280938326808418,-0.161116022658932
99,-0.201365421637287,-0.546054405692559,0.0226817184023763,0.44425021285432,0.0154841221687446,0.141760770949022,0.0252314586047995,-0.0739801456041741,0.847023446361712,0.0889038954551001,0.206833523066584,0.0365299724311768,0.35014928054933,-0.571730661628678,0.0989780822165699,0.199421058001327,0.479310947256927,0.188756496993504,0.5209300123306
100,-0.318459820962528,-0.608239207075443,-0.0201046000028542,0.0228701803674547,0.0922928030775515,-0.24418859208255,0.197714021113892,0.152782186036134,0.127328315058107,0.175905490885665,-0.00464762797990677,-0.167577070363929,-0.330328999185963,0.127488626554565,-1.17519967533944,-0.0968745511526876,-0.474031531469316,0.303394282817161,0.863848142082584
102,0.0404431897132675,-0.0505265372927019,0.533035413747644,-0.53130444355798,0.388882581904533,0.135463406290977,-0.0209474383189455,0.0111220191983176,0.556518688852583,0.655438012667082,0.147053045453312,0.588012332106475,-0.0878435270749188,0.274940458731692,0.156930207187535,0.12337198516501,0.0794387978793867,-0.178795845296468,0.593072614751946
103,0.208367153985917,-0.392831452887805,-0.177052515530165,0.478408108412762,0.545229379002557,0.320384306388533,0.302898422487621,0.107740366284543,-0.977809412750074,0.392312407786004,0.232587429153697,0.0435842274939633,0.2904761467419,-0.135006157456337,0.6158029249228,-0.460248238109614,0.394649433321479,0.140092929109082,-0.384268818234154
104,0.257249678122318,0.463499691550392,0.0870352182731571,-0.503466820929556,0.0511893402226948,0.352866340665317,0.213790471256713,0.22984566496755,-0.191563539188327,0.107685519342034,-0.0220445979148261,0.23533881267577,0.0571741473378258,-0.0724967291288772,0.445186994368554,0.0476663313714916,-0.0579897131944851,0.251220676401274,-0.121495404174056
105,-0.0487819622469788,-0.402240776351317,-0.169533213031316,-0.106431185015903,-0.111863129362885,-0.148173566723423,0.585220598150395,-0.233561414020547,-1.09390564139022,0.77158135697812,0.114121934713407,-0.0396296778533137,-0.168018582382922,0.119872153461876,0.274436514774913,-0.768222841460856,-0.319268900791903,0.190988236788393,-0.785143720784149
106,0.25514131218716,-0.297125488525821,0.14959155715178,0.303041007736036,0.152065237193421,0.0687297796928228,-0.0925082971163196,-0.0938904676721726,0.152561200575366,0.0468430005965688,-0.19140210123827,0.0437223367765311,-0.151601507889803,-0.404142450187573,-1.16991503826025,-0.160922937256289,-0.122595667566605,-0.160435575595558,-0.261235933741028
108,-0.850759822752075,-0.224562364528792,0.254643331129533,0.184014480178677,0.0932643683386077,0.161637022412048,0.356968805362292,-0.0885241784330348,0.322625709547323,-0.39151396539944,-0.169089083376848,0.271327728939063,0.0104384205850187,0.406835146932186,0.885552066557952,0.000865897105358655,-0.0499310488945774,-0.0931907101223893,0.151309683722102
110,-0.0152568301248939,0.0935074734675512,0.0918723529860099,-0.0317959473635472,0.0988622318831456,0.155580702400057,0.345703340285138,-0.0172094933554703,-0.283809937137019,0.718632301281832,0.400626175665503,0.13893543648653,0.133626736095341,0.476080088801033,0.879454491555466,0.129608714414541,0.0723131432988918,0.488752454515415,0.708490836616274
115,-0.373662747075322,-0.096285486376569,-0.257197657141915,-0.109626159042026,-0.274644078535441,-0.235234201390929,-0.260079639149015,-0.144172262254338,-0.510514773224606,-0.938005252622741,-0.196053926294647,-0.346158576143006,-0.127633921487513,-0.884054941072252,-1.58660915902921,-0.064736984951072,0.107825863101548,-0.191777407091384,-0.881433086152827
116,0.150346582210993,-0.358895593310705,-0.209627407387301,-0.024334954428674,-0.0412414621054239,-0.0691519380475037,-0.289318113382961,0.013359907115084,-0.8647329309542,-0.651411525653512,-0.135726330857235,-0.282715587675708,0.00463041997255594,-0.121687798398052,-0.96124458265814,-0.524907281905171,-0.393865407189842,-0.590088685207332,-0.648606511263497
117,0.375403046508547,-0.215117273823299,0.60194626992784,-0.0813248178395526,0.198142048191049,0.066826217101917,0.248752958639264,0.141791331675064,0.801613462965016,0.247627286608582,-0.0647400499041193,0.45843369598858,-0.00496938081223087,0.29518734211713,0.457838786839091,-0.0366890987793869,0.0950995217494737,0.210080508362117,-0.491799701858706
119,0.169414831793985,-0.311437466121945,0.18916959170494,0.196266568042452,-0.16792489733966,0.142556196344067,-0.496976349527942,-0.0507090655292347,0.663135444187021,-0.619186322591822,-0.169830118012853,0.32180233974977,0.296465859055069,0.107935780875931,-0.699137457222058,0.112061079456312,0.22223892688743,-0.538328200372339,-0.78652426507283
123,-0.723573072321537,-0.252028403816864,-0.5745547112315,-0.315630749767204,-0.54459958512498,-0.540444033358718,-0.48360583488857,-0.147906610337908,0.685261565712657,-0.860178847400057,-0.374005953342135,-0.523175142018145,-0.467623165373541,-0.267897963736794,-1.52063559929497,0.145590440781489,-0.0689021128427359,-0.741109587781256,-0.416743530896753
124,-0.239799370821042,-0.671152847779839,-0.599555508291442,-0.963988322061852,-0.39403963215181,-0.520752225023498,0.0306478418652806,-0.0554852746580647,-0.982222401566522,-0.110458787365271,-0.0885869885664655,-0.329267650510888,-0.495958782775812,-0.51669846145154,-0.695569839438667,-0.881598269342379,0.227744897840406,0.00456119452033507,-0.842759027882167
127,0.0868884379029303,-0.215525174271909,-0.0644683085690241,-0.153511199638335,0.089032109517487,-0.000700921533229659,0.0802775239618855,0.233534756980902,0.297664063222955,0.22855600738809,0.227806393095423,-0.150377215536037,-0.0402267905463746,0.182029418441022,0.118425957685278,0.0922665791171823,0.0284483643036142,0.130287319224828,-0.281298819717172
129,-0.409996482144802,0.0485004435846663,-0.213307124692064,-0.329561291924347,-0.479063662794944,-0.389307756094383,-0.610933708742524,0.116664124684433,-0.280069842858453,-0.00939017510804404,0.0696605119289262,-0.670528678562303,-0.470419867197548,0.279730772016568,0.22672119433017,-0.189573574469244,-0.234173658628171,-0.545369303635408,-0.021742895958329
131,-0.547385090069849,0.226941673537217,-0.0674167432981534,-0.0265330501241628,-0.167372341925305,-0.0655634064905703,-0.624299715208378,0.108697438422156,0.339429427157674,-0.157574496985756,0.218386730908786,-0.219627173510896,0.135093178192596,0.65851351881983,-1.40041725120506,0.774382107427463,0.237261790096767,-0.680772744619325,1.32383175202592
133,-0.136162031904763,-0.321671172842502,0.16382235470627,0.142788324541434,0.055059753533279,-0.12428705147786,0.212544073325149,0.63364235584963,-0.113061469537523,-0.0189135700765432,-0.0349617694461248,-0.0287821651463851,-0.0588766090455644,-0.111361068122671,1.39359830788273,-0.23030790323974,-0.118900883563731,0.364934081947476,-0.369002420675426
134,0.217735899258628,0.301092817471897,0.322863046428564,-0.164152570887073,0.142127106186187,0.343357411235192,-0.052849370675838,0.329061326394858,1.19171083754875,-0.430332269280167,0.159517417171667,0.356488667778292,-0.00859940480609896,-0.493537412177523,0.140757008391245,0.718953493695101,0.587094876515695,0.125531605858716,0.529301962759775
137,-0.464872557772464,0.142208521659463,-0.386054739598748,0.0313183386623611,-0.00265330382522704,-0.0407321568165319,0.197271684356767,0.0285664302039618,-0.131978494378412,0.151524501217596,-0.0622830364309268,-0.363509130020863,-0.120061120625437,-0.536916480151672,-0.24313101633931,0.249402498748191,0.0426658373018282,-0.284536609645947,0.0959057949173741
143,-0.0976375470369599,-0.214702082816534,0.60315582107248,0.408735548923796,0.284791523523326,0.313219745643625,0.0978263153070892,-0.225816295507506,1.17160358788041,0.651136635487005,-0.176544299434779,0.511396440974079,0.194261368581513,0.0678752866653097,0.428491625331036,0.487157595361114,0.099041871360469,-0.059732033312702,0.299867227029807
147,-0.160501885751227,0.121704495549176,-0.159888918316967,0.041770093650782,-0.242047866233581,0.208094364976541,-0.704934113545055,0.319152839504859,-0.0765229713908802,-0.985372307542098,0.566711671005499,-0.187166292674101,0.112981669481363,0.0537228678292568,-1.27765551031933,0.21122937504848,-0.27125320157489,-0.198489398525466,0.563987634887516
150,-0.0880073356744564,-0.242469147102363,0.0996100322820826,0.611867751225648,0.31588930275868,0.467016079122861,-0.163811582405904,0.213452975016526,-0.433290787948072,0.173006958281132,-0.196759004828007,-0.109932245239085,0.389874309126613,0.084461744462264,0.435854605471095,-0.368588809494957,0.137622614812104,-0.22389619169365,-0.0983623778105657
153,0.0862254673754673,0.361970566501469,0.300080599907676,0.317712421042826,0.251166496665301,-0.285537763355515,0.761116827631657,0.255581157307382,-0.884148884286167,0.829342234473422,0.591531647638227,0.170299063263511,-0.105552811737997,0.231468264863667,1.70235388791024,-0.0392966457025989,0.611215494515345,0.692266026949387,1.15044200434158
155,0.223910958186137,0.202025491019382,-0.0914760445774281,-0.53497896063799,-0.0952205914863906,-0.256716110598479,0.0550625023428241,-0.073155150689526,-0.27372686940274,0.465083084112955,0.137902240171839,0.104265776380103,-0.0311674655191663,0.145463127528803,0.666693358885565,0.0395229008358742,0.385007887525051,0.23351363497168,-0.721329202106786
156,-0.259637656096253,0.208513088356359,-0.0962305402267862,0.29665152533219,-0.123327055640913,0.0775297317514131,-0.332408641488975,-0.0769405901978354,0.0463099935274338,0.265477722244136,0.45783713959349,-0.179345708025232,0.0615542021372888,0.341109991624298,-0.644703253537974,0.0228120599751418,0.54090311015781,-0.464607099871639,-0.190306820719592
157,-0.270411381023677,-0.13459379437308,-0.348507864388888,0.661196249256893,-0.457539000060062,-0.441828103432194,-0.507984602551646,-0.0341985766574164,-0.0708270215765328,-0.817919762744258,-0.243705835155279,-0.482606850873746,0.0857165710907217,-0.0258512498837129,-0.698701701514306,-0.178662518831562,-0.166869128829608,-0.451046754174034,0.361517187832945
159,-0.37360194336296,-0.932120405891396,-0.0221612920093413,-0.394853928314639,-0.30010387671538,-0.273239150716743,-0.242859920987464,-0.466609898855126,-0.773872973137278,0.209250244288628,-0.283067987169104,-0.36702088321379,-0.0407948277717063,-0.0136389691985768,-0.231540286380298,-0.954192840215718,-0.83917449398982,-0.395366344950176,-1.08101362050172
160,0.00281178117750717,-0.626342264956033,-0.0863746088277388,0.00586657714678626,-0.0716343999040683,-0.145384868003883,0.141801001200038,-0.276686339883258,-0.179742093725518,-0.170600087499152,-0.0654266911524889,-0.14231677505918,-0.109322105310428,-0.377219653755074,-0.535170391152426,-0.662596405138204,-0.405273513559594,0.149252151551006,-0.535744854437397
161,-1.00411628435565,-0.249107144255925,-0.125537405483537,0.118044076391777,-0.489491598636695,-0.342386807825632,-0.769721400642159,-0.39374362621236,-0.0828638925948939,-0.174271380298309,-0.275162587653454,0.0407526593959031,0.0224847390531865,-0.16136658139782,-0.503156849397868,-0.0430743921446332,-0.113630569519106,-0.694919591537467,0.361917074479236
162,-0.688095636781268,0.349041046624303,-0.0658821960986201,-0.294609037464219,0.0963189789946225,-0.162919264236618,-0.0618483087334016,-0.23800993611779,0.555339736859307,-0.0439366575115741,0.27350830816205,-0.0308427614768592,-0.0467633161420417,0.154435180365178,0.485638441875097,0.647135416498946,-0.0390538196711804,0.112222609393935,-0.346223564913017
163,0.187275436177244,0.445501744680846,0.255223327215925,-0.28362158278428,0.150686881294929,-0.0572040163972431,0.259314210943606,-0.0119187700749953,0.218560488079736,0.95234826625839,0.507722049098077,0.226831547887243,0.0661345590354816,0.8198673786931,0.716600046316507,0.525637099522729,0.283974588007937,-0.0882335881587663,-0.155736657699299
165,-0.623601933790577,-0.353298209783512,-0.538971727174604,-0.38292092252743,-0.293218817932684,-0.120949223366829,0.154989142917852,-0.0988746457313437,-0.535311631949791,0.654250124240702,0.236338400187242,-0.130643664929928,-0.430988015811046,0.279367776312157,0.203976896181536,-0.201073066614968,0.425407014007875,0.0223670688369662,-0.0900564947037501
168,1.44510092998538,0.234029740204313,0.519671188848584,0.492697197822426,0.435887921408842,0.60082109803051,0.53846516962945,-0.0986291645745171,0.851381469119276,0.561834170132177,0.712945574086631,0.611085627978668,0.63000021154135,0.606623104517494,0.268121574112071,0.650036598544885,0.633546173686898,0.62307988078681,0.765145812459809
169,-1.09926796546056,-0.0131642396849701,-0.307891134603542,0.045737683209652,-0.590882140129546,-0.176626356450551,-0.639437644073915,-0.401577759879618,-0.501472109627664,-0.115452390397994,-0.514972075205448,-0.324179255343103,-0.0461880874073142,-0.177309386063804,1.04510388181715,-0.348183445762751,-0.542245751074761,-0.695684055049231,-0.204878006543029
170,0.0560099974985946,-0.146279180668051,0.140140192240573,-0.218650582622627,0.0457071344665629,-0.0916992942133742,-0.058213115102528,-0.252416460140016,-0.35640808766314,0.125267089260804,0.0129356806907939,0.0612229366179066,-0.1413681716614,0.126891924273335,-1.06741502444209,0.301616021646693,0.240032225333612,0.10270115901661,0.395470290019023
