"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-0.126358626009818,0.00323959491013987,-1.68496174648723,0.234097108954489,-0.193851763309449,0.0426876253121307,0.99060001215026,0.0410673359665609,0.57698099497083,0.4224393769954,-0.13407037992191,0.718268684414006,0.0765761387959851,-2.03877276066202,-0.153672546356283,0.285337426125967,0.208763193249391,-0.173231582758837,-0.387221531307691
47,-0.137686107437486,-0.568709082404352,-1.43782247006747,-1.79885694033195,-0.840195814920334,-0.544584444679465,0.121561564615528,-0.447141378836532,0.429213445261222,-0.445508168270281,-0.99004786114195,-1.01513558320281,0.518569474140407,-1.34007890081179,-1.0880462409607,-2.00084737014106,-0.848302765060115,1.01290833664267,-0.824924797686487
48,-0.687170976540654,-0.78580279346431,-1.42006512456163,-0.991635476051902,-0.0353390393408058,-0.13832088797992,0.162113508218824,-0.246461082826654,-0.412370699800032,-0.291487482178083,0.209840322433396,-0.277258455207675,0.401238581214282,-1.99884049496567,-0.594096609176688,-1.50305754285016,0.366788154025993,-0.531527852166057,0.860406028357429
52,-0.615017305313709,-0.383598669905418,-3.13158681340469,-0.564133238618182,-1.14272973006355,-0.233483165424279,-0.0872105895822517,-0.655295963899039,-0.180741301332682,-1.43367257666568,-0.197057501959235,0.224130798728833,-1.18065674318911,-3.45418847915938,-0.307259524062373,0.420208742369572,-0.0115137633654511,0.206291846536472,-0.903978077590861
56,-0.566344194653936,1.01238281352564,0.670649117138647,0.182797986702947,1.99455573832768,-0.785580137589346,1.25180502248004,-0.186756427645966,0.332665007190866,1.41100336014304,1.14195754206434,1.02552063083361,0.934699892819893,0.227906771441894,0.924853621727426,1.31313322277945,1.01959286197131,0.6875011447475,0.946388723607282
60,-0.844375455641483,-0.165158311991732,-0.352099123378552,-0.950127550848257,-1.36033832042234,-0.156469709336955,-1.71894137412016,-0.199634902928609,-0.0219578009681067,-1.50983751145978,-1.01975524993988,-0.773716119058143,0.42201319906672,-0.865598990061607,-0.024904802289828,-1.90550479704343,-0.830967057458028,0.462893586755988,-0.213770684118844
62,0.0119722584571849,-0.206533939832535,-4.62687253318097,-0.164545337533283,-1.64689210104682,-0.110888970111918,-0.607342839673695,-0.200610366537044,0.321051060705611,-1.13972505236205,-1.39746234242292,-0.972350797333922,-0.517549961192666,-5.08995589128481,-0.319601241272459,0.207177497492242,-1.11034889157025,0.815895671914532,-2.58671762174983
65,-0.625766082459262,-0.398923206004661,-0.671240111318589,-0.0162339243541352,-0.310044444922986,-0.37191759698376,-0.50666069597903,-0.193437942732982,-0.0452420539813878,-0.232065822239341,-0.0327258094522285,0.0266960382699604,0.522798848192922,-0.0728720774862765,-0.105103324605742,0.325660213231257,0.123788303657905,0.192617539902431,-0.892511811819732
66,-0.648980536179695,-0.290910142435492,1.91936455525136,-0.356841323442225,1.03398126523498,-0.598065273042962,1.63646050529173,-0.0171109031903143,-0.838126957927882,1.27963855952736,1.64670968992753,1.30925505205542,-0.405476536358368,2.59761801965025,0.0317946926369669,0.00859667773441267,1.63321848184197,-0.637827886061603,1.51057475107665
67,-0.00358170995389111,-1.01158389627524,0.456940458810286,-1.03638179841955,-1.64122369401206,-0.195664195482639,-0.604269603055587,-0.396795813674227,-0.903902353356167,-1.24255415663387,-0.0644307225324113,-0.429973286755967,0.0831070440657941,0.767030461519604,-0.381251833512131,-0.132775624830449,-0.123881580715198,-1.24886919616054,-0.589741685522632
70,-0.29632907574529,0.10862799127719,-0.98872109081342,0.34975092179568,0.383910149304627,-0.710811483902935,0.0963575920731126,-0.440714004223001,0.213039160903932,-0.0720374092782535,0.040784526884857,0.403782807497395,0.690889505547157,-1.9023717806829,-0.146314545962791,-0.126155418892507,0.327377027036616,0.82752992892094,0.465529402368206
75,-0.168845849657312,-0.397842188684314,1.33941213298896,-0.0503727516207628,-0.273783883661956,-0.163889529493448,-0.0647132788889685,-0.305738898726079,0.327637343555427,0.0132399533553622,-0.314326977367687,-0.488166178267216,0.0637886417686618,1.54923077695763,-0.222556720724839,-0.00579827701089216,-0.507432808347699,-0.0197683437966619,-0.142802007826845
79,-0.391665710782942,-0.836962026651785,-1.70845879508741,-1.45008595363814,0.141786565329571,-0.0441013919531561,-0.881609249097681,-0.348643198730764,-0.0271959721719445,-0.390209026909464,-0.394653346097015,0.171234673528297,-0.0415512413909483,-1.81581107788616,-0.713626149998474,-3.59080496174998,-0.190883963992138,0.0635383439927648,-1.01456126695011
82,-0.0751862214088875,-0.327889236056254,-1.04848789935657,-1.42065623580686,-1.38046489163163,-0.462167657430913,-0.439345281406683,-0.194362833693265,-0.781728048893754,-1.15285932536392,-0.832666022641124,-0.265989498955011,-0.0114658188241214,-1.76383507362671,0.00559667606728724,-1.22878613955324,-1.01310413985924,-0.903037792626881,-1.19008342754079
84,0.453855233299977,0.240936205757112,-0.676404204950077,-0.919613405830962,0.344478656760253,-0.119022779013521,1.35667569163245,-0.137448785060224,0.45014922208223,0.36399989982909,-0.077222603747038,0.362107816359376,-0.0757660954492809,-1.11479720369515,0.107754867212246,-1.45565648068674,-0.0390842364142303,-0.0717232664308147,-0.404501974245976
87,0.179728557602544,0.500513243710683,1.30189146309552,1.38945347791617,-0.0349378207447033,0.0363383145273101,-0.247116556274164,0.284227262515908,0.400962906855307,-0.00612937053553442,0.668660290744533,0.654209914508872,-0.0144342311237767,2.05370177044102,1.02829960750135,1.14153335115273,0.62941479599439,0.510278396222558,0.103747139612592
88,-0.0609212575925702,-0.850216595090657,-1.12265979522061,-0.0589768773518279,-0.249186350477931,-0.5404292571389,-1.00621666177153,-0.452916318999322,0.134181893880066,-0.409271862578168,-0.528496406306158,0.221739758558785,-0.851029163104858,-1.43872685643163,-1.00965127285087,-0.227767765683194,-0.604054494504796,-0.0271397802619701,-1.3404980201213
89,-0.165623035397149,0.866005170830852,1.51813824798155,1.25723551470367,1.26381329920271,0.000614580119260011,1.12999533762892,0.578038810798826,0.0909078732711733,1.25860257996357,2.1302252088616,1.50999809573854,0.348096347875324,0.783357659056654,1.09391608003228,-0.245510789025302,1.9310048803798,0.135640201217488,3.16596431430289
93,-0.151468503962414,-0.937703507466807,-2.82663550900113,-0.811359934746887,-1.30228085243688,0.31223023328604,-0.752610042902194,0.0185530058293398,0.0804773807146853,-0.303207191640707,-1.34962763370633,-0.65784638806926,0.591448429314816,-2.5366376930159,-0.568381975877738,-1.79685987080563,-0.991205707090043,0.0873965661727789,-1.60421617521078
95,-0.0707308195666811,-0.734392365669379,-0.353639741476155,-1.57312545335994,-2.20394147537178,0.18796403399462,-1.08497738967096,-0.294742378729283,-0.204356344293429,-1.56903976697075,-1.38834527235365,-0.761301508416593,-0.0491002207599977,-0.357216841415465,-0.541242771459005,-1.84238703943554,-1.56266489795517,0.140405821923092,-1.18415037175489
97,0.0426822430586754,0.0361168456002809,-0.919467709677115,-0.0864012818352085,-0.888585168552731,-0.0350380789790263,-1.21108221905249,0.115597937857059,0.0184343100865958,-0.319027598265783,-0.883842569845465,-0.779908876531441,0.41451386852815,-1.18761912146575,-0.174661841643096,-0.175897812517365,-1.12122269024227,-0.298917029697319,-0.620521790645634
103,-0.508110624939306,-1.65504949205306,-2.69800063543654,-0.945061858456542,0.11749954712937,-0.67234675501357,-0.693623388444917,-0.526003121868156,-0.0699015461687647,-0.0718856530401612,-0.289800255026948,-0.296968622571885,-0.757870219144291,-2.00290313117522,-0.98336100511497,-0.741171214713131,-0.584543387487437,-0.456743499072628,0.654400644922119
105,-0.184086365500285,-0.211071201040534,-2.43561115102401,-1.03632380639204,-0.163096818435063,-0.0266920477007898,-0.580018740069047,-0.221846776056052,0.123377146611476,-0.860619282328251,0.288529066553436,0.562837127826701,0.0273951341296554,-1.90602728146973,-0.279177424311179,-0.660005263398594,0.444379639262735,0.0876420270172664,-0.252316817066949
113,0.269419630446213,0.179301217829439,-0.663129296591303,0.498078491102662,-0.647445114962358,0.0443639302950441,0.0639064249224886,0.337996815866856,-0.117187995738253,-0.0622258463749164,-0.252403379579418,-0.287909500158853,0.726800363968335,-1.35616193692883,0.18138301760958,0.107556237507672,-0.0434671477446363,-0.127185374416772,-0.188562765696462
117,-0.327197246911777,-1.68025027049702,-3.4492118201448,-1.63159802499145,-2.09098000709311,-0.502560323994861,-1.85496881098375,-0.494628262675454,-0.196425220638209,-2.25842557684664,-1.72028396024259,-1.58263268974347,0.401322130336849,-4.19548453633655,-1.42718847915048,-0.974426291247975,-2.16670718207989,-0.33243909439763,-2.49343875978494
119,0.213430324525591,0.0120201658461559,-1.38885326018467,0.644348796193737,-1.57547872900705,0.626743488453931,-0.0529255134581653,-0.271148154441742,-0.643158513561728,-0.814715341925051,-1.23633335518321,-0.59599813269784,-0.24608310443705,-0.971641047632473,-0.387971800905224,-0.639553999720892,-0.777782777238761,-0.906725846829076,-1.43786600601233
122,-0.576411233597639,-0.958845438333509,-3.35536859447161,-0.656798844926967,-0.195063825494241,0.400710171732293,0.151419373210715,0.259218417378423,-0.00279152268765203,-0.115952738688063,-0.854031381221056,-0.265038840857561,-0.950181006900837,-3.73467023480266,-0.864363468487838,-1.51830182718699,-0.720943623587998,0.022889109652379,-2.28424969304854
131,0.147984241116246,-0.932564173524866,-2.62424560718556,-0.718474235998103,-0.864639363528824,-0.444647599467267,-0.718145232956524,-0.387788595829495,-0.621292941745234,-0.990643218917906,-0.825868827881054,-0.356285717157458,0.180504392400801,-3.02887891789952,-0.392915758211671,0.0932771132030832,-0.731534082403528,-1.37366976730176,-0.749613399428058
132,0.20490324099559,0.512205168787059,1.98150403091481,0.998144277796632,0.684108487873852,0.57043594353313,0.233682104277361,0.103054633950002,-0.120506022241939,0.220149875071213,1.36300637799009,0.259183375162163,-1.13473477000208,1.95217247454244,0.5880845980596,-0.523130480321387,0.853798160011939,-0.0712335296180742,1.5915323434197
135,0.608019666023878,0.294442784377282,0.3937235886852,0.0757390822316881,0.734705191657923,-0.0282719833743483,0.46149509415197,-0.0177926148074481,-0.240793274053808,0.855268473187778,1.01948895378581,1.52094670378923,-0.492097257351975,0.0759475969613496,0.182926639312674,0.783516096893407,1.1569724946137,-0.0641786781928385,0.0949056554176985
136,-0.268476148030324,-1.21052665213021,-4.2240515711335,-1.4481115332946,-3.0617598353812,-0.861501958684247,-1.92054096468576,-0.317573058122559,0.197126313006294,-1.82953636522993,-2.33388976745295,-1.49109146453778,0.750248931320173,-4.837000083596,-1.45635276449792,-2.54199022124641,-2.49227124834878,0.146284552797229,-3.73608695456428
137,-0.43369716318557,-1.06470001597982,0.875319308763265,-2.13759418088277,-0.640345263279549,0.0691283603555521,-0.385280816921178,0.0515645462463956,0.0463193396525055,-0.325995032687193,-0.207963270217992,0.499618113236988,-0.258916850308286,1.01672037077604,-0.88644699180625,-2.12486740616659,-0.365691461209722,-0.257127465355089,0.23615280464345
138,0.185602559727238,0.257457562038354,0.285490838469076,0.447137365446459,0.800088771529146,-0.143206585417584,0.582789062487383,-0.0319040677380922,-0.402112732026203,1.51391548005628,0.618224116123641,0.933002279123479,0.612470612230383,0.114989548932579,0.81183395294489,-0.0819900026525932,0.414550289413825,-0.448278413352182,2.09898779955775
144,0.354062313539191,-0.66224253612597,-0.525387501686829,-1.42092272464884,-0.289785749313889,0.286903191608137,0.0150204863518263,-0.13420001705664,0.360100617122624,0.327383149913645,-0.214916968874996,-0.400157430596381,-0.670490250258509,-1.4642380879996,-0.693078425247381,-1.18099926294495,0.184490347205879,0.486769631231015,-0.722416062190055
145,0.0191591339746993,-0.553053896792148,2.56683968906719,-0.342423701009068,0.349173746797041,0.116548947348846,0.596962401044677,0.138305251546866,0.371779790509597,0.420664070826854,0.524441704771596,0.378671432715789,-1.1974445216892,1.68216635296333,-0.577821636007533,-0.52560220127687,0.647055169660421,0.173135327878909,-0.00315014031724846
149,-0.171449799517392,-0.435139139764723,-1.68699762811897,-0.86964207286997,-1.00999474017135,-0.126261492604612,-0.695423627434916,0.264387738855621,0.623282320616544,-1.17886030004732,-0.506104009440244,-0.401031779459597,0.702213374822544,-1.58955311558253,0.0336341825226266,-1.59451684010873,-1.0367256636216,0.180120404611795,-0.364913224763572
153,-0.349199647492021,0.440105627798313,-0.417143832351943,0.160005006468827,0.838668387661933,-0.854946613992152,0.400144727645905,0.015163325122879,0.048459220608049,0.242830449158835,-0.0799000437483762,0.758059622132908,0.487486595290097,-1.21088972383322,0.413886249588861,0.214164240738223,0.22523827371269,0.0430722590543376,0.602757118049119
163,-0.137172365061703,-0.917644977547245,-0.526727391241443,-0.817621807376233,0.278629972357763,0.370326233160601,0.310988031900079,-0.308723408099122,0.0772953361982806,1.18182356677161,0.126702165001481,1.11691907015168,-0.145016682321276,-0.271619204670544,-1.25766693961912,-1.14850138737616,0.685503915177161,-0.0983317873746474,0.291076751741408
164,-0.450079140486554,-0.163401226734643,2.6217314672497,-0.55738091788362,-1.12592920916965,-0.380887861674551,-0.610847653568329,-0.200411434921143,0.31778920930503,-0.690398954668279,-0.405429942999393,-0.695405161651593,0.532583479131154,1.54026758510751,-0.760361283036801,0.788031979266555,-0.22327868783776,0.609898368457334,0.544964838494478
166,-0.0357075795112712,-0.487512988897978,1.39560957989569,-0.0804023009332919,-0.495622894230331,-0.634019317279898,-1.10682912326096,-0.422308965493759,1.00929987883921,-0.437238648132782,0.569019919175999,0.154250372349906,-0.319223636587043,1.52824807052495,-0.309744103372148,0.0915575773199507,0.696972265964813,1.08275327871255,0.918464050235125
167,0.0308172623160956,0.0805823332182467,1.43426825265042,-0.244503965361994,0.729362004298222,-0.269576965119788,0.565722278315817,0.00351622558082212,-0.555175981646525,0.5590873113524,0.650376561149165,0.45266949360831,0.0431405874414979,0.992130371575032,0.404252420442938,0.704312798049174,0.710981754539007,-0.610186030649342,0.0395329710792903
171,-0.380883791304384,0.507888003256472,0.223933432493938,0.748214103150198,-0.969915558567184,-1.15421748582039,-0.148106678112605,-0.360046490874929,0.322214334949914,-0.40650425033233,-1.09390700353834,-0.717109622815586,-0.499632281913751,0.108156433350282,0.272852923649494,0.679649831185585,-0.205666165858718,0.320278020523449,-2.73285081829184
172,-0.110630545456555,0.891115989484876,-2.21835513900405,0.453039563167961,-0.322122611296051,-0.2673529166282,-0.644164735545123,-0.122363383102409,-0.230494461299947,-1.37946652053208,0.0138552865874255,0.0712599594055895,0.396540961915119,-2.69700573625435,0.84368860716547,-0.515993944286563,0.0851515114540597,-0.695949601362295,-1.11928521201959
176,0.233874723177936,-0.374462735013926,-1.42958529326464,-0.399810201140861,-0.104076258113645,0.267903050947842,-0.531586952285639,-0.122874749086796,-0.614552287259047,-0.111278288522542,-0.114592339784745,-0.0895510568612358,-0.601923748342923,-1.73990147822184,0.00078616015356185,-0.0583916679913616,-0.163182978080514,-0.71448061154003,-0.617824671256624
178,0.0231122799700803,0.102357294936188,1.02225448974299,0.454530537022067,-0.0815083622797925,-0.480576256560543,-0.540021223534588,0.00366518374032947,1.0202064702961,-0.757602603251907,-0.0788197645313785,-1.16491795534153,-0.457674343383887,1.39426952088523,-0.0440701485484463,0.0711879691964145,0.00200213631067233,1.50307646498871,0.0789198039392185
181,0.53024658514095,0.715341205276905,0.353813103759,1.27227753518599,1.09861889464081,0.0985884422466527,0.796083831302594,0.369079822353876,-0.311409879210411,0.547495332106937,1.06904339494262,0.680408362716705,-0.83534808341195,-0.509118486293802,0.909697732614625,2.01420300360863,0.866446042657446,-0.248983009370679,1.16699774240703
186,0.102545928663699,0.269032861730441,-1.73303316010849,0.28822191791687,-0.962955641249604,0.303513556891444,0.0582124015938417,0.222046116761649,0.183008298099102,-0.0990023208930439,-0.148706357735324,-0.121830814911377,-0.729762345738608,-2.18653392307253,-0.0103148182828185,-0.391197824998653,0.0910812910837336,-0.163974793878791,-1.1776818488361
192,0.626218571477153,-0.737951834003046,0.607779945013518,-1.57085369594771,-1.33245310808701,-0.0223242287662192,-1.10705169810054,0.263574238080994,-0.251728706529907,-1.37825244846692,-0.679466171946734,-0.974123329486881,-0.228230347562475,0.254215782549887,-0.594258763339499,-1.05158239307821,-0.728287093684386,-0.307968071282418,-1.24748868764737
196,0.12618845904506,-0.466227197527824,-2.14839258836659,-0.21771116338622,-1.54371630505665,-0.841158687169842,-1.31550046497496,-0.808630813732552,-0.275392810900832,-1.24115400136833,-0.647451276492161,-0.999696324737761,-0.121375495364079,-2.49812030471815,-0.359260614957773,-0.578043577265915,-1.17319402794178,-0.656684838986692,-1.13860502740307
199,0.234777820335098,-1.24051037747944,-3.10322043652861,-1.2936548808413,-0.76890856440452,-0.197972615242248,-0.834992160648911,-0.0599056267072944,0.300814732350283,-0.808565628828941,-0.476118470698007,-0.248640769793358,-0.871279443657865,-2.70847833944309,-0.972919072856826,-0.922198479243349,-0.456890969590885,-0.0946653892980197,-1.70520530632497
200,-0.096134208530793,-0.638004684270725,-0.028353645274791,-0.49221308483174,-0.0917057481554525,0.0980371925288036,-0.291282444496288,-0.337063172033342,-0.163126306976542,0.402559500568053,-0.929031832013817,-0.930966268640105,-0.0840765728753626,0.221467839288907,-0.774472543367601,-1.17184707355518,-0.79080692975341,0.0278085045929615,0.136626158955462
201,-0.430369282571791,0.718729825712802,0.990502058809686,-0.337196905393278,0.611289580364178,-1.16030677929948,0.146785552600306,-0.358075344596186,0.29776812833087,0.24433117794093,1.28177799291789,-0.0491761550352212,-0.313769994343403,1.72166632434068,0.458532258272877,-0.22364705449749,1.15292392497682,0.132557948022243,0.96398362320548
205,0.244869027148116,-1.10452965309946,-1.92928912670549,-0.750277647671977,-1.11350562864233,0.267563577721298,-1.1479506500799,0.0501871573451425,0.347941340345026,-0.701553412715636,-1.05104756795327,-0.518800281978511,-0.804491747904142,-2.08341854900478,-1.2944731860616,-1.64910778122171,-1.32606522305019,0.189335707888885,-0.950928058506047
209,-0.421047557734434,-0.716542374454789,0.693778895375342,0.395730853062662,0.748822292009266,0.970605472166191,0.859578360483881,0.177013933851611,-0.55085149433143,1.4581686417916,-0.0869329409517496,0.637244375200744,0.216204072306206,-0.105044409790032,-0.75682681983193,0.928167590355816,-0.270090951662374,-0.47223488159364,-0.184068528601551
210,-0.168762761682046,0.423857830243489,0.131581723422041,-0.457287899718317,-0.610187611854082,-0.923401103740905,0.194082316686937,-0.344558046635887,-0.185406652670141,-0.255960472096465,-0.568664376786187,0.0291070457499575,-0.102228045480652,0.600915453378769,0.387613303488955,-0.768392577847676,0.222053236182601,0.762971240596536,-1.07952358431512
212,-0.273351893317177,-0.108870658497269,-0.061630394913748,-0.523018116493656,-0.159998337152904,0.347151784273687,0.565924892568336,0.230889708753936,0.237683706734118,-0.0575095381473595,0.299181096125463,0.168248855588391,-0.4084465369512,-0.0550822603008813,0.245015941772107,-1.46885343987748,0.0445948321075158,0.29014672135153,-0.226817676882836
213,0.152884052538372,0.00462724443394565,-0.978906659094956,-0.550391894878501,-0.356026828237114,-0.366202353826726,-0.535832885601072,-0.361657334678652,-0.333256396994011,-1.16104215369824,0.198175281954196,-1.15699406941351,0.166821236155437,-0.983883409343149,0.0159416371147236,0.318938105610139,-0.500655802111888,-0.0686192354838087,1.02761984904559
214,-0.278978536401489,-0.363377794463062,-0.701476052603985,-1.02115773763869,-0.835064084281781,0.02632284221548,0.370893848640064,0.122117779912012,0.185177149398728,-0.0117953573604495,-1.16688912860057,-0.0145169839683028,0.587753381174766,-1.46148564376208,-0.661061979830685,-0.35814412687737,-0.537876924657121,0.161134045361237,-1.30579711650032
217,-0.32063223021256,-1.08332448705417,-1.34232789746334,-0.731204560325202,-0.350702209083277,-1.07455286041325,0.0111999187573114,-0.519960484075096,-0.00471538567877184,0.651591997296548,-0.817262438284825,-0.657537556942079,0.33308271728904,-0.149509445722481,-0.653308575839816,-0.246130822902201,-0.0504660321657059,-0.214639602674436,-2.06741419033807
225,0.152828685966208,-0.556911895193514,-3.77880602533442,-0.825623255230825,-0.960379707937771,0.427496344059583,-0.519751016617331,0.308980532380615,-0.16397091877864,-0.871264420008382,-1.5561904945127,-0.200553777313962,-0.130409147139391,-4.50139728225,-0.665127388771481,-1.206719252004,-1.16661506994032,-0.0485343987116987,-2.07946129401553
226,0.133293314019314,-0.509475329660634,1.18936401636899,-0.863309740642515,-0.0298715323290104,0.000802087988063794,-0.172436704077348,-0.139683039238867,0.89769406280091,0.304286936565651,0.625975806196286,-0.203777283442725,-0.162230660750961,0.900046048611181,-0.28206826447597,-1.39186277182827,0.308468351683171,0.967920649335721,0.419121546337662
231,-0.434765823868707,-0.0101499253502751,-5.08979882170771,-0.748841270470411,0.408100438122051,-0.194235120685307,0.859016079917057,-0.437807950380966,-0.497819176286921,0.125943954727818,-0.250353675680809,0.289508840642091,-0.0162380298146831,-5.11947804790295,-0.0734890867123236,-2.41830854804242,-0.710533244839569,-0.837079382994389,-0.952810703197963
244,-0.238005478478316,-1.333184402927,-2.98830720418217,-1.61465958096717,-2.01163181892554,-1.23082944038866,-1.82434888390093,-0.652681483163954,-0.317646530675671,-2.23717435288228,-1.64357097395949,-1.8744178561433,0.0728577938885872,-2.95837045776214,-1.07771685018962,-1.38158700294335,-1.70829694947283,-0.717031312147521,-1.88788921492415
246,-0.032579521646963,-0.746044487368289,-2.87920415765854,-0.498409966862864,-0.621344410504768,0.0716344190782479,-0.384514297838132,0.262043999233081,0.1522478102411,-0.917125542232865,-0.403640827367977,0.118576352052995,0.0311048726338714,-3.16513287893784,0.121290298589228,-0.939045029749845,-0.286226729172631,0.782762977962645,-0.745880161875351
250,0.146802161013455,-0.399042125084059,-1.7349768364905,-0.0108639667660301,-1.01565928315203,-0.251447411290711,-0.699832865442313,0.0130569162185483,-0.261809403925969,-0.295008361057596,-0.783385432794786,-0.240142753327761,-0.995248164439906,-2.58904999610258,-0.100844793150918,-1.68807065439275,-0.923690130103808,-0.168659722688026,-0.45855434844296
253,-0.0609301112712528,-0.581300106691947,-3.34803556105692,-0.896217793426581,-1.35375472386997,-0.479182084555465,-0.966266780630265,-0.325938377988959,0.124691311457606,-0.641972367151065,-1.00905537695909,-1.03292627060913,-0.202088056627441,-3.12448793451795,-0.55150749770964,-1.41862783548849,-1.37078709388933,0.531255741411509,-1.36780839704988
