"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.243701767579387,0.200147084309105,-0.765696955910979,-0.232771074454364,-0.385045384516986,-0.105879456575795,-0.300960846568656,0.184977435861703,-0.375172294242069,-0.473626214184482,-0.144311150658775,-0.24147869514689,-0.364143066368809,-0.244860187552457,-0.133798842811068,-0.229004622379989,-0.222290479496313,0.135822428944799,-0.031510104209272
35,-1.37150073006445,-0.636230088119384,-1.0249287975645,-1.02434611067086,-0.844926982459403,-0.174862085272886,-0.812829342652199,-0.965847811687098,-0.252483208819585,-0.471502117908753,-0.679915734418053,-0.916793989110296,-0.621875238745581,-0.456444269625803,-0.401098149051893,-0.199540070368713,-0.248594084384978,-1.00433966695238,-1.2273060232155
38,-0.0908111007783509,-0.13655781408127,0.76823340252754,0.357856971507364,0.303856830088427,0.117515402295778,0.0716093390069994,0.0137642316575897,0.0833582018184573,0.079172602848835,-0.396517650207243,0.289505892275351,-0.623763383713207,0.236307529286703,-0.273545849372603,-0.0133752304922515,-0.134185350046998,-0.11726066297992,-0.530573237601642
40,-0.348946130802808,0.449985491714079,-0.971805078112661,-0.738023869788376,-0.250759270817997,-0.209833185800439,-0.427010674508585,-0.518286403024403,0.0352208682526545,0.39377204691069,-0.223043898278024,-0.0928863388857176,-0.122332526654524,-0.531979561208766,-0.108814972024246,-0.434456107945129,-0.242855066282873,0.118307594542289,0.0829059416629316
41,-0.237449509724612,0.702121377877309,-0.338915945861975,1.21027867061404,0.792588391315317,-0.0835514515250648,-0.13061931671567,-0.129379915255876,0.637625448394643,-0.080129103037485,-0.265188865044112,-0.120176135190022,1.17277120659818,-0.140907960683,0.176707011238112,-0.041892005978959,0.0374103032726349,0.128460181543486,0.263626170757512
42,-0.268535419395567,0.191163750033447,-0.459648307443597,-0.365057127534212,-0.285681483740606,-0.25381672984216,-0.685120705032958,0.0408659224415435,0.40284392435517,0.165116693459756,-0.0833468050167328,-0.232124871500982,-0.60112685402935,0.355595535890124,-0.0274223351124264,-0.326789203809762,0.0602815277187902,-0.229177848643409,-0.378544823063099
43,0.436413537838662,0.216831954364517,0.828636832117128,0.810590211468232,0.358515140391738,0.00933605058594255,0.218674253177756,0.523428921302324,0.166268029412027,0.117217696563338,-0.348901858180462,0.305274436165767,0.392251821247194,0.176000871820209,0.680838438276792,0.0505302169801886,0.113853933647455,0.438114038494393,0.351521105614425
45,0.62709507386144,-0.0610493100303318,0.343598013491612,0.0808497628721293,0.11899834508804,-0.130162168657597,-0.057693850942184,-0.065309761216588,-0.159684489821534,0.247075903452055,0.0488043378072188,0.646365545230344,-0.994773243494458,-0.0866308383192533,0.254333672168122,0.154623379030419,-0.228253406110058,-0.0741223312322763,-0.136997604178748
47,1.240463305828,-0.107163707262364,0.177430344050757,-0.922845987913045,0.053639934317158,0.0434043004056995,0.563683945799253,-0.351163588775784,0.111935782539497,0.303133065609192,0.0327105438460045,-0.341521453362942,0.929100391648595,0.299828995683847,-0.520498251269387,0.331374606993889,0.171411783030123,0.252775354407556,0.56428838804547
48,-0.652783249035986,-0.27211461081081,-0.169506138761509,-0.956415241688418,-0.756365527773676,-0.473083013752131,-0.482039793589745,-0.464423336304292,-0.0662103386753318,-0.993912707227281,-0.869334587485189,-0.480302407525236,-0.352482293282143,-0.380418616125315,-0.377751760477352,-0.44307717542139,-0.061957058523581,-0.580425427618397,-0.368127150201795
49,0.179796059481586,0.205832810448567,-0.36232245630069,-0.661396865099192,-0.160782727086779,-0.642586848606693,-0.500056189545409,-0.477377010624232,0.114902194698858,-0.284253417075772,-0.106302159978664,-0.262814873662168,-0.93311211273301,-0.380556797594528,-0.179712797607749,-0.58759736760569,-0.287516267736916,-0.35431863341517,-0.498205884995861
52,-0.873114311269694,-0.484307601989346,-0.269240764368858,-0.0926859979940833,-0.423236517519834,-0.382780153051615,-0.190088898118684,-0.256804070564282,-0.253317871740832,-0.353637443445167,-0.249727592930148,0.404612168318592,0.602115422395766,-0.461813282188986,-0.208469985416695,-0.674121744522779,-0.288892011959986,-0.182419149687459,0.0813233182518722
55,-0.0256172572066642,-0.109777577830622,0.159401102985353,-0.190119689007314,-0.167284837355736,0.17198891195792,-0.0446914663766647,-0.18542673794406,-0.360409515409595,-0.282832349786808,0.167186632028107,-0.123212736079205,-0.207201734767032,0.39343153308224,-0.377240678817398,0.206701597862692,-0.215174243340944,-0.00543178950466046,-0.280707132995926
58,-0.849959538298596,-0.112866129135622,-1.17883202493137,-1.02062392088536,-0.617167109140211,-0.319737727393459,-0.21665705750557,-0.0521826528200015,-0.65288008756527,-0.0771592135348732,-0.0233972059906459,-0.0523413631386236,0.910115604050018,-0.202115026653995,0.0571780566710587,-0.106733409104936,-0.188040776427443,-0.341459428395207,-0.737080367952903
60,0.820278587051409,-0.358736896714344,-0.326287449463833,-0.194641461181322,-0.229298462722995,-0.155291816066952,-0.0331287520096173,-0.324601049670807,-0.173558155572942,0.20545209118111,-0.0678188520393472,-0.126388597779044,0.105995637699459,-0.187926257597709,-0.745322487697066,-0.417665656961082,0.0878329647116873,-0.617992271381043,-0.257688007065868
61,-0.437460634837519,0.0867384490348652,0.442921938422858,0.749305098314684,0.281865211266765,-0.183282004387882,-0.224640781829409,-0.433025627095237,0.308576137522261,0.0150916727595243,-0.217194724127774,-0.118480338240091,-0.0184702854373621,0.222740494289708,-0.778350175576737,-0.0982125363997568,-0.432779071151506,-0.249258230823921,-0.213649478110807
62,-0.301843419259122,-0.540763787309737,-0.966393158179584,0.229207998894176,-0.0138908137464844,-0.377617758493458,-0.196729785376516,-0.508536994428279,0.0820514510961477,-0.765856244809352,-0.492963326967394,-0.0492780981577569,0.125376813782465,-0.466379591322993,-0.660303289987575,-0.445867600457895,-0.228087506981603,-0.687486146133628,-0.462411148712214
63,-0.408804316710944,-0.878807868056461,0.075559038128093,-0.926800722055881,-1.23834722504399,-0.0549160724685132,-0.00804004838253716,-0.385450505962637,-0.461373713590318,-0.628205236326566,-0.375185841220511,-0.58592651722366,-0.61824462307286,-0.28080669944407,0.0745720650678984,-0.315666165861808,-0.34470368186756,-0.819189392012443,-0.714539790619472
64,-1.15168735216282,0.0211534780953909,-0.68081238995178,0.203686167306908,-0.18017547037074,-0.471955661208425,-0.192604434746666,-0.226361951810476,-0.155258474027822,-0.262419577337693,-0.0368491966247903,-0.523271430956532,-0.132140074576147,-0.0929929093716177,-0.169963340257949,-0.0752314816712721,-0.403468099007709,-0.593680167819484,-0.264103637518997
66,-0.112125166020952,-0.00574717175695725,-0.0033822203388709,-0.435293561461633,-0.143585591137495,-0.0288582323514556,-0.335220072727038,-0.330615501721356,0.0797464712564004,-0.476325181955686,-0.513817114848323,0.0200749219908111,-1.18319349089604,0.294377807608812,-0.449742884306857,0.31788323464313,-0.158530596178952,-0.339643582176009,-0.295403924188717
67,0.390760703892778,-0.160773451455531,0.164317895009095,-0.431770829391569,-0.427896635413746,0.0731248750271406,0.223880623033871,0.28127339466864,-0.145208403408287,0.0151811714645293,0.364572170637309,-0.636314542711471,0.0277283382084801,0.501653171000604,0.183593849490581,0.196226085013638,-0.0218576615335934,-0.0541038525978732,0.397839032581032
69,-0.0126951769719307,-0.00114740356498721,0.920544276784156,-0.772960167461511,-0.529018256308616,-0.311069527926877,0.0147574235127562,-0.120998382207115,-0.592513610749791,0.0420973244026875,0.0322800160753296,-0.606149377272381,0.17925675789542,-0.321213284787996,0.0364972337285851,-0.27097015214659,-0.455967289893747,-0.0769087630056408,-0.0477940591810755
73,-0.437853204068102,0.235532173531979,-0.085188478124837,-0.587814141468667,-0.875294528076659,0.284062327239561,-0.0161672287618242,-0.134158349181736,-0.546515476379846,0.262571920878328,0.181614540214988,-0.229456608521119,-0.368174726783818,-0.0860568028358182,0.1237799873745,0.363033886413777,-0.22272500675312,0.136797287331463,-0.157996282057847
75,0.0912644555068958,-0.153205405414276,0.213390719265743,-0.768804039648164,-0.514465600517579,0.251032683841765,0.118887415996229,-0.334553457921212,-0.00445449193485801,-0.0601609833624384,0.286761282382564,-0.349836071186096,-0.427687040908155,-0.227692891434336,-0.21876367955286,0.0795712177358026,0.039654393969467,0.131875435368635,0.148753573036526
78,0.636682123546331,-0.456442533285275,0.343651888400364,0.934914169084593,0.600101940169687,0.592957009953572,0.214924636497842,0.480431683793204,0.133459699627577,0.232034901667314,0.148659898765603,0.694617383487369,0.924964676149424,0.537288707598559,0.148335067053463,0.383554467975227,0.581638331269391,0.343776339289873,0.284314230928733
79,-0.00339930026116763,0.0382887424379182,-0.919057681828627,-0.378014387940058,-0.508041464501448,-0.0747078947764365,-0.577445023825922,-0.106305338094334,-0.0164738005432534,0.255401976748891,0.072029136328564,-0.159718059311263,-1.215457002974,-0.574556565669017,-0.0723082732927845,-0.0624242479224564,-0.25221672519144,-0.257843576373336,0.119203432456896
80,0.236794752948771,0.650575098976421,0.0560238290386663,0.778148149496783,0.359447265133546,-0.0170512912345876,-0.00625000832019266,0.197705015040938,-0.61339602757794,0.835914613417154,0.782164758708297,0.134888954816718,-0.308952104821437,0.0778232398794546,-0.0324217412432393,-0.0207742819230134,-0.0514074098151845,0.555753340951957,0.373762120767588
81,-0.0739740348771389,-0.794001430628532,0.151638497202356,0.166586259244315,0.386853039449437,0.374383133217292,0.026854768116758,0.226993340897384,-0.370301551286713,0.41671025385156,0.225811923996296,-0.083751183457415,-0.409108454977343,0.464670021739267,0.679691276529457,0.658597654059795,0.0692751727696593,0.0029054468304095,0.271272125120321
84,0.524257082024784,-0.181591852088911,0.404015280319302,-0.484587198083153,-0.178437408121819,0.0545488561406648,0.437960642250937,0.171299410344733,0.0583888291243923,-0.258252127130984,-0.0348286505961009,-0.500809560321056,-0.284426823593291,0.126315818252913,0.599594758878899,0.192701918366517,0.140825463233925,0.00537049067615903,-0.29054406409393
86,-0.202337060428955,0.490948155024911,-0.266179887575183,-0.57208117842654,-0.495278030425033,-0.209188113919976,0.195952576869357,-0.165346785505357,0.109822020683822,0.265168681554011,0.167233998365525,-0.194092146591508,-0.461325856995193,0.0549365670326171,-0.211665111220102,-0.115401935474465,0.0605393349067676,0.220983323047214,0.213297784365609
87,0.0464201085124312,-0.0829216404431539,1.30771312231025,0.0787433730906218,0.232837895726967,0.0519582585057818,0.163921254874755,0.261729979572335,0.551051973637281,0.257705637734792,0.389902997607971,-0.173059016110341,-0.82925194335099,0.166184728465318,0.0579680308398825,-0.0356069511313049,0.0590782822574932,0.387922417617077,0.35790697688767
88,0.0525025441863778,-0.0644047638394618,-0.56135738066799,0.745769222527582,0.453416184873986,-0.0389387229225792,0.464877438539889,0.103231161652696,0.217711040674807,-0.36257500944184,0.102633577837879,-0.175011811507343,-0.0495605140555134,-0.40212638057362,-0.0239056290005025,-0.0251920400444488,-0.331191623713476,0.140144827328229,0.184650992867238
90,0.487768393004735,0.202616525371755,-0.251553457963069,0.804411366935952,0.651826088144153,0.370652003784948,0.193533680872934,0.265725153909085,0.129328379351291,0.170876399034787,0.289016772454017,0.107607395592346,0.234329987427853,0.202069763390492,-0.0565964988527366,0.332375685378979,0.540400945635068,0.652683189902015,0.413651791201966
91,0.474279642878162,-0.430725182331535,-0.71320282467747,-0.271752569343518,-0.461656867430193,-0.269829348212107,-0.850365865351808,-0.046358056816686,-0.583751510301033,-0.548833404307607,-0.590456561648924,-0.663384496630678,-0.201451574731957,-0.528818160574085,-0.900642740736358,-0.731716823257151,-0.792187716865343,-0.290195949977171,-0.376750198185108
93,-0.655377353323734,0.0520506573806208,0.433457665572266,-0.6339537332835,-0.596048764135662,-0.285249798804936,-0.0817065509585998,0.0546534064851909,-0.303147390185244,-0.654960120349569,-0.217281150565259,-0.256164445337336,0.0126801227239881,0.0700702201469914,-0.562315925392048,-0.178539858466287,-0.502513360060033,-0.401012384672206,-0.525572773499008
95,-0.182024229267622,0.0742329007191228,0.519107969900222,0.0902656327132232,-0.108005401123538,-0.137185849084456,0.540013714700247,-0.674564969389065,-0.523986170733067,0.0665593930331232,0.107948961866944,-0.42344625367176,-0.101246545015994,-0.158069502621005,-0.76705169942578,0.109585965081627,-0.0325541002629105,-0.166931442804558,0.031893317575188
97,-0.329458424893168,0.259412816148145,-1.37020498897967,1.02236768568612,0.717800825750151,0.161227616314483,-0.366027358775471,0.277041495685414,0.56810090434027,-0.128139588758309,-0.070720067169689,0.45520868561837,-0.441329612465133,0.102005699324039,0.290296040705022,0.443010371322505,0.156571329539348,0.529844913274294,0.25728888263267
100,-0.195025669483752,-0.0924251891389537,-0.0169513545514102,-0.102935268509917,0.0841212373621704,-0.00899411455769559,0.307546483653392,-0.00604000593524648,0.224158368507686,0.636519953321011,0.173999826915926,0.337783625269533,0.361487247779464,-0.259142137221769,0.0743543501737855,0.0705375379116789,0.283685274899787,-0.210906944382197,0.175729768387274
101,0.37653803185032,-0.583422718933661,-0.189843300465971,-0.388931318006519,-0.415287437114813,0.0504173534532864,-0.139638255560444,-0.351600210789571,0.0204676675069813,-0.15669499024284,-0.36327072070031,0.0238062146811074,0.11964008681728,0.213062098413028,0.0131235417920388,0.0886094493422913,-0.141970408533402,-0.0728562329126356,-0.107785446123382
104,0.177782439287572,-0.0733510391970187,-0.181796141842178,0.918419031398495,0.606899445831435,0.188218354830233,0.000362417361224942,0.124265957419866,0.372199088127297,0.435672872178025,0.306825511808962,0.413069463756789,-0.126384820753546,0.030647186594089,-0.225358419538127,-0.21685988860554,0.221578246371254,-0.246415844766935,0.274023020486308
105,0.0264138918469585,-0.269023726437247,-0.123757634369902,-0.561901235612741,-0.858963469148496,-0.391496255656103,-0.233133443812249,-0.372737016133216,-0.687930217756381,-0.335515523860673,-0.363770023310204,-0.61352866057942,-0.984506425302643,-0.309274833770747,-0.490947972387645,-0.193833792148579,-0.400808157114544,-0.151893021537003,-0.0837023143234659
106,0.195478580637417,-0.18831725994456,0.293169814597388,-0.501247602629345,-0.308047992992666,0.0925619591567898,0.220002845128192,0.184609026241114,-0.291702802360123,-0.414074396111505,-0.0989248542205443,0.473824068341708,-0.329842155320907,0.404053498028005,-0.0357395356583584,0.19369792029035,0.349587444713709,-0.131100697946228,-0.279543602725307
107,-0.185565778511804,-0.411444344103129,0.280761936521071,-0.629632621832212,-0.0945696453827024,-0.39269358299992,-0.48654437261098,-0.328188013143667,-0.574767736867883,-0.478428330666341,-0.441239774126594,0.0640428232322667,-0.845932211079922,-0.113730085765533,0.152048833708256,-0.261074246257303,-0.499598050812397,-0.211017873756064,0.0305087487081408
108,0.00336641875031656,-0.809012518254907,0.245062992304784,-0.279526416500235,-0.383257424840481,0.263145443775899,-0.473823873821724,-0.130323155843024,-0.516027488413393,-0.254664463077465,-0.506582840684131,-0.428927800662482,-0.222281168388431,-0.0720471006950774,-0.146249395914952,0.0339017722356656,-0.379382816008146,-0.280271199699296,-0.283314564491965
110,0.710220627102997,0.173042518269061,-0.508094792791613,-0.933180280109361,-0.345964795595154,0.135618655704342,-0.211111199509267,-0.0590356024845306,-0.443862638057835,-0.102692647216091,-0.302569796142505,0.0445123497463312,-0.517016069256212,-0.20184337985729,-0.112850262121635,-0.0949559968778451,-0.300092968784893,0.106504854944086,0.190573064214285
111,-0.820536828884299,-0.591638302562239,0.143689437529945,-0.261745113641419,-0.517890959004283,-0.190938453428135,-0.02090460921155,0.137670048034794,-0.418136874175501,0.483996985972764,0.0261400050224579,-0.271885598329109,0.163072765218359,-0.0711079707478093,0.0357563053129017,-0.211116869311819,0.108512367234479,0.0956769114120731,-0.276935120400839
112,-0.69611456752757,-0.971822436681221,0.0583279638949165,-0.817505685893058,-0.846804456390102,-0.148974574633219,-0.18143880424425,-0.232047979328988,-0.747115716572302,0.025969495266634,-0.524991044479878,0.307132708885812,0.25025865719164,-0.130656306598666,-0.249890964130501,-0.235979825429424,-0.160295219767847,-0.465494934335754,-0.437900665665343
114,0.185827605975951,-0.413752556652059,-0.198260863015554,-0.895324412910091,-0.370737998331274,0.00381834672329666,0.0839536566022769,-0.0954925452226239,-0.0580137078463464,0.196647895732885,0.312003600853268,-0.468262476716604,0.358023013036516,0.300168419388256,-0.143738133863341,-0.108644490995199,0.0120248245655544,-0.115096820531609,-0.144542106793291
115,-0.0291745107680137,-0.275693577121825,-0.482643126657933,0.305215546630661,-0.211071790633556,0.148491568960789,0.0614389498658561,-0.226455060304743,0.0506249596595496,-0.206940446183288,0.0096538582069942,-0.190386131200384,0.346117122224007,-0.352780811939983,-0.584572629226417,0.0966920832974806,-0.224372025116738,0.0413660118771661,0.109949013755454
116,0.650714640508433,-0.445117828826231,-0.713398368418237,0.795690769058693,0.992393444778203,0.315797850084764,-0.314595358366024,0.28637404620715,0.0013379573615755,0.503321181456862,0.0865681733060123,0.436150014757533,-0.976736257715783,-0.12571972880266,0.619597783868108,0.135708829515244,-0.0346913795854616,0.539916800531051,0.334836417187863
117,0.142170704465258,-0.322923582188556,0.185472265010874,-0.489732365126593,-0.310337170486389,0.101353315791059,0.0226978907470596,-0.262798815392841,-0.502327642713073,-0.203818457145686,-0.165407730033576,0.0258896917087184,-0.27201473474783,-0.344436502065794,0.254608899691024,-0.145480953964029,-0.698793482229471,-0.130583276019341,0.203365158039356
119,-0.315470335560696,0.0433219419835312,-0.225867790043155,0.801448138082254,0.337773655909581,-0.0970843551066828,-0.0806948756721735,0.343989587570852,0.670119568959143,0.226860252176834,0.130694531286229,0.405787055806949,0.141050478338588,0.390740956729775,0.410689151853371,-0.195349933617734,0.426694974499927,0.179315133316329,-0.150344483226482
120,-0.728224288726043,-0.148200161387056,-0.556250509626191,-0.236312312233994,-0.465350379237359,-0.722345239263846,-0.393676377797104,-1.14684834788578,-0.0989316093085404,-0.558117520864229,-0.632942381939383,-0.474327090586669,-0.940170858866241,-0.697257885397559,-0.465662045163377,-0.734826771083703,-0.448146561350689,-1.08198745161442,-0.855178927710021
126,-0.205126775048322,0.151569991746171,0.253239449419232,0.188154563042643,0.215846455389325,-0.232928727855399,-0.0470160332001263,0.136903333874421,-0.173591082221424,0.317393499704122,0.200399820815837,0.213346703320345,-0.193621940799724,-0.121442497476968,0.0680480530001632,-0.321891187496834,-0.555071162265051,-0.10561889079372,-0.363768249349909
128,-0.14734977195391,-0.112074495097621,-0.0143960838543158,-0.520133293054329,-0.510424609633549,-0.1238129002021,0.135778222642751,0.200439301984903,-0.378102091584404,-0.393962795920965,-0.346828331332378,-0.168194773276319,0.625489350952631,0.153461747893012,-0.0886391608358234,-0.322569319676316,0.223516915545875,0.10624047631935,0.385763375941801
129,-0.525009959304479,-0.132411566842456,-0.672171884124229,0.348701197890219,0.112717744619763,-0.331190593623291,-0.108181184971313,-0.620502969884682,-0.48069161230375,-0.319626645739023,-0.607012384006031,-0.214660469143343,0.259769911328617,-0.543068781383662,-0.358865625200666,-0.399162921973575,-0.362102260814167,-0.450688690072067,-0.191963793633691
130,-0.572261200120177,0.0198978859361578,-0.467854276639317,0.123080091024363,0.0918732273523233,-0.208982066636724,-0.0869293002684675,0.252856120960721,0.0744894643552847,-0.0273342638440834,-0.0560984893495263,0.222987371459084,-0.809029333391914,0.187634880090243,-0.114804255549222,-0.411194275026826,-0.0531462934811176,-0.0572357666195311,-0.189078482215533
133,-0.801418261492068,0.0584170995342906,-0.395294047149921,-0.255002795885864,-0.291174555492751,-0.187647408765438,-0.237938077239857,-0.28005818113766,0.0191425113526495,0.0641596811145426,-0.240826297301929,-0.315958956053315,-0.76416874718448,-0.238762024218587,0.0209877145711867,-0.231466223540354,0.0111267900764886,-0.83908290689559,-0.584523729682503
135,-0.91325106511168,0.422028742473331,-0.898606831348866,-0.233100368034318,-0.562522769515349,0.173772005121289,-0.229478249086606,-0.206988761761422,-0.0639214776198723,-0.179536185014766,-0.120713180070398,-0.0137162940880606,-0.472359991388048,-0.280642769131249,-0.49161446842342,0.132339041479484,-0.271392335216477,0.205583900516043,0.53163374880429
137,0.714822994056426,-0.545278790310504,0.96856737101122,0.293915767080775,0.109432242578274,0.0746389943190322,0.189879481349218,-0.259132298670896,-0.0624600715069025,0.429218223040123,0.191669807769518,-0.186465854140566,0.581463851869939,0.140214435034659,-0.0735845701236719,0.161294753124296,-0.026042317804798,0.432019539057805,0.190486736274914
138,0.00772235704811096,-0.00212958546867853,0.783326772345033,0.69408151357985,0.416880275530715,0.210957714569242,0.188514109008981,0.26022252318537,0.226614440565997,0.199212154189145,0.792522383486808,-0.162538185029706,0.0985590200409266,0.555703860606725,0.351058808474343,0.196453780284131,0.042131486379629,0.325032878252335,0.618694937473832
