"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,0.0544770919759948,-0.831358965624046,-0.74731237173522,-0.949173753158614,-0.676310641369571,-0.98730151874368,-1.06425976321383,-1.03618985240582,-1.01808469181319,-0.686267388012573,-0.628147559798132,-1.11097147079665,-0.45325243390018,-0.547213440871983,-0.491993543900027,-0.508574678710792,-0.604282293105373,-0.520598178851759,-0.512163437843207
74,-0.389075434487195,-0.0690988442624308,-0.296894144626529,0.697809765561928,-0.0851288830853072,0.716986511229957,0.290424217510186,-0.166565483901318,-0.255698405731928,-0.191151719597577,0.14456569532835,0.283792351738106,-0.0105334412926163,-0.686979060460532,-0.572350308526374,-0.803467858757804,0.297490438154085,-0.100300010960257,-0.229891747263635
75,-0.0200442409914704,-0.425924228305421,-0.455210710540636,-0.966855471693285,-0.288810438919547,-1.19091000013872,-0.578085507001932,-0.693326646972155,-1.44873699464707,-0.635040728740958,-1.43203477072007,-1.09400931347974,0.166774234894778,-0.917318090533962,-1.18284895820886,0.016745627404378,-1.58978196520167,-0.311274491776056,-0.378442346324596
79,-0.124179477631003,0.452250602076214,0.157643551705993,0.555289874262852,-0.0734428356490836,0.00495574612322546,0.331009021062938,0.345357827638764,-0.360874352706023,-0.0900970819788019,0.199880242235243,0.535598351372666,0.712728855739209,-0.648715683349154,1.32795007100861,0.231018932750046,0.830850663478334,0.0438334377640649,-0.0612503972203798
83,-0.236151501124778,0.130671333845068,-0.458583381443392,-0.35148607045645,0.146174085586151,-0.657513308428316,-0.519207559883435,-0.376785755400148,-0.715829954519774,-0.214565803563791,-0.421213618564883,-0.128814841712566,-0.30862260803218,-0.73971368023749,-0.883306170843677,-0.0435732934238463,-0.0831449169652228,-0.259821570458415,-0.14271884728301
85,0.115085876014182,0.818827866032985,-0.0094484454621696,0.642835811450907,0.704093757461893,1.201085372659,-0.373534446954574,0.321768825535203,-1.34208006838511,-0.00681731465402369,0.639121079034328,0.531614510663998,-0.384487208051548,0.00574214289223468,-0.310181619767783,0.704923217616824,0.581650152350277,-0.280959379252665,-0.292287499607766
87,-0.579712682612886,-0.0499031953643499,0.338288651616444,0.660297929261307,-0.017873671381688,0.644729740572955,-0.123951532369839,0.40029300755152,-0.0653798357031713,-0.925640657950026,0.533393257585232,-0.450467037094595,0.58265177577994,-2.51551397675773,-0.216517812770013,0.482625922348451,0.559763600839687,0.553579866253225,0.299690619069559
91,0.0339230272721242,-0.0125774154143676,-1.04981162036696,-1.31992119928454,-0.472510965706613,-1.24222564468708,0.596738998379949,-0.647380832725238,1.51509991052306,0.506392189732387,-1.34481267653864,-1.04126229639187,0.129359417968675,0.295924678775376,-0.94972749795128,-0.000856671068807661,-1.72163339251231,0.0413985582096415,0.230569127171385
95,0.0681288811676948,-0.53163493905461,-0.632524370633559,-0.685993149187746,0.0211534082245847,-1.42439548319924,-0.090976179625287,-0.394850394309235,-0.497484303892758,0.115248337618845,-1.43150970308964,-1.02612072643596,-0.395754927284166,-0.212478613824807,-1.78595477356873,-0.357926951660819,-0.939863392211123,0.28996055709377,0.287476599757284
96,0.088587790877905,-0.80062759255483,0.0518183015011463,-0.781764863778906,-0.35281592371952,-0.114767365814556,-1.07007799714368,-0.319625083244708,-1.49072242352853,-1.08205007953996,-0.386209055464624,-1.44794947478132,-0.138620452979741,-1.18404685830467,-0.573254154264873,-0.760495505838773,-0.983288512839449,-0.738142772951993,-0.824691184293797
97,0.0547431601336056,0.142969978198882,-0.207915566847273,-0.170725787358501,0.194867605732677,-0.313057517743546,0.00669219856911716,-0.203974004998786,0.259114105563298,0.101616102380516,-0.591471513760473,-0.335820897919108,-0.544600755377277,-0.614046354898494,0.714846210721256,0.304558861354993,-0.347076601736032,0.100063131884185,-0.0321546992398968
98,-0.21857174084697,0.0434649945385781,0.287563926190791,0.353878157734954,0.178186100852941,-0.28480333215576,0.438020963651106,0.334854120932741,0.206853370778765,0.0839964517891557,-0.402414364890618,0.366861362538744,-0.113082405686546,-0.889838220562108,-0.762813578862803,-0.275335738100821,-0.12353018644884,0.085596107465747,0.150831661388367
101,-0.927901980094723,-0.846770801126163,-0.704207318022357,-0.73302743472456,-0.705139487074325,-1.49795901845829,-0.247221861188785,-0.713264673962685,-1.02124377387674,-0.314934390971982,-0.806348248347732,-1.03756791629771,-0.487593706088,0.888945322899139,-1.5725707451487,-0.513620447384381,-0.818055600473075,-0.556247988498411,-0.872168213280159
102,-0.179001450119112,0.521104229707652,-0.621245208625207,-0.250449642597392,-0.393285489359993,-0.110909041766338,-0.299047824245537,-0.44982516723142,0.431387582526418,-0.447833222309563,-0.199777409686537,0.0993920658894795,0.156040000993815,-1.83425979569233,-0.433397728694568,0.531236714162403,-0.123641858675007,0.0104501829975483,0.0900607127487126
108,-0.183360868983867,0.30404086114025,0.386410722554042,-0.157343192578908,0.125524676585662,-0.503725334926506,0.870525154132365,0.358502656902708,-1.06742804673538,0.188430332137358,-0.310601424338035,-0.121053265382757,0.513149110288075,0.0800017611717101,-0.20310018388868,0.321430261312207,-0.281949654022995,0.29260160429438,0.348583397461124
115,-0.156856744128253,-0.972861287909265,-0.622872160167507,-1.01194219285395,-0.66725977704299,-0.522834953012017,-1.32199254810705,-0.470874051219209,-0.183981018959033,-0.790355476666023,-0.805390324127057,0.173914059031642,-0.68166654491376,-1.28900017159743,-1.11221336417654,-0.403027040272197,-0.881097235471771,-1.19997702630929,-0.994748405673106
119,-0.0536010632970843,0.297479876006135,0.0257534244061103,0.061492600943629,-0.0769551941876414,0.452199916192458,-0.30906761294908,0.267828271320169,-1.32452561349688,0.063530685750232,0.00882731547178148,-0.215950265581234,0.0707908846434176,-0.15276477092337,-0.392519243038042,0.137821061029107,0.247114886291038,0.272936876315573,0.269727121093964
120,-0.0519398623806519,-0.164230874709551,0.00205120905125163,0.405346510232136,0.69994175142053,0.595086791879763,-0.366049547073636,0.00234450449098862,0.162072994097099,-0.971497246420268,0.341450897010024,-0.749367471950761,-0.279628384609066,-1.25705136795653,-1.29913498695196,0.204666313885983,0.372147771542025,-0.537554816110074,-0.56380213495203
121,0.173346758911779,-0.390654620009979,-0.359144448791424,0.0558691097138399,-0.416804938009158,0.132990652503586,-0.175294284410058,-0.566193880117342,-0.217498044141799,-0.827192492600104,-0.260505802462367,-0.654875905816754,-0.112074514183704,-0.888497028714727,-0.0657963812093858,-0.201389501910798,-0.336390405183805,-0.442010656666339,-0.651229597125778
122,-0.00360288744601191,-0.515444187500528,-0.833802191712717,-0.971386789623683,-0.290784442393929,-1.72183182710033,0.472882932918022,-0.865053839617045,0.448955299802958,1.01154654825515,-1.31666707821295,-0.74529558432228,-0.0898775149418015,0.576912483512956,-2.63484725000025,-0.139948298544142,-0.780516986853416,-0.560136312245941,-0.42874869483829
124,0.288577801604449,0.271114986090222,0.727423315792136,1.00006164286651,-0.325766801445174,-0.155561664129386,-0.0875776143334885,0.493188565050538,0.346131389538987,-0.00645305800841183,0.0142374262455763,1.09842720206709,-0.0783724266787542,-2.02626867707385,0.07880926929332,0.378992852487832,1.06035205967692,-0.494347329603199,-0.618439433216316
127,-0.159791998631082,0.143219367760847,0.159012738619826,0.53141213030749,0.210452511094282,0.28543271437993,0.720229302314702,0.107098165598341,0.0981235413313319,0.970418827283249,0.423757562908099,0.401326097099106,0.514880840190614,0.477645928675035,0.734837451073097,-0.0372338457307989,0.839368725446811,0.194009434451435,0.25829153346652
128,0.603297892246662,0.0291562325840897,-0.0179054368023057,-0.967255963010335,0.0543500752179999,-0.619808035295841,0.454097054317518,0.232167713850763,-0.0366290268741509,-0.251862947119016,-0.520319572884834,-0.463322200294989,0.528987977454297,-0.743740071678729,-0.826538840609165,0.458792452521585,-0.89967903672624,0.46716295262285,0.396941909760942
129,0.31837778444155,0.416187372888664,0.219443220346584,0.0346990887268614,0.165888859275455,-0.0217778265827501,0.136144808947419,0.19063224070966,-0.574233361482844,-0.354639181967742,0.326314856250242,0.233514554148621,0.223524322179653,-0.273277618498044,0.614474050727871,-0.0961980199560695,0.0684507751069386,0.0220433754034851,0.233228152300935
130,0.605174745621985,0.153987865129347,0.743474033058992,0.908937220269239,0.085377227146796,1.54606714513842,1.02135527825134,0.847111412433151,0.0228361067559094,0.861555469903202,1.14097182040893,0.393165806547773,0.336944248909553,0.936450344790107,1.45019982293811,0.124370804210337,0.788371568066349,0.674362569567373,1.13048318145337
131,0.0134303800341189,-0.178809110064248,-0.366001613978401,-0.0829806637695345,0.258926804672263,0.0690243857900339,-0.426266688986427,0.0471110474072022,-0.58262829185368,-0.687894430296754,0.0685157640489157,0.53349576796234,0.118399985706902,-0.651692472436731,0.625015243091807,0.0244986707967488,-0.121145034723642,-0.213494159453346,-0.259808331605267
133,-0.159354349785361,-0.490301750232767,-0.173904527236629,-0.58332242889289,-0.568129213980977,-0.485746937601675,0.0445822630017344,-0.507696045214691,-0.423631283370448,0.202345352690472,-0.276075778245053,-0.244073344962147,0.013135591908046,-0.137708047484548,-0.827403914729065,-0.486438415999038,-0.864530169663965,-0.262894465153607,-0.341783434878305
136,0.253762529253606,0.353828803287635,-0.035869092050046,0.684341760719383,-0.655701302899117,0.626778688356509,0.340232095282383,0.181889884517998,0.200637538887977,-0.0277510827187157,0.624233533468749,0.0499556852542997,-0.341929144522887,-0.230393861405914,1.07125488250026,-0.096100769438112,0.902471139433672,0.108402872902175,0.126354815569033
139,-0.136709867387822,0.466019536168758,0.422501855681758,0.00861569142325231,0.115704514616169,0.184125132165922,0.748666114463397,0.436163523506337,0.932591824206308,0.036249726473188,0.506682688719048,0.341566138426173,0.599352836175464,0.100795577535355,0.0810282833495192,0.150601271629536,0.681556037623499,0.436965337853237,0.3393702326193
141,-0.187824614398645,-0.284395038199834,-0.128295538366028,-0.499395852937667,-0.294378839574912,0.197882343229619,0.299560257412001,-0.339803342805797,0.30618633914214,-0.896921808689117,-0.461083822772783,-0.517369116823598,0.472529964258547,-1.07475627021106,-0.49322381055163,-0.190174314377256,-0.311609739815447,-0.0487292695799736,0.0980025281559465
142,-0.208778977634249,0.0470830067153235,-0.195084267767508,0.486386620910316,0.774140929190718,0.453846373581323,-0.130670806906865,0.0565586411240253,0.453374420311171,-1.55226427822445,0.0402912983118871,0.320345806397985,0.20974156600277,-2.93656150187264,0.431908991154082,1.06531032048803,-0.0836423006915307,0.143716612091237,-0.0805824189902992
144,0.194459332167933,0.217789507977464,0.386000301408128,0.784524973105634,1.26213244623127,0.388249275905399,0.988755003480621,0.277930234147727,-0.145439483767865,2.26165881027526,-0.0341106732666331,-0.102272370128796,0.552309925905022,1.85431024796528,-0.113530907914976,1.16325234881866,0.0684783508347868,0.90497021205871,1.04349149473718
145,0.0443955450423645,0.370572962054743,0.0168302787462057,0.225101457275664,-0.400712156275696,-0.320215638914111,-0.00545753909344916,0.47157487963672,-0.537487333757383,-0.565528540951521,-0.133785084718868,0.629459174381335,0.0867307114400825,-0.752680908556272,0.265107877717473,0.175399010539838,0.0178022724713101,-0.0395100231894922,0.171910029857837
147,0.72093117865606,0.0246126580418063,-0.2128964428076,0.321856037923009,-0.051448262943994,0.838352106076711,0.0416564833138584,0.0788250148354655,0.469386931477403,0.882143119815357,-0.11386402388166,-0.135524472119668,-0.107564523497228,0.798257687313435,-0.128066482880161,-0.0820887506862233,0.363197512896968,-0.0156678494997521,0.0783478848880704
149,-0.0308382415299838,-0.300497401424888,-0.184860892889594,0.0450652206424955,0.255662957254953,0.0756707431615285,0.120463095578377,-0.37760790382136,0.364979992358439,-0.0772114678551037,-0.303101577465664,-0.523945139355742,0.0275995857507904,-0.323250184504068,0.133346709844491,0.344156236245312,0.0336372819144107,0.372264720448703,0.318081301230567
150,0.358286332898773,0.0709662108195832,0.268768425235151,0.28595494847364,0.146153163825405,1.49946745544004,-0.0260740540100719,0.371884920620308,1.34851161343022,-0.474603096083366,0.517969115115858,-0.0116983380900423,0.275322156803486,-0.0565330180434809,0.22507973695665,0.0505033304949847,0.0481233456896671,0.226013537328561,-0.00411529612662485
155,-0.756693653332747,-0.484241413044322,0.11129627162401,-0.87201805340088,-0.543291404265418,-0.412836889137645,-0.704307132093535,-0.306180969586777,-0.199873717603273,-1.24332892867258,-0.118961783548455,-0.634781817644446,-0.396580890726831,-2.19724069563178,-0.0275324013669548,-0.935247814444152,-0.448217808137561,-0.853636013376611,-0.652357584561366
156,-0.302400706116153,-0.403500594094343,-0.382327122216793,-0.846265490613362,-0.53519603376156,-0.416443668323829,-0.250045528740918,-0.499444407378178,-0.65298140951955,0.0507320550145123,-0.365366276406754,-0.113321858516225,-0.219135673902719,0.131105615701266,-0.00497539114716188,-0.412988989897767,-0.343742350750299,0.10535490265573,-0.544029690926887
157,0.142056696859582,0.098370852911283,0.213534468652193,-0.155275435382491,-0.158124152323198,0.493046778304979,0.123812759201025,0.265484059546075,0.492684557832168,0.371941334779607,0.260357324509861,0.451113862717054,0.16473375658835,0.779533644246576,-0.210936084299015,-0.101173906967502,0.303198408498297,0.158325637339963,0.192909101470253
158,0.422204091813978,-0.256799084178558,0.114997633638156,-0.350874023464477,-0.12910248060148,-0.302907913510451,0.0355720734464141,-0.0108731755774745,-0.216851402695017,0.320722215626159,0.145266860493641,-0.378619368654615,-0.0423535114913999,0.605956309051835,-0.0703087690697751,-0.238050681197277,-0.0132325832575163,-0.0550441711677044,0.204230425047203
160,0.231728661226136,-0.492946490955716,-0.315433263210413,-0.465242341255906,-1.02731808525331,-0.149905068946669,0.176523872552516,-0.472108996167242,-0.168909081264775,-1.26834544756474,-0.124040549055787,-0.668828796531912,0.077007863939728,-2.00114245314974,0.187765416933539,-1.09310491814343,-0.121066947068831,-0.0490838616125619,0.21575683877193
161,0.539010722141512,-0.164268961215478,0.0835251220016391,-0.0845878474712453,0.05143502617512,-0.102675297660725,0.23189575266395,-0.0480704071475653,-0.359433545881585,0.932113901658279,0.44549485271169,-0.522458362722841,0.0510235961966991,0.711902300184072,-0.304488901893459,0.00180105747205495,0.0706349758367309,-0.0729793218552549,0.181752389998435
162,0.624012556048439,0.71677725129552,0.568054855702164,0.303884426792569,0.622018067371327,0.199486069842179,0.983423859708484,0.400392459710673,0.449380536271396,0.234844571725326,0.340984336957835,0.48406161686727,0.498709625596337,-0.49362692370374,-0.193285453146319,0.570952950066938,0.629130331341117,0.673411714739213,0.979930781651185
163,-0.548414908775955,-0.373312880650053,-0.137555633518115,-0.18176661523487,-0.4555274287477,-0.00165395616128647,-0.349828948061958,0.12249112289981,0.0158656301831092,-0.723564513019625,-0.115962049734087,-0.194671037237058,-0.277739650867503,-0.0843468758563038,-0.101384182492553,-0.576274406902978,-0.219704608831501,-0.533628974128087,-0.324146994286678
164,-0.537881200872794,-0.2005472743198,-0.454344522075909,-0.219442554963732,0.658972423901218,-0.553765759359399,-0.563597203425626,-0.667571886641937,-0.0941585451984598,-1.80409038962899,-0.496411656039858,-0.428961760292326,-0.559507406858403,-1.70606918471472,0.269117162699519,1.13625110391154,-0.230528334544094,-0.155170911569842,-0.474582539680042
168,-0.02121052211717,0.2305151742027,0.455262327809605,0.0860382655111172,-0.0855291660138727,-0.106536164402222,0.348618708029628,0.459265590963729,-0.1730764441473,-1.34724254750226,-0.455091440350966,-0.00529287299872978,-0.416478587166257,-0.994980086784663,-0.126436447832131,0.478669382913416,-0.0349482669302498,-0.0256118053257052,0.110640414372724
169,0.239699842839306,-0.0690080489944998,-0.233920291643164,-0.581144788395109,-0.807448004707917,-0.77786103858677,-0.227571876305419,-0.0469598309839193,-0.802137424319876,1.71185790329446,-0.174575274796131,0.137863160110391,-0.308618323602802,1.06334658863717,0.244396994374666,-1.07388837542517,-0.296453131350145,-0.594547143938924,-0.349150011120506
170,-0.655846394334868,-0.468411992259098,-0.247929018889062,-0.652252885082052,-0.308516941992532,-1.32941554682417,0.0222356458987679,-0.360450693995131,-0.861497690384948,-0.437409146872622,-0.588032970741399,-0.507353810333711,0.095604273149463,0.337408126156391,-0.548092968837368,-0.507258829414017,-0.429505932185052,-0.443732060913408,-0.345813153200744
173,1.08796557204276,0.471928340154528,0.0726348293555058,0.0946569596176807,-0.157890760110982,1.66427671718127,0.846376068731954,-0.158535932534648,1.19309363989983,1.35129650350353,0.4181562551717,0.381932571580214,0.826345515705437,1.18469364308521,0.142068099396905,-0.117074955177835,1.04409662069304,0.397709769930889,0.804250773488928
176,-0.0620842051390724,-0.197557317321206,0.0614812721979149,0.0122066981806257,0.335769532178256,-0.418826648774006,-0.0610711043510194,-0.07113528025849,-0.189729523070058,0.361100753469555,-0.250313996541457,-0.236353655472604,0.0158263780053275,0.167716818932115,-0.347633332864156,0.313455972458278,-0.0349514857487928,-0.161129410784212,-0.0636456135850725
178,-0.517513040175288,-0.438583018271812,0.113661148516144,-0.568807262022126,-0.681200523650247,-0.560438146935004,-0.503444653960448,-0.381431062638718,-0.909784954186431,-0.53563299776472,-0.201524496403559,-0.28538214513643,-0.27935663632686,-1.63969405550309,0.238371381363867,-0.895927594308163,-0.18356188393779,-0.267858769156189,-0.570613049405583
179,0.24928028210365,0.0211821424750744,-0.0520178797507638,-0.149817804756479,0.237876983803536,0.323311623636079,0.197312697893154,-0.205494259796115,0.344297645992592,-0.603057533073777,-0.224841797229074,-0.0168405609157218,-0.0348678775682279,-0.262782243043735,-0.187476083011156,-0.186384781766908,0.326185146918105,-0.26306406519267,0.018575534637084
180,0.0425155667511539,-0.173562823865311,-0.222434687511518,0.0254232714112539,-0.202690219221684,-0.478600209322883,0.167696093361886,-0.220522804364826,-0.540560501345263,-0.185518054967128,-0.087726246276557,-0.301139082894694,-0.329903965917146,0.191562080227317,-0.059026580461353,-0.236345630092131,-0.0188698041408198,0.416504625874464,0.0890824145637722
