"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.502472783623663,0.420572105631424,0.233999715518671,-0.0232497761198045,0.606635560464414,0.291680097229771,0.196463592819774,0.0633492962940296,1.88272939456539,0.336661928558261,0.208738044833735,0.145802410592041,-0.0190740110384042,-0.0747231633296601,0.088084402091107,1.99718239347908,0.243028402206586,0.226170554545742,0.119125584783017
21,-0.0621859964730865,0.522370814704934,0.0914604563003493,-0.361933752690268,0.15978998009863,0.559240040229187,0.394774429471217,-0.105399340754703,-0.702571046358446,0.448823622368039,-0.197866473964385,-0.0341717334161107,-0.593988688207267,0.367124358376186,-0.151450515050546,-1.2372995309264,0.125491254589024,0.48870252132902,-0.39653269412199
22,0.113554282074039,-0.416342846495183,0.208316520676651,-0.0516691659843805,0.0805565128779247,0.37189308074522,-0.0873320259328201,-0.401926583635145,-0.914951818971424,0.0679536013248607,0.128757089414117,-0.133133479845573,-0.0290322943028443,0.139001037513734,-0.168221936506739,-1.22020650598565,-0.336454026538748,-0.170338084211003,-0.323012771027889
24,0.12065543548576,0.339967743015608,0.0294644986810864,-0.543741608415248,0.475853421832953,0.417711446535062,0.310300095133729,0.225546310857745,-0.227202321657966,0.0902913697281998,0.468502213336734,0.135046971231705,0.0587417362487101,0.403464029324082,0.394357914755583,-0.400732731258505,0.420264503295441,0.184705666164376,0.306756989984415
26,-0.984992505242772,0.138172895138235,-0.0173863723770699,-0.301450436441506,0.0231773782886721,0.227049171440449,-0.346763517991665,0.00152381321779818,-0.0299936948066478,0.337539908346997,0.404267973127308,0.335368507096965,-0.228675164749907,0.127215052922455,0.33586436776444,0.357355722738815,-0.136554590113383,-0.169290925480908,-0.452527912717593
27,0.556150115293882,0.0810880307594406,0.450313757318444,0.0133068640700724,0.237907815529764,-0.165818448685426,-0.18409644065167,0.329924384355165,-0.237925488182464,0.574121873071948,0.609290543481802,0.418231275125457,0.183462405839691,0.262316952802154,0.55361799225923,-0.276636216269215,0.353023875476785,0.168434106137445,0.388019940974799
29,0.0319144226544026,0.0393264410147136,-0.532861745178806,0.332991067492248,0.253465905720657,0.0605275013029731,-0.199336143720428,0.181575427644382,0.203937655317725,0.0887995696346206,-0.153360436592991,0.0399937351927657,0.152582091618374,0.297829312825222,-0.264832364418968,0.163294926983003,0.00900940686162085,-0.066494350592558,-0.383416266636974
36,-0.610866508995208,-0.261710646981249,-0.615700771839618,0.312947552122992,-0.106224006335549,-0.360196809815282,0.00991343855463268,-0.373966831339846,-1.16286518091987,-0.490822082955351,-0.773577656159224,-0.0290815794465029,-0.105683845843443,-0.495739868223762,-0.550738986081623,-0.62639378246406,-0.351285424906425,-0.175222936384643,-0.107334352804234
37,-0.554273051170879,-0.296689159117463,-0.252265376536414,0.217388081266758,0.332557136521743,-0.827422289072559,-0.286054744350226,-0.0456600305366685,0.969707017756828,0.1298062176182,-0.211114050157376,-0.32656324654279,0.23970239329589,-0.178210497256471,-0.18596224543705,0.987321601495873,-0.330193437567747,-0.148723160590083,-0.303132453733565
38,-0.95117452185994,-0.722768322373599,-0.162983674139194,0.372132717249419,0.082435719250656,0.558456770029708,-0.0536434538748796,0.00751291487312452,-0.394181656227957,0.203175726701396,0.0997701489638915,-0.0670707366293331,0.315090729744436,0.39227665455229,0.159075590438572,-0.912915184039909,0.0617248726523989,-0.302334272053899,-0.191311095883735
42,-0.212943129498935,0.174270797821822,-0.23411675136244,-0.679082321703676,-0.23102047102627,-0.387243304409144,-0.425558700317563,0.301170868285975,0.0638438241353448,0.00535105776382959,0.157078661030505,-0.353620275012584,-0.734891278120589,-0.190956817120486,-0.137556645190637,-0.188274845297824,-0.0393962418902969,0.0159014924510567,0.0180088297933076
43,-0.170676487433618,-0.387363598240635,-0.315469039084709,-0.356674465054008,-1.19421978558211,-0.569692143677058,-0.300820194517727,0.00842815880582389,-1.98216568916233,-0.973301076229943,-0.198970484286412,-0.588999806114086,-0.139898151731515,-0.537431541161401,-0.337234249790624,-2.04475425613384,-0.211677647997837,-0.28761290105713,-0.261692129614027
45,-0.122616365777996,0.141352416017439,0.497021052903697,0.105266795333892,0.245599975173231,0.273749651353734,0.23427758181768,0.303073414358999,-0.669928226234893,0.600484806013177,0.389193651297936,0.466325199931612,0.240459345704316,0.400113737211056,0.569382842061121,-0.551893153858398,0.262124734395509,0.253231109904637,0.301261347974979
49,-1.30280937394297,-0.70056342248152,-1.00188089583602,-1.28318318647119,-0.789056756293601,-0.351940987508469,-0.658123238931488,-0.580752612479098,-0.940141458993038,-0.938803513492433,-0.867999535445099,-1.00493307760671,-1.2454408523934,-0.1842988492699,-1.04205906259503,-0.941495433158638,-0.876261824104069,-0.639221880872021,-0.614417854035156
51,0.18329556045812,0.275265028165097,-0.130013938587689,0.218156548566189,-0.0443840272635066,0.335573974844348,0.163360280231144,0.069953587468376,-0.275941939606265,0.0334314618006341,-0.612424347950332,-0.186587508055886,-0.326719000110673,-0.177338959440009,-0.297903127513463,-0.291171756307368,0.141938111369667,0.254395870097035,-0.0763518713945382
53,0.65179008654618,0.253577735027331,0.598034805452342,0.133077360318589,0.0271982040166745,0.718973201956228,0.472086792344205,0.493190291574777,-0.361833173284861,0.189636495525918,0.29723777456869,0.216734234028003,0.164680136317471,0.381336936772583,0.258888640638586,-0.442441910344135,0.405799474794734,0.378795777662389,0.46736845182456
54,1.16212748831294,0.640288166724801,0.918752530092111,1.15651615150263,0.757909628439308,0.858422956682512,0.447525837689904,0.524950908612872,0.197235538492482,1.22846470396885,0.606924530087869,0.720596399839489,0.96758226893541,0.655764745561897,0.569206320735562,0.482061189655324,0.772290132176359,0.639799063103906,0.603222914898165
55,0.462004830545643,-0.407522060836898,0.0485039634252488,-0.933965710890293,0.104015594259533,0.0520585584744472,-0.532111101564528,-0.237003724329808,0.912481624658297,0.317223232904028,-0.482697556512151,-0.258190511403236,-0.494389679897359,0.339136135277245,-0.0836916217832441,0.225543482588939,-0.478690811989385,-0.471680599013595,-0.861948357453995
56,-0.548695616103623,0.183902268230793,-0.445896713126642,-0.747970023144128,-0.416735189684237,0.144153748185655,0.154555764138926,-0.232231650175737,-0.203882274425793,-0.712325128463602,-0.236508223814587,-0.362556770835068,-0.75045528377459,-0.496508146629057,-0.21219660009391,-0.667627631926073,-0.447436767333232,-0.122730635578968,0.214583183957601
57,-0.258418789182397,0.549305629830397,0.291482444483512,-0.143072998740087,0.120345141657414,0.585199672522315,0.634774856549881,-0.0910842438296861,-0.63385409890237,0.130709421441822,-0.0412563228019097,0.616191149197826,0.0947327182029359,0.449023050390109,0.338269757033345,-0.336851882315653,0.4885058300935,0.473304603491569,0.801925411147102
59,-0.240125427951708,0.181821020958908,0.262899375504001,-0.072490568899328,0.0307801180926039,-0.161794153984304,-0.106681510469431,0.295018892473129,-0.250404217141741,-0.180520935132347,0.245352565060124,0.0509604196366107,-0.444364395994176,-0.0136212365370036,0.104848603652591,-0.0951619461702171,0.305780373520909,-0.0627561971504568,-0.570928662980706
61,0.424057188687943,-0.170050061555717,0.591691432461531,-0.961193075920985,0.387347188649388,0.308062651401832,-0.5212353760869,-0.479284315532163,1.02140949696638,0.148038647437541,0.173319001591439,0.0759578861049857,-0.721513118474701,0.289105392436017,0.0876086175924992,0.658493142785597,-0.0844251016594134,-0.521486872875284,-0.965909002213843
62,-1.08964794599913,-0.730923351261054,-0.601015807914255,-0.82970148360389,-0.368104869605431,-0.526389311808129,-0.779494865765692,-0.200978392784338,-0.574343921646278,-0.228847186064605,-0.316282026753488,-0.349506671855026,-0.66623946722866,-0.728341449923614,-0.355325735780131,-0.60196765552888,-0.485113908601579,-0.728399639436929,-0.80898969300738
63,0.751274910253795,0.0921469142114508,0.201855089609614,-0.108392623743096,0.553556623738814,-0.10213401233988,-0.178112176321142,0.0658428552697569,-0.865597052846163,0.815117565309042,0.538074444930347,0.187789003276293,-0.211308040110003,0.06678511320701,0.23283091664999,-1.17071385743527,0.159153780894406,-0.0507993837814137,-0.206568880024057
64,-0.984354559266758,0.0981759354215402,-0.200278742440433,-0.418976136030546,-0.432449235151945,-0.286917640898348,0.00392451239582854,0.0160669307091406,-0.274326215250818,-0.218253837595723,-0.264784936777031,-0.183561122203617,-0.296651005631923,0.346126635757161,-0.0770112820270601,-0.00736890766116912,-0.206809127028481,-0.188016678967791,-0.137470386781067
67,0.151262732736198,-0.681563278094392,-0.533725619020358,-0.857959287284257,-0.415443645438178,-0.316757090032885,-0.488901951829841,-0.121855001383552,-0.754936126699343,-0.824353667537501,-1.03800301728343,-0.219100083878789,-0.318598977388073,-0.413065381802504,-0.454337886366854,-1.05568564859772,-0.346003558778995,-0.373020685007554,-0.175456775622716
68,-0.925924636796534,-0.164571538966471,-0.0287882637073776,-0.261717434958658,-0.511789189550264,-0.639732775181696,-0.169780965571032,-0.4720641512066,-2.06170483976076,0.12231866640582,0.0723703083705399,-0.139423861891554,-0.333474425668567,-0.267639559639227,-0.222313556561188,-2.96053447462072,-0.270126179086711,-0.126489069782668,-0.0716532762930819
69,-0.320067862230893,0.310347222931873,-0.016274083698388,0.401451283843076,0.0494956617181472,0.202487091969718,-0.17471355078761,-0.00935434707470984,-0.44741510720128,-0.32351721344918,0.164086956455758,0.286817877920475,0.275943235402953,0.572864002000155,0.241619912734552,-0.47874475449773,0.435607153441867,0.0479679870653449,0.368758919417517
70,0.549252541985606,-0.624787226034944,-0.0106740998263023,-0.27850755581718,-0.332518239403983,-0.107602104626914,-0.593538890383724,-0.155820900910327,-1.51606467169438,-0.301845856722395,0.106724893654394,-0.16626313943382,0.151499464167996,0.10481784920211,-0.0258982953607824,-1.82617383933131,-0.468242860114723,-0.514384465690449,-1.21098051425331
71,-0.828444373045663,-0.38186084984489,-0.59799874761384,-0.839048267145062,-0.615795920168323,-0.871593582791155,-0.53679396567609,-0.580741443737139,-0.413803820520921,-1.11137581804649,-0.878440008235418,-0.671749886918746,-0.572928278046926,-0.700175381949422,-0.870825610546418,-0.510384200038214,-0.748287960594203,-0.552620596694009,-0.715834595889686
73,0.88475538175348,0.393819195551731,0.612915606690325,-0.133797707779424,0.359542640238464,0.0401952141822745,0.455505867270003,0.236198601131643,1.03340730735495,0.847121264372469,0.181422195762336,-0.0971045147000882,-0.0290407793940458,0.199891535042641,-0.0373908040169087,1.4796303549834,0.0735164436099822,0.239783241751066,0.043958514026235
75,-0.0727713338220859,0.091289198584976,-0.197574228161835,0.15479217054569,-0.387374231147537,0.15864641839026,-0.395557841907328,0.101745752906376,-0.403905687493626,-0.367094655561073,-0.545641514981154,-0.295404732168584,0.0341624205763672,0.0709127119550862,-0.232602805496125,-0.282189059725884,0.0480358983396883,-0.0334906664687033,0.157639024487071
76,-0.429196006198615,-0.479417816437058,-0.354628332666073,-0.233715903070361,-0.679944993717106,-0.696457083550023,-0.746898879072088,-0.113341609323876,-2.62973157834183,-0.687860802686207,-0.225194374286151,-0.653686799605151,-0.593351816493323,-0.524939330421637,-0.595717700955725,-2.9509402538727,-0.357671536989009,-0.610304533630781,-0.167837638650065
80,-1.01678342273987,-0.728705412059606,-0.86682857531803,-0.06399043072834,-0.414313107712423,-1.18662276893541,-0.982063666607589,-0.35802838938091,-0.509803289914456,-0.917325866581467,-0.902263891586455,-0.47903268004503,-0.205011531950777,-0.68875065726992,-0.718693533416817,-1.45206663759909,-0.555543032636846,-0.515333342196585,-0.697793301413997
81,0.209896061881242,0.0293781955627692,-0.0390617041483126,0.139916350532443,0.148752431068219,-0.178266686177574,-0.0826880824441365,-0.149268558777081,0.812299581696187,0.209826166109902,0.346796100316138,0.142517741123206,0.228774674223256,-0.161631938274026,0.258405845269671,0.721943636758201,-0.161726335804209,0.111045559971626,-0.153782317082188
82,-1.21955505898889,-0.902182396624765,-1.24196284812788,-0.185075770528109,-0.771297829544594,-0.846843433906145,-0.683294051979154,-0.220152212987059,-1.14601963482569,-1.03787257284896,-0.783273296812879,-0.713051273828461,-0.464252433606532,-0.882997892295783,-0.825091967785843,-1.07329756854195,-0.580721902149643,-0.55152431543282,-0.447883900043713
83,0.753938381797165,0.44090903431573,0.257694278015122,-0.128535705538039,0.63062486100701,0.416588649202269,0.122331317781058,-0.164831732545641,0.0715101926873628,0.335947484838874,0.727115080533464,0.659325715215297,0.227215026227023,0.554688210760028,0.556634379222919,-0.161255685145768,0.0821892535915748,0.299716503303298,0.22443519638881
85,-0.941391084865716,-0.401776189549385,-0.34073276635523,0.051957010902733,-0.303938708855187,0.0942559158927188,-0.278823737326025,-0.238315078144382,-0.410583687377602,-0.420977311506565,-0.878439877616012,0.064955965323813,0.138453442248163,0.0685673683558674,-0.231395518271229,-0.517634980362973,0.0528184000322739,-0.101228857943816,0.246926723106471
86,-0.26101624145151,-0.347678186424863,-0.264432359222693,-0.925988123419462,0.263464721293721,-0.00355440565382364,-0.378051895924718,0.0986832553761628,1.05071639740544,-0.0407940608930962,0.143557522824974,-0.172157746633775,-0.275953835550711,-0.211327302406966,-0.0232550604962346,0.876843783431093,-0.480120911651373,-0.47967808066483,-0.633378190011993
89,-0.504875151209966,0.112855710410106,0.0925222239382263,-0.131331347532555,0.389354025359412,0.646754596209025,0.256886914655111,0.405746880841007,0.769306866772941,0.160426881132627,-0.103885622135037,0.39327788773741,-0.129072078460693,-0.210408387618299,0.0146995642616429,0.489333711763581,0.519630970848815,0.181374426367772,-0.432518864398527
96,-0.337236993497066,0.18785057798575,-0.35062196135268,-0.991898963622214,-0.471920357929516,-0.420921680297616,-0.0639899519110804,0.0554861173629599,0.257752760999472,-1.01073626176149,-0.831534408944484,-0.599276422080394,-0.970303938241682,-0.309098738725457,-0.460084717030718,0.316206668163852,-0.177753975764346,-0.301770476105432,-0.552493183356191
100,-0.00111589578283023,-0.490283676437329,0.284325208263883,-0.215547164802195,0.25352967671244,0.152613795761796,-0.477360471276765,0.114575719065334,0.693255047029758,-0.0895508894771238,0.524750441528271,0.420981557612619,-0.104031750810878,0.347640986134856,0.455113155841331,0.375533761998016,0.175855389268735,-0.406187244604582,-0.264314529002942
101,-0.193671321670814,0.232131766235598,0.249910933662686,-0.0969414076081915,0.192436561217191,0.186574382779966,0.591693153602619,0.217103198388406,-0.712235300644492,0.798716388913553,-0.0337349602641392,0.406719120241045,0.437679437063252,0.338016599433423,0.376912337046883,-1.38711203533529,0.45537250776235,0.193161940686216,-0.137043233604247
103,0.857206312565739,0.228961121706542,0.151682802273829,0.0865997387740983,-0.0731482609049493,-0.132311368734462,0.400402918271425,-0.26945693298223,-1.67557215530225,0.0394160230767826,-0.13222569402738,0.123751217663484,0.0501477483376541,-0.0154465202039264,-0.0888242792571048,-2.35767572012952,0.351496724892664,0.538095982573381,-0.293715409187271
107,-0.795528931893177,-0.580046714312272,-0.17649799300511,-0.203515779044722,-0.707720899068717,-0.531995205536877,-0.668899736912722,-0.698475178129059,-2.15726874425305,-0.750200274344384,-0.493608128368847,-0.414927202902827,-0.307701803561576,-0.933494822347006,-0.422579315697708,-2.40195417047359,-0.324074695005373,-0.479357158752531,-0.953802907143705
108,0.828892460139287,0.333751375327245,0.527140641355445,0.293829528562703,0.514312123796766,0.656443651812056,0.234549761532708,0.132080429034399,0.621152651386264,0.545123042222585,0.749808328486058,0.0543996177464172,0.147704630745998,0.495221875165508,0.471121609916248,0.174586095826244,0.271425760814336,0.394515603333445,0.664216685464898
109,0.256603826776764,0.370887096201772,0.387192895174705,-0.139492562076987,0.446638958308073,0.430036121673183,0.539619763142175,0.0161233589541661,0.799726687112682,0.554791117266012,0.122250695869867,0.025539059117434,0.201111836543359,0.586521181931761,0.0421041257511549,-0.591544593544015,-0.0187146565686459,0.401792683767752,0.701228340206464
110,-0.249340362748692,-0.0258762499134188,-0.750270383424843,-0.709393914438444,-0.46580846544071,-0.627793947454023,-0.14614553224005,0.0669689042753518,-0.292802116164099,-0.298715026043434,-0.560133548604758,-0.354647557287013,-0.91012195855681,-0.165513010482429,-0.371626379852241,-0.0304448751182249,-0.112179128189492,-0.0454231974151819,-0.310917877374978
111,-0.515679763135958,-0.813719539848137,-0.253768810545826,0.306548529162532,-0.233414781070446,-0.612072678080174,-0.787219126983401,0.174362922845276,-0.396396908402676,-0.847306368112757,-0.233605341963581,-0.197515228874732,0.103615454097987,-0.567088044805666,-0.204227626557127,-0.180022793085332,-0.64240211028649,-0.905508460182365,-0.39276650227606
114,-0.442606414481989,-0.129709315360063,-0.432385542167648,-0.444471945544359,-0.28807344012648,0.00792009879115511,0.0531584243457037,0.18583332111868,0.274077506674676,-0.742079100551076,-0.082765949037369,-0.288434081983585,-0.552241419565774,-0.241129563852227,-0.0160072022571068,0.859607084586415,-0.157101638442086,-0.195875062429673,-0.163858398704854
115,-0.833718688461122,-0.709606182941956,-0.369814034878114,-1.14044859492724,-0.781315850149623,-0.994697057941092,-0.934422748030719,-0.471014072042904,-1.26912158297909,-0.849239164609865,-0.369566686700747,-0.747057821872568,-0.8738073896446,-0.828805670844981,-0.773083694842069,-1.19958091278202,-0.581411929845963,-0.896468949544186,-0.736339078174735
122,-0.372281862378289,-0.219163190802526,-0.266626708032776,-0.283831752832259,0.124330688431883,-0.474389704016157,0.0255525547293809,0.146445228368344,-0.310867580118093,0.0509227524374775,0.100458301804104,0.139222201932152,-0.279166304674541,0.24579760761134,-0.1097364306726,-0.114069211773535,0.0205572090346955,0.0821402201173194,0.746030206060105
126,-0.428257025811853,0.381681072694264,0.139618665844171,-0.361844972527558,0.0626012341090435,-0.165153769248469,-0.220921486306503,0.162477300093165,-0.454398301459156,-0.164683605979674,-0.194784464006486,-0.248298848219331,-0.387272781466604,0.126768438229206,0.0361709146110993,-0.735448689364604,0.304192484187436,-0.0215106114993889,-0.228879462397354
128,-0.690897701963215,-0.347169304150257,-0.349889827946006,-0.145338185941564,-0.444382709551572,-0.271167972665127,0.0541148617082644,0.156989605112615,-1.75908009977315,-0.676100831084243,-0.629052134518872,-0.128118740953901,-0.0940462278502899,-0.889558263524231,-0.338989405594958,-2.19707371923381,-0.0668244602907717,-0.16246499700464,-0.467240816354746
129,-1.02867674711076,-0.0522096056325148,-0.778592384149266,-0.49889835515325,-0.566485492285934,-0.592430902133169,-0.179694961656773,-0.378522335620345,-2.17856851502889,-0.656703975325414,-0.981559697286259,-0.0641805580479252,-0.493957791868385,-0.328107848748962,-0.299966463625571,-2.14625250855419,-0.0101398455210955,-0.400121811907052,-0.872522201676089
130,0.289741154696835,-0.449930020297888,0.00192076366058784,-0.193755463226062,-0.271830348186362,-0.397854083478686,-0.558922301706592,0.181871241224769,0.298294861685634,0.209654982535718,-0.526048962587185,-0.31839894890784,-0.481921380615135,-0.437894935833201,-0.39768183036676,-0.697910351930119,-0.167553621976162,-0.588678645753047,-0.858603056193185
132,-0.213584881554194,-0.305047840411128,-0.52369507693138,-0.216599790094958,0.0751947644873288,-0.263997316661565,0.6154667034554,-0.473955535004492,1.02331889314243,-0.35005811114118,-0.394075689348163,0.0642545971847613,-0.127749811143191,-0.242566387471348,-0.0883825166912403,0.454746785123019,0.055133964074691,-0.0405699414282116,0.346933207212513
133,-0.0974788209391963,-0.114145334101764,-0.168294351071048,-0.0346110858472665,-0.0588184755253057,0.0609844649717078,-0.103299446562246,0.669385803302222,-0.688620822959008,-0.320811208862019,-0.0462248473581599,0.284847080541543,0.0134561154028369,-0.0324218669025253,0.270574287846927,-1.36850130307818,0.0950323382528044,0.0110866438760138,0.267380903648764
135,-0.653631380839323,-0.185622396100635,-0.649271561279062,-0.796951873843185,-0.257020581577036,-0.0801961019480052,-0.187668665017792,-0.457241327518292,-1.20452506135937,-0.000684463844911024,-0.827195182885767,-0.449949417868746,-0.224098356050371,-0.383652393247882,-0.487211525548083,-1.38751940751357,-0.180346086451994,-0.157907591273006,-0.550083448674255
136,-0.652068705475422,-0.44441890304557,-0.17731967007726,-0.167040838413003,-0.668997322793877,-0.514445706404796,-0.294898092166115,-0.269579428845446,-0.426013637801561,-0.65482433851372,-0.231303241117356,-0.429847934306644,-0.0524332587428006,-0.588949068162512,-0.376286602408161,-0.46672594241362,-0.230211781873476,-0.119426488079479,-0.538472150298494
137,-0.0578054395560718,-0.158332468211081,-0.243905540183729,-0.415740592464083,0.494085375652176,-0.253900433163003,-0.311148049048244,0.106404377133837,0.70688082433867,0.724891309980884,0.00212633342931735,-0.150857287661888,-0.437097915646453,0.108743538053564,-0.122484001644861,0.691702720662194,-0.0853927206441123,-0.330984465523933,-0.773202361481614
138,-0.761204237320472,-0.417239205672291,-0.373380953290151,-0.604513806366226,-0.352973156588441,-0.640945374771004,-0.220562444456257,-0.200534368583855,-0.448413055466611,-0.380475804528984,-0.770972337988656,-0.603361194585708,-0.729417787699476,0.0184797361333769,-0.602435880180025,-0.179052120100295,-0.255936610225816,-0.269464018421023,0.387308621513117
141,0.88990653772941,0.316787177386387,0.349263166024476,0.0532609160660405,0.543429099124277,0.485309818042418,0.42377752023297,0.301659522379077,0.0987134804987444,0.169304986904276,0.0948535204447723,0.358043521293894,0.189391989619354,0.558340773598201,0.373667798161935,0.355461603846317,0.302975934776413,0.274592045646238,1.18674400143259
144,0.789680319144745,0.121533021769767,0.0051208497901045,0.116717546777453,-0.134855947737819,-0.0866948525415137,0.103626038070377,0.00470306804451413,-0.606044381963415,-0.205260493746155,0.0256962685882915,0.307883452873972,-0.0167758625546454,-0.0319619403992918,0.193025838989838,-1.13797201552189,-0.0529211147907826,-0.0394096278195488,0.33159517279752
148,-0.334147675487075,-0.146123451044545,-0.264485909321488,0.430256924368893,-0.0893972353943126,-0.381096000825472,-0.258969513265848,-0.217267053927378,-1.08918494879452,-0.303877323126595,0.0512467445531151,-0.20974385345767,0.394896059425136,-0.225195282443936,-0.0613423076553149,-0.659280003914016,0.0535554825376427,-0.115383069934625,0.0406106374196027
150,-0.465742091078284,-0.182847930630358,-0.411827397922975,0.199391373611794,-0.238988713241822,0.00886969264775778,0.167345675020549,0.278284344061522,-0.489571683949508,-0.132227922543969,0.0909582590837105,0.0569741294995441,0.324530228926909,-0.130062251771299,-0.1066752302579,-0.761889174958377,-0.0896341162468414,0.096535268172363,0.112826267958816
152,-0.448205096537781,-0.0809754267585075,0.139336085656067,-0.0214764174385774,-0.0779957742035003,0.0927806691372956,0.0414907572858464,-0.251011110656962,-0.372376668150416,0.0531773268505275,-0.318350485655057,-0.0835842799697939,0.269535738076618,0.158717249920575,-0.0311530955285257,0.143772809342796,-0.0256583129700578,0.0868679498399639,0.466609140205205
154,0.472898791873743,0.121013958067133,0.206835102706275,-0.533332620117916,0.0608098831298379,0.073469305654869,0.116435458090616,0.024055889446511,0.0613405794356129,0.733184307451936,-0.0935317481619427,-0.0863798175721505,0.0688142202730574,-0.248146955501334,0.14174551736571,-0.0364992843536578,0.0142643627532557,0.128385329716456,-0.109056158628468
155,-0.293518340543957,0.225904949245125,-0.428736513825397,-0.552891761390702,-0.3762785785192,-0.298848365463861,-0.371140901551417,-0.271390677563633,-1.4770262530976,-0.835357608739854,-0.559645553151838,-0.299394813646855,-0.165703225738664,-0.631207835495756,-0.45743569884319,-1.44065320007708,-0.232007697571719,-0.307987660420584,-0.244027486932993
157,-0.477001657477586,-0.218312410101902,-0.535660344402288,-0.60388833099165,-0.313609455999528,-0.20261486469874,0.259215625439983,-0.373030503592544,-1.06211953523997,-0.222142488722742,-0.483258179614563,-0.36070441206476,-0.429409260519142,0.0375157101408372,-0.551009926512158,-0.231209301319913,-0.226490060407478,-0.00450754108772352,0.567019854842009
