"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
75,0.328369008281491,0.412253740338986,-0.697370323988041,0.958580903203803,0.014745765638532,0.0305099663128654,-0.307092877914676,-2.32286425754301,-1.52006469651625,0.239186098441131,1.07923449169699,0.0793646327730629,0.363971947093757,-0.0226436641695887,-0.269151085268956,0.45443248303555,0.306437765430583,-0.212370872633497,-0.886839994215684
81,-0.411212755393422,-0.0474320282676794,-0.89959504214776,-0.851718212858626,-0.0861427280883101,-0.4955060554326,-0.06051413515437,-0.0334841135552385,-0.938231791849037,-0.113688647375702,-1.2111272545703,-1.02497928069845,-0.617418974623845,0.187785835259293,0.115098946247983,-0.234448525970395,0.100543721320885,-0.223327157912093,-2.34407734932288
84,-0.337796033952328,0.423229050611773,-0.74654639491568,-0.805244690094478,0.302632302210077,-0.442196523826721,-0.644318707372387,-0.643365487052886,-0.627929932529979,0.000945805972941247,-0.884061650123673,0.307988804634218,-0.0111364289422411,-0.169006976612162,0.131983157755847,0.02614566161161,0.388971158919927,-0.00154871463402001,-0.436615488292947
88,0.184957004926615,0.455772581148295,-0.308149169395766,-0.663148138294731,0.195606373587265,-0.399421938621729,-0.198170796951787,-0.954997128802927,-1.2743543077297,0.094221258239256,-1.00815436906977,-0.942451143990345,-0.595427157243092,0.258979406829126,-0.0530125260710442,0.0475978038557868,0.151656491807689,0.243788607078977,-0.817501220761262
89,0.0597375081631922,0.513525938906284,-0.811198118641783,-0.261860999914826,-0.149846399994804,-0.824946857613931,-0.411896481459179,-1.18070388264594,-0.859619941640734,-0.380137568769207,-0.726156714907007,0.364379120959184,0.00370418399171598,-0.541462801358319,-0.0149984904896518,-0.105830388741818,-0.802194062553198,-0.145768665009478,-2.8383585165345
94,0.980013215133391,1.92817593742636,-0.0412462814106589,0.586691658120209,2.06404389136695,0.649975887394351,-0.085625190405489,-0.081039879207308,-0.829799360291278,1.45968151255548,1.32679603270398,0.817738464693267,0.784015642221802,-0.134267746637608,0.0848608084015394,1.04022726424506,-0.039408181180384,0.455782264754762,-1.50484342493507
95,-0.147260986167219,-0.0209560450338334,-0.267735826911718,-0.0831093459776387,-0.136009188359626,-0.234446610679983,0.109582159919867,-0.631155375340893,-0.701357159855741,0.0749284884048421,0.0195310620735531,-0.0185998820708917,-0.156377962799921,0.0600843793407269,0.256210636372256,-0.136011822816178,-0.213783922740586,-0.195551454488977,-0.967897008015755
98,-0.329409701510343,-0.786375583723461,-0.856842780405949,-0.130194637209655,-1.07666055528143,-0.198040418233791,-0.511888666135191,-1.90567863403517,-1.49899248799283,-0.407228907392821,0.711444199818811,0.125286780771898,0.0378665438602319,-0.282489864245936,0.0235135663285009,-0.311127514993123,0.145843823291025,-0.132622907884434,-0.289689064080089
99,-0.0438111444797954,-0.13556458561569,-0.896840240569433,-0.38767243284602,-0.0672481249814063,-0.17943199232884,0.474421118999293,-2.11448285015165,-1.8358547649275,0.284891782847861,-0.05617262655403,-0.190196451922494,0.279450122563607,0.423623180211715,-0.0186414800753274,0.26438315628113,0.133768575160035,0.193223346322311,-1.55797015096612
101,0.0401801479911192,0.24165282746567,-0.43537609859373,-0.148394263622619,0.245467782173146,-0.0618708513914505,0.285445041359747,-0.745219432141757,-0.52356233427922,-0.188373881313652,0.265414575772695,0.262320346677077,-0.204992205932446,0.155735413831074,-0.273813378683477,-0.0784049382272399,-0.0303078281458226,0.047899805175012,-3.10210386587929
103,0.329050177779924,-0.00121835049733175,-0.0670490468077995,0.144547036411476,-0.283359321335966,-0.153009014548895,0.0449948200580288,0.347994630006889,0.399042341848588,0.385550933376638,-0.0397157841064263,-0.296985964088819,0.141260061034684,0.158954821071358,-0.0491169029485951,0.125762088558385,0.588036150215315,-0.295145696313116,-1.53937328883125
104,-0.657331219688922,0.0232788100110977,-0.847973667821874,-0.547142537394187,0.0880062880404638,-0.660459632878611,0.276630618406486,-0.410512889291044,-0.447821205844178,-0.181714337363052,-0.506459730285793,-0.442177806417174,-0.590416499255635,0.12776872912977,0.507785403435861,-0.320058506232621,-0.451537588279216,0.015708225723272,-1.30679811102867
107,-0.298273324829572,0.122288766503272,-0.0218017526176687,-0.970057197030147,0.197986963556364,-0.63099911844631,0.0489026643050394,-0.988568473769987,-0.784070583536961,-0.169059408279675,-0.864151530609536,-0.344771370945335,0.137695585878649,-0.235093389906923,-0.354497787309763,0.054690403112477,-0.606535188111723,-0.0181937780998845,-0.8529103813639
116,-0.320227520431853,0.525329127514457,-1.27485928611815,-0.179464586967831,0.355086369534941,-0.273928660512911,-0.0588293066217288,-2.43789443885537,-2.00769649631966,-0.636214647573712,0.197228111071027,-0.29325632436439,0.00628784126004031,-0.224959155453009,0.174123048362077,-0.413897919438387,-0.595945734074055,0.118126456592953,0.709758922399801
120,-0.805140386890993,-0.435678938121079,-0.584381211594702,0.0415407635982608,-0.433154376396568,-0.330644744715763,-0.126136906796428,-1.58842442477873,-1.3182214587772,-0.673513539263987,0.619117386292213,-0.967323826774236,-0.733175287289629,-0.134644639398413,-0.304618842644137,-0.893638752935245,-0.202270890640515,-0.52112199402863,-2.60770592785713
122,-0.555360113498057,-0.243455966439527,-0.127979108614191,0.314741694099483,-0.639602226694555,-0.364100464214019,-0.0623194607749763,-0.74943254744823,-1.71103504578819,-0.193698126728334,-0.144266103906349,-0.0488431244489254,-0.150858583818263,0.128942730113246,-0.0233940357849893,-0.291077663843421,0.338978747757181,-0.0341265491119924,-0.784617235521375
123,0.218351923254625,0.210706904226397,0.00987607761501314,-0.27664549851479,0.169389873605189,0.195735909641006,0.235917570861298,0.341636399883369,-0.268388667783779,0.204935876545543,-0.360123931081497,0.30305046892423,0.398855066454538,-0.0169207717661727,-0.140827514153007,0.302803530929232,-0.243097264941023,0.530121769367338,-0.655702131766788
124,-0.196325343110215,-0.559288649997332,-0.290264310216442,-0.723978155824254,-0.201517741421728,0.193480686532001,-0.991891164700246,-1.83244443031518,-1.16071021617891,-0.334678256025773,0.145523119067188,-0.255660135859516,-0.134008659899542,-0.5622766262041,0.180684257509129,-0.146029091767246,-0.676966590609329,0.0925760516677249,-0.4641691836668
127,-0.158967151372274,-0.0113394879053113,-0.0811632227863637,0.335762166560887,-0.138065871308566,-0.728553180929579,-0.914835507520952,0.691930119911851,0.611373006294007,-0.387983601664537,-1.03081301378646,-0.369140925177538,-0.227284070843936,-0.0625039318483939,0.110849869942818,-0.0760569073193619,0.79770872545582,-0.389050700494761,-0.471941787392554
128,-0.876612188920598,-0.406126083881715,-0.810878117668145,-1.22185978505238,-0.471563050572288,-0.544136548818056,-0.252993989377773,-1.0515761411772,-0.80641913954638,-0.426179297070783,-1.87101729029999,-0.615266461593383,-0.453287106107123,-0.440561481922986,-0.0639896787187292,-0.519941084024671,-0.601548330768565,-0.335377809874846,-0.997927607573629
129,-0.123547708603963,-0.321576285221325,0.429673156313057,-0.388129901945968,-0.269894516858772,-0.090182807709495,-0.0450888383469181,-0.861285015946433,-0.4311011361008,0.328156115478476,0.331406568571339,0.123172681680534,0.217080061765425,0.0108591967219727,0.0922392244613878,0.308117440123092,0.0721058658957898,-0.154308011456202,-0.547491822854415
131,-0.446157301052015,-0.297585908603826,-0.52186003738073,0.0287204617870177,-0.873539804998749,-0.701420124260061,0.0559014959047588,-0.322215133551675,-0.0904640405281672,-0.32292087483693,-0.443049867884014,-0.670265226262096,-0.204582479650195,0.437408294067823,-0.356063142059321,-0.41713074910744,0.0200625225077708,-0.40803796790634,-2.26912749342654
132,-0.148922514033233,0.183815411938089,-0.413864954902341,-0.451863719002136,0.21166792667196,-0.599096273022735,-0.617110418922784,0.391892908557475,-0.330575545370247,0.0971408222210696,0.592320807974476,0.181997231074108,-0.256598028625125,-0.174732431057809,-0.057707930823302,-0.264355179058022,-0.179692878336777,0.168426138810497,-6.67531632243388
133,-0.335774556308246,0.300144170049779,-0.458332631268537,-0.441290170389406,0.239175301699925,-0.661160797814002,0.303881230627914,-1.020964704336,-0.56521463456479,-0.221717443881784,-0.286410464468679,-0.778120009552823,-0.689171951667354,0.399917968419704,0.0174689369127584,-0.29006520779382,-0.252691785788447,-0.0357299370865854,-0.481257179800746
136,0.222083955666717,0.498976183199007,0.868851233549652,-0.272410916953272,0.293912081986743,0.310136757507384,-0.621256589336707,0.935599846883512,1.48353764809519,0.246429936032394,-0.0414419587787639,-0.20408121646787,-0.147173882205447,0.0783349344188737,0.164317370378893,0.021498413838717,0.104416804549803,-0.0892731376258468,-1.89924849168849
138,-0.218748035172083,0.24020445663419,0.191350851581891,-0.311136712906281,0.0466071792137932,-0.048017584045888,-0.490932767107282,0.772894217337974,-0.43554738809565,-0.101315910295874,-1.15840268626865,-0.089753519798165,-0.00383587872315167,-0.458356693734469,-0.00533644947211973,-0.069827641418094,-0.7288707734012,0.160400211485456,-0.637802522449944
139,0.701212907137812,0.152938654151758,0.284252170432261,0.262965071233419,0.123771732899283,0.510847448117238,-0.268682534089313,0.561058168481335,0.481139345425649,-0.216758269386573,-0.633632234531504,0.636214448458537,0.0936011371043815,0.167780634486537,-0.20810857983007,0.193252181970535,0.230970701545414,-0.327617533963674,-0.141097681317057
140,-0.0705214476718097,-0.410859604224114,0.722359145584564,0.960638939886065,-0.989666988968349,0.159824758828343,-0.00313333526864078,0.326422168740753,0.704072791377446,-0.0887649881629182,0.895340625542733,0.245605451179523,0.0121861874655441,0.415802513890891,-0.214682089699811,0.131863446051016,0.995272405948462,-0.0099090830322248,1.41827819140272
142,0.283881750487535,0.289737256852561,0.163386216867084,-0.463092887776757,0.855493829872495,0.247523078505021,0.0752679407529506,0.148476881070472,-0.0240265375518321,0.0181393316005409,-0.280225854912627,0.299939433580548,0.214685437332248,0.151780280415525,0.272372841067002,0.170614652080614,0.0560245589718538,0.272140189043504,1.72746329508959
143,0.687804480002468,-0.823803287221945,0.500120727478634,1.00179925432091,-0.852125691862341,0.4277684903215,-0.13670992737478,-1.54784662135712,-0.6173533127145,-0.0870305015901359,-0.06763094501535,0.0346648768093733,-0.214078713007493,0.497057667029276,-0.0806929668630545,0.143953440622021,0.895933238925887,0.11746056875907,0.53823461640876
146,-0.810704165498727,0.186355310422987,-0.220956818996312,-0.923212287941412,0.045933738287322,-0.948058120005521,-0.167398587604935,-0.856402893643473,-1.41681595717412,-0.435733146235143,-1.71570790076261,-0.489024959839454,-0.473805285349172,-0.317101884030628,-0.283751785610357,-0.31472480262425,-0.71680054718659,0.0484746864275951,-3.26773566867439
152,-0.990025896626302,-0.0107858460146436,-1.33383519042403,-0.520458594665096,0.391774156156958,-1.0728483066933,0.596447293493848,-2.45810852569217,-2.63110854446539,-0.378027236148304,-0.218791275763247,0.103472475755379,-0.30364191214058,0.153305120723409,-0.0189633803450925,-0.296062472785677,-0.374678816501103,0.209309647460231,-1.90371000795852
153,-0.0235050031771681,-0.0671658766305778,0.281078733821807,0.61121191608648,-0.702146828209832,-0.105819859512607,0.0418267384684443,0.699461039759229,-0.0681983560248059,-0.14033293843938,-0.0978187708839879,-0.292431571288092,-0.20374291206966,0.10426375388748,-0.0451498779313391,0.117592606451064,0.326769796225601,-0.668208193908627,-1.80276421375178
154,-0.240974284811313,0.510175389477142,-0.450023877337123,-1.34210365640733,0.0509358401923332,-0.342376476070772,0.229784353140252,0.0153864331425964,-0.368010479584499,0.174739193933408,0.196795532095032,-0.527922392566661,-0.408353833966847,-0.270060980972525,0.274915347453475,-0.0727186599132832,-1.4732264796017,0.401049023302229,-0.2863242327942
155,-0.488177685719289,0.608591951398394,-0.24863020003651,-0.294713289006047,0.619501192621155,-0.785283474506331,-0.481922063415595,-1.78275318906941,-0.63303460570711,-0.527479036442562,-1.00476890785687,-0.69673933742232,-0.522966930237041,-0.3962308872155,-0.417146610109425,-0.276395611803319,-0.516499217505446,-0.299566552726643,-0.326630753459243
156,0.0953790425644736,0.610294421766005,-1.01392347656164,-0.274343651584971,0.522422694154623,-0.256025220705653,-0.248058483691621,-0.506406163202101,-0.827716172140343,0.551005226079769,-0.696803013185999,-0.107198040214905,-0.29930330833893,-0.158951002336375,0.345283935195341,0.210317351563108,0.254671041162059,0.139135433470467,-1.76598041749819
157,0.293139788080896,-1.25335212633437,0.183749112764619,0.279670426125365,-0.548911166208251,0.105620481261641,0.0231133513197244,1.39021374301597,1.27629245467617,-0.0784597382433364,-0.00518914202508752,0.103458540171315,-0.0107695968490653,0.271242977096208,0.0723298095593326,-0.101022045364445,0.573893744938211,-0.13508343060565,-1.28909227983335
165,-0.837602378025864,-0.272591225959016,-0.94690226167887,-0.806928207467753,-0.0767138522972044,-0.892573710695314,0.273545650746384,-1.41335622484701,-2.04494896943537,-0.667908058147799,-0.524159504271271,-0.353783686877577,-0.817988488023305,-0.0159769169778304,0.247847983133352,-0.743523893670457,0.0446029626478649,-0.0632583961006493,-2.46663918349388
166,-0.0227546394610432,-0.179905547095171,-0.142523178506278,-0.0903469629079522,-0.237093378571905,-0.0798965396429544,-0.425190218693771,0.0359980806778916,-0.359555985126885,-0.0969296492408623,-0.814065981909239,-0.142918318125335,-0.324367446359914,-0.0671671879416048,0.0254459245500167,-0.104761005870227,0.0973372042540188,-0.0665423374573459,0.686853362324044
167,0.384721372581898,-0.871472943459542,-0.692294637026827,0.685420606895148,-0.84332276237373,-0.370487547837048,0.377369423158685,-0.423502762721562,-0.910107606693524,-0.626970079724433,-0.193081894584238,-0.0187111239200012,-0.610815053459317,0.129890564813067,0.0952752771632808,-0.53302852151648,0.0223537807494766,-0.128445540881968,0.88874318043728
168,0.118316322804016,0.756980995575164,0.115949231923721,0.668149219914012,0.524906171431306,-0.0649025430194118,-0.134423733535462,0.0582810820779219,0.602179475104585,0.0305866383463734,-0.524963392156834,0.256055473713315,0.104970271504302,-0.0847558538312605,0.121003022074322,-0.100442948029488,-0.112419738627967,0.0848151684819348,-0.154567790631215
169,0.327832218687614,-1.44640902643048,0.688962738371229,0.302500275346783,-1.68442947619723,0.603406743792392,-0.461376193928483,0.137627746642312,0.708822418178742,-0.143013697754951,-0.0221187243010497,0.644429288477638,0.360697572210264,-0.411907360493768,-0.135741664689432,0.166483073182345,-0.338424004961309,-0.283992990558609,-0.180533989303545
170,-0.257446636342633,-0.380620320601198,-0.167754008135931,-0.954519904150288,-0.417586419254484,-0.437791789397411,0.336340683318434,-1.96297472512152,-1.50035211172958,-0.316061394846883,-0.849751818688896,0.359589089117238,0.40841882510211,0.0233752044293855,-0.239355663343198,-0.0396512870341529,-0.96195801015442,0.187785764510725,-0.145066917384689
177,-0.421479948513336,0.115276708313107,-0.415331930624895,-1.01311248143196,0.254827361846889,-0.408226079198544,0.322740286711355,-1.25224513615735,-0.889827516431822,-0.126107653926612,-1.07826670625215,-0.350781931730987,-0.281617282966234,0.00416528257442434,-0.242135503238777,-0.251744691253257,-0.857945785526022,0.106998524174062,-2.0808613463329
178,-0.751739305463908,-0.406835693509881,-0.679020725148025,0.0785920035184771,-0.872990998255703,-0.509996325935559,0.0578027868908042,-0.684939655837334,-1.46762981373648,0.262041967182264,-0.94942601247618,0.0422898559539387,0.0421772586473042,0.209631366272517,-0.0103376197263534,-0.0239880980953861,-0.185828827759439,-0.0513095359148478,-2.10761095442042
179,-0.0169100778679479,0.23640926319374,0.187177188697303,-0.251932135223179,-0.0900074732327505,0.360633300655235,-0.928901331228696,-0.0523718526903437,-0.287243840727107,-0.315344039241066,-0.484210543440607,-0.252027387711653,-0.179067951026718,-0.49684094773508,0.0900353391794561,-0.268935365676628,0.0924597819527087,-0.35776995614687,-0.541223521954916
180,-0.574703646998565,-0.299986568655934,-0.92618011645789,-0.806306142868283,-0.650177796732268,-0.283059548483257,0.23202252911038,-0.830316434002711,-1.30045985961961,-0.685581053920828,-0.358940726786547,-0.349905337320429,-0.78104711719542,-0.241540609178045,0.0117830632865784,-0.76915154473887,-1.12678420206372,-0.285231776523325,-3.33889092475902
184,-0.893809558874951,-0.336027312190929,-0.770261705889978,-0.461989422924801,-0.54473559032294,-1.07136813836692,0.149578116279957,-1.48486072971194,-0.809271039351161,0.250804660577272,0.089453524007812,-0.265027106860188,-0.220941511621147,-0.00476369919206071,0.0165469959563377,-0.222931528315371,-0.653157930787241,0.235786051434248,1.15989832204915
186,0.0860614944257772,-0.0628974698435008,0.748826792663071,0.952947223333541,-0.372231329586936,0.368511904816156,0.25071972153363,1.21612593171703,1.65156363165752,0.337472846760916,0.816640172319055,1.08446762311629,0.837900707808088,0.265611443537851,0.0038263997803722,0.430294828297835,0.73295823690754,0.266497714871307,-2.8326756844454
190,-0.668977326119321,-0.0269269280623767,-0.989302794757903,-0.330993694196025,-0.0575411612772621,-1.01316796788833,0.0493063805067267,-2.67284720477266,-2.60174754656093,-0.113016839045119,-1.54913139684554,-0.273908315193642,-0.135603377455627,0.0433357985913717,-0.0349948551841869,-0.213813733364376,-0.0532680405004807,-0.185083771174077,-0.600969618124996
191,-0.372400947320439,0.0844348238809817,0.112484457568672,0.136764101895743,0.199985531293074,-0.0614989737329,-0.146415827087666,-0.113898001982353,0.148779792259338,-0.150201556378794,-1.36484006655384,-0.106629940812219,0.314776338145913,0.238100751617979,0.0905648834497091,-0.140757806801393,-0.164513182400818,-0.214326469099415,-3.49748010491866
194,0.104915542152776,-0.155528173065669,0.352242420682556,0.321547135290385,-0.447156737914126,0.203735049497296,-0.278567971156836,-1.22116000604135,-0.588127211110742,0.00782164246081701,-0.235422420421332,0.06849011745818,0.319450195951876,-0.391578010390975,-0.19269555979587,0.312853505776543,-0.361299312206093,-0.355610198217412,-2.66405108316608
