"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.0374237986409341,-1.59268561246446,-1.11702893759344,-1.25983319182834,-1.02543831081064,-0.0424731519756404,-0.0263537920541265,-0.829296450576702,-1.00299680342284,-0.879549443623737,0.238333891514508,-1.83012812110493,-1.11708587586836,-0.955385624172206,-0.27122953101602,-0.904191117928209,-0.791128798006169,-0.555556989372516,-0.852108409256154
28,0.0782868775425558,-0.494590505112087,-0.573256606755448,-0.256996897443415,-0.317209072779875,0.129881733097499,0.255359582053161,-0.0593638353367497,0.0860662278670339,-1.56138977603742,0.192722318758042,0.794207547006415,-0.36266971458523,-0.375956751546614,0.774402137687907,0.36555339298948,0.0510254389654607,-0.28842824450408,0.179015677856156
30,0.430445848969431,-0.29772787110087,-0.203407351990023,0.245936843612518,-0.287114538358009,-0.63285400069205,-0.27145000804948,-0.456371894178817,-0.0781507290450588,-0.0185457376808126,-0.507657112662587,-0.0260382154840524,-0.662517080489086,-0.0445962691085425,0.932557064308264,0.224593307259808,0.640040159188901,-0.270196153980944,0.257272125825378
35,-0.244358014904819,0.218966773427135,-0.0549793959383755,-0.381623687947702,0.454226221250753,-0.682716864945434,-0.214247876354893,0.332127621500023,-0.607439935654042,-0.47923336854927,-0.25320234882481,-0.146149059818197,-0.188434742334839,0.0600619361522796,-1.09216026643419,-0.177289557822768,-1.02080142544876,0.507170800648977,-0.793726022497602
37,-1.3048642303523,-0.111990472763,-1.17706988689671,0.713979999048683,-0.429049713377051,-0.699286052788241,-0.752675530580665,-1.19787089688284,-0.725620031167743,-0.719795540899213,-0.578797165263618,-1.30990083260687,-0.652096317386881,-0.888897264043222,0.218465888266233,-0.195566899586264,0.634591111675091,-0.268505677096183,0.34590355402761
38,-0.760525507438631,-1.67479396923109,-2.22610715575917,-2.68643365259401,-1.88312913985672,-0.0376114426702068,0.335199569411323,-0.441798190893022,-1.86917303106978,-1.71525675030643,0.0278170140865931,-2.26808905713114,-2.42852092432278,-1.69735934135732,-1.91806550032709,-1.41390658745885,-2.74798762990748,-1.78048100167764,-2.57125211776313
39,0.260733260031565,0.0695533274732727,1.22324891501538,-0.213557909803586,-0.0831297514154534,0.178800885076123,0.133387497786612,0.247271729467141,-0.147931536658666,1.15212076784367,0.322035909770077,-1.1834952327548,1.27972355218488,0.832961346680883,-0.140174170194796,-0.25689486283713,-0.00119267672519185,0.0267960108854664,0.187754966907537
40,-0.393182009429871,-0.635471798776932,0.514140219064908,0.59087940973352,-0.467753243366607,0.26276853763098,-0.17726641351682,-1.08222261377815,-0.171657234055499,-0.553794708766416,0.127776997002057,-1.45104074836756,-0.0487998333858177,-0.44079533625991,0.0262943616380093,-0.550089132439029,0.377464106475545,-0.0918620575777394,0.821841869063378
43,-1.05560796976705,-0.916834197299251,0.866376110713551,-1.0671281222499,-0.906998242806775,0.613817596913054,-0.77441041836155,-0.843389419999285,0.483321895181374,0.0634707268283727,0.419423802784845,-0.0630688867322007,0.728493123092668,-0.6045366457903,0.308537620999968,-0.0688849841096809,-0.447335051090482,-1.3114322933514,-0.563809973694923
46,-0.733267138145525,0.869920567828526,-0.131903190797867,1.466815698696,0.614386670320567,-1.08028674510636,-0.280529623738269,-0.334132704941569,-1.22784853953981,-0.019913442410987,-0.264950160958554,0.734360131338031,-0.273476982700937,-0.16080628520939,0.843675906847509,0.712909436914564,1.36369099925382,1.12594665326915,1.01844817495736
57,-0.466744601422221,1.73615865640217,-0.0652732742875895,0.922306982230851,1.75758032119293,0.393702209293767,0.591865670027775,0.450030068555812,0.918599318981981,0.841981109153343,0.254479363653962,1.74544597303411,-0.609094956875363,0.908168468783064,0.553197966592694,0.803453856303561,0.715916815492548,1.84887750067081,0.114828531854266
59,-0.815659897674454,0.216729851365111,-0.673962256589622,-0.807585910729874,-0.283844217016469,0.453817969979645,0.0485269704705711,0.123787498484893,-0.407990708725703,-0.619293352512193,0.38560433261029,1.0968093737766,-0.733127173722928,-0.0781859561902107,-0.610335538228582,-0.210050757343725,-1.16103789262031,-0.215781308538319,-1.05458648468772
66,-0.469576547502671,0.64261962053905,-0.441588235569769,-0.637222294179205,0.390182781449847,0.155022679368883,0.298831432830078,0.173175378123778,-1.46037922503755,-1.29934736152314,-0.259668955984574,-0.171235448762074,0.10221769507873,-0.835884658846131,-0.899441967671071,-0.515883902356875,-0.767241995317667,0.816819600388053,-0.93060874145385
67,-0.552204025563583,-0.108844093784659,-0.896895157837017,-1.09068237818817,-0.206945320282461,0.0015873612565671,0.19435329658466,0.48069471237621,-1.0032764913461,-0.140128238480948,-0.423581919317799,-0.543479399604488,-0.195913801399203,-0.0204223200926141,0.199982366167969,-0.690908491152888,-0.364709782363401,-0.254598325524332,-0.719726017287548
69,0.116244080792348,-0.115144781991544,-0.0843338707821674,-0.420491612758649,-0.364677280635009,0.585054032418353,0.252659090365579,0.0621247147689993,-0.377774694638206,-0.744515036469162,0.469235689759394,0.132044984168214,0.0556596182062213,-0.354080198564739,-0.171849537037116,-0.0968030639795788,-0.0795030306243861,-0.263535130355041,-0.184362999308138
71,0.480643184441972,0.257324777902465,-1.66533663937403,-1.62716271708948,0.305397832557284,0.182918523508818,0.158420488650434,-0.0119207126599155,0.0206499571178033,-0.848155785570326,0.342567587171131,-0.21627367064391,-1.44940526443708,-0.57387730713177,-1.06119314308633,-0.3534485486669,-1.37466883018248,0.042655923138942,-1.54749796774208
72,0.160262947170069,-0.630841157119475,-0.375637445844911,0.401205644764712,-0.588258990676525,-0.257385072836012,-0.414126462233362,-0.194468796365075,-0.232023637654177,-0.832258500984424,0.402148494845299,-0.56104201123626,-0.710427584101674,-0.0970648246418922,-0.114422385001945,-0.275198160857776,0.48643661401506,-0.419208400892245,0.273937052350472
75,-0.942118695772537,-0.413671623543698,-0.822366378512639,0.552863775015984,-0.293213330911883,-0.447055016678013,0.186483663623615,-0.76033086937354,0.427022939199288,-0.50047789888711,-0.119210514642256,-0.304374233875449,-1.19903578955925,-0.905977781464247,-0.580784026615892,0.125595151570265,0.146724031724664,-0.750224516620941,0.494899849420621
76,0.168595861246577,0.783891946779654,0.458653979425982,0.625428258181326,0.879133014952645,0.0841124091887881,0.169636945058898,0.655439106303023,0.110067626334647,0.839587742138911,0.0868758509107353,0.815506775926196,0.455698528119346,0.32370479959716,0.614732697477305,0.682380316961494,0.401928821747135,1.2229962038909,0.951906575213612
77,-0.897455461658829,-0.66798733698023,-1.21015202997255,-0.822489205833743,-0.802789248934458,-0.566063998559193,-0.512325995758362,-0.768716140275701,-0.541415839041242,-1.13519662375483,-0.238249614182629,-0.28679229029216,-0.888079958311508,-0.798262081232594,-0.604483112157115,-0.369868617466273,-0.982784787012511,-0.774774984988312,-0.683647130791521
81,-1.00002957315689,0.160149814735927,0.735470143209936,-0.0775071996438169,0.209235183600135,0.431439681348031,-0.217360174052616,-0.209577789139705,0.487880322564096,0.839374457867186,0.331747123636506,-1.51967081740706,0.40384977886849,0.234961988022184,-1.13221779008486,-0.683727714420366,0.110953840323155,0.659262909195281,0.115830663354199
82,-0.300231419639922,0.519182117674181,0.134168317089974,0.408794114644321,0.00429845684000611,-0.121808491538187,0.386584442299339,0.321225284798467,0.0587875871574512,0.0415058477434791,0.404965723603626,0.43378854731561,0.304083364131544,0.780787592289239,-0.00767319893443686,0.285954385164995,-0.221199006749174,-0.665743838648306,-0.424629396211196
84,0.570787445757784,0.0774717229340395,-0.0246430014127094,-0.993205479937802,-0.167057124153825,-0.867652469587118,0.269393983070915,0.125322033149905,-1.61434390734593,0.18017100539667,-0.35935725861901,0.059244230686556,0.110216551331886,0.0211766989881586,0.100232416106061,-1.04687540468287,-0.327934971529623,-0.616063594655904,-0.0847590188600151
85,-1.37049640873604,0.256964489445551,-0.0641508236894115,-0.507345780782072,0.348233409149062,0.188218479255134,-0.219704659007513,-0.268983954041,-0.905453293841173,-0.34637981756232,0.611120343753526,-1.41060945167937,0.0377974075699881,-0.492212521127161,-0.792130116901558,-0.776257332652309,-0.0461558241610767,0.150869916306027,-0.203747476875701
86,-0.62275777546623,-0.094925475211371,-0.653512008205778,0.274680242078769,-0.2772628429614,0.362857030038834,-0.0884539453665853,0.0342699420040593,0.519069672685307,-0.512176740056412,0.491803641559219,0.649292743942429,-0.679638695443679,-0.0729247367484808,0.210143581669479,0.500929439399277,0.0584486541574361,0.116455622080696,0.76039258189212
87,0.51353144768994,-0.0727264030721997,-0.544913681176952,0.213779304541385,-0.211388181876976,-0.0422463785891518,0.0792073912530465,0.604483330195865,0.0372985583068415,-0.436957301354196,0.151165444520303,0.456446749976941,-0.553078174420922,0.859753149711813,0.215190874596574,0.493936813842553,0.102182214073286,-0.34866554689849,-0.352816626095942
89,0.61858459546837,0.478931750279125,-0.939370744037681,-0.667578556525663,0.454138744067345,-0.588874536606126,-0.13434786557676,0.0581261744557596,-1.34607674132318,-1.43928352910877,-0.525281480790549,-3.27407067074851,-0.994012664793671,-0.933897455567126,-0.887922817915373,-0.885166716939812,-0.488838692823003,-0.0362986350614595,-0.253964271859299
92,-1.44975931236501,-0.602470038516538,-0.560661891298555,-0.143091779332053,-0.881012712316273,0.343906783971548,-0.358066845137256,-0.0133001549863946,-1.12855313400177,-0.688348362249606,0.168028789988443,-1.32794750126807,-0.770075366977659,-0.0190312846043703,0.0603209247678736,-0.293638766263541,0.522063785914191,-0.759086775893954,0.158716755736804
96,-0.985944536698353,0.183306906069839,-1.68569726508187,-1.25628978203415,0.0998750235746924,0.435916111470805,-0.42006998745057,-0.853226948158932,-1.69861434606602,-1.40413727110505,0.0282018044137828,-1.67459904719551,-1.99035001715615,-1.41845452775317,-0.448892543109688,-1.13554392069607,-0.12989827211886,-0.216353778675663,0.1210361135154
100,0.274538601871931,0.357504629135999,-1.14781041164705,-0.101026751389576,0.235494017857544,-0.795557014763528,-0.101600086418958,0.03623182346481,0.123885795526917,-0.464212398292941,-0.340375158599851,-1.83948460123915,-1.14235651428677,-0.413890067011979,-0.795338358774054,-0.430313734702064,-0.582439652092654,0.121092929960569,-0.277577084394264
102,0.382840023539147,-0.966919431266843,-0.457926523593078,-0.555970427986988,-0.733373325312399,-1.71166019570365,-0.377470627649159,-0.683496871621489,-0.909659030419471,-0.970071529212339,-1.30318198746113,-1.75945274929255,-0.830706001208963,-1.05678966730426,-0.440262746535275,-0.855513940160178,-0.671748529119059,-0.270378459489412,-0.710602521380572
103,-1.26358578004316,-0.343890152558004,-0.354081953541932,-0.38982572343103,-0.0121770777152272,0.774038043658385,-0.209629497315667,0.0417559700214491,-1.26471134380801,-0.354216901071169,0.292433070278312,-1.22581806679342,-0.61474478562721,-0.858916394595373,-0.387887774146916,-0.24621058760817,0.0276378552871623,0.472631526016927,0.020444083946357
104,-0.0262173093932683,-0.367910132173024,-0.740208581714762,-0.657781669296234,-0.171776327260263,-0.19244058769411,-0.366775038125108,-0.61693822004094,-0.00871548748901232,-0.616049144488584,-0.382376263838102,0.47143496922467,-0.784373820647217,-0.627438910373216,-1.17016989362502,-0.676353480982105,-0.688731137508743,-0.17321736092775,-0.483822012681672
105,-0.621634932630595,0.271795811896498,-1.09985367730414,-0.306478112621354,0.21204475818884,0.745312183675039,-0.213856581946044,-0.235180632713981,-0.39323366493673,-0.751515676731221,0.308680766059858,-1.46338956251691,-1.52669587355658,-0.568522212455138,-1.26931960724575,-0.578362042535781,-0.211956182983934,0.475692917852561,-0.536009595051567
108,1.03293635053152,-0.315054420087033,0.382525974121735,-0.213065857404912,0.0139276902053054,-0.185241470627236,0.437106173385746,0.0353767028372129,0.634967128306262,-0.00436297927831557,0.441927586012614,0.565034628893613,0.540374275673795,-0.384626859359598,0.235712234037787,0.114202954228745,-0.14394519530733,-0.313614391011321,0.0521693619369122
112,0.0939971145180957,-0.219221622762222,-1.04564923873305,-0.601081266279064,-0.114950294970889,-0.04966031918653,-0.136303958085139,-0.785847856297652,-0.906144032056322,-0.862617914603973,-0.422664155460963,-0.845235639930161,-1.49804419149551,-0.791370444317651,-0.446943732320956,-0.920727052759437,-0.829609131503455,-0.358582299805742,-0.940389725009141
113,0.121054695299692,-0.842913889488017,-0.00686370519115351,-1.11852690152387,-0.723616353343595,0.438384976148436,0.0232696411795411,0.315530490542538,-0.227981036626479,-0.000251859606193958,0.49613661156256,0.10700648986602,0.693168468227654,0.0639417669862986,-0.983295233585334,-1.15162173179198,-0.490361896632914,-0.978606568925152,-0.549308339722072
114,-0.0215579576970943,0.143351985615992,0.87643913803238,0.626193866825938,0.569372381378947,-0.210726728784654,0.856888468500735,0.871243707196274,1.37649605518887,0.624328897446762,-0.205775598041762,-0.0245574365533323,0.851914896526775,-0.0640793138736485,0.773430744712163,0.891064267404903,0.731941046795898,0.291540084873758,0.972338252138724
115,-0.292295509492509,-1.53748658525759,-0.28512289048483,-0.348046568833417,-1.62546266477496,-0.402140710942969,-0.254559075748883,-0.486555348718565,-0.654258758690556,-0.75753985727232,-0.33199191322949,-1.77744151276997,-0.201888573975667,-0.684200488184731,0.448315205293881,-0.398771975708881,0.365820629278022,-2.06460882476953,-0.475113379577077
117,0.226974213301,-0.982855700550007,-0.781208512586754,-0.0711044009402581,-0.964523884508245,-0.523225086860061,0.168648173094812,-1.10705469566091,-0.935900388762297,-1.06730449157433,0.183486902995546,-0.522244985200068,-1.28471062532645,-0.796176931977674,0.0202097331913904,0.454449741149143,-0.772976077922052,-1.39244901405499,-0.480517550733436
120,-1.27489288911566,0.0667592766372635,2.0101424418295,1.24209439697593,-0.234253049169249,-0.0756444738072607,-0.494683159169055,-0.627072726446853,0.492050672170848,1.99997008999966,-0.250479242621212,0.176226810497696,1.98591275114551,0.582191028433395,1.3740264193261,1.1174062830371,2.04720690436093,-0.37063800939598,1.13531784871359
123,-0.73865947599422,-0.23005012110093,0.579442218550795,0.236520402252719,-0.277019057942993,0.778311190850545,-0.150555806105391,-0.0720729570199259,0.874960263215276,0.317663252849984,0.52484697210796,1.33113059682805,0.0142839130764803,0.568631268998166,1.37524930412271,0.914594828109464,-0.00205377103774228,-0.691459242736589,-0.0536523858054667
124,-1.15638011734134,-0.527802928464647,-0.870269313119347,-1.94981654822082,-0.669072693124054,-0.688193113069248,-0.399045741159919,-0.415522024535505,-1.56089229183579,-0.908036979900947,0.0865893731910124,-0.751953748330864,-1.073587519447,-0.45353993501548,-1.78905678340335,-0.914443300861502,-1.17369653134659,-0.812674376947605,-1.57779947718487
125,-0.774688417436665,0.0313076215649571,-0.26448233495759,-0.0810967257068892,0.16084327030754,-0.691688114349857,-0.304320282722632,-0.561446886604414,-0.456066239442125,-0.754066445469039,-0.609836793454077,-0.883689207171145,-1.07045967684372,-0.244653226146904,-0.0581830784261676,-0.564928173602653,-0.142098576541794,-0.488474479261593,-0.358362929257528
127,1.36620409185766,-0.554405186486277,-0.0337617946503334,-1.12802552799776,-0.626411669418155,-0.947687374405243,0.531474187249745,-0.126698111803728,-2.05902486300011,-0.596922255949357,-0.601797759257385,-1.05338239477116,-0.0215862670736945,-0.11369472275404,-0.622924100796701,-0.967928039061644,-0.58101597600783,-0.376484924552982,-0.26215253546116
133,0.124592676929901,0.152907398484899,-1.28138397887576,-1.39370880426247,-0.0531110201413056,1.48833575279639,-0.0376243518875305,0.166546262253224,-0.869135242060804,-0.933666880336952,0.686565326718654,-1.1008956865945,-1.41216018107608,0.0998473453805975,-0.715602860277543,-1.00171556113864,-0.420776320917495,-0.144005291955688,-0.72499645649157
135,-0.0910656173144601,-0.263952151371588,-1.57686381233226,0.137929720524988,-0.55389592308704,-0.641052485489119,-0.241921145781412,-0.0782397496819042,0.408260271771467,-1.69298130692264,-0.0727110071961102,-0.660308637068493,-2.09483993576478,-0.830160977651892,-0.343477910138711,0.308086034151622,-0.564159472542506,-0.875997809260758,-0.998844706212585
138,0.438037571454398,-0.070581175618728,-0.320098256768276,0.161195999805123,-0.263205012107882,-0.0831253507855927,0.240723799008277,-0.00461531559948007,1.44501936377773,0.62377026931318,-0.189734553031904,-0.786105764889855,-0.133255307484471,0.534795418720223,-0.118783778176688,0.718798263240735,-0.181382589679491,0.0151687476466038,0.313689705448942
139,-0.316614374318731,0.0810763447595459,0.254896834985577,-1.41313085957167,0.272971492549635,-0.925587126646832,-0.326816030777761,-0.169207481301118,-1.69412449964831,-0.061741752064154,-0.656932667291172,-1.62454260653033,0.252222914237802,-0.575460074456203,-1.97894722588644,-1.57995869212118,-1.32773859159408,0.652849673847405,-1.03400000645817
140,-0.403803076421516,-0.330269096959904,-1.53220004770186,-0.862450040840743,-0.222820139965348,-0.183633850153986,0.395920857508162,-0.650749786817959,-1.61094000114232,-1.33451242893349,-0.211403359677858,2.0365069387015,-1.5321503478887,-1.14967531515876,-0.922982960812319,-0.881145976999677,-1.05501084355187,-0.383596364593148,-1.5660773503792
142,0.260764207768002,-0.44238936981694,-1.89425953041748,-0.614768713739443,-0.225027586002196,-0.77079138005002,-0.133960542026117,-0.114535271347999,-0.574054676093739,-1.83487501269414,-0.16473248700258,-1.16284406802539,-1.81125024625731,0.153254613704778,-0.71726900668399,-0.594584765390415,-0.894029178317738,-0.373082805538456,-0.941117146017332
143,-0.627710897160895,-0.282645700632707,-0.687713024634838,-0.465551075188502,-0.164929681871589,0.19401957316685,-0.539458504162968,-0.513702614372454,0.0410062424640487,-0.390635994904752,-0.0346911985896466,0.104306464569329,-1.21481287864669,-0.277979279459404,-0.594966737357826,0.336974843054482,-1.03347426785917,-0.401564953460257,-0.070310522722269
145,-0.278712042850844,0.10084283177474,0.783343132135302,1.02930817144505,-0.094642107811431,-0.203455777004957,-0.176472681377613,0.569767350114256,-0.243866781200568,0.968608483894118,-0.139163689497665,-0.0327189220224789,1.07337647378923,0.454499925163894,0.0699194092948752,0.0382309897731501,0.788232251973445,0.277403788788902,1.15630786294464
148,-0.14649632302545,0.290183040526353,0.149149832574239,0.317046348363071,0.139107639342759,-0.337089923186294,0.279387935740393,-0.146627311481609,-0.0471207353370763,0.159958408554149,-0.471274131711533,-1.75002803836781,0.373124759046026,-0.156321431486394,0.326126458346646,-0.078930870042969,0.776079447025502,0.449919702679137,0.0778725539425802
149,-0.0357359314628759,0.603722802942642,1.30304067153868,1.30605668000261,1.06236667459734,0.541734561255904,-0.140984725092028,0.0501979508299928,0.654223587832806,0.925447341438482,0.297282141721404,1.29736786963602,1.99735256098761,0.410963252832976,0.501030973234095,0.553495793505094,0.936382079704554,1.23815235531485,0.30352635714662
150,-0.328165139444233,-0.353677693148062,-0.779170707131165,-0.381523665793945,-0.143680171291522,-0.0263606159494788,-0.16497124546558,-0.140944991840184,-0.00928447321122586,-0.820873024262762,0.20313556811857,-1.48733259399121,-0.608605637411612,-0.509805346827885,-0.661644205082361,-0.442771826391218,-0.324897160938209,-0.246628510861961,-0.494311677243825
151,-0.000619426924480019,0.36862493847405,0.543366878739644,0.085992233857673,0.844150195380604,0.470556141503204,0.195588587058106,0.290179188075815,-0.0829481302146877,1.21816803069506,0.321189944194272,0.793861722840922,0.662381733952369,1.2776121973498,0.057339049513684,0.255514226178699,0.570801621265798,0.768944334704794,0.787710592461917
152,-0.724315173061793,-1.31366940931755,0.37487895062584,0.0231879932906729,-1.10190798759912,-0.0238889901834988,-0.686817239552187,-0.0888389086335456,-0.771170401318174,0.0727112454903574,-0.0437930068334183,-2.94570175435075,0.297889375066534,-0.573408992779598,-1.03924619207604,-0.970259391918237,-0.256307151291279,-1.2115447308961,-0.217027571504612
155,-0.8269854335825,-0.635140204155568,0.397980422541293,-0.617158298289097,-0.409039837876127,-0.460373057996542,0.0943925130147285,-0.127174552172524,-0.566945995538973,0.538980898874145,-0.368227716778271,-0.778599125380146,0.704204809032201,0.0522900801599953,-0.830138940477582,-0.653678246394395,-0.404769710430876,0.278869461877642,-0.154331415563734
156,-0.422028618325684,-0.78138423606877,-0.428874116323033,0.16921539564511,-0.807212682634479,-0.183031471418595,-0.113419610919374,0.0317548383810087,-0.56430051949582,-0.456340384350517,-0.0564253139982927,-1.37944845990901,-0.89141792138085,-1.27105666285779,-1.02825741482609,-0.45282459546821,-0.665512161344684,-0.773602057534127,-0.393056086911929
162,-0.577424465087129,-0.876610033071995,-1.50633546372502,0.252921957045128,-1.2552130668884,-0.570578416203139,0.168211820505417,-0.627338602349837,-0.621370974509753,-1.35767224219977,-0.682064186367642,-0.956488446816916,-1.19237843933314,-1.42869638011611,0.287915223146836,-0.238001631561791,-0.318982154906822,-0.92230354655528,-0.284561689321573
165,-0.148277110502606,-1.33029647088153,0.0879179164761382,-0.929791791341425,-1.14501241372911,-0.436265891902364,-0.0318372737910392,-0.00615066205359298,-1.18440648278335,-0.119627079108811,-0.735920587934693,-1.94056634393646,0.10238819644793,-0.0705792920636901,-1.11545431154546,-0.897435654234436,-0.640837994661189,-1.56059206647856,-1.08890468582933
168,0.894293736945811,0.206795589177528,-0.192514476511357,0.224894076995546,0.870041198313819,-1.0787705362193,0.314986229721035,0.306317554302277,-0.252040489519778,-0.334447335602731,-0.734977521107001,-0.925999793641337,-0.292152384281493,-0.312578717123724,0.535266415595139,0.202195400735241,0.303802106404434,0.593218810421175,0.0426288023050516
169,-0.793761191411216,0.247338347422786,-0.777483159993823,-0.0660544430684745,-0.260498222276912,0.575079777178062,0.500892207922683,0.257109624715701,0.491177485968648,-1.07545759145974,0.264718152561067,0.708271649102087,-0.94218879982376,-0.097867823525376,0.334884162350466,0.249115506731528,-0.560601049332705,-0.266980601493491,-0.398511892278362
173,-0.416644844322773,0.741143410506606,-0.0937504616671694,-0.01874150104639,0.666162245012872,0.113411007113676,-0.18518889911899,0.0899425270026961,1.3211838372524,0.0808212418825432,0.30867974834433,0.598515979082426,-0.0902146034906269,0.434405655269728,-0.234700833757744,0.548788074359816,0.105449345872154,0.523036162390661,-0.0554088804303199
175,0.391656097241774,-0.974655279824429,-1.30680625979357,-2.91625711019919,-0.609237619775235,-0.708325796597421,0.0962299226175595,-0.323844627711816,-2.58074832776305,-1.0230750590575,-0.335255215734998,-1.9817211415045,-1.4017387553012,-1.02298752326117,-1.67690709443524,-1.79707336876884,-1.97421607767634,-0.423938578784281,-1.8111583324947
178,-0.685667800766173,-0.501853215373544,0.0382535941904077,-0.300313493372682,-0.376394691886012,-0.241662880252462,-0.446020489923532,-0.860106570351838,-0.374501052099892,-0.0153591688498504,-0.184142984003931,-0.423484966646236,-0.189278774512184,-0.2105939934835,-0.407811570383683,-0.404838703454711,-0.783411237589692,-0.306382115420075,-0.310586930702917
179,-0.273937789905481,0.846152082298226,-0.879080304359682,0.409315290034075,1.37258052630496,0.769660190879021,-0.257917405528539,0.376339962229641,-0.0590772047346148,-0.753085353463039,0.297686223094423,1.89833395925967,-0.657373294854558,-0.173021845726347,1.10726004922783,0.57068887704104,0.653988552655185,1.40527692309078,0.493848886822079
182,0.405653783387051,-0.694906145911016,-0.880410226679579,-0.149201327490511,-0.504285793787412,1.27003316349038,-0.176384334994643,0.230266756975113,-0.508800367377499,-0.225627059170852,0.755704039045505,0.330692708585907,-0.974222823054514,0.0802205822495193,-0.213723574046701,0.0560097863888297,-0.512701387215204,-0.411763464711707,-0.751001532260592
183,-0.610069131917651,-0.258441697210623,-1.32641053762614,1.64007335454325,-0.279571824420832,-0.118196103341132,0.300553960537496,0.0243456234837194,1.42554804554962,-0.563047571724473,-0.0343784703713168,-0.692106362467664,-1.33860734740086,0.210193501672041,1.79531756750542,0.979479746516671,1.33278299211397,-0.00376728946492147,0.996747532204396
