"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.480404901660741,-0.571126899504973,-0.512756023026985,-0.770663717831635,-1.12628166161414,-0.980294211953413,0.275884355555514,-0.281173428897892,-0.485876782279159,-0.499737903815446,-0.749546833410128,-1.02649292030849,-1.55829269308852,-0.305263048330902,-2.51349346055332,0.0384780008741992,0.20056347611847,-0.985712958476681,-1.81879813963072
45,-0.624019951545596,-0.854983569037669,-0.82120150123411,-1.22900158139024,-0.795767697567743,-0.862189844959509,-0.77181491954515,-0.128364375333115,-0.69719134108771,-0.390935877480088,-1.10087864160631,-1.18895590421448,-2.62008372369372,-0.372435707396451,-1.54075826011976,-0.731425017271169,-0.0242748305204347,-0.714002186595389,-1.78355902095591
48,-0.72676889471894,-0.379067053245242,-0.48995236187439,-1.2771190878507,-0.214286838113871,-0.609162462433473,-0.706400374450863,-0.433187947275819,-0.89022107984103,-0.575807446054977,-0.890075203572408,-0.568826737394734,-1.62563225380657,-0.531311851694161,-0.576785740037919,-0.488414193875326,0.244228849571201,-0.651879229186566,-1.84447494734227
52,0.612772358704019,0.533270087536078,0.585816530110566,0.921062047640114,-2.03679876674467,-0.416009287464201,0.972186474700413,0.966448859914753,0.3390727231789,0.101728565497439,0.301129475821282,-0.134696212910659,1.23295325238373,0.74670826188353,-0.18499858862951,0.992707820719843,0.0365783866006552,0.392769289275237,0.730809049355545
53,0.376824958289855,0.546555715963597,0.36567378669577,-0.00938748988384649,-0.0384183338891562,0.462511203553371,-0.0790422843819323,0.129633274340191,0.554240304620519,0.540527851164635,-0.0562229355458957,0.477800435044664,-0.208745078801498,0.223721177868481,-2.17381988657681,0.0178690346132863,-0.674017345325828,0.511521061378878,-0.0726463028455151
54,1.33924057979571,1.46447985510315,1.34823306351447,1.25132587533568,1.95289928547265,1.62086480485555,1.30252986414931,0.460056935957656,1.28957041924324,1.36497964925816,1.24029286318882,1.44172002080624,0.507227772194875,1.40391387686259,0.918461052726957,1.49119116742474,0.451096282303748,1.38508896272627,1.08847386738915
59,-0.660857468020709,-0.256352792273836,-0.745555717346327,-0.239915139922703,-1.59896314393528,-0.77642840949837,-0.134256863490994,0.817542804732132,-0.349948312857959,-0.294111507878076,-0.55492275865753,-0.846073083417758,-0.841802103606642,-0.272176046123757,-2.70214720579914,0.122110919362166,-0.396357106668566,-0.322758489980997,-0.223177564281429
60,0.0869219229243948,0.545844734746255,-0.0147193747369936,0.220960945378624,-0.655021039914501,0.559667771182336,0.642140821402068,0.483974926442994,1.05272748187396,0.27354471474678,0.742917234713076,0.82568059045944,-0.659583305270272,0.727513865667151,-0.684063546009152,0.553138915805009,0.453987835191874,0.451269104511643,-0.269815878079853
63,-1.67134529958677,-1.57503637769642,-1.36185047642554,-0.72460244703947,-1.68318090160207,-1.49661702924069,-0.976778475262919,0.367927702682904,-1.52945969446798,-1.789640225287,-2.56069572076284,-1.5875709899128,-1.17995228574624,-1.09689136344893,-0.1988468228286,-0.829115108540255,0.102596664195345,-1.72935440461551,-0.742562467278756
66,1.63781722794178,1.79370588627897,1.55803087400673,1.38236728163172,0.919486140468275,1.3233852302015,1.61722734472036,0.286642744251499,1.17803186661932,1.18317553716647,1.13325013351397,1.39345868249839,0.260245394146568,1.51347504854666,0.469479812517619,1.19107629820719,0.0366107444757722,1.13353046212151,0.794919202394144
70,-0.982930659956363,-1.78158432106039,-0.844043383051082,-0.550502108730831,-1.66737478066288,-1.77760895494145,-0.525219543228279,-0.157549088352419,-1.19479962212774,-1.29883107473776,-1.88076424697218,-1.69260423568644,-0.898642406115163,-0.565540682551326,-2.43165915838785,-0.822512460742842,0.104397209178348,-1.48877021468845,-0.613365231200641
72,-1.94518021531437,-2.15415039515701,-1.98694366285462,-0.954381890814661,-1.20795909317556,-1.68081380196977,-1.16066074391144,-0.767987761656471,-1.72536544172699,-1.85893365382483,-2.28787356242997,-1.40386614929041,-1.39647580951783,-1.98101707486287,-3.06622348597376,-1.30360086008028,-0.593846438815565,-2.5198382857947,-1.00731193032067
75,-0.109356682817908,0.228957357064759,-0.192032466946256,0.663665872570599,-0.736738884883871,-0.77583529441033,0.336167797441885,0.329411579653919,-0.310598571251904,-0.326394413247865,0.15606195350119,-0.769049271509951,0.598958487893218,-0.0138196918189237,-2.16780065668648,0.455355831636867,-0.39652076300798,-0.0388792997797212,0.80036617917228
77,0.121489153989933,-0.134433334870238,0.412516001665605,-0.188976971471011,-0.309377902450566,-0.395697599740326,0.355234133602249,-0.143703980568988,0.13141380639139,0.137554097230829,-0.214753334465973,-0.421944928525725,-0.93583495230107,0.975021599860684,-0.899585539667489,0.503580865023399,-0.0178651063143095,-0.035670141161313,-0.831827023365093
85,-0.600077035898864,0.115348519897862,-0.226467497951703,0.161591618093914,-0.21222544306621,0.439524494100584,0.0133677681111076,0.0566046545559532,-0.0890730846291023,-0.464527052995692,0.0486921670717875,0.399355929856723,0.302500758163173,-0.181709679331703,-1.85884004698363,0.22021692146645,-0.433724112640508,0.0126236690873012,0.173926652663135
90,0.146847819337035,0.432352719267307,0.283398587806843,0.634066917004722,-1.17250980559045,0.535811625628258,0.13852503991652,0.129980471164382,0.530901799319774,0.519828222027176,0.946106169212458,0.295555429997183,1.46206677729858,0.84599879222961,-1.51827925837013,0.198333103121545,0.490711539912337,0.751263121294495,0.865608754562566
94,-0.543545729971675,0.310445919367574,-0.351842039458915,-0.407395157742668,-0.336452250030287,-0.411434636787048,-0.200308173710147,0.243901867063264,0.431572961284486,0.683074354631044,-0.786514886189817,-0.39715800105799,-1.62050307070804,-0.0474930835668953,-1.16172395978288,-0.135754092200851,0.0349959784667425,0.395632482112463,-1.09970081956573
98,-0.670615160832531,-0.331194382823654,-0.255976738117238,-0.282985871965289,0.976411291989662,-0.158967470302668,0.0330289558633252,-0.543655237188014,0.15832509309506,0.00425741330232633,-1.22258148994956,0.10958626507896,-0.513948826514482,0.408682182865913,-1.2252192390539,0.640254384260178,0.010818390612851,-0.256866794589661,-0.578782357486058
100,1.39834547426074,0.70699968364958,1.15790936120989,0.535649899633582,1.30912053584857,1.15917569463465,0.468082502002563,0.466748230391596,0.739442440127977,0.916944192197585,1.17578171763598,1.12562135451484,0.952861406044226,0.973343045864694,1.85582492634911,0.248518537313547,0.35987206938603,0.780833577226664,0.55757198503226
102,-0.519407984751788,-0.578487585022592,-0.657184663787547,-0.25127087733824,0.0463829600357624,-0.502470905789736,0.0788916061194184,0.132165605679182,-0.355521439954152,-0.387379821899121,-0.965431465761005,-0.713796279013727,-0.0569710150191403,-0.615052994233438,-0.751016366508774,0.290181203819426,0.599751632250008,-0.381749419862386,-0.523428925316459
103,-1.36708330750651,-1.40380947020476,-1.39781536272371,-1.69910722588334,-1.73692460841207,-1.31885634173064,-1.15833469064355,-0.892317974518278,-1.18145006381144,-1.4425893202192,-2.02848272225479,-1.21500735804374,-2.00286642643546,-1.37614963063918,-4.81261069462337,-0.913644357133721,-0.362605774013763,-1.00039180553952,-2.15305729538439
104,0.67018022987329,0.671151092271389,0.663622836864929,-0.568828847989354,0.311035330728611,0.411883417178098,-0.718663539708893,0.136954360493756,0.0866003392612291,0.258401923792914,-0.197558652684776,0.365121281937186,-0.452330766339564,-0.537905059657367,-3.11569934566641,-0.434639515560244,-0.536815383259404,0.692022409234274,-0.4376108594302
106,-0.896977185062198,-0.883604600786854,-0.984176751251247,0.509246620896723,-1.9532265522888,-0.0288608485547118,0.15454736223297,-0.318528824860452,-0.518536252400394,-0.458422809182002,-2.25208350154446,-0.153472156836402,1.38087685170997,-1.07275724439028,0.06496016526032,-0.0303082348283419,-0.0571143164009449,-0.689123186849971,0.699645646781891
110,-0.354074929574134,-0.55752034876939,-0.30178974213664,0.278784480506469,-1.67772017882693,-1.53060752017958,-0.566805179874331,0.43252061294876,-0.469261836310628,-0.353488145894705,-0.255713625475838,-1.62496345190985,-0.0902543039804285,-0.62186839332074,-1.99877223485643,-0.77509481936352,0.129350961507666,-0.308489212199741,0.714138796615026
111,0.372767841405304,0.0810037584389946,0.18211199399588,0.192688422829313,0.00212143378675722,1.21070662583563,0.251838788833723,-0.60378081627085,0.47757740873944,0.341439401882904,-0.0268551345642523,1.41714669973784,-0.497295998484833,0.174122849422248,-0.589042310899917,0.290102780660001,-0.312788466753058,0.248277948453084,-0.0276062994614701
117,-0.496663895656325,-0.308249878065707,-0.316791747418843,-0.894661971222104,1.00550060421683,-0.44325931766237,-0.225690642214039,-0.265928861020314,-0.439239504135661,-0.613866949916554,-0.604246156275837,-0.409527598340742,-1.81057124002086,-0.208441284183176,-3.01717082660853,-0.0223417394837451,-0.0613293522910241,-0.289645012711596,-1.2653381598791
118,-0.752706103420579,-1.10488142418857,-0.687806836588697,-0.337673934299413,-0.46853887206814,-1.17721502086313,-0.561779165254324,-0.30329813660403,-0.609115722084518,-0.608396877964071,-1.11239110539656,-1.05211393824184,-0.224567959588736,-0.215659497532817,-4.29177137743059,-0.265158338775838,0.00782803751052585,-1.00629249460482,-0.26841412332884
119,-1.33305111833721,-0.673681269921333,-1.2894968926214,-0.518866451710892,-0.264465053913702,-0.613816761787614,0.0897150326856388,-0.384407313533635,-1.01339442112098,-0.878722574630486,-1.14639697142946,-0.513734827805115,0.345164781827317,-0.928590637736241,-0.830501580170426,-0.00743802780765857,-0.401532244059274,-0.680893273277017,-0.927594727189841
120,0.450904007315227,0.397601117873537,0.353459292294925,-0.268028403619725,0.511126730541687,0.745929344400768,-0.645393310117487,0.225432980898802,0.128604117499606,0.239089216745158,0.195659333525246,0.541227034321809,0.521197536604725,-0.0405519318979283,-1.99919973839926,-0.0354103813566191,0.118541846828522,0.519248984610617,-0.369376938985003
121,-1.31683837730448,-0.985713742552968,-1.18565320391115,-0.35533464432323,-0.773125190852398,-0.868406199686855,-0.0818670217943705,0.317043170052465,-1.09760586804071,-1.42314932881796,-1.55308896872427,-0.827260541246154,-1.38933901204096,-0.818153179695969,-2.39073235457731,0.0170694137275331,-0.220410941603232,-1.22975185768124,-0.734917049688704
122,-0.569851909083657,-0.660426436229188,-0.523619306476543,-0.687749602946423,0.0341734233527257,-0.178792276958843,-0.765787677475522,0.17780827369677,-0.814597852294764,-0.767667580953521,-0.55561797620551,-0.401748091232896,-0.451525488225842,-0.767126905866974,1.25696347265254,-0.735030005612997,0.420150133838805,-0.236810171136407,-0.817768062849045
124,-0.903606075264491,-0.965813082955319,-1.02353864200994,-0.686514759811751,-0.798029009974597,-0.643886684486473,-0.254751031806818,-0.16523374169977,-1.0300239882641,-1.18664946003636,-0.919858099481438,-0.501990362727436,-0.552956189438521,-1.07363377463211,-1.77113389043542,-0.4228179558558,-0.0417320757224406,-0.568349674263445,-0.95973295058102
125,-0.200973753633415,0.0383305432213935,-0.262188828498135,-0.295470398958265,-1.4979052241531,-0.328974489228183,-0.257292727217162,-0.141769304344411,-0.213513640946141,-0.066031070347051,0.695640815637862,-0.484962544852818,0.10388234835612,-0.394772460525241,1.0152597325626,0.0481513865536926,-0.123354870060044,-0.0974251512100444,-0.223621582677342
126,0.69973138701672,0.0969047870611141,0.670226373567368,-0.234260622551728,0.362792048139224,0.72109713573689,0.0852761390164256,-0.415214952162669,0.828261579545696,0.663331538651508,0.369991342841675,0.619790198859594,-1.70127241168685,0.424496081259404,0.486846601664585,0.409048354347911,0.316355670658278,0.245793674669977,-0.597999707577629
127,1.05714468243944,0.574610625283861,0.977775889818357,0.0868511376916055,0.0677765615722761,0.618429524900497,-0.21966160954196,0.437262937263389,0.958248212133345,0.655943291659651,0.232976450673265,0.534736392578418,-0.0496487812175164,0.686626082755727,0.628808781588893,0.185980271419388,-0.427787332867783,0.861766977286808,0.179711611338479
128,-0.448883482896323,-0.539931814062343,-0.590784296280116,-0.49751017102991,-1.24992642831708,-0.643191863328878,-0.0776562500121953,0.730305725176368,-0.55237177806791,-0.230144775912671,-0.202567996875303,-0.719674075695491,-0.936597870677739,-0.68034218139721,-0.0851804668791733,0.0129180909179292,-0.395673400979226,-0.717067160075226,-1.13152083807588
129,-0.274544115761702,0.0364271969918044,-0.217262210573205,-0.211567677763173,-1.30769120833972,-0.860255137789646,-0.283449255438722,-0.33722401681509,0.13272536471608,-0.161917387191037,-0.585182842542301,-0.750429906587903,-1.11686106673397,-0.0426898584073103,-2.18046870502959,-0.0850609689816354,-0.496674028330465,-0.248655242346123,-0.439286390251157
130,-0.0165715920479634,0.0084739231365377,-0.0885235855981813,-1.19600213674674,-0.086333934968533,-0.873210386595962,-0.396514203922251,-0.767492929317676,-0.129018935276038,0.102277010485206,-0.705867101680847,-0.626838681617138,-2.53495395271986,-0.235826397162378,-3.26857781763654,-0.290604151218793,0.452002730488636,-0.0523150907944567,-1.80571751861433
131,-0.833431156110295,-1.37466071926459,-0.944213227902009,0.911037349107161,-1.38292959722648,-0.944090245827493,-0.0326675072110171,-0.057841805674604,-1.0467602918589,-1.13452851679687,-0.834743850364267,-1.15393417951781,0.711559570673565,-0.386798792058234,-0.196273185609071,-0.0413227607426921,-0.164714703605674,-1.02022388454771,1.40895689941672
139,-0.577713780553381,-0.521431302555408,-0.447713411271289,-1.06410440795872,-1.12116938810129,-0.515990313671997,-0.659477674873267,-0.896855449245,-0.956684746056187,-0.77761503019047,-0.805681241347104,-0.480243796362491,-0.588802932350419,-0.681450396804414,-1.86369468639603,-0.305905643476278,-0.134331992364621,-0.838088967237658,-1.50785163742877
140,-1.29777663501314,-1.42541613578067,-1.11676674279565,0.0156831168383885,-0.934448608851796,-1.03925186613502,-0.197317013273338,-0.690948672448618,-1.17224790624866,-1.07925405648897,-0.309713289252781,-1.12037000048883,-0.985556315601796,-0.878710175851745,-1.9796854989262,-0.350676871328679,-0.0201087125685054,-1.11111228523577,-0.211550431364354
141,0.951744913548039,0.0977573732394605,0.664189050083651,0.571898694447814,0.776410460894274,0.796279390587511,1.29979953689323,0.532966492595406,0.498640360899648,1.05079536665023,0.392647900319748,0.745138964368984,-0.905949174259773,0.761468188605551,0.0694119276161765,0.978296401062327,0.162707293179047,0.510618539433676,-0.254819286471517
142,-0.0385285323044885,-0.422926552542757,-0.0615995084390361,-0.23385158857315,-0.936610284476767,-0.94116207874446,0.213848557379086,-0.297490419216985,-0.474418757602954,-0.390568724037721,-0.931720682639123,-0.763227080125318,-0.113815611376656,0.47902231036539,-1.89910900201319,0.612931914630425,-0.0332794479688698,-0.651974107237532,-0.663568909213271
143,-1.28988444837684,-0.817995156202391,-1.19890833994799,-0.756564056871076,0.150637179349966,-0.362820200958226,-0.578549284784998,-0.809362390226427,-0.262115238455582,-0.486935271647737,-0.93676244585117,-0.308149800443664,0.0434685017554507,-0.916452832358339,-0.359711289738357,-0.75143004103927,0.469046923831444,-0.694570618345587,-0.980691428848241
145,1.80075917583727,1.96391133122167,1.89705500221512,1.11622765067638,2.03514853933987,1.8547543313503,1.83142141899536,0.705587583888366,1.76561384070525,1.74150037837254,1.79377067033697,1.94197875329323,-0.15839043152995,1.80108477171548,-1.04815546581175,1.77707942961334,0.00274282271526087,2.22689424110318,0.73994730451726
148,-0.75969398063272,-1.00902421346242,-0.57626632938908,-0.674522626168667,-0.454878535740722,-0.549437389067193,-0.360139728148987,-1.65157436497745,-0.497732968001853,-0.774423184415891,-0.777922827115908,-0.420888757142198,-0.666377369376096,-0.112501289326708,-0.15901814639751,-0.211343593621719,0.0473010382867173,-0.676718489274867,-0.885191509556546
149,-1.8070601745709,-1.76830348509702,-1.79884392252372,-0.994813327212906,-4.29573325472522,-2.73267830628837,-1.23352511360976,0.140003735976465,-1.68248983744197,-1.72302793126592,-2.47930182008402,-2.98116195326168,-1.13740422735169,-1.64211710831608,-5.19239627008822,-1.10850954185429,-0.46816710072727,-1.84071371078713,-0.897442158488858
150,-2.4583666014502,-2.30495548755687,-2.26461480470058,-0.340324349498677,-3.83461848304414,-2.90884962116266,-1.21999173934858,-0.0378410566093014,-2.32452056047785,-2.51457411346311,-2.74893836290918,-3.04778007180846,-0.375477176389419,-1.38834755897686,-1.83040795531113,-0.966940207653599,0.048976047263788,-2.44679315869903,0.194875352166392
151,-0.658105981297531,-0.812231111917468,-0.802799512115629,-0.147621619899417,-1.15901409981002,-0.331823536532719,-0.387717993084611,-1.25434731761962,-0.593994137650853,-0.693141405416681,-0.538863895934744,-0.327465165325277,-0.45356747666702,-0.358066072627109,0.370941081448503,-0.645245358347472,0.216900984402092,-0.506449268880269,0.0161052614165559
152,0.359988851456187,-0.186050471255802,0.454659012127717,0.204574898163018,-0.246001025072229,-0.533744397473109,0.148601311423321,0.522289192810215,-0.349680301842978,-0.423266238213497,-0.728025465225101,-0.292480181469245,-0.545797098484085,0.58752201222176,-0.467340044535413,0.482563449201828,0.573370608937568,-0.615878469080665,-0.0144052740404574
153,-0.32044092228518,-0.364096449870366,-0.267429859601284,-0.0842317184111396,-1.68707340401601,-0.24584000841101,-0.182347856369599,-0.0118845400792896,-0.316079319488488,-0.228401256843746,-0.302697082656845,-0.243704477279544,-0.404897048889615,-0.362791510046027,0.426301296027778,-0.111004125400003,-0.101698665528513,-0.182858317628376,-0.0425858200843029
154,0.218619195416282,0.252506790762958,0.333787995372017,0.13171710677337,-1.41580026870586,0.176590536291978,-0.0519064750283857,0.37086460262355,0.00822492913712272,0.286384719890691,-0.155867222625514,0.154581398029357,-0.117697203602676,0.384811212720708,-2.11666215890917,0.413272059248494,-0.416982211443783,0.382396235948164,0.17825409607059
164,-2.45635620875249,-2.31684655023453,-2.31237038453073,-1.60602746994283,-2.19605092771717,-2.53473690033071,-1.53748904645591,-0.909804299176224,-2.27686087014833,-2.22799404695234,-2.42388801574816,-2.49498617871536,-1.45011543156867,-2.2429878220427,-5.57209900118772,-1.3526760090261,-0.417628222722887,-2.04057735255533,-1.90875138375679
169,-1.87260689295214,-1.76118006511389,-1.44403620947449,-0.416478626813655,-1.73740449915066,-1.3917961138908,-0.701034184540626,0.387662247393585,-1.3566570556708,-1.52437589881301,-2.25960108030718,-1.34577736886314,-0.425988036034695,-0.925551933050863,-2.06476600723031,-0.732054362856417,-0.769890842793382,-1.38266219916189,-0.380883758596494
170,0.772479382144735,1.58535762842105,0.95106223662872,0.401427442298584,1.77948161976096,1.38024607398113,0.199525416693151,0.404437836317491,1.3440956390323,1.31587722685746,1.09984068083176,1.40528869601605,-0.190140029459174,1.01937754018796,2.70511741531922,0.443086824282852,0.339921661819403,1.16125758125619,0.344828138994017
171,-1.72821030100515,-1.88982433206266,-1.64976255561432,-0.15497032091454,-1.24271027590873,-1.89374805743747,-0.641833713408594,-0.334038909589809,-1.92863293554877,-1.64703535456559,-1.23800750681641,-1.75895351186373,-0.769615520497457,-0.635954224053926,0.825492453407353,-0.990519561873625,-0.0893019839732831,-1.87875044648098,-0.0947617294350552
185,-1.54810789822456,-1.20019275804604,-1.66215278225332,0.324470754987155,-1.64600440328938,-1.12276536450814,-0.542836878625783,0.100026470479659,-1.12354556587191,-0.984518234074866,-1.72178340961591,-1.37325262679662,-0.873105191929033,-0.791734007886235,-2.24949773637127,-0.59719631277448,-0.398779765054759,-1.14842158899832,0.74904291421723
187,-2.2005844884352,-2.06902787745457,-2.39977894586118,-0.663213582390037,-0.777909177832177,-1.31961831689982,-1.45646292377593,-0.658483113481417,-1.7068618892778,-2.25124656259594,-1.96874426379165,-1.71388915312138,-0.637500286060207,-1.97114340912992,-3.84524356234279,-1.22185707338675,0.0220538617751951,-2.16407070274597,-0.141136708465687
190,0.413843488050566,0.417665785297261,0.403894578522262,-0.160208119436854,-1.19751620364786,0.560815043430535,-0.53472171230635,-0.44614141197069,0.439269640300759,0.876994892045045,-0.0188413209481966,0.464547230891594,0.00483155953931948,-0.374592953554942,-1.38832138274024,-0.617732570258668,-0.109681154931736,0.162369024654957,-0.119266621522369
196,0.413297861854355,0.390582977789069,0.0548049992853256,-0.686277130822168,-0.61147556125668,0.365523633103011,0.0382721518740933,-0.497567129935296,0.482204504060471,0.137518013544734,0.0528881177388049,0.562830558953216,-0.55527656508359,0.414797566992639,0.967567272251325,0.0419408443367496,-0.0660442891566324,0.478420285243408,-1.51263150653582
199,-0.247565673475376,-0.290600374052504,-0.420283207983924,-1.37035460539753,-0.556287859957027,-0.912104345380982,-0.97717705675973,-1.11719746315251,-0.606313336847618,-0.614714928701371,-1.00734284423134,-0.923815787959999,-2.42368101497095,-0.858167553245141,0.897815705099986,-1.11801905351393,-0.412998532051584,-0.549179490023092,-2.05398318532073
