"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
191,-1.12289541696836,-5.09958404436904,-2.12427324223169,-2.03951899047513,-1.48150533139584,-3.79764849180812,-3.82822831817738,-3.15940331182166,-2.45348734184087,-1.11127589266955,-0.162756919160335,-0.767408031526467,-1.9754267045253,-3.10505855197587,-0.414503478371952,-1.98206371406768,-1.05527556150901,-0.386873200016554,-2.15664443921048
192,0.828739033336245,-1.20683472972323,-1.00481330001688,-1.22894769892951,-0.857867695171622,-5.55757324919606,-1.20940753475908,-0.045069644287155,-0.842265654702939,-0.690539163803112,-1.51860074378535,-0.571043566099659,-1.09322253609896,-1.033417953947,-1.29369133081125,-0.257113305276796,0.23363094978824,-0.330621602191587,-0.183560809836263
193,-0.187268116375185,1.72718345555094,0.528403874982609,0.646497443802242,0.39569198986114,-10.7306956912477,0.655883192200795,1.01891459940734,0.126786870219874,2.27038180776492,2.16694389986165,1.65192260937166,-0.133176703271232,1.49051874544866,-3.20995836486976,0.855410398625438,1.87403352992671,0.465122840441348,0.149645311556892
194,0.431914327216194,-1.12774607062927,0.27037934223538,0.338519808911183,0.00410789912744814,-3.43624096838292,-0.462064896324743,-0.213532140834248,-0.601599377578941,0.81685839136736,0.233478173774923,0.952331375599284,-0.088076160745327,-0.430290087835895,0.40093064699166,-0.105758187692775,0.291765047908339,-0.448531874652644,-0.134696748661152
202,0.138278511099219,-3.93169684107664,-2.75254730339775,-2.90984218035042,-1.52614828060273,-10.625397390771,-1.77770564301949,-2.71856250561319,-2.10369619095445,-2.66356859731982,-3.02167845855769,-2.90020116254135,-1.774101114609,-2.89775727255088,-3.1417729492884,-1.49983986168684,-3.47398811976974,-0.97141824331811,-1.65493583759314
203,-0.768454720017377,1.04030795354194,0.786893564750991,0.496558893655258,-0.699857635895907,-8.27316964377193,-0.862040872525771,-0.0150305040083973,-0.686548193035031,-0.721662150537108,-0.517450964345374,-0.105820223506905,-1.0181709584294,0.296286910806228,-2.11088427824244,-1.62037872079972,0.178173701593462,0.0251249485649957,-0.788966701450499
204,-1.01763298295728,-0.245879818763398,-0.879228888341885,-0.896669840733474,0.305995670115262,-5.72567218087147,-0.158326178096338,-0.96793978409615,-0.926545435473562,-0.789564799246216,-0.501542778660536,-0.429703059960317,-0.0526852609683701,-0.918175133973682,-1.0661634868218,-0.267838226702479,-0.243425757317419,0.219499180386378,0.152550389421607
207,-0.922829303969239,0.095925226828307,0.31164972508152,0.294751043339484,-1.06752899338035,-6.90438103743488,-0.236852228340552,0.770942441641212,-0.150203196733704,0.0896669783956515,-1.20991438101541,-0.978309427868073,-0.243835869572206,0.347062013826365,-1.62549221398889,-1.62854290699869,-0.65149384942024,-0.544233980847101,-0.958639483204965
208,-0.902336352730711,-0.864900970194594,-1.16733200957671,-0.800696262075796,0.615926286298161,-3.53061276759974,-0.32940123011118,-0.874558782691956,-0.254246164501588,-1.13079298280409,-1.71460643281164,-1.63389083379262,0.572977185538384,-0.74816581768855,0.0410773979119976,-0.502698958791177,-1.68602843865876,0.279928612821225,0.0355912163051414
212,-0.193378978366369,-2.53141171475325,-1.77394587765517,-1.97163742074961,-0.344968834023138,-8.56774556254053,0.334959568135143,-1.08117344529198,-0.216348823664813,-0.362510225233079,-0.339952504230906,-0.0118116355734694,0.0222799492464254,-1.87381182551828,-2.2429115773413,-2.45653019837193,0.0371086957366732,-0.642958664724806,-0.925451308850167
218,0.186749568967179,-0.332896990347639,-0.072016812055665,0.293930648227635,-0.192925865682829,-11.3185801090624,-0.104934851183243,-0.143275102008785,-0.146542710767275,-1.13659593741522,-0.545203359421263,-0.233473991268934,-0.215742042773265,-0.296539493612168,-2.85046765766898,-0.978883064223186,-0.451793231532081,-0.266456414117446,-1.23404308682012
223,-0.0883949588051771,1.74808392738768,0.750257723730449,1.10522961481038,0.575573030311128,-6.44126260899541,-0.158942661466165,0.63514616469089,0.348749799435699,0.584935753084914,0.2533120843619,0.596127949041529,0.277947525730187,1.51732416530633,-1.77043956142828,-0.313853300374163,-0.354152248996434,-0.261631600394698,0.625350686354858
224,-0.506228754388206,0.93401414114247,1.66216793190077,1.18234721044132,0.894215050450927,-3.9144706409015,1.25084103544021,1.00151022928632,1.09315621290857,0.386555016220938,0.4943149502004,0.407004309474493,0.479085295036856,1.13230493448983,-0.808138526501603,1.2050024735983,-1.01238624714411,0.224463897722589,0.874652271339345
230,-0.657715776609854,-1.62230129064815,-0.123983599209815,-0.513395078628899,-0.634943484755593,-4.82451907337777,-1.30016760778501,-1.17129647315804,-1.39579391130588,-0.280560827209192,-0.306643667665288,-0.581527352685149,-1.26016607418736,-1.06443076313652,-0.527153804025531,-1.03619272905863,-0.507365040487844,-0.831157535851214,-0.265913036170839
235,-0.180421248821884,-0.253116449569473,-1.12898781376547,-0.966471309379316,-1.24398011504068,-4.09401568522412,-1.1102550161016,-0.881330403190397,-1.04250020935291,-2.69250543616708,-2.98264640387035,-3.05026834087416,-1.07372775889995,-1.14540846202338,-1.00877216847296,-1.4882313030813,-2.47926164622864,-0.330628710166724,-1.84028540479965
242,-0.136308241865497,-0.154619272633214,-0.412325864217632,-0.214168599977992,-1.09320623435711,-8.20843224595546,-1.63801119597602,-0.760298045531553,-1.76656290730851,-2.16717317048025,-2.54698010662662,-1.34501492579744,-1.37957662899079,-0.203092905128898,-2.50044463053668,-2.22265827683205,-1.06991821780394,-0.697184142587652,-1.72049910349188
243,0.582383157305683,-0.124375044439989,-0.79461262915622,-0.406238084172839,-1.06616272737394,-6.60670726770737,-2.03694263562313,-0.424213326954804,-1.62992047999036,-1.27982519916827,-0.840221178973019,-0.841472895787081,-1.41223989898404,0.143663885596615,-0.680139697778087,-0.52455199214597,-0.454227041666471,0.091848114641916,-0.948728132989252
244,0.212543855762707,-1.36775138774549,-0.913262618337622,-1.25619270013695,-0.266917177353521,-5.68274759676663,-1.39684282517826,-0.898448190411376,-1.34265938359638,-1.48408344143776,-1.88517616018153,-1.17929466064525,-0.875331608717726,-1.14023470150909,-1.67236768240589,-0.896595593865426,-1.2989977580091,-0.215210838553582,-0.364340464367571
256,0.709130925831217,0.410494685929802,-0.424016836724576,-0.315380355168179,-0.794336509555277,-8.82453531845242,0.0896107980351427,0.252609137206316,0.369822019797306,-1.25477515861853,-1.01802526961301,-1.6578628315787,-0.289934539533843,0.0850935787862221,-2.82092726551856,-1.42397230024047,-1.44445274551241,-0.624045995403714,-0.72861369244331
258,1.01633703940077,0.923972150546653,1.41482689478407,1.01360450081072,-0.358258696949844,-0.0440757683989135,-1.71831499431441,0.618233926304153,-0.453610975424542,0.624294687931725,0.830956296980279,1.06412251613433,-0.394340292781514,1.13814675243194,1.44154999593233,0.694591742063725,1.08697016380138,-0.196460206923305,0.279833392677675
268,0.315617109178827,-1.82249853655284,-1.21097910504251,-1.67685234287206,-1.02571431218554,-3.04954689195719,-0.858726738842506,-2.03369656064568,-1.21069430792305,-1.78703974814648,-2.0120213306839,-1.37097775838971,-1.52968166680256,-1.81691028085286,0.419691609345702,-1.7179175562505,-1.62926626532403,-1.18293596454086,-1.23025443922365
269,-0.558889138068916,-0.254701741750546,-1.32674982789245,-1.29762050987599,0.119019717944129,-12.2765090018353,-0.347253725570844,-0.845391044836162,-0.388657767764009,-1.81437686005777,-2.55458903751804,-1.93201417088548,0.0425742056013473,-0.434755378464294,-4.18727400262384,0.0536967127414975,-1.97934844894617,-0.322454105968594,-0.0704746751768507
273,-0.943951397509696,-2.01370068565163,-1.28155827864834,-1.26001300963931,-1.20111088504209,-7.05903562629052,-2.05231559479032,-1.91779231790851,-1.30402095770997,-0.951968377840657,-1.67055582852294,-1.57348842949484,-0.842406557331613,-1.97216316929798,-1.94902156104148,-1.75796496345404,0.12665830027197,-0.345006266820416,-1.34181752338836
285,-0.43967757810558,-0.904324709307393,-0.390843640657064,-0.328152275790422,-0.00595374780164965,-0.573726432981678,-0.115288199176827,-0.205776127926054,0.317582813992855,-0.958640190940463,-0.10895589115794,-0.429694230057653,0.129450036174946,-0.0876518621527541,0.944685577394554,0.743561931140802,-1.41582399488901,-0.081491108479769,0.500926121597181
288,-1.27016126449572,0.0667132739479703,-0.299853409509528,-0.359990843663675,0.0474009336038146,-1.96568840219085,-0.599810246884798,0.390936484267944,0.187258697949308,1.24999426133864,1.28857296925391,1.25539922032846,1.02959323492811,0.229603261315567,0.236197733397872,-0.874569660109924,2.7034379435087,-0.0275477093346373,-0.41870586352487
291,-0.6871323910082,0.335653390740196,0.267738725554625,-0.0867973526731987,0.423304819072868,-1.79165521950302,0.803730857079711,-0.401728814218046,0.592965214741318,-0.744744228664177,0.601119329333044,0.248600083571019,0.563677769981958,-0.268166788729112,0.80257403010763,-1.47276575398269,-0.350929701187995,0.198307374231502,-0.345055278243254
292,-1.0077359604621,-2.42010655911752,-0.735010858654346,-0.96749604391386,-0.049554592063878,-2.17691278661184,-2.10696270303157,-1.31752623347649,-0.627135222296183,-0.102235983778157,-0.0608969222056327,0.149640435285269,-0.265219421917935,-1.69351526763524,-0.00676526379712624,-0.464106393885846,-0.195349760035375,-0.698438806045165,0.132165179454863
294,-0.570205669327385,-0.43568661941719,-1.09222726608603,-0.899757303346213,-0.680985850442572,-5.77980581231981,0.438603575947706,-0.421944673170812,0.8207458628192,-0.274253894563466,-1.65290815845924,-0.339954854237652,-0.508861992001143,-0.503428263951684,-1.2660185033109,-1.78916048043187,-0.0425390727074696,-0.227611884227762,-1.02917769165029
298,-0.837064023168846,-0.494265420986256,-0.74940555725822,-1.11101825374043,-0.774227475326713,-6.27216426554445,0.0533250439410667,-0.150603727478921,-0.0339284919753118,-1.28686257177996,-1.23955871902016,-1.00242403469202,-0.760859421360905,-0.0932239772320892,-1.13078291776691,0.137639748116294,-1.62536216928252,-0.0903052334656062,-0.407692620630936
303,0.468009282116544,-1.76476420345236,-0.746131084879844,-1.35107013045188,-0.126690029774525,-7.00951733316122,0.0590261838805869,-0.815326737332876,0.0359913296208404,-0.604436545726575,-0.633560411564969,-0.376100613921015,-0.0318095243077639,-1.21796037749748,-1.33973886070595,-0.869686986768028,0.085401705091122,-0.469733681305696,-0.531977559081361
307,0.184362999716487,-2.47172338149138,-0.945738507800247,-1.38491241526598,0.0182474341893363,-5.08795331397036,-0.463317290625741,-0.0523504457965665,-0.713684519911062,-1.21222733971868,-0.145265447829796,-0.605462193562037,-0.332165834407879,-1.28394374245695,-0.864651765349876,0.437861038997307,-2.68785210611158,0.184556429923101,1.35310876538849
312,-1.10738021247633,-1.51908254875934,-0.137295952932326,-0.817468151998257,-1.3765400524514,-1.49894294169786,-2.06416062889233,-1.66257520518484,-1.70578819027044,-0.544534955836159,-0.659814510909194,-0.534662726233944,-1.18048449066834,-1.70034306217529,0.445673552465377,-2.22494021329407,-0.700752829036095,-0.870826088699037,-2.39247257796412
317,-0.924036333977084,-1.20692373877722,-1.538322979164,-1.92837305973187,-1.57233084293682,-8.92359566997988,-2.31875192392095,-1.43050265670182,-2.41153085797285,-1.08299275244327,-1.7934617831128,-1.39877568620013,-2.44992178961861,-1.32753221669071,-2.27299353742554,-3.15663099675465,-0.298201816250832,-0.931521229203474,-1.76164504891737
