"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.455317852056534,-0.174121972403557,0.460087562135175,-0.116612984637411,-0.229058027064037,-0.00937895550540352,-0.1077951202607,-0.027680447902036,0.133069797706787,0.0701701016467054,-0.288360607074135,-0.433176278328374,-1.26642121287375,-0.390688459817407,-0.385057802906432,0.348317626560714,-1.19438301996274,-0.254546212905638,-0.285424417138061
21,-0.992032966098295,-0.0540172717747088,-0.782834477836678,-0.164646495102224,-0.167680455754172,-0.65669889767601,0.131483051816656,-0.159792564725311,-0.277859086172619,-0.196163236002381,-0.187090670056038,-0.866538548736048,0.246594034406497,-0.393120953779248,0.170886900261631,-0.445604510714732,0.766747590005289,-0.386431416133282,-0.913678748374438
23,0.439496870364914,0.22712738704013,-0.265991382340368,0.583511624831759,0.420046295043783,0.0134089151470216,0.157810705342361,0.677154051699825,0.694086107571846,0.811798318211339,0.109224665984835,1.06227554891254,0.23937958750362,0.951003640478952,-0.172193311974162,0.253862651932236,0.25768855760585,1.03212543778462,-0.100960250992028
27,0.549936165439731,-0.0959869756518036,0.935212353872351,0.689177894919378,1.17224533795851,0.80655709487685,0.625552555014105,0.734967701756026,0.875409176205914,1.13104712378055,1.25143341243343,1.00608168550133,0.674859898066205,0.839920410022323,0.486666203621761,1.3667631235699,0.925593768291594,0.714948597179337,0.762756061901048
32,-0.858405421189659,-0.242807385582083,-1.15873918786612,-0.620684596391455,-0.49146981571295,-0.691569678494863,-0.260965610938587,-0.359060533443626,-0.50085990764527,-0.770427331442379,-0.640940340267125,-0.527921929229904,-1.2037294352127,-0.61291224239845,-0.144319183501194,-0.435269177019365,-1.1342334354346,-0.682163159615057,-0.502402297174818
34,-0.184079124479609,0.0102337582301029,-0.660312681646483,0.353990304717175,0.201477708334815,-0.475359169378746,0.0575862653724117,0.52929235489438,0.513141862621266,-0.0916408402053607,0.187166396192327,0.533994848526622,1.039685398408,0.193772162246433,-1.35408902869305,0.0583499341765728,1.13045835566102,0.243644011008548,-0.357716672585081
35,0.362588318476125,0.748229850131457,-0.332330771225159,0.438522092153129,0.64503812642586,0.0448153746129289,0.636939214227168,0.573759502688042,0.644920274982097,0.969292371215948,1.24911191067111,0.19765987287922,0.0158575862646418,-0.00666105542583858,-1.03385049702588,0.667381304886414,-0.158505812231888,0.0710462479927296,0.0708967959945082
36,0.745876876005908,0.135391332482485,1.47649019075573,0.387078919760851,0.116776217809166,0.814869668239487,-0.161234628244674,0.309199559598463,0.308759342086973,0.505679295131044,0.327021797136953,0.922350089138389,-0.271432866793006,0.175865067663629,0.00440518339324238,-0.161945814705628,-0.973603225640921,0.446296621455216,0.894350981523147
37,0.0284965681561549,-0.214723656851401,0.399922910828868,-0.0756282415365744,0.140581405306695,0.464710627800867,0.414334870948399,-0.244669995793995,0.278896944341569,-0.347284825472007,0.336569551215812,-0.272653006884367,0.514931708033837,-0.287039423754408,0.20226307964357,-0.342551196057805,0.00621782273591332,-0.38496598531127,0.312141957432372
38,-2.31927228270641,-0.595144178782428,-1.4984799560946,-0.377612181899482,-0.211924962450711,-0.880197379750501,-0.34144367281758,-0.702877193538818,-0.283635387901024,-0.140357056038321,-0.603184085569962,-0.372103057869881,-0.128754190349688,-0.941959196719899,-0.889935288249833,-0.235016126137187,0.510779520289204,-0.799149477352554,-0.717045563042487
39,-0.00143045214814736,-0.0763943692900318,0.318177728321262,-0.0305722797128199,-0.544339200193316,-0.449574951283025,-0.0498153602408366,0.150869886574982,-0.304470898880948,0.0178053089061616,-0.113011369840238,-0.646437799653112,-0.631042519174705,0.115540166506246,-0.686965571764639,-0.54518822208313,-0.806790822799205,0.192882501169317,0.00266422053598991
40,0.198925045885508,-0.158934807837477,0.231822899678038,-0.255856703615846,0.0627544495242603,0.616507839161244,0.323062245384494,-0.536871172154395,-0.102103779206484,0.125002116526247,0.000184721226546811,-0.295976516342998,-0.620888115192716,-0.421262097954129,1.23909022277732,0.423777685734974,-0.926391356964761,-0.315150134383812,0.506262671370318
41,-1.49390344478582,-1.33894176415011,-1.73461541182029,-0.853400464515947,-1.22710377752629,-1.18479642380076,-0.922673388620678,-0.577361852547261,-0.958347123022358,-1.13700078375913,-0.730707487645307,-1.11786450970904,-0.164468113042126,-0.97240850705002,-1.25861695865317,-1.36367254664928,0.600142977630835,-0.918771407986379,-1.58719897489778
45,0.255023345755628,-0.392376777188929,0.500204740135738,-0.38125945497902,0.08029505210883,-0.126787326219777,0.181269172500861,-0.26809769511241,-0.214849217323332,-0.215833680268163,-0.508548943901414,-0.189488732736989,-1.42864632817939,-0.277080411696588,-0.0619398569691064,-0.52586698860028,-1.66207508047773,-0.190763575147975,-0.17332864764474
46,-0.100425170692811,-0.306383025672475,-0.404748036450463,-0.444222400181892,-0.363333385114698,-0.166800653842684,-0.311108045349309,-0.0166067864587534,-0.478892394200913,-0.269250597956858,-0.057641710071485,-0.48371623842733,-0.822324736322399,-0.0386054343842219,-0.4332599831903,0.123584340173788,-0.408403976602778,0.00384377275077159,-0.133299691056144
49,-0.034335271913493,0.103409692946417,-0.12510399224669,-0.152302662216452,-0.0945874378779707,-0.498271844836109,-0.347807557508273,-0.13820778121608,0.057090889191543,0.0674136466905302,-0.296513074507911,-0.350260404301154,0.172627338285346,-0.00623956121935101,-0.637627694599055,0.0514023483912005,-0.612799273935607,-0.162321436380501,-0.512818410602323
52,0.299702181756229,0.185259275890916,0.409723602440683,0.387401196980113,0.52423124780981,0.525215726866216,0.909768358383848,0.278952900791765,0.252151366741898,-0.0728997360111654,0.258264249776743,-0.131980577711404,0.338582908700245,-0.567492154880689,1.01180466439196,-0.0384852617432467,-0.191270283673395,-0.397477945322117,0.243362731876897
53,0.234977004879731,0.508083324349315,0.396069846982166,-0.119635765822516,0.0724727248136681,-0.0925574547365826,0.422693457187371,0.37545938410056,0.118248318850193,0.252334023592267,0.185111650332789,0.03043467962084,-1.20968011176791,0.406625730764106,-0.357765524158637,0.551283697898676,-1.27265420074157,0.344838084806345,0.0548141981226161
54,-0.686892568996484,-0.357274873293238,-0.540285232514175,-0.202277124798559,-0.151197976539837,-0.620610124587132,0.052197399259129,0.144398104251546,-0.0744074862813866,-0.033138554195415,-0.305024289530679,0.253516762647465,-0.164002139974108,0.548105341997656,-1.01800117148526,0.133439393798537,-0.811056778918286,0.218872921555383,-0.535488174402101
57,0.040458271289826,0.0903176196395706,0.59405689626173,0.32247963716252,0.0850707978878792,0.294523062780254,-0.138503121049027,0.754074831128351,0.624620025330442,0.903565890349573,0.461044463866241,0.774905674117534,0.890939865204252,1.0388784208889,0.620627285097031,0.865181468650312,1.09684285327863,0.97648612986432,0.445539799006221
59,-0.856694580808613,-1.36795253306517,-0.715828060505543,-0.603774627806293,-0.412636237913731,-0.418633188150809,-0.520932807630855,-0.504956196147837,-0.614351880645649,-0.777166016337437,-0.733388874610357,-0.557892100572559,-0.100078130039627,-0.324077207391176,-0.836356021252583,-0.423250870607184,-0.25509689306427,-0.208624069174367,-0.284608039008223
61,0.29325580119771,0.229628123461142,0.6403888028725,0.637264534652455,0.172240021269345,0.787647532881602,0.231040646555974,0.863572230439358,0.472448356470637,0.590185472957667,0.318066374367998,0.530261634022191,0.850257892925077,0.638237068196844,0.0216713065563955,0.796826189555436,0.724032610427226,0.630876895982307,0.266977994495997
62,0.189992598369891,0.211525348342261,-0.32019534480512,0.073247069790809,0.205424235720595,0.0435203579247515,0.194199535243529,0.241028551966227,0.0354989321276303,0.155861233302081,0.393262959861781,0.322328214605149,-0.753545034554595,0.478210444441864,0.530772820337026,0.0909306858484292,-1.04146507560023,0.259034621742517,0.570154353532532
64,-0.561837856487044,0.601988411778156,-0.564819754080285,0.723756854602405,0.239936099637434,-0.609377960288111,0.0125657409247659,0.793366274022268,1.24858247308367,0.935581783645255,0.469754734038829,0.973542283499568,0.221855805369684,1.16515002084541,-1.46347076442527,0.744227547921947,0.306607585657468,1.08419214845337,-0.544597193068482
66,-0.193826313592722,-0.204906349510413,-0.544919623760834,-0.107876907752446,0.0933709504498638,-0.460658517919101,-0.084841513378192,0.36632080433711,0.182256067728793,0.320653141902149,0.224749250495586,0.174149168014442,0.137597668741118,0.228890403209343,-0.597378284925453,0.0540140246225143,-0.0732689775109728,0.590614637590715,-0.452718342559735
71,-0.127864091137675,-0.429743849566017,0.2034496817352,-0.0361712088548577,-0.0720296739601301,0.501051602174361,-0.149719854727948,-0.214064147077723,0.0356759744508357,0.208009952931983,0.0171361484771833,0.349952123459077,-0.945886891080967,-0.141658566908729,0.0776945236076287,0.143499478873042,-0.614702014204389,0.00538543213598776,0.231359128161079
76,-0.273347664707868,-1.20338486313987,-0.378202646432625,-0.424732819895655,-0.547108211847839,-0.195893886712465,0.00236100865204324,-0.115358396508509,-0.492844380299073,-0.530400281263382,-0.543477099217349,-0.901802648409298,0.727279352836594,-0.361059744437105,0.297440595061551,-0.652268352605322,0.647455143183299,-0.367362777299117,-0.468378353304494
77,-0.256968543498432,0.280733048010733,0.0498829893933154,0.221433064213086,0.063157044575781,0.591247263528164,-0.285078222303928,-0.108114364004131,0.390179839414556,0.238492938487213,0.193522163335038,0.329156645174549,0.549614633453723,-0.00249886437013744,0.0586308963249233,-0.462182995708558,0.333104636680931,-0.0697864044612537,0.755625149188201
80,-1.10086003008896,-1.0267916748721,-1.02138127321963,-0.519705502997741,-0.682358213934518,-0.994975481872174,-0.220219672635421,-0.25529654220788,-0.686535851942047,-0.43998701664518,-0.607686887243407,-0.749927707723994,-2.09304761553963,-0.547369172566107,-0.819707199620148,-0.818642393217159,-1.93284034731037,-0.501234209888391,-1.08079412862455
83,0.681708173358728,0.276997637181206,0.449604613162556,-0.111523156464466,0.251566997176086,0.649813114511234,0.546847307961236,-0.201080865974004,-0.174449487075978,0.0528610993088709,0.60254010660622,-0.182603930790169,0.898993234613473,-0.90187611970364,0.262216750997953,0.594396577811084,1.20787146231393,-0.845012573048318,0.634962776100771
84,0.684374725189372,1.18342012650397,0.875951795656056,1.17989039484041,1.07506807621904,0.721551183982351,1.21167525647019,1.06842029062717,0.789966338118346,0.957087169724009,0.819159218533408,0.878761635902819,0.411025954533113,1.14213511552613,1.19012745594876,0.455617931457956,0.462137266650581,1.06756330953697,0.8658586036686
85,0.0417588343776471,0.427120301009022,-0.014290703695148,0.455721167065692,0.774040408557664,0.126272363551992,0.629258186204166,0.300821839872115,0.275184558980484,0.574993309789619,0.571767259616916,0.147329328840607,0.644334526749061,0.209614675469013,-0.296650339370336,1.03457236132228,0.127754268057891,0.153125825006327,-0.0596687677159508
87,-1.0274377604611,0.378577684440047,-0.313521807037855,-0.104761096959009,-0.740026842331769,-0.114771109451032,-0.45370193786583,-0.348482013024877,-0.378261190324719,-0.0584393672264361,-0.197662049742635,-0.20474944640743,-1.04927368309738,-0.11807675569335,0.608368136289757,-0.305878714446336,-1.46221619155127,-0.0467115588806547,0.059005065574043
89,-0.0362088860614843,0.479906223777293,0.78234807425597,0.309616801231336,0.0929048041389937,0.400916519968767,0.0583329780481583,0.568890350425071,0.234614525710282,0.476719083445063,-0.175156069024105,0.3848006909706,0.288189068227832,0.341301012024658,0.177395020966333,0.513157393701661,-0.239313167550319,0.467377814810765,0.372337419281277
92,1.53567299450935,0.818041139843052,1.21560094093903,1.11353057670373,0.949548479516934,1.57468101154261,0.743933970261626,0.363161836466913,0.947317061659244,0.924694827511398,1.16495228061095,0.839497534265172,0.0190021271783766,0.171223312020645,1.51943216951811,1.15021758210763,-0.044549890521958,0.181343300706942,1.10373267447945
93,-0.0478149709636105,-0.408223568723913,0.140377457297766,-0.150668499796932,0.350374261940436,0.0853052526827642,0.279964781571704,0.150013686225102,0.41461990687898,0.296275958432262,0.118620600713287,0.554925403412884,0.635217070513011,0.385051665750829,-0.895121919899637,-0.110343551368073,1.34753018605334,0.330932313624445,0.353493516495738
95,1.66271555114616,1.49735853626543,1.45952837595737,1.53230807299745,0.994926973809901,1.24522562406983,0.577679617308563,0.779741821340941,1.34893864098434,1.09888857473095,1.04489740041933,1.32405361812332,1.88382799369203,0.441789862890377,0.693731392701599,0.747205943188261,1.57314544966817,0.53366610710605,1.73785138618255
98,-0.197105407307533,0.169009788024593,-0.288201956811019,0.464765185658343,0.379908626690052,0.277099906123459,0.63196417830806,1.52794643476615,0.641826175304634,0.777950454266423,0.711884143529221,0.749745737287199,0.942249764996086,1.53699141889345,-0.967099803066251,0.965772319579756,1.37106839408185,1.60216228599116,0.131157497133997
100,-1.09892887180057,-0.319251503069202,-0.645029841826179,-0.686415371634851,-0.328976118227487,-0.577565225920576,-0.287100239198251,-0.333780481635738,-0.747671580469533,-0.257503679584002,-0.185346746423826,-0.474675684979431,-0.184700452174457,-0.0689843925146148,-0.893124812653048,-0.628803832638112,-0.521802451643276,0.06581534612332,-0.332939331664347
101,-1.17788881911922,-0.210521600710003,-1.00855736636708,-0.34204324035628,-0.221620161060208,-0.998905460802301,-0.432486678186396,0.0520701112460091,-0.536188936997383,-0.281631386620522,-0.728953315594505,-0.343893960721549,-0.578268662214232,0.136658032246627,-1.13472494204158,-0.219231540145181,-1.06416696773192,0.24630301159061,-0.796903935217146
106,-0.469084673253107,-0.369247047864136,-0.530375181275818,0.0107369760628122,-0.00860732033378404,-0.27392748709016,0.0205349558402934,0.806668684196492,0.106571968529112,-0.0084454758764348,-0.186204742180336,-0.0158033378713779,1.44443746170994,1.10131923641199,0.302345519326134,-0.0525131303768896,2.01049946254497,1.19945848305079,-0.356030190771237
107,-0.536160337427868,0.0825083890548434,-1.03109864659521,0.284292786636368,-0.082411490747329,-0.498905764173434,0.0651985840827392,0.743829823449578,-0.0208625137384765,-0.147197108816975,0.11589827945312,-0.124668948799994,-0.523796424217575,0.460828420222285,-0.59047814793666,0.191702258870922,-1.12180078996944,0.716907096300388,-0.456431248596204
108,-0.443781197348109,-0.722481652061103,-0.0610955983046139,-0.868004398187482,-0.854937427822299,-0.714454647421784,-1.3423287766611,-0.243985678013321,-0.606850808984991,-0.461433540456949,-0.712790114164291,-0.419856639560637,-1.0277398423635,-0.0943493806638529,-1.39625145791257,-0.386282943571257,-0.949345206223118,-0.0879914191148869,-1.02765462503393
113,-2.46684853283659,-1.30470329028486,-1.86218116793256,-0.673174303626115,-1.11706662118922,-1.50351456771035,-1.27951383135211,-0.408708366445337,-0.666346569101711,-0.525117904638373,-1.24318216356868,-0.642264690853695,-0.991431381713689,-0.769143717418312,-2.02188967937807,-1.32865333316013,-1.16449585979925,-0.751452690503154,-1.44613157902187
116,-1.33291910043364,-0.740236196685849,-0.92715653677162,-0.611389189147123,-0.62866242234866,-0.977540808830277,-0.551366313848847,-0.114008085238572,-0.414439017741913,-0.254508507519722,-0.542491505186909,-0.41844282433458,-1.30231685285546,-0.644878421023554,-1.24321390912157,-0.322483490105779,-1.32926781283812,-0.703797251703937,-0.489003888594376
117,-1.783819890844,-0.907853185969351,-1.28227339731694,-0.745260635791133,-1.06041913243399,-1.28636130179773,-0.983314296436611,-0.597909223840159,-0.865153739556411,-0.755232864236798,-0.94950704268153,-1.05849103058101,-0.905097242885344,-0.746810594387658,-1.72486552902297,-1.73554423274723,-0.843752094763447,-0.880002201342911,-1.17937010359122
119,-0.610047706120577,-0.595112014773512,0.481691981658897,-0.153023537067316,-0.226913207035046,-0.163764665558555,-0.220061019712975,-0.447491378391819,-0.0140964723803879,-0.502982025477382,-0.265859378477528,-0.243111049066509,0.0345020203343987,0.188185426570409,-0.741874201517598,-0.88887011787943,-0.586678862348563,0.246794237735309,-0.148222196808573
122,-0.201439027740409,0.797302714239398,-0.216985919952,0.569421826288917,0.272054161331766,-0.379114490829854,0.152780203419977,0.282225221258542,0.56604642854498,0.575975410385014,0.183930583782491,0.864145683662691,1.27788443388628,0.165944942370994,-0.366618655510027,0.103284226552182,0.81119577946131,0.382248017452353,-0.00754420011545594
124,-1.28887834315515,-1.53262785788983,-1.91935759779769,-1.13521382153395,-1.28496902460508,-1.01030029472116,-0.804602933323813,-0.339013286780036,-1.18947598398236,-0.491042693122675,-0.936877004007278,-1.04171194612182,-1.83228391246725,-0.862325329500401,-1.32828443808728,-0.641898854422939,-2.23149453407036,-0.688755023435159,-0.692247979504088
125,-0.778764577081215,-0.615361221400183,0.471790088095147,-0.576115919394089,-0.0126582510586278,-0.10022858491114,-0.439798607162835,-0.794354491885103,0.089697661478939,-0.292622570520074,-0.0636973245404886,-0.326780391229791,-1.15136463962513,-0.326157795978293,-0.561607273694332,-0.547981601147883,-1.17987215913217,-0.530798141333626,-0.0503808865373926
127,0.214839180877575,0.137571226866583,-0.401567778707252,-0.0706023284288192,0.0656331418370798,-0.0962007262556748,0.0843965807362075,-0.458978262768438,-0.007136461086218,0.138238289220635,0.0953675295693676,-0.233604645962722,-0.139299031468009,-0.905417285641881,-0.459815607835668,-0.0403503219325117,-0.926958738446175,-0.819932332950313,-0.355273885250202
129,-0.756621979312119,-0.980053364938859,-0.815980593498512,-0.957142749131849,-0.627292393426409,-1.1810662641376,-0.563116745841443,-0.531527509456435,-1.03580372251212,-0.904214330439836,-1.35039415056918,-0.812144444259862,-0.43937684793144,0.043855524694395,-1.42201323375987,-0.809395326261891,-0.0160487930438351,-0.354716540501701,-1.47601172624796
130,-0.0595501619437669,-0.116929098915211,-0.430774782148816,0.129527279345455,0.237234254712781,-0.356360215995037,-0.0403236182114485,0.304089677331381,0.102345910752358,-0.0730263711378467,-0.223300208052608,0.364559159304112,-0.836663221528772,-0.625544854661253,-0.34474899594329,0.0862562564502695,-0.802209550050682,-0.566558699319255,0.0942343385479561
131,-0.812221760208713,-0.553377063416655,-0.658020217300231,-0.280195176898654,-0.0316812483143864,-0.70311094520998,-0.0587590797989711,-0.521239242382281,-0.34463494613612,-0.553892320925747,-0.524616136830136,-0.561959041234847,-0.783370972446415,-0.93413593968949,0.185392058481053,-0.200546952233881,-0.844191349719025,-0.813080394865839,-0.540145045308221
135,0.23020504968043,-0.0965150054430742,-0.0157763736580039,0.470675080229233,0.334173843766314,-0.0570228356461354,0.304718716383687,0.400397166602913,0.788927542273886,0.749773382920654,0.0769699794707589,0.484683595689344,-0.715095678791804,0.739656758099638,-1.00279893746176,-0.351784064565534,-1.22667577407107,0.724488310884542,0.0585639489857297
139,-0.868851929912081,-0.635216409855251,-1.29491204249565,-0.670092518550979,-0.6115633354239,-0.766559377631556,-0.574436337021746,-0.0789427770377526,-0.640404342541327,-0.356253362857079,-0.856309543138038,-0.752114735627166,-1.54393594167863,-0.365152776699423,-0.857765713795623,-0.0626063074572319,-1.12349573087722,-0.14628379552147,-0.819099357754199
141,-1.55128025939316,-1.07557018749866,-1.73004081716166,-1.12031739341563,-1.40561753658891,-0.880713784687781,-1.1856673448715,-0.717048386249916,-1.13482872036223,-0.52256833471071,-0.937950147450959,-1.02946345617178,-1.71427291002267,-0.721001024488116,-1.71836819938312,-0.832090792941825,-1.72635212500322,-0.553771178353142,-0.997105645810909
142,-0.170459253152582,0.39426364543149,0.548701455093028,0.449362232212639,0.413538478056132,0.177508707261634,0.455444857509312,0.0230499830368829,0.533827040096008,0.208217151259734,0.204181341316557,0.0473099095959449,0.219893126985151,-0.0746208058313803,0.383574847816391,0.0213739132203433,-0.0605250192841251,-0.0967993719598087,0.451365494355998
143,0.469623743344509,-0.214324786958549,-0.485486216411574,-0.323485338332662,-0.284125408614746,-0.512454500093208,-0.24185933028158,-0.882585765618647,-0.609574350788348,-0.825237975453332,-0.862423672972514,-0.676942732429438,-0.226918251563727,-0.979353354145892,-0.467903726949643,-0.413996572377079,-0.219571768251996,-0.707943741405489,-0.743283636077951
147,-2.08261756822827,-1.03289880400367,-1.63314358804952,-1.03957756123597,-1.26630312919115,-1.15975912397893,-0.927497693587381,-1.32718911788102,-1.41596132914128,-1.04505222373177,-1.41341027588592,-1.06707921368669,-1.99650124171223,-1.37837761120884,-1.41877149102163,-0.621819071053573,-1.50541145668295,-1.43978713289856,-1.14025125447813
150,-0.351436428983917,-0.244706027422336,-0.300645324477879,0.141279913708812,-0.28242159477814,-0.716379501781264,-0.0867176258280569,-0.552261243086084,-0.271524932553787,-0.378143037642826,0.0404122849402388,-0.395411835224862,-1.54613433650258,-0.589169940278727,-0.831908619929655,-0.0134544625261643,-1.97967188296697,-0.424074202520091,-1.16387318618887
151,-0.690923911440896,-0.240305798724734,-0.174427487989338,-0.103806780144066,-0.326369475969882,0.0826884649138653,-0.582876164973354,-0.148241509478273,-0.315878248304158,-0.227714003526517,-0.503979493706583,-0.376193539589149,-1.61160145479898,-0.257423397974805,-0.280792083299146,0.122651488724426,-1.4417465343111,-0.116571384837691,-0.393293195531603
152,1.3981341633841,1.24891530771442,1.00725523239668,1.22314614429319,1.1874799305545,1.07359628906902,0.641004443219964,1.24419712877922,1.43350859060899,1.06257162204098,1.10816508839958,1.12260752932103,0.695384274907259,0.953196812710619,0.774496351960372,1.11701662985698,0.719083548638362,0.96866200963432,1.14067097893051
154,-0.900826889949971,-0.376204556249198,-1.33985001031893,-0.337347150412199,-0.799164737272274,-1.21382406216066,-0.714106530749852,-0.646766322811393,-0.658130650112089,-0.507197268607135,-0.31658346049342,-0.709839332584853,-1.36200524887825,-0.591351910922357,-1.25189786752616,-0.109887033014459,-1.66595762196136,-0.550765205322264,-0.993761043666278
155,0.954770046155066,0.484752456045505,0.269037710986472,0.280935486388635,0.628484658548403,0.431919407909471,0.388055041173224,0.488476706384414,0.272689406039262,0.458294806412076,1.22562272624166,-0.181445519794581,1.31090358550858,-0.534989710406826,0.174681321295574,0.0792461407282089,0.357843751118175,-0.237697282889283,0.212846188532553
156,-0.386787727422473,0.038654078725244,0.0414539928315409,0.313730582731467,0.553284257525915,0.12464298158814,0.258352831986684,0.0605265148569004,0.576211581347213,-0.17142352742988,0.336901443537292,0.267186424525085,-1.14485303929486,0.185862881371014,-0.542241076583098,-0.489507660134728,-0.810416081725787,0.00653180416996052,0.192691844424726
158,-0.833887665876091,-0.125137147503853,-0.35507704793451,-0.11464813270073,-0.314573444018761,0.0051329816642006,-0.0885104344859957,0.190651881794198,-0.265917691631592,-0.0844201788344188,-0.0733294829182799,-0.600774794361297,0.0313869820611286,-0.121273386430393,-0.345092727110827,-0.604927866569223,-0.339957675593561,0.0275402813001714,-0.0510958934455995
160,-0.453645668838888,0.0464509790209141,-0.318111764847598,0.0683731249796165,-0.156027570297324,-0.482780279160455,0.0170956667811767,-0.0814168403448243,0.0853805457961844,-0.126004205393102,-0.576587569174468,-0.0213964004372065,-0.265585896744493,0.104381511065686,-0.240941358712417,0.337219186109977,-0.0936267525671252,-0.10921873414311,-0.551857748518439
161,-1.02252663062477,-0.529237125361491,-0.671427418360971,-0.239761539075981,-0.0264058823549243,-0.476218818908987,-0.24580800899142,-0.577035142234124,0.0710027152674483,0.0711504976080502,0.00409311382359173,-0.170784218288894,-1.62234309932554,-0.204882154419959,-0.679099692851238,-0.715593945482779,-2.22728793900118,-0.327944435822981,-0.301392868120157
162,0.173043076985018,-1.07818810983732,-0.906669044435255,-0.472517826724242,-0.739365950296604,-0.476058001636893,-0.647039454923326,-1.16841636110987,-0.785149831671763,-0.0798249543295825,-0.774953230084258,-1.07995590892524,-0.555291143305402,-1.48565601540008,-0.467289001182023,-0.0811741145795389,-0.485051594637458,-1.39501084810483,-0.97370118698606
163,-1.01578481187261,-1.23611036279993,-1.20374217374128,-0.948701639912385,-1.09440008365853,-1.67193973058039,-1.25228560910883,-1.44773284164096,-1.090470458672,-1.22071020892689,-1.17096587748569,-0.970326858713202,-2.35818613603024,-1.02434533922242,-0.345475279447983,-0.9025447718936,-1.50678165737154,-1.08551861610608,-2.04180874605706
167,0.631493080099416,0.280419296291346,-0.655877743088293,0.460612634964309,0.0541762897282813,-0.106310996880639,-0.289699820675773,0.394355469837006,0.487620679121542,0.369299554328445,0.0226401299601215,0.608631973154757,0.708221704197761,1.06641786538107,-0.622137813060327,0.171130569919812,0.796148783111706,1.0045757806818,0.0551702624924371
