"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-0.649951793193495,-0.135682367612466,-0.362196613156033,-0.202154813425854,0.219627028693315,0.0817609105805447,0.106495950217944,-0.228963500975461,-0.0220759380533237,-0.0110107221024977,-0.708486295156113,-0.592979869030773,-0.453868541836821,-0.264362015020765,-0.890337566353556,-0.699612217904511,-0.328004395326134,-0.368946430948225,0.115964780010552
52,0.500038018935345,0.86875042957352,0.79413894578255,0.498644263684534,0.546062950089217,0.875741456473199,0.528099160575658,0.711789892420373,0.599175003690339,0.463676762649551,0.838586902906838,1.12391584042592,0.531842100313462,0.438236243529847,0.554083712870897,-0.0533740210212688,0.506215437623137,0.69979471231915,0.675990793887114
53,-0.067815669920812,-0.297494955619045,-0.395949368621155,-0.452247342272695,-0.536004968828783,-0.611415947193005,-0.274343935515576,-0.267695039908867,-0.0499787239805958,-0.159297458175688,-0.86584111864771,-0.189734113229928,-0.511748387593793,-0.31723762943513,-0.166312819815631,-0.839661542790033,-0.244862461280538,-0.597710960993374,-0.303645111123903
55,-0.53604884205628,-0.397920144224068,0.207576188034883,-0.109301898898612,-0.451169311428839,0.0148982247139999,0.0340349732112545,-0.23112137477511,-0.103319148632619,-0.397900575393039,0.424406989884662,-0.460238875900856,0.0847084384554378,-0.167717983874259,-0.423788850951078,-0.0713764545050125,0.173470923560655,0.0484338903842654,-0.306942954250423
57,0.612486825045788,0.465292089008711,0.0989019956978424,0.363637355907739,1.03511787754443,0.217786154080172,0.123040860154114,0.393086216292022,0.470256666248149,0.649766646325942,0.0745696363013513,0.0369577687369625,0.398994144926516,0.614692330760884,0.162760699963905,-0.389283973382407,0.19946707144769,0.296337604160232,0.737599562347214
59,-0.805220779513749,-1.20930542246275,-0.457042778495194,-0.898983187495406,-0.533579089261822,-0.853518054832509,-0.778416035319536,-0.791143266642442,-1.08982997666952,-0.315200178072579,-1.05400358990332,-0.501559021913644,-1.32215522826785,-0.598173186664193,-0.441562031646949,-0.762120273765635,-1.13407658356587,-0.931294088984148,-0.551906393435796
60,0.290428828888137,0.660657248176311,0.0407945745490809,0.384262153189515,0.288626409025273,0.139283043417089,0.379578166289209,0.0963212162577055,0.37156014865966,0.250804914225136,-0.354853464546992,0.161241905252714,0.0671456419756422,0.345736042098891,-0.0898003694757917,0.80085628058699,0.393535264224024,0.229052409357663,0.0764077588366841
61,1.88825362602906,1.83415758762715,1.45791336784554,1.82793537457826,2.08465652301049,1.68213377838779,1.59953514729836,1.91373048888439,1.75756812784838,2.1058260530792,1.90104687355102,1.26071784714976,1.75618020241761,2.00395410548908,1.95209773134315,1.78878646270342,1.89727287166098,1.8055018935805,2.12919062629377
62,0.00449959668507265,0.263364269032196,0.390547850369682,0.207864373756858,0.395638905963946,0.86707164810029,0.54138772339464,0.313089651555607,0.512907785360665,0.358195699020353,0.336442432158977,0.204807693588063,0.708704010532585,0.579028908346359,0.959118328401734,0.679629618548553,0.41385032828766,0.68728646391275,0.873574219250863
63,0.556938633871409,0.299438915857874,0.101153627563849,0.265971734006892,0.170334778700983,0.389681691632017,0.215090066168275,0.0494425967145004,0.155688545756356,0.669862020376331,0.0923851615601371,-0.39049850049421,-0.128477260311595,0.110290848223311,0.386655384779273,0.537744152029105,0.00563754785599606,0.351887629409042,0.448197446608363
64,-0.799439483136972,-0.907117886799019,-0.311920252473304,-1.05505577952295,-0.374098630772156,-0.789883490680099,-0.738189948633848,-0.706322747585024,-0.911862052177062,-0.772643498685967,-0.126052251642465,-0.496609360107468,-1.04904200011145,-0.830627798832297,-0.731677394847355,-0.523098142477073,-0.610365790717724,-0.453497623774677,-0.423248438391808
66,0.116897860267669,0.2409245344588,0.105018921052878,0.191681625471772,0.278085390578896,0.281143233058177,0.404437033676969,0.284207076653182,0.434304829644035,0.541030145641807,0.224293498625249,0.194297968765901,0.095000316340729,0.64212509707614,0.0908509567860654,0.557396128675723,0.265364344763628,0.138188608332022,0.373273061667741
70,-0.968641065763621,-0.866848206756443,-0.784612260611444,-1.07379468772947,-1.56770409686076,-1.23580230431521,-1.12024219798179,-1.14397004915607,-0.99083017328983,-1.00807835832345,-1.49161633013924,-0.682040689056296,-1.21401215582536,-0.997683643687012,-1.53522663198954,-1.77673541246496,-1.08598762946233,-1.67191616125679,-1.37203057238755
71,-1.02982236792386,-0.769031204963905,-0.608060931417217,-0.543815241487093,-0.627259223140588,-0.602561444141838,-0.455885683689386,-0.186452822091058,-0.655677947771938,-0.116798653745194,-1.11322810948939,-0.136992763095307,-0.801887825224454,-0.685673992002253,-0.337194733665677,0.0935371331065565,-0.770465755162032,-0.374151702534953,-0.38751201272762
72,-0.426717417239464,-0.17651767770194,-0.185825272056026,-0.0817921993506089,-0.516784215550595,-0.138149214183221,-0.013194594827651,0.011540439986933,0.216523976518827,-0.651470453675873,-0.356159715510873,0.155193005558165,-0.0193620657396249,-0.261685902631145,-0.277694153660067,-0.246207350047276,0.0577165161407952,-0.253286092398128,-0.368762325624901
74,1.69438994108046,1.2845036102704,1.24535850398689,0.930439661834246,1.2635191213706,1.29507434016421,1.32453702881433,1.12889999532666,0.727704201563436,0.970304892213377,0.972712531945146,1.10156811568979,1.17933736234719,0.797926548092802,0.856561071035147,1.18681348881358,0.778070109505486,1.36789679670218,1.08863262391567
75,0.534811942185155,0.967336267721986,0.373263528837496,0.789716490095287,0.168534317904335,0.0933713457757978,0.214815447258252,0.489929008706892,0.394693576321916,0.827389025934414,0.0140892651865628,0.240364338875209,0.693590451910579,0.280039840287178,0.2627664094153,0.126731580614924,0.500720686095145,0.519726606335878,0.144658646314819
78,-0.897554155012498,-1.16117583650462,-0.32149925255753,-0.815636524253041,-0.385792895999184,-0.402773453271767,-0.473051774827374,-0.524896638017792,-0.66914748698169,-0.216439809841634,-0.234123030051286,-0.377154220190961,-0.835665374886056,-0.690506937038123,-0.342924365185681,0.0895840620578141,-0.710381906194962,-0.524197749414187,-0.577015747199828
79,-0.505783745654941,-0.657573535892449,-0.904429528402278,-0.721980223863987,-0.698350092098866,-0.961852521733206,-0.868797041127456,-0.728196849643906,-0.43897603285999,-0.443562785174164,-0.603170003177488,-0.627786024574332,-0.371877361422774,-0.804866458783471,-0.409454162088973,-0.593900944677158,-0.721033447439656,-0.631103755868206,-0.701715830047954
81,-0.359838603968476,-0.193059239995385,-0.0766601353668338,-0.257614841014762,0.577544922608067,-0.119521939500632,-0.102756278187351,-0.175346207478883,-0.329307310408057,-0.0521677373755786,0.353891517671159,0.0869122123620742,-0.0137589127547534,-0.0805357452313229,0.087825013065928,-0.212866778924262,-0.383254683845798,-0.208357105890849,0.45140881827201
84,-0.918788484763587,-1.17728451851482,-1.16277357812111,-1.29345474508898,-1.38802743275295,-1.47845836033349,-1.34627539592613,-0.921266083251774,-1.39454880842091,-1.45720899720118,-1.07713492807977,-1.53978331455578,-1.54732428926697,-1.31929118170296,-1.0823545715346,-1.42482658922044,-1.48154111350338,-1.41659701594911,-1.52169341994262
89,-0.709105334517396,-0.424690633940729,-0.69251071894966,-0.478971574054829,-0.852841477066375,-1.11310375609651,-1.16301768404389,-0.45250591193673,-0.443739383434011,-0.837389327980724,-0.957970455719385,-0.553797158522174,-1.09450243679003,-0.378853413573851,-0.599076759044147,-0.851571025721853,-0.289638459114708,-0.976200675347234,-0.338975312552311
90,0.00722038379043412,-0.224816247500532,-0.0759801263532048,-0.292795710853944,-0.221943032680422,-0.69066609365754,-0.261403443331261,-0.654975900049298,-0.0345671375361157,-0.0430085683721175,-0.042182093545774,-0.0346810524370536,-0.280934424364622,-0.18143216472068,-0.104810722998214,-0.166561202623219,-0.239213442284878,-0.447430604676025,-0.231039843214525
91,0.763060988246082,1.06833131340698,0.721438024145704,0.855103363759251,0.571719886441568,0.373273504471561,0.67508657896923,0.628537642150971,1.03819492951075,1.14829329668841,0.710050710830932,0.288147224990702,0.695410251817246,1.00786997021708,0.361685070335828,1.08064605490462,1.06351096287079,0.600411925976466,0.677585227215322
93,1.05068933572864,1.17579308852159,0.8911332006716,0.909792321880411,0.701756734212763,1.27793457553174,1.03852852165586,1.05523305048323,0.828763757302407,0.646478479273052,1.51555232410202,0.835303311697421,1.18370777092632,1.00423676314013,0.91520699815128,0.731653781985256,0.909008560101422,1.15182403649007,0.962475004007739
94,-0.752456623843841,-0.618207476553072,-0.585841619187635,-0.423965219781025,-0.63597233087323,-0.579770975370894,-0.338151770628909,-0.138651402739716,-0.0693804720425703,-0.576450999477565,-0.849356191569981,-0.266326540787725,-0.443019855899584,-0.389853859168674,-0.674366657918081,-0.891416561296168,-0.099916358808345,-0.387061199113455,-0.555229835308602
95,1.0320479472558,0.503123362313874,0.766140480501688,0.315370854499825,0.440273059983484,0.479473305111016,0.637839982339298,-0.155809362972516,0.570646168871031,0.772374045859301,0.10927854502863,0.509314664116671,0.254157415108078,0.994325720614683,0.656022413844331,0.786297987603555,0.370967607791184,0.522090839299502,0.819097343215092
96,-0.485148905820796,-0.255580782917685,0.443243420680153,0.0848827637056204,0.0887715866198893,0.607822540601073,0.609873032947217,0.575113101588356,0.217118068616453,0.167847715263835,0.470112573907759,0.633424857773736,0.177353727555398,0.412218986350201,0.483535919891648,0.245212460078057,0.553476848367855,0.653727678812672,0.570251880901179
97,-0.527852881131017,-0.153313689856862,-0.258815055774558,0.162118344533006,-0.437342063048221,-0.263380313946632,-0.234825736802587,0.178438184049422,0.0925090729720631,-0.600390014708735,-0.347028941315419,0.16008090553762,-0.095036278245389,-0.280799424919177,-0.103383897746359,-0.0651052592161566,0.378681331530007,-0.0984051224223915,-0.401136539551671
98,-0.414533611035713,-0.241958111615736,0.0231481018121893,0.0179190848173064,-0.347211250459238,0.0521564642075114,0.353497784259625,0.0380692431944682,0.156352539492433,0.102372576903825,0.162689078234052,0.194355027990923,0.152453610769872,0.518432398574603,-0.396400219038826,-0.1174896248845,-0.135862350859085,0.220366961048155,-0.303702945965597
99,-0.882457791143018,-0.704466844875349,-0.629604410551519,-0.708204053744486,-1.07908465104991,-0.465141324983595,-0.478381023688248,-0.863045804475237,-0.771423513395497,-0.984476789647858,-1.01900354746354,-0.411982295636058,-0.914877760603035,-0.88020165137663,-1.20997728858132,-0.364478611793548,-1.0489785739874,-0.469116070115843,-0.889632535222364
101,-1.63296738401974,-1.32865965466158,-0.635189202094786,-0.399819634268947,-0.614972165672153,-0.61878323299324,-0.58542078913724,-0.569867221671971,-0.537465627000946,-0.829907041457699,-0.434664874838799,-0.292722488078516,-0.550242574808177,-0.793969236181597,-0.736695841929138,-1.19516927883806,-0.57064981117922,-0.530759597359867,-0.714189125447414
102,-0.0209769175761053,0.55408827426224,0.43238075404243,0.172507427813729,0.851585926162317,0.226747921162689,0.073140530346772,0.677530735334325,0.232941705374795,0.466998430248282,0.742589933373752,0.287030253451333,0.447347538054648,0.718802596326796,0.464393920631233,0.194670321459415,0.555853029167573,0.102784752432208,0.751729039992841
103,0.638137017842382,0.471654958533709,0.0939044502689418,0.44279935327276,1.02220975735425,0.753749773598067,0.623035752345321,0.395970081694486,0.601185611772033,1.06019574984879,0.586157794010785,0.641319341510521,0.405876100173697,0.5352688575384,0.697603617540504,0.657982910440111,0.608004729920865,0.713513059814163,0.773081201366396
104,-1.27066216161931,-1.11330691298458,-0.67555294807031,-1.49577575800296,-1.33565255538332,-1.38402784062447,-1.26264481185054,-1.20298881577172,-1.19517642509654,-0.85882664925708,-1.36108351311599,-1.01268863435771,-1.11138176195918,-1.0508154974482,-1.28926506503037,-1.81562586492754,-1.49192467125753,-1.49693729350959,-1.36549042923195
107,0.35490490193675,0.338361756462342,-0.084622461052136,-0.0474537980669596,0.695220802123706,0.470608627645798,-0.03759772835416,0.225762843261902,-0.0200662877396351,-0.193941350723131,0.532523475999245,0.190714341793736,0.185597963077394,-0.176411951694109,0.409916254672455,-0.132433040720094,0.010977564908591,0.222862744547154,0.407333227890719
108,-1.13046054833212,-1.17002721316014,-0.842609225981255,-0.888966690351177,-0.518872961174515,-0.60843539469649,-0.62876600694543,-0.878630696588003,-0.849167683108251,-0.626055417782478,-0.168660325983715,-0.254225818739063,-0.66840385089496,-0.347527594025655,-0.576407176245244,-0.717968059551832,-0.829788108349354,-0.459704323750657,-0.312951376962084
109,-1.88375551587444,-1.3345073118381,-1.39197276091422,-0.861501645708774,-0.952696752503397,-0.656942674012,-1.02105006734369,-0.982530528655244,-1.06796785626198,-1.21960083668259,-0.714589355823857,-0.631861197302668,-1.0608912833519,-1.10798152145756,-1.30823951733041,-0.81602412202415,-0.79834120445347,-0.79958624113671,-0.850526723904064
111,-1.1141178402599,-1.16775973566941,-1.06918399823678,-1.21809484187917,-1.06085300439006,-1.24645806602402,-1.19756707897888,-1.6681961134188,-1.1202276173578,-0.952070709843746,-0.880355099962245,-1.02491936778776,-1.48983122888081,-1.02675034242316,-0.796116060418334,-1.07439710107902,-0.907643365222892,-1.35442177372207,-1.22208012391879
112,-0.166211563569546,0.00614770513933833,0.0829196126162119,0.232277344118649,0.387349628329426,0.0940135803823104,-0.433844426945147,0.532256319477268,0.202624117802542,-0.00182449639915186,0.11021107436126,-0.268615160409476,-0.327929577152633,0.31954719032393,0.517235938245969,0.206131758186291,-0.0525047316314766,0.0200389185990928,0.32825816002121
113,-0.668841293845877,-0.140615816190892,0.324556969853648,0.109648730634066,-0.0792459823815719,0.172718037149713,-0.226733352640016,0.0942030958070215,-0.15168138677524,-0.274897696172307,-0.267997803359103,-0.217587778664065,-0.103651952241036,-0.0315244253397636,-0.0773391373439377,-0.336130348543937,-0.199273666598687,-0.189753640334962,0.0600555199467164
117,-0.744934408343587,-1.3061321716947,-0.958410875444847,-1.12027438490659,-1.32480005085329,-1.17640304007842,-0.949031048452886,-0.977667890753832,-1.12597383463689,-0.937806071088905,-0.690920566456417,-0.878821692715217,-1.07300346155229,-1.05290859051864,-0.907707512166515,-0.988523434567531,-1.26445410010809,-1.0192367573251,-1.23285292161651
118,0.843431618292926,0.837895061986918,0.25681335773478,0.980341896919844,0.403063964306787,0.274799925614915,0.261688307294101,0.86177824233378,0.170554716003041,0.521418827557849,0.105382961129058,-0.231000188633683,0.405928572118786,0.407466281008773,0.58515042486288,1.17151069819657,0.592608689306183,0.462364655968526,0.347588663080425
119,0.45551919164344,0.176310751371625,-0.134904426854359,0.0362962324113533,0.0362935019709907,0.0577316818699973,0.150886187734424,0.0510336778303636,0.0410905468433126,0.0959249546665854,-0.263250170054119,-0.182565027559208,0.155914490530103,0.0467071133051121,0.265664288596828,-0.464290248347847,-0.161695189380307,0.0148229629503707,0.188213985296024
120,-0.715163805224695,-0.883045983389194,-0.425238713684109,-0.989270047820869,-0.0673676844440973,-0.797293883871111,-0.443293141696863,-0.645700985650359,-0.780784580234177,-0.417724852853945,-0.0130116184637823,-0.349528640049827,-0.899792692225609,-0.479387755103813,-0.0720926239336323,-0.70219860808957,-0.89281228758279,-0.834146375016299,-0.12793601072251
121,-1.08144615924743,-0.765461636955302,-0.420119267821941,-0.548222524057074,-0.87731891149021,-0.403364652125965,-0.380047238709467,-0.576324917550639,-0.706353390232761,-0.613458840300188,-0.808750408916492,-0.282273216117782,-0.623781839098881,-0.788924705483938,-0.844206591236757,-0.95248363175339,-0.848955750278868,-0.424253224740648,-0.994302788788637
122,0.696904332326628,0.505724238048096,0.653034682353654,0.483510952748053,0.827509862776113,0.714362167434197,0.868960200659078,1.07390316386093,0.582405215228514,-0.011543594884488,1.18026246932501,0.80033418302164,1.24720290782622,0.635587384847258,1.05544426935351,0.243804665043768,0.705989599426292,0.992415204237288,0.995383197677202
124,0.776615757542549,1.14468631673181,0.715381419028357,0.552206531770116,0.944172546452224,0.454873563947566,0.624160597414206,0.974550860491487,1.28868978578639,1.10882787022441,0.766802282834931,0.668038880371188,0.738825118538198,0.963607469727748,0.923711144534328,0.295306605747329,0.559563990101616,0.518758045351302,1.06784391042719
126,-0.571774361229816,-0.207472267862031,-0.0880239545556251,-0.335991982112638,-0.486541186819754,-0.107155532908903,0.0580262231232542,-0.690053448971262,-0.239441482878638,0.0239127307485772,-0.209662256491346,-0.0433876701339649,-0.139783139189294,-0.0386200760455461,-0.160620670202974,-0.432254318981632,0.0221326953723531,-0.168678717667918,-0.433553634219065
128,-0.543587185716586,-0.421009857320419,-0.785970075597946,-0.413598173534849,-0.340862815585992,-0.601991167391787,-0.337689949152985,0.0212178378684574,-0.267564505735897,-0.797292887264994,-0.879653221534125,-0.418867681006701,-0.797811701845772,-0.535878765114643,-0.790600235542205,-0.737933716999961,-0.730086680887688,-0.841781727480015,-0.519950252097614
