"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-0.972992181073407,-0.29369891031885,-2.00706319635743,-0.537896110791644,-0.290397832852458,-1.28911937909139,-0.749980509888587,-1.03684816569867,-0.712588297750595,-1.80351548862031,-1.39157253784489,1.12169592750623,-2.32511340197816,-0.950490438773667,-1.14816106783756,-0.607192115770881,-0.318064628390439,-0.309990395817079,-0.368603631310013
54,0.169187064314162,-0.19998630472978,-0.461084195686201,0.376994977877387,-0.142846800985961,-1.10348019499797,0.0907071135693807,0.0829546335078635,-0.346109100415336,-0.696608870606978,-1.29461301794094,1.00203751462062,0.125849053145577,-0.0790490902230072,-0.560491375674429,0.255110050200063,0.0331757776335469,-0.375320877939271,0.271354620582745
57,-0.581573133276487,1.62133012454791,-0.180101806141855,0.807478450376586,1.64275178933866,0.278873677439501,0.477037138173509,0.335201536701547,0.803770787127715,0.727152577299077,0.139650831799697,1.63061744117984,-0.723923488729628,0.793339936928798,-0.114828531854266,0.438369434738429,0.688625324449296,0.601088283638282,1.73404896881655
59,0.238926587013265,1.27131633605283,0.380624228098096,0.247000573957845,0.77074226767125,1.50840445466736,1.10311345515829,1.17837398317261,0.646595775962016,0.435293132175526,1.44019081729801,2.15139585846432,0.321459310964791,0.976400528497508,1.05458648468772,0.444250946459136,0.844535727343994,-0.106451407932589,0.8388051761494
61,-1.90684526636089,-1.02035674368223,-1.81864771375676,-0.803845786256043,-1.21027842703124,-1.00753612323163,-1.65971133378671,-1.72434472603035,-0.954421408806502,-1.31033533444526,-1.17095914443463,-2.06101591151978,-1.21390804709845,-1.40515389192747,-1.6406090520483,-0.738311749840416,-0.961652752715852,-0.25677334703266,-1.63168886339598
62,-1.37936212389931,-0.993297474929242,-1.3482937302094,-0.377923925331577,-0.792694475794121,-1.10957706947047,-0.828309949186744,-0.329260138793292,-0.339782202495857,-1.04335569351874,-1.4055481990381,-1.34759386883209,-1.24383006728756,-0.456053162625257,-1.08891840779919,-1.04111097126979,-0.899719647178897,0.0316368840851441,-0.783928407006476
64,-0.68319860556496,-0.484295518189202,0.812723859802277,-0.357874623523969,-0.170694961280833,-0.926476135378332,-0.287207284118997,-0.511582699455472,0.121496299419427,0.571851830156169,-0.934172082081177,-0.931324777775448,0.143559882917102,0.305150623096746,-0.491568354137607,0.574848695678698,0.0626950516717175,-0.631298274379146,-0.231431861569761
65,-1.68918229703014,-1.28368350862885,0.730440792332164,-0.7697498038671,-1.48815075285272,-0.96958307385308,-1.35258272554504,-1.57348680432251,-0.248641554420999,0.621241483626524,-0.921812348391168,-0.132677143232211,0.599012819555135,-1.36769920847716,-1.13353681692413,-0.100780112652749,-0.879794966965293,-0.831954299228917,-1.35954971814305
66,0.461032193951179,1.5732283619929,0.489020505884081,0.293386447274646,1.3207915229037,1.08563142082273,1.22944017428393,1.10378411957763,-0.529770483583702,-0.368738620069289,0.670939785469276,0.759373292691776,1.03282643653258,0.0947240826077195,0.93060874145385,0.0311667737827792,0.414724839096976,0.163366746136183,1.7474283418419
68,-0.576404737738946,-0.894585457400983,0.501152115524554,-0.363292821611623,-1.53305920190972,-1.82738611939962,-0.870846740926964,-0.460341851193912,-1.50298151896787,-0.0936107272021634,-1.61590167858459,-1.22073203815478,0.368226576534516,-0.713641665096362,-1.26728615593638,-1.03463933222221,-0.66161531910632,-0.525214416381392,-1.3532170704773
69,0.300607080100486,0.0692182173165943,0.100029128525971,-0.23612861345051,-0.180314281326871,0.769417031726492,0.437022089673717,0.246487714077138,-0.193411695330067,-0.560152037161023,0.653598689067532,0.316407983476352,0.24002261751436,-0.169717199256601,0.184362999308138,0.0125134622710229,0.0875599353285595,0.104859968683752,-0.0791721310469028
70,-2.19335261667675,-1.16798894577407,-0.60152447815232,-1.44249424099598,-1.18203284221244,-1.26548685259044,-1.18223685571592,-1.54811310670688,-0.655967885538379,-0.85071104632715,-1.35038240842351,-2.04803988655392,-0.363620726938084,-0.929639478156713,-1.58959982672714,-1.30555691447091,-1.1608421105636,-0.169147341263477,-1.84011984793853
72,-0.113674105180403,-0.904778209469947,-0.649574498195382,0.12726859241424,-0.862196043026997,-0.531322125186483,-0.688063514583834,-0.468405848715546,-0.505960690004648,-1.1061955533349,0.128211442494827,-0.834979063586731,-0.984364636452146,-0.371001876992364,-0.273937052350472,-0.388359437352417,-0.549135213208248,0.212499561664588,-0.693145453242716
75,-1.43701854519316,-0.908571472964319,-1.31726622793326,0.0579639255953629,-0.788113180332504,-0.941954866098634,-0.308416185797006,-1.25523071879416,-0.0678769102213333,-0.995377748307731,-0.614110364062877,-0.79927408329607,-1.69393563897987,-1.40087763088487,-0.494899849420621,-1.07568387603651,-0.369304697850356,-0.348175817695957,-1.24512436604156
76,-0.783310713967035,-0.168014628433959,-0.49325259578763,-0.326478317032287,-0.0727735602609673,-0.867794166024824,-0.782269630154714,-0.29646746891059,-0.841838948878966,-0.112318833074701,-0.865030724302877,-0.136399799287417,-0.496208047094267,-0.628201775616452,-0.951906575213613,-0.337173877736308,-0.269526258252119,-0.549977753466477,0.271089628677291
77,-0.213808330867308,0.0156597938112915,-0.526504899181029,-0.138842075042221,-0.119142118142936,0.117583132232328,0.171321135033159,-0.0850690094841796,0.142231291750279,-0.451549492963311,0.445397516608892,0.396854840499361,-0.204432827519987,-0.114614950441073,0.683647130791521,0.079164018634406,0.313778513325249,-0.299137656220989,-0.091127854196791
81,-1.11586023651109,0.0443191513817287,0.619639479855737,-0.193337862998016,0.0934045202459365,0.315609017993832,-0.333190837406815,-0.325408452493904,0.372049659209897,0.723543794512987,0.215916460282307,-1.63550148076126,0.288019115514291,0.119131324667985,-0.115830663354199,-1.24804845343906,-0.799558377774565,-0.00487682303104367,0.543432245841082
82,0.124397976571274,0.943811513885377,0.558797713301171,0.833423510855517,0.428927853051202,0.302820904673009,0.811213838510535,0.745854681009663,0.483416983368648,0.466135243954675,0.829595119814823,0.858417943526806,0.72871276034274,1.20541698850044,0.424629396211196,0.416956197276759,0.710583781376192,0.203430389462022,-0.24111444243711
84,0.655546464617799,0.162230741794055,0.0601160174473058,-0.908446461077786,-0.0822981052938095,-0.782893450727103,0.354153001930931,0.210081052009921,-1.52958488848591,0.264930024256685,-0.274598239758995,0.144003249546571,0.194975570191902,0.105935717848174,0.0847590188600151,0.184991434966076,-0.962116385822855,-0.243175952669608,-0.531304575795888
85,-1.16674893186034,0.460711966321252,0.13959665318629,-0.303598303906371,0.551980886024763,0.391965956130835,-0.0159571821318119,-0.0652364771652984,-0.701705816965471,-0.142632340686619,0.814867820629228,-1.20686197480366,0.241544884445689,-0.28846504425146,0.203747476875701,-0.588382640025857,-0.572509855776608,0.157591652714625,0.354617393181729
86,-1.38315035735835,-0.855318057103491,-1.4139045900979,-0.485712339813351,-1.03765542485352,-0.397535551853286,-0.848846527258705,-0.726122639888061,-0.241322909206813,-1.27256932194853,-0.268588940332901,-0.111099837949691,-1.4400312773358,-0.833317318640601,-0.76039258189212,-0.55024900022264,-0.259463142492843,-0.701943927734684,-0.643936959811424
89,0.872548867327669,0.732896022138424,-0.685406472178381,-0.413614284666364,0.708103015926645,-0.334910264746826,0.11961640628254,0.312090446315059,-1.09211246946388,-1.18531925724947,-0.27131720893125,-3.02010639888921,-0.740048392934371,-0.679933183707827,0.253964271859299,-0.633958546056073,-0.631202445080513,-0.234874420963703,0.21766563679784
92,-1.60847606810182,-0.761186794253343,-0.719378647035359,-0.301808535068858,-1.03972946805308,0.185190028234744,-0.516783600874061,-0.172016910723199,-1.28726988973858,-0.847065117986411,0.00931203425163906,-1.48666425700488,-0.928792122714463,-0.177748040341175,-0.158716755736804,-0.0983958309689308,-0.452355522000345,0.363347030177387,-0.917803531630758
93,-0.713858463099505,-0.0541588682371107,-0.0977683007910123,0.0360365627432702,-0.508603559021637,-0.685580547226857,-0.579024045147755,-1.09835559321038,-1.9633429703245,-0.521302467047046,-0.96944250367489,-1.15853062235929,-0.403419019658941,-1.28746083136647,-0.385323501568895,-1.06840758115647,-0.774747919383478,0.191081435583996,-0.0652272840247766
96,-1.10698065021375,0.0622707925544391,-1.80673337859727,-1.37732589554955,-0.0211610899407077,0.314879997955405,-0.54110610096597,-0.974263061674332,-1.81965045958142,-1.52517338462045,-0.0928343091016173,-1.79563516071091,-2.11138613067155,-1.53949064126857,-0.1210361135154,-0.569928656625089,-1.25658003421147,-0.25093438563426,-0.337389892191063
100,0.552115686266195,0.635081713530263,-0.870233327252788,0.176550333004688,0.513071102251808,-0.517979930369264,0.175976997975306,0.313808907859074,0.401462879921181,-0.186635313898677,-0.062798074205587,-1.56190751684488,-0.864779429892503,-0.136312982617714,0.277577084394264,-0.51776127437979,-0.1527366503078,-0.30486256769839,0.398670014354834
101,-0.983615205616336,-1.35789237328598,-1.671252958181,-0.795099367029677,-1.4593531118806,-0.772653786153559,-1.47474756062236,-0.967736213540839,-0.874913815629864,-1.69198019163727,-0.83777360029032,-0.306532569301188,-1.75059023454636,-0.709232225730547,-0.958671309233725,-0.100142727637014,-0.640003358686862,-0.31999197863133,-2.14539527943138
103,-1.28402986398952,-0.364334236504361,-0.374526037488289,-0.410269807377387,-0.0326211616615841,0.753593959712028,-0.230073581262024,0.0213118860750921,-1.28515542775437,-0.374660985017526,0.271988986331955,-1.24626215073978,-0.635188869573567,-0.87936047854173,-0.020444083946357,-0.408331858093273,-0.266654671554527,0.00719377134080542,0.45218744207057
104,0.457604703288404,0.115911880508648,-0.256386569033089,-0.173959656614562,0.312045685421409,0.291381424987563,0.117046974556564,-0.133116207359268,0.47510652519266,-0.132227131806912,0.10144574884357,0.955256981906342,-0.300551807965544,-0.143616897691544,0.483822012681672,-0.686347880943346,-0.192531468300433,-0.20490912482707,0.310604651753922
105,-0.085625337579028,0.807805406948064,-0.563844082252574,0.229531482430213,0.748054353240407,1.28132177872661,0.322153013105523,0.300828962337586,0.142775930114837,-0.215506081679655,0.844690361111425,-0.927379967465343,-0.990686278505013,-0.0325126174035714,0.536009595051567,-0.733310012194183,-0.042352447484214,0.324053412067633,1.01170251290413
107,-0.689219790109997,-0.920945878895885,-1.28218267555075,-0.686178828113562,-1.13325117747602,-1.06928671025906,-0.446416160120837,-1.25414373898708,-0.915640917700302,-0.94361828062317,-0.666956396167032,-0.71669529473828,-1.2472088223279,-0.93535880956782,-0.532349364594894,-0.716699875098788,-1.13974470213123,-0.1252756124199,-0.942211665456402
108,0.980766988594609,-0.367223782023945,0.330356612184823,-0.265235219341824,-0.0382416717316069,-0.237410832564148,0.384936811448834,-0.0167926590996993,0.58279776636935,-0.0565323412152278,0.389758224075701,0.512865266956701,0.488204913736883,-0.43679622129651,-0.0521693619369122,0.183542872100875,0.0620335922918333,-0.196114557244243,-0.365783752948233
113,0.670363035021763,-0.293605549765945,0.542444634530918,-0.569218561801794,-0.174308013621523,0.987693315870508,0.572577980901613,0.86483883026461,0.321327303095593,0.549056480115878,1.04544495128463,0.656314829588092,1.24247680794973,0.61325010670837,0.549308339722072,-0.433986893863262,-0.602313392069905,0.0589464430891574,-0.42929822920308
114,-0.993896209835818,-0.828986266522732,-0.0958991141063442,-0.346144385312786,-0.402965870759777,-1.18306498092338,-0.115449783637989,-0.10109454494245,0.404157803050151,-0.348009354691961,-1.17811385018049,-0.996895688692056,-0.120423355611949,-1.03641756601237,-0.972338252138724,-0.198907507426561,-0.0812739847338212,-0.240397205342826,-0.680798167264965
115,0.182817870084568,-1.06237320568051,0.189990489092247,0.127066810743661,-1.15034928519788,0.0729726686341089,0.220554303828195,-0.0114419691414878,-0.179145379113479,-0.282426477695243,0.143121466347588,-1.30232813319289,0.273224805601411,-0.209087108607653,0.475113379577077,0.923428584870959,0.0763414038681966,0.8409340088551,-1.58949544519245
118,-0.428205568573806,-0.627936293151166,-0.210195479629429,-1.46133124966219,-0.784136371403362,-0.649248211552928,-0.216036954738796,0.16962970387241,0.162392015339465,-0.400687243847138,-0.970924310695236,-1.04722431659612,-0.481859489418196,-0.285327163211008,-0.210602899914828,-0.83018365966949,-0.819226190271656,-0.431869445535394,-1.41002058512404
120,-2.41021073782925,-1.06855857207633,0.874824593115907,0.106776548262334,-1.36957089788284,-1.21096232252086,-1.63000100788265,-1.76239057516045,-0.643267176542747,0.864652241286065,-1.38579709133481,-0.959091038215898,0.850594902431915,-0.553126820280199,-1.13531784871359,0.238708570612509,-0.0179115656764895,0.911889055647332,-1.50595585810957
123,-0.685007090188753,-0.176397735295463,0.633094604356262,0.290172788058186,-0.223366672137527,0.831963576656012,-0.0969034202999243,-0.0184205712144592,0.928612649020742,0.37131563865545,0.578499357913427,1.38478298263352,0.0679362988819471,0.622283654803633,0.0536523858054668,1.42890168992818,0.96824721391493,0.0515986147677244,-0.637806856931122
127,1.62835662731882,-0.292252651025117,0.228390740810826,-0.865872992536602,-0.364259133956996,-0.685534838944083,0.793626722710905,0.135454423657432,-1.79687232753895,-0.334769720488198,-0.339645223796226,-0.79122985931,0.240566268387465,0.14845781270712,0.26215253546116,-0.360771565335541,-0.705775503600484,-0.31886344054667,-0.114332389091822
128,-0.835625506697224,-0.176265773827301,-0.0580501795232737,-0.544653501774816,-0.333429183460582,-0.692019197222356,-0.600602882869299,-0.596784879001392,0.125223823047811,-0.735289700190527,-0.64766015553361,0.0757419538629056,-0.690055011313645,-1.27018329916108,-0.463403319600417,-0.0344492433489221,0.0528994098551787,-0.200805287212838,-0.471741353781667
132,-1.45567203484153,-1.40935989939787,0.593125583954186,-0.610981111059725,-1.32094633579403,-0.991382349166839,-1.32714294391595,-0.85208846905248,-0.801310930749394,-0.0390239525521442,-1.15757533433451,0.104606330172905,0.755755931563981,-0.192363356964897,-0.895482992073073,-1.0487793384601,-0.0560429608006403,-0.0787049270441009,-1.10170356661246
133,0.849589133421471,0.877903854976469,-0.556387522384186,-0.668712347770903,0.671885436350264,2.21333220928796,0.687372104604039,0.891542718744794,-0.144138785569234,-0.208670423845382,1.41156178321022,-0.375899230102935,-0.687163724584507,0.824843801872167,0.72499645649157,0.00939359621402689,-0.276719104647072,0.304220135574075,0.580991164535882
135,0.907779088898125,0.734892554840997,-0.578019106119671,1.13677442673757,0.444948783125545,0.357792220723466,0.756923560431173,0.920604956530681,1.40710497798405,-0.694136600710055,0.926133699016475,0.338536069144092,-1.0959952295522,0.168683728560692,0.998844706212585,0.655366796073873,1.30693074036421,0.434685233670078,0.122846896951827
138,0.124347866005456,-0.38427088106767,-0.633787962217217,-0.152493705643819,-0.576894717556824,-0.396815056234534,-0.0729659064406642,-0.318305021048422,1.13132965832879,0.310080563864238,-0.503424258480846,-1.0997954703388,-0.446945012933412,0.221105713271282,-0.313689705448942,-0.43247348362563,0.405108557791793,-0.495072295128433,-0.298520957802338
139,0.717385632139441,1.11507635121772,1.28889684144375,-0.379130853113493,1.30697149900781,0.108412879811341,0.707183975680411,0.864792525157055,-0.660124493190134,0.972258254394018,0.377067339167,-0.590542600072161,1.28622292069597,0.458539932001969,1.03400000645817,-0.944947219428268,-0.545958685663006,-0.29373858513591,1.68684968030558
145,-1.43501990579549,-1.0554650311699,-0.37296473080934,-0.126999691499593,-1.25094997075607,-1.3597636399496,-1.33278054432225,-0.586540512830386,-1.40017464414521,-0.187699379050524,-1.29547155244231,-1.18902678496712,-0.0829313891554112,-0.701807937780748,-1.15630786294464,-1.08638845364977,-1.11807687317149,-0.368075610971197,-0.87890407415574
148,-0.224368876968031,0.212310486583773,0.0712772786316589,0.23917379442049,0.061235085400179,-0.414962477128874,0.201515381797813,-0.22449986542419,-0.124993289279657,0.0820858546115681,-0.549146685654114,-1.82790059231039,0.295252205103446,-0.234193985428974,-0.0778725539425804,0.248253904404066,-0.156803423985549,0.698206893082921,0.372047148736556
149,-0.339262288609496,0.300196445796023,0.999514314392057,1.00253032285599,0.758840317450723,0.238208204109285,-0.444511082238647,-0.253328406316627,0.350697230686187,0.621920984291863,-0.00624421542521603,0.993841512489405,1.69382620384099,0.107436895686356,-0.30352635714662,0.197504616087476,0.249969436358474,0.632855722557934,0.934625998168235
150,0.166146537799591,0.140633984095763,-0.28485902988734,0.11278801144988,0.350631505952303,0.467951061294346,0.329340431778245,0.35336668540364,0.485027204032599,-0.326561347018938,0.697447245362395,-0.99302091674739,-0.114293960167787,-0.0154936695840602,0.494311677243825,-0.167332527838536,0.051539850852607,0.169414516305616,0.247683166381863
151,-0.788330019386397,-0.419085653987867,-0.244343713722273,-0.701718358604244,0.0564396029186874,-0.317154450958713,-0.592122005403811,-0.497531404386102,-0.870658722676605,0.430457438233144,-0.466520648267645,0.00615113037900514,-0.125328858509548,0.489901604887882,-0.787710592461917,-0.730371542948233,-0.532196366283219,-0.216908971196119,-0.0187662577571231
152,-0.507287601557182,-1.09664183781294,0.591906522130451,0.240215564795284,-0.884880416094513,0.193138581321113,-0.469789668047576,0.128188662871066,-0.554142829813562,0.289738816994969,0.173234564671193,-2.72867418284614,0.514916946571146,-0.356381421274987,0.217027571504612,-0.822218620571424,-0.753231820413625,-0.039279579786667,-0.994517159391485
153,0.55247589413905,-1.02578528331019,0.0696399057830471,-0.650198439801209,-0.967415617198357,-0.296102434774561,-0.00537822621430495,-0.521397448283355,-0.781281212600157,-0.556551412419879,-0.420484537781012,-1.61141354561252,0.0897377832799471,-0.775667239313714,-0.346618082617055,-1.83425542352122,-1.06853013760872,-0.477794502915893,-1.44752082447068
155,-0.672654018018766,-0.480808788591833,0.552311838105027,-0.462826882725363,-0.254708422312393,-0.306041642432808,0.248723928578463,0.0271568633912102,-0.412614579975239,0.693312314437879,-0.213896301214536,-0.624267709816412,0.858536224595936,0.20662149572373,0.154331415563734,-0.675807524913848,-0.499346830830661,-0.250438294867142,0.433200877441376
156,-0.0289725314137547,-0.388328149156841,-0.0358180294111038,0.562271482557038,-0.41415659572255,0.210024615493334,0.279636475992555,0.424810925292938,-0.171244432583891,-0.0632842974385878,0.336630772913636,-0.986392372997077,-0.498361834468921,-0.878000575945862,0.393056086911929,-0.635201327914161,-0.0597685085562807,-0.272456074432755,-0.380545970622198
162,-0.292862775765556,-0.592048343750422,-1.22177377440344,0.537483646366701,-0.970651377566825,-0.286016726881565,0.45277350982699,-0.342776913028264,-0.33680928518818,-1.0731105528782,-0.397502497046069,-0.671926757495343,-0.907816750011563,-1.14413469079454,0.284561689321573,0.572476912468409,0.0465600577597825,-0.0344204655852488,-0.637741857233708
