"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,1.32304900393399,1.81036875674206,1.80127995765818,1.76929690374606,1.8220918012683,0.505936754803989,0.187373653909617,-0.726986494744465,1.16337958216197,0.649060964036919,1.8613263665082,0.614765397526004,1.17809050447004,0.74102025501414,0.864432642517847,0.519996066047806,1.54120408467066,1.61626173627108,0.963939480216236
49,0.115513632450347,0.135860721600712,0.399358943376196,0.0250162025712698,-0.368818654166149,0.452824597121406,0.0356407383232968,-2.39392495784254,0.411674718522816,0.292453202755974,-0.648667690676349,-1.0325961892356,-0.885983110234952,-0.605790444831213,-1.04735541235896,-0.203128488936426,-0.7623879392041,0.019436703477505,-1.16456019381939
51,-2.85877262318104,-2.86689944355587,-2.03727196356903,-1.7253643995516,-1.05108800410124,-4.16828782466396,-1.96740956085182,-3.10775226553458,-2.63121669816426,-3.04652172305484,-3.19833380641212,-2.4665898992879,-1.96547219003422,-3.28914078986916,-2.32722771048071,-4.35514077845709,-0.649799016137425,-1.13292543949932,-1.89426677100149
54,0.470528966486569,-0.36243092055822,0.284238289000852,0.623881766225358,-0.657413119616298,-1.06098996891678,-0.30116783452964,-2.14678408133325,0.16992862900433,0.0812126321381634,1.10639077035149,1.19100092413356,1.22793866820093,0.570986142618223,0.893397918983549,-0.726938800333029,0.311104946407454,0.122816164153456,1.81954596828245
55,-1.2875738023176,-1.89665719422989,-1.53247938491384,0.960946460928907,-2.52106134829672,-2.24046546385691,-0.132828119888626,-3.02550739698191,-0.857948754682412,-0.912780772296918,-1.12941841304787,0.0712354356168617,-1.23539178754043,-1.31715516584842,-0.909633457911671,-1.6535322336402,-2.40848207053693,-1.93149647597315,-1.21663097642582
66,-3.07850463444884,-3.32390577274679,-3.73304577554555,-3.3650170281699,-3.65418227729291,-3.55527721054429,-3.05693992970052,-3.93017204575287,-3.4514405530385,-3.09632927963053,-2.61888671163215,-3.45653258306325,-3.49260265408687,-3.59410805062858,-3.56044307646115,-3.27049356677899,-3.3575213126648,-3.70694807097888,-3.78258004826363
67,-0.958657476538429,-0.711037543825954,-1.22045063413286,-2.3311248061542,-1.52082830756756,2.22021964713104,-0.986549736984109,-3.72167865709698,-1.01946192195544,-0.877355638541641,-1.73849430397598,-2.29428608600246,-2.01307821133932,-2.61500161113002,-2.51218038380669,1.33473988969535,-1.07764919088786,-1.30883339731249,-2.1893801476994
68,-0.561333114550994,-0.658149045276118,-1.22353362778579,-1.03782648264155,-0.938184315077229,-2.49454661808677,-2.07187742079736,-2.23565208464015,-1.02702785369823,-1.05707562696486,-0.571185947479825,-1.01008265128088,-0.851265502245115,-1.19211669123286,-0.779664088627221,-2.84562098093655,0.298572939124749,-0.265876980295818,-0.894964615595482
69,-2.43839492899396,-2.53644196072521,-1.77444583248774,-1.51417958755618,-2.21373603942512,-2.37931530605415,-0.667601462619366,-2.11603300180792,-1.90083804991091,-1.66489009731227,-2.18592453356354,-1.30317767903056,-0.880411037494449,-1.45890142655199,-0.673345061429934,-2.68030212071069,-1.35329207447052,-2.13911917702028,-1.15341582814344
70,0.61270707186709,-0.750527664285093,-0.465956535735581,0.926508181660376,-0.0859082711906143,-0.886193909817883,-0.187011156486928,-0.587994068695659,0.515230665199113,0.1136337685036,1.21341001140574,1.00418138667659,1.17172444946032,0.930346397219383,1.25438657084068,-0.729698820667368,-0.246394211808796,-0.149019055097508,2.40825773984816
75,-1.88679910815659,-2.16666498798183,-1.49467608165866,-3.53023109785712,-1.15571354338831,-1.92253792416266,0.0179606712903277,-1.22782941563122,-0.823363037557211,-0.639670574729,-1.61665123166214,-1.88487702304697,-1.8449164209764,-1.65943539758192,-1.89422614760017,-2.15410428799145,-1.36130862711968,-1.06836564576316,-2.26616080271294
76,-2.37632027241779,-0.110485580071699,-0.505755991044738,-1.27344122018509,-2.81770659390783,-1.70946335993686,-0.856837387544337,-1.72744999049288,-1.96642313615424,-1.61223697347912,-1.77246996822524,-0.570075773530018,-1.44194384535012,-0.847431595168594,-1.01662545985325,-1.71011880394812,-2.61420338689423,-2.63837122139206,-0.817445726842871
87,0.367119771538336,-0.56586632195281,-1.41881209324363,-0.28429589887089,1.00259166956566,-1.27431655371906,-0.789589948900025,-0.343825826424887,0.394064563017588,0.440635477799668,-0.157374738101949,0.0783479376459193,0.000548045064965086,-0.0953989280242333,-0.145658940871531,-1.01770450666332,1.47439208978314,1.10351959066504,-0.450904784246524
88,-2.72792338328944,-3.00876901597542,-2.77851988297321,-1.3774088025034,-1.8196555114612,-2.94637781100181,-1.82108465725573,-3.92785786470755,-2.64978708206429,-2.77273916484726,-3.09807398908374,-2.19586134006862,-2.65512260002532,-2.89955414316355,-2.60494583050598,-3.54821210754333,-2.50969082193032,-2.27252712167927,-2.55466834387539
90,0.623026287621014,1.06031803710513,0.973228017425995,-0.225946508110801,0.264576339573443,1.71363517732719,0.869748792806795,0.377105028512608,1.21611060411607,1.1677607435018,0.795608834769934,1.04930062207909,0.62266040942771,1.30476354890237,0.572193299625446,1.63777050940587,0.0435643079944611,0.761603155942416,1.12634408971427
94,-0.64907343221215,0.458552917195204,0.111608516312144,0.420633816424145,-0.714678788431732,0.34716984034359,0.449499217547776,-1.20625579433684,-0.511251334410242,-0.921914323721045,-0.888812296767844,0.786759508580437,-0.165993377954078,0.173009963718247,0.596405229361569,0.424918179391913,-1.62867584725316,-0.791211270579336,-0.101828752364352
95,-2.69149218295194,-2.3078626914493,-2.69867000805742,-3.90715290969985,-2.80264534121586,-2.38220561101227,-1.95409449280864,-3.73251313266648,-2.96714092260512,-2.67541362344846,-3.34407266948657,-3.43814688538933,-4.10994793064037,-3.9386117124348,-3.71074483426351,-1.99726323789232,-2.82285264257131,-2.93666185312001,-3.63734036833996
102,0.919842327507194,0.29380252123497,1.00748335281241,0.240587450779202,-0.0753385178638519,-1.05209807407447,1.21365079121205,-1.68750673223931,0.621649178161318,0.243396160235273,0.219097440614168,0.544006348389827,0.633068598408391,1.06795418344995,0.656104788105069,-0.7819137857709,-1.10286466018014,0.475289530201045,0.646561875157914
108,-2.71549436148586,-3.0209796451179,-2.59559964564735,-3.66701467538937,-3.21775275253207,-2.71120624551271,-2.29955487080569,-3.15296928784325,-2.50631303535239,-2.54518586631961,-2.34745039930461,-3.37420536131111,-3.67582237419676,-3.92304421165285,-3.5645070756006,-3.04664374394942,-3.42376502034073,-2.95306117286884,-2.940060529904
113,0.558190405127966,0.513771529731029,0.559903047139965,0.236865915189862,0.128537145335424,-0.172376931100807,0.580112479077368,-0.103026030857413,0.453750923117065,0.467415649329067,0.0227892524503589,0.724128172594759,0.488662954458576,0.0709320962728224,0.157122891014923,-0.398919573080849,1.82212393674979,1.19459956331532,0.380996984894351
114,-0.991524427085807,-1.02108186966848,-1.09912594840208,-0.69769358219405,-0.961170622001447,-2.43864292590133,-0.253548733664015,-2.65120544962967,-0.210295862783994,-0.316381930276068,-0.219315982351648,-0.660058990829095,-0.821733026169882,-1.53627730012865,-1.09352452753679,-2.56604120053219,-0.911330741595362,-0.151484542597562,-0.675904926317108
115,-1.80204724870857,-2.01073277137171,-1.80700380747065,-1.34746100159266,-0.364625559047531,-1.14721825354073,-2.0578635244283,-1.7637274566648,-1.71458880469386,-1.86259039792045,-1.17478698433961,-0.464542108469171,-1.58161030079498,-1.44569093809302,-1.37749809877878,-0.963681475431343,-0.528098594879384,-0.915145783091096,-1.41412205175451
116,-0.272228801151291,-0.0716262435369973,0.0462895519852259,0.31627776169612,1.12148275157244,-0.882214779370644,-0.098421461029678,-0.248930604290233,0.584006946610159,0.533045583613965,-0.688026068050548,0.298284798318197,-0.40272406849802,-0.706439395914616,-0.14143592245476,-0.0901464476332689,1.24673642958372,1.04847041169276,-0.529373162870656
118,-2.91711964880264,-4.01932025006462,-3.73270197589393,-3.50786685655082,-4.97275231773225,-4.8360868072876,-3.41054370874443,-3.82985159595952,-4.15382867818113,-3.92152702265909,-3.13126592281536,-3.22730398198944,-3.22171150552277,-2.65903499582836,-3.30775188507932,-4.99016045660604,-4.55193402448913,-4.36097751699864,-2.96359919041358
119,0.980622769089086,-0.0832489440327337,-0.417981857052144,0.521585230872408,1.20402553562663,1.12623293281502,0.766465440892165,-0.640789072487197,0.592121797236763,0.650505228393767,1.39083767399721,0.175030129296132,0.752771118491605,1.56668543721993,0.897412235039448,1.86496135328651,0.658805541127277,0.877799774563262,0.833901103448422
121,-0.315224133702599,-1.61802207460001,-1.5288585018182,-1.19850935639124,-1.61553722160559,-0.751537613977058,-1.26197420518207,-3.49416155767864,-0.91611743150901,-0.573098572967876,-0.714485981175081,-1.42865275506445,-0.588890760272514,-0.380421204880074,-0.468741851131458,-1.08283169988367,-1.34246886877344,-1.33869390686177,-0.562180975818064
127,-3.36617505944405,-2.96619054575378,-2.32057975911169,-1.79092349619622,-2.02406525134867,-3.1174349235179,-2.95274348046479,-3.65110263920035,-2.95726614065558,-3.13640562072764,-2.75260665983056,-1.40238397790977,-2.17910390513181,-2.06761222517021,-1.80028812095903,-3.36477311909772,-2.42855211738384,-2.59125130541243,-2.3208172044911
132,-2.67035448505918,-3.16231159962091,-2.86092237248515,-3.18791234160047,-1.01817140123005,-2.40171006649518,-2.31171578434223,-3.35179853618811,-2.31508321504407,-2.45977309051189,-2.51064427293016,-2.25328520988738,-2.47679429632301,-3.4520175256814,-2.66977579482482,-2.55660411131588,-1.10982635653953,-1.05285081135877,-1.4834877815947
143,0.83630579807878,1.22976365061515,1.22400062303057,0.439173262171242,0.721343151759898,0.783448875036678,0.614926355242312,0.623318032741767,1.26268606187482,1.1574656141368,0.672968513972356,1.13368563599039,0.750163523521511,0.354826265514435,1.06627867632296,0.846545435242317,0.868798201192289,1.44770892994238,0.531343689821741
145,-3.28311826026175,-2.65156069432375,-3.03060961768076,-2.3893252843171,-2.71566391640934,-3.30737767860332,-2.12312100153405,-4.10262332614692,-2.66171242949096,-2.34623459396973,-2.7531785921849,-1.69477839155265,-1.8756159324952,-2.22102873752022,-1.72199494151533,-3.16200980252687,-3.90678045724922,-3.80245931182366,-2.75518261793603
148,-1.32672409765107,0.541580029993491,-0.073259106089687,-1.39005054839164,-1.07849879587541,-1.48830401864409,0.268366462507218,-0.483063677565758,-0.110301887510214,-0.403932161352471,-0.765032797422021,-0.44289923601497,-0.51528013016729,-0.491669125918144,-0.455594253487944,-0.907103957747707,-0.812876225861782,-0.287351408365646,-0.0269332205583214
158,-1.51657846018772,-1.29610609317682,-1.66799414493015,-2.40656688765035,-1.91326596648603,-0.167736079288865,-0.943799603046064,-1.02326775751137,-1.27382632525189,-1.24151774834344,-1.44067865009675,-1.65621928863977,-0.5101093858875,-0.673806074672603,-0.505322399369432,0.000687938594777709,-1.95068396564478,-1.79403089917347,-0.330926992152629
161,-4.15549134490417,-3.2304134482702,-3.63421433885475,-2.47769523974501,-3.93089471161425,-3.30062938554341,-3.07237786371655,-1.89486249901366,-3.42956526171219,-3.16506542767441,-4.28278382768825,-2.94601168680751,-3.27291428214957,-2.95949837563871,-2.98460189536243,-2.90852915535145,-4.82119617600745,-3.93455094360104,-3.48450930333073
162,2.02782447290576,1.05938808629992,1.65524594512935,2.43500739559216,2.3392431691658,3.64649385197083,0.679103860947209,3.48944996655781,2.23184279683287,1.93260101867234,2.12425760003278,2.19769371018464,2.23167645703176,2.61288379086934,2.52031505957149,3.50862152380986,1.02924602648835,2.02528018175759,2.46468740175489
166,-2.10511602065425,-2.53104660910707,-1.5579090840065,-0.887052239323046,-2.38176359281115,-2.88804133069333,-1.65754927444747,-1.73661421453663,-2.1739259884347,-2.19147147659563,-2.15137234108486,-1.96853646252435,-2.01328084619971,-2.33936724800163,-2.15881806728798,-3.33021112567135,-1.95854634827204,-1.79767395328187,-2.42210435232509
168,-2.4978473152745,-2.40558400500438,-3.21472401526032,-3.88343323930442,-2.78248140897917,-3.01020277703718,-2.17265178941229,-2.09857112836018,-2.19288399717086,-2.43557617265285,-2.37717511602954,-3.53052252866231,-2.82322932042963,-2.09369975809392,-2.83173765710059,-3.37662642999444,-3.11992175784,-2.8216482825654,-3.22685128872639
169,-0.830520745029594,-0.685084565179489,-0.525092627276366,-1.18111441144455,-2.89311149074546,-1.90083154905401,0.13260825233197,-2.20880975909701,-1.33181135460653,-1.19073379294273,-0.808866396951299,-0.643105653392117,-0.552898494195739,-0.833692864326321,-0.687282362195013,-2.19943125472202,-3.47016931940288,-2.52760214479773,-0.719492225588354
171,-1.02775641177913,-0.767987161696801,-0.405662920623877,-1.50235542504692,-1.52717538232381,-1.09332387273971,-0.243652908033205,0.0970322499233581,-1.19532177280251,-1.19460513396176,-0.500802091237948,-0.554360402962104,-0.985292667512675,-0.474463539884669,-1.06244982401979,-0.0770978744997575,-0.983697761323084,-0.799204165568638,-1.51009530625546
172,-1.57696473430803,-0.322040805844918,-0.337602969626702,-1.353722038408,-0.180669865551203,-0.734703897448207,-0.251748439384499,-0.343344455506016,-0.613794636564596,-0.48603885421064,-1.40654705171555,-0.593835496741592,-1.24261913895814,-0.896205685669971,-1.07990064354089,-0.92757423560991,-1.15326494228888,-0.307489488736413,-1.60993044199429
178,2.2054243105376,2.87485007557027,2.42231590246345,1.44906380346071,1.45912425982303,1.93670203082568,1.38574327233392,1.6807556815878,2.14151195535778,2.19532591157921,2.49890205399344,2.03462242248709,2.93476358937786,3.30893155557988,3.11151889764189,2.32388041715861,2.37198111678907,1.94305347487538,2.74826434957724
179,0.223213472213905,0.268729391686428,0.159744120420153,-0.992739862382874,0.87599600294297,-1.55996150135945,-0.852896832385119,-0.0666232823690296,-0.0202769588686656,-0.789111087326812,0.880368549012273,0.437022549442073,0.532964600524733,1.14557815930043,0.582658899302148,-0.680023795489835,0.198087944629443,0.580168200463915,0.204164983415252
184,-3.69633488393398,-3.57617301209051,-3.38570522509602,-3.80875051630967,-3.15616848763016,-2.51426965560338,-3.46428608304386,-3.54969733042929,-3.35874765013342,-3.2135121009358,-3.7686630173966,-3.67349497118163,-3.4346365809355,-2.68211528193869,-3.11173524880513,-3.44653865901821,-3.28587701050166,-2.91910174217414,-3.02421222893268
185,-2.58918323338103,-2.10066210802067,-1.48510119406383,-2.4283751995401,-2.25822850565163,-3.48124826763241,-1.13980711706593,-3.14345231670387,-1.94119220090438,-2.04980443529288,-2.86886272640377,-2.77060567308454,-3.13077115230254,-3.39653226204074,-2.97947824602668,-4.24321208638994,-2.34739938778028,-2.47268016122924,-3.33094308003234
187,-1.17939530337684,-1.83460361634447,-1.62422813961944,-0.994048358571641,-3.26084389399894,-1.62279817265317,-0.440626629397632,-1.50733067235773,-1.46022830394022,-1.8110440586095,-1.83764455816815,-0.483582431157672,-0.944184269954208,-1.03715208186487,-0.523821989558485,-1.34612991820184,-3.61768781552441,-2.64670565640538,-0.247071163566446
188,-0.452646580880913,-0.643557602716506,-0.153018369333025,-0.545571252586911,-0.266587588430574,-0.823467338231696,0.122006810101081,0.966353656947424,0.407420782978091,0.454465561962591,-0.786088707902088,0.0936999932853816,-0.206030875184094,0.132718460527847,-0.216184173479588,-0.640971665621797,-0.691123598105042,0.378818400337145,-0.326821962355119
190,-1.3331290020427,-1.15359865346642,-0.551827405935909,-3.14007242281048,-1.07441272572478,0.623234497151415,-0.447429107068184,0.726545123043186,-1.03199412191641,-0.981561715784411,-0.997965332861995,-2.2924270236516,-1.23627712518409,-0.816800778195118,-1.05357183036058,0.803877241346549,-1.44377260953569,-1.15098357742384,-1.75108178439506
191,0.480943793801442,0.953683841812816,0.38954382967841,0.15036782610496,1.05134156389837,1.23194514450488,-0.0120460914462902,0.702844166896372,0.516280763323614,0.741603160350874,0.372655445699581,-0.908093199789316,0.0235736184085963,-1.14824596190086,-0.649787001986527,1.08270250981051,0.603590073975545,0.832769016677197,0.0940536077816251
195,-0.250862061371693,-0.84017512706147,-1.12705788163509,-0.316726664548021,-0.81498260489786,-2.43440232964427,-0.83576370103779,-1.29878254823469,-0.730450850690488,-0.893811327281828,-0.69357406768745,-0.838758635632171,-0.170010919650627,-0.464040195398149,-0.449534507723498,-2.75086761794662,-0.401239615585008,-0.271008980521964,-0.233009632043161
199,-1.58899308444935,-0.369679290712895,-0.457125991861518,-0.565000502845562,-1.42247848650208,-0.797171262578559,0.0916011291999517,-1.6272396584401,-0.865472035646253,-0.484547858461471,-1.99991622118829,-0.936301243832588,-1.87743659803074,-1.60705580921297,-1.56314915214692,-0.710384238045963,-0.458511426079651,-0.714899410709128,-1.86264652472715
202,0.772650409340226,-0.355176710853354,-0.186541864434538,1.22584937321591,-0.782063665699804,-1.07858175488957,0.0642081078136103,-0.479806295247424,-0.083178934746733,-0.0310122417672756,0.989380942584687,0.277842622800325,0.464707117695192,0.754371556585552,0.847346221333808,-1.1151867874811,0.0948470415003208,-0.0937011134481256,1.1094732785614
206,-1.52167716990021,-0.842844115447557,-0.75152013508735,-2.38903608564071,-0.240089645026715,-2.34756675042779,-1.0679164055937,-2.09373228329217,-0.8845581203288,-1.0050582590951,-1.44894081215199,-1.8807694088486,-1.88826872511274,-2.09362242214956,-2.26950931485585,-2.90692265323392,-0.0590946392324903,-0.53086933074531,-2.69561071135936
213,-2.24003462095141,-1.71012013743617,-1.89148001620486,-2.3678863468565,-2.81642266631688,-3.10191767506235,-1.49644942803941,-2.10388268566745,-2.41361109259982,-2.61935994987736,-1.82586636449134,-2.6277320874619,-2.37791097156199,-1.95917648959306,-2.02785821527694,-2.78143947441296,-3.59595200046766,-3.06193610716554,-3.01685863962197
216,-1.72975491124354,-2.12332321651579,-1.75788021284341,-1.42157970698841,-1.92552246775174,-1.66422561792659,-2.4316801779204,-2.79720258443755,-1.71490307062154,-1.61303863588811,-1.14022140487114,-2.18319551193854,-2.02779084066595,-1.42513043451044,-1.8251980914661,-1.76935676366952,-2.59092146282348,-1.86355228969717,-2.54227826252912
218,-0.719424926804527,-1.60103679426518,-2.11942292101077,-2.64270044440814,-0.75595450298615,-2.41997901321108,-1.46614612270214,-2.81326926021304,-1.00660217302896,-0.927439588663399,-0.589288274601679,-2.60279747315526,-2.76666078598308,-2.99183119568566,-2.95793377238554,-2.11397135252726,0.0552443811611059,-0.00544664328142451,-2.70181082831526
222,-1.65086852489738,-2.74988648796221,-2.25606225364825,-3.68804619997091,-1.87008888185282,-3.1206304627027,-1.5421845691368,-2.44744755962929,-2.04925031314376,-2.11509225303757,-1.88244684066937,-2.95599403308614,-1.95423570063213,-2.00204029811747,-2.27021802105442,-2.48307391889044,-2.98995432512627,-1.77383774360996,-2.3622610155811
227,1.949769900636,0.679666932102392,1.10123264116189,1.97875387408118,0.769372729316238,-0.409795723790657,1.24355865521587,-1.26004471347189,1.30280512783909,1.22844755722398,1.59076090673398,1.0060478144065,1.2456660691036,1.16589401939788,1.28314163075543,-0.336860686621509,-0.191470797834317,0.757116674771383,2.0157679669347
229,-1.7971051496999,-1.96617625746336,-2.04709877507638,-1.26981312078046,-1.72249437076139,-1.44160492125073,-1.39772452115306,-2.08122623235828,-2.37966527257925,-2.50507742493699,-1.92004438609123,-2.08648119533882,-1.91279232887207,-1.88269461944489,-1.99263495717656,-1.62018599890731,-2.25620779990339,-1.8596278401559,-1.5560290040255
248,-1.06232715153514,-0.961873598280209,-1.73542535060217,-1.54076951935325,-0.689007652803996,-2.65475227489911,-0.741313170213746,-1.65257115716456,-0.876389708443385,-0.568698267525212,-1.52720224561176,-1.3082055338247,-2.03210264193857,-2.15445795411439,-1.3919590472814,-2.0848935398572,-0.945515888125826,-0.634886370851846,-1.36423045386815
249,0.862230104889149,0.19649181894971,0.75476754596219,0.0873917199418704,0.849532969483941,0.851227237423286,-0.758546854451244,0.177964984420861,0.691646218610381,0.861851529220562,0.283561283969052,0.232975067141071,0.0644028377604882,-0.705478306432543,-0.581941080850103,1.36939409368322,-0.46822212839751,0.406402071142396,-0.100974688742511
255,-3.01440026608435,-3.10366861965698,-3.11791105963713,-3.34093994427242,-2.32553873461853,-2.41659675936916,-2.53811640899541,-2.32377552544463,-2.755042190973,-2.40018046155787,-3.47480135905938,-3.636354721372,-4.24678737955949,-3.61671680822014,-3.75340832558138,-2.30133779627814,-2.07297199979941,-2.21279263408168,-4.33580717085406
256,-1.89891725648722,-1.820122410917,-2.91639929603825,-3.37429246933722,-1.41642096276482,-3.17635870320497,-1.7729711459049,-1.61039770840061,-1.96916666292752,-2.03044626360557,-2.13777545250682,-2.59884402895881,-2.16144120811931,-2.31085435826448,-2.07901556289387,-3.62362909469091,-2.12470090323733,-2.06821046339646,-2.07982863656392
257,-0.869790911051712,-0.340461594388633,0.436431128426704,1.05612880568829,0.182730988932863,0.491900814722815,0.46217196787313,0.69620492654409,-0.264498214638297,-0.0284658904937321,-0.768264367467817,1.42257803105594,0.762743256262616,1.0323468622768,0.763341371709475,0.229483800263954,-0.243275926992317,0.468921891873969,1.14674863548437
258,-1.15018374203729,-2.24345650260543,-1.13314012742926,-1.94829376651315,-2.70277926018213,-0.515282333509754,-1.21499033100786,-4.06357106714161,-1.73216629510465,-1.79111274520655,-1.35847063377683,-2.23717897898707,-2.346503025079,-3.148100393345,-2.81822658083575,-0.707884646221434,-2.55007509426614,-2.50809276106264,-2.95645656315255
262,2.41646862317552,1.77993064627446,2.05988901285976,2.64619758007726,2.43791714303044,2.84350734523369,1.01069244141645,0.393736018299624,1.9350347604371,2.01626107147549,2.77609377851403,1.97895014690992,2.23374326391352,2.9697403164272,2.86810166506967,2.60421995710259,1.99317847756359,1.97747070447885,1.55076078628876
