"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
158,0.386641207063156,0.636086317608235,0.621876224802044,0.345039469866314,0.246838152052404,0.501836666276122,-0.0581159132505806,0.466162765905564,-0.106515826587809,1.01453893299952,0.526880629271064,0.655690560848919,0.211090062316572,0.336382447664489,0.249219886488107,-0.410106866556803,0.371611608783544,0.710602086888369,0.41454270140304
159,-0.121150531339511,-0.0813225428024822,-0.153666085119082,-0.0763947155773365,0.187125578213188,0.0913513620880661,-0.509479403710214,0.174019373469044,-0.301487208991802,0.455723236549695,0.457835037356174,0.0992686784246112,0.0414631024810981,-0.411513440798535,-0.694944966808883,1.27665547231568,0.478573702897778,-0.632798514552801,0.0503711304302662
160,0.574070905103426,0.265310380295486,0.223515106566803,-0.228691886515485,0.0795577744882817,0.188432081538408,0.407733493773926,-0.0258042856215059,0.190141285388313,-0.384986372376292,-0.0637349857688545,0.324922818368122,0.314869372134299,0.276123969510752,0.0366536517147767,0.166667457696849,0.121234469642331,-0.0615372635226486,0.536705929975678
161,-0.56683253957319,-0.600540258654055,-0.690763541700954,-0.60636001631897,-0.225546111476785,-0.515654797497073,-0.0532582005066366,-0.562917487736534,-1.12871194951634,-0.737734289725512,-0.611052036534459,-0.322018011833344,-0.649503526089194,-0.278197703388471,-0.61185637669091,-0.62499158233334,-0.813267941002115,-0.689803379948564,-0.531853675215217
162,-0.0269988828425822,-0.165929951141152,-0.598430034251129,-0.416464894978681,-0.486420184139872,-0.548243502898851,-0.340738467803126,-0.352778593991235,-0.356103108312114,-0.545012232608397,0.0415095832554286,-0.184490045830641,-0.360606456673599,0.796738921070867,0.0577851610791391,-1.87423403329484,-0.206046813449023,0.406845150199247,0.0138426800954519
164,-0.468915392547663,-0.476327407932445,-0.625457658415934,-0.101401172521092,-0.25789784592499,-0.0453491897863028,-0.346252979539989,-0.125114858715629,0.16633062054631,-0.551345215513285,-0.274200810932295,-0.178804190990572,-0.318749407152292,-1.01974459985408,-0.445392692194045,-0.543705187613421,0.0378853679888484,-0.473147043176955,-0.242793108127944
168,-0.283501525202029,-0.0356077123214021,0.0770087420733946,-0.12730027115474,-0.415922941586865,-0.0503874156233603,-0.980520984633239,0.0613795771908842,0.0102937407531215,0.0349585678255894,0.212324631878086,0.0599023356654429,0.334511072805439,-0.311219635351545,-0.906877067018842,0.0227288880713983,0.528913091642245,-0.532751999915136,0.308513119456882
169,-0.553282267942324,-0.25749811116092,-0.306542080194834,0.00204711843917129,-0.261647701639124,-0.288782647164317,0.487942264837388,-0.115677239007096,-0.341108001258413,-0.146360863920315,-0.269658262993161,0.076471633552935,-0.452584267207306,-0.417123524008708,-0.0658524332252823,0.703053176551101,0.178461833644607,-0.107532259281622,-0.24065425072943
170,-0.534487783344973,-0.415959632447491,-0.381084561628036,0.399901679801439,0.354066893729404,0.14581062423852,-0.691874796647486,-0.237048297782417,-0.00820792538025655,-0.690736939839812,0.0253741612075927,-0.261966163806991,-0.428742638915949,-1.26793260478123,-0.128092890974437,0.219410117738085,0.653049574887589,-0.147997369480331,-0.36977386433054
171,0.60142830201343,0.542530814806892,0.642762685059914,0.975322447948568,-0.0786166243739604,0.397521131606657,0.0493705544156623,0.536936367874079,-0.180643923107809,0.166370531496549,-0.132906974700035,0.8352849660852,0.0868749488523618,0.587343038068607,0.587627983739414,1.90069434804904,0.256197485147006,0.792979053470218,0.576575809484307
172,-0.243293368077765,-0.354744948490134,-0.418512943640206,-0.491329522012399,-0.202634268893987,-0.139098553423697,-0.753432091358677,-0.0868266407975826,-0.63224053272286,-0.604520683239839,-0.0450215472130908,-0.494031834005153,-0.0360397246485166,-0.307148115135082,-0.617207006943649,0.266660085385053,-0.0511769905006734,-0.65788499113723,-0.230403198974858
175,1.12630617600224,0.422371761541331,-0.134925450575403,0.349369978805326,0.371825409297857,0.0246632410180019,-0.0314856659861125,0.330762067452925,0.307420792631822,-0.389702137955887,0.346740353426977,0.220962706499305,0.478723200207827,0.817974130653328,0.529789657440807,0.0570298962026143,-0.101737240881369,0.681610772979168,0.704813503614863
178,0.00925199059460354,-0.161002712163605,0.154224704893805,0.680752139080741,-0.38657434425836,0.134900087964821,-1.46724926623226,0.120977604714527,-0.596408671420825,0.298461141067421,-0.322484675042734,-0.280695640825974,-0.47289927637413,0.0888254304708832,-0.116712023617637,-1.97781598233186,-0.614737914881556,-0.185429657653925,0.00915144637927691
182,0.0493047174981716,0.169811162206756,0.491442057312847,0.969544658706789,-0.177362969622606,0.164468639617067,0.517931891220768,0.151267668334865,0.119706285038297,0.443403558734141,0.323422160291401,0.136394472573841,-0.0485467221015739,-0.478001101303803,0.316743271059998,-0.111288962724228,0.333846100663258,0.283290099595948,-0.0783749422467055
186,-0.371737270695347,0.0037843958217166,-0.280004540999855,-0.124868988144835,0.0337782515043829,-0.0813418153949199,0.592509341834709,-0.194194714639444,-0.0554326948665021,0.176829887885894,-0.265539806346647,-0.403585195944369,-0.450547829238374,-0.467581813906916,0.524447917247126,-0.916818434061759,-0.145461532725324,-0.0592853719569719,-0.427527665394132
188,-0.226360640598981,-0.0577728374679131,0.0117875536202903,0.0502618785550208,-0.302519576599091,-0.0127934627890897,-0.419541746651705,-0.0377438947446504,-0.225214930715433,0.112481039996654,0.213638134779602,-0.111375381240526,-0.0388875165101501,-0.108557203596653,-0.487812983812933,-0.865745989656814,-0.618755369286677,-0.147613291585861,-0.115679303087735
190,-0.0182829737889454,-0.250490291637464,0.0608807417077756,-0.158140103402495,-0.338659078818074,0.127775126094046,0.0337486707478536,0.189519913347743,-0.51110195468159,0.232702828399897,-0.0258343254954663,-0.169790694997611,0.0796112887115319,0.294450984882419,0.075148516239362,-1.26278002327849,-1.26297034438104,0.0435211430104492,-0.0228918741912045
192,-0.301056854415,0.134980386323645,0.0197723530488455,-0.286546103749224,-0.600916065094161,-0.00445423079123178,0.317735533773933,-0.178807743002162,-0.237186731339172,0.105509957612996,-0.165965039765635,0.110747494653279,-0.0569142606986946,0.232012003995454,0.50071002063747,-0.801527477598106,-0.361772511044392,0.360031054601642,-0.166993529598463
196,0.436156223440817,-0.0106445591442367,-0.0525635749556485,-0.0901696702559396,-0.528001278419205,-0.297277932896867,-0.0631941478647778,-0.111112482424033,-0.478263937515032,-0.214327233693444,-0.313047700953348,-0.00908071953943876,-0.234338453903987,-0.00807520530223836,-0.319677908557258,-0.968884220055782,-0.683741830487557,-0.449035310134338,0.276517195978985
198,0.622712134350175,-0.0148752701963119,0.0889881147582194,0.0798767077161888,0.696763634453618,-0.332889432209568,0.452074919722131,-0.00239783233642043,0.369181897051011,0.087158238556131,-0.245310121584261,0.269538782657876,0.199916075382021,-0.134690827866351,-0.260250194980849,0.0770970660135372,-0.56746781673828,-0.0611705199985262,0.361462504050482
199,-0.678710776060471,-0.87403701758472,-0.793009948042043,-0.796198936263787,-0.291655130076938,-0.990534084278173,-1.77803064339837,-0.825806258233044,-0.857203413885737,-1.55214198224121,-0.504324832408364,-0.960097698474884,-0.840122938673972,-1.51369850830611,-1.2608865154737,1.23380415495165,-0.732503062831679,-1.04987530383637,-0.879659276456559
200,-0.115817641146219,-0.569881218793916,-0.424838873472132,-0.467895552442305,-0.181343609905669,-0.320048520534986,-0.893422707121983,-0.336010788247157,-0.707296917433098,0.138895443755242,-0.254303955473322,-0.404351619900157,-0.754895683800885,-0.785144047641933,-1.24455798187335,-1.21505418723193,0.314352397217053,-0.903242702580691,-0.367714996921039
201,-0.55359372863994,-0.224207386044732,-0.204056264635903,0.0262061862672753,0.317411006686919,-0.0633294706819323,-0.843151648427051,-0.455399893689163,-0.0920995245270437,-0.0173575942357105,0.118274494718256,-0.139490649881799,0.227096732587622,-0.588436226951502,-0.388541326710699,-0.476220496861142,0.0536302480358779,-0.536180945413222,-0.445748714012368
203,0.512349409844613,0.186391422549705,0.132429577538937,-0.000231010573411914,0.708306378827912,0.046116228507755,0.91158613395558,0.146494691081472,0.448073983096631,-0.139002179873011,-0.152102422495627,0.280747939119573,0.433674226192431,-0.0864038415058979,0.753415777489578,-0.250581645967209,-0.373628936887281,0.243089659582476,0.383227969361593
204,-0.524083394640935,-0.336203859345771,-0.41740388968554,-0.294732632316122,-0.270194128635958,-0.382516727113429,-0.35324061844364,-0.526186349471735,-0.299537564841363,-0.414975330565274,-0.161580748750302,-0.63777092190492,-0.543100736399031,0.322780901619164,-0.259767564063819,-0.0517683752928051,-0.66506288837043,-0.147222650948729,-0.483668838752673
206,-0.346008767308089,-0.436255971047058,-0.027411394740094,-0.368649340207962,-0.0442842520236713,-0.688649659899694,-0.480560012321613,-0.0341195058358524,-0.30651384258564,-0.116090548784862,-0.279117338430403,0.229882289671885,-0.371672815971943,-0.59946940994153,-0.0574538516949634,0.493248426227702,-0.676458880971793,-0.638434534657064,-0.529300157380541
207,-0.280372077553148,0.0484277229402485,-0.35022781136721,0.239023164077809,0.247779843501687,0.256596481541412,0.153890664719498,0.267975945255882,0.188069019416317,-0.182544740661151,0.210448797994693,0.302335811952604,0.266118104430467,-0.622002545270709,-0.516166764304563,0.664912662341411,0.522459425819633,-0.172222650947673,-0.0543638536644056
208,-0.40368908924201,0.00513325998953565,-0.0216449550465174,-0.0484379054737772,-0.00715803634411545,-0.229119825904181,-0.231481170070322,-0.156361906657305,-0.359715946350851,-0.40952776802775,-0.197194350515808,-0.241989488600918,0.339381415981119,-0.211704274509023,-0.37387329854301,-0.434020677425328,-0.9246069790247,-0.237732840412228,-0.220259189245526
210,-0.541372714847938,-0.73752314446609,-0.454031125020245,0.228627160802107,-0.374848983222438,-0.179424710650334,0.051993862452687,-0.153401224062252,-0.457960189667053,-0.548417568876151,-0.378502397172438,-0.936893347343568,-0.641073829113949,-0.478686943664807,-0.524399199995548,-2.31677069135473,-0.504823687959004,-0.578186721664853,-0.893516786668963
211,0.526580972426009,0.102416882659445,0.093593735395103,0.523790184288542,0.397689862131533,0.0870171120727134,-0.506957572757444,0.335204137429812,0.311880484768028,-0.111116035051637,0.293765061735816,0.316637754765952,0.410933292341613,0.296208055491592,0.0525302034349073,-0.695542022801,-0.177688418878235,-0.104505651394471,0.400311918984341
212,-0.945054953404728,-0.357425869825409,-0.111429114397159,-0.118868631282617,-0.043878248138301,-0.441718902615732,0.32355917093889,-0.281798247499811,0.236821642808107,-0.759679393040071,0.0228123117758671,-0.179004525452928,-0.374023841542077,-1.37828480298861,-0.299143801987684,-1.68022315658797,0.131467089988198,-0.0426772390650964,-0.453110646364444
213,-0.748299291437989,-0.486750663120767,-0.207939337979763,-0.231074034133687,-0.849071534093921,-0.587349834108468,-1.19179089618748,-0.42117737980787,-0.966711936108522,-0.560952186905398,-0.231612517697622,-0.734739121574732,-0.49542018399174,-0.786894731263477,-0.866472464282953,-1.60439169122121,-0.20790015121972,-1.5168507135106,-0.959299682918174
214,0.863865623802709,0.205880718738038,0.375257256481594,-0.150004353663282,-0.311196241573005,0.300534454705016,0.354419479663727,0.0284157846358787,0.457183733757099,-0.00960558058206464,0.138499072648349,0.339108453673713,0.127240661260491,0.387234268524718,-0.345649070656079,0.437554137403913,-0.22762926571814,0.390007861086181,0.36696209322106
215,-0.139272058556173,-0.0396167816670011,-0.00471369744082157,0.222872204604369,-0.705829528128652,-0.113366245026751,-0.830530353518882,-0.133937643968368,-0.450827006207887,0.137413171050915,0.330606127475037,-0.220661013291015,0.0970301646798319,-0.923145319464179,-1.05484245031426,-1.86960461900827,0.58248882241042,-0.635475041165712,-0.275402472695461
216,0.478038515870156,0.705027061416358,0.756419492379963,0.253168571771039,0.945939635392799,0.577812830233659,1.11946582030089,0.518781181500916,0.863115985454402,0.449292793924665,0.248302300060401,0.827424724445333,0.889961017841215,1.22476752282244,1.10898549237277,0.0556429772363905,0.576015151762628,0.752808396444257,0.634222008433408
219,-0.293077909455675,-0.278942837164075,-0.0775463967351995,0.249438447534406,-0.155422197882767,-0.0794796182896571,0.523899553269349,-0.179399289603843,0.370304138492889,-0.2883716270153,-0.516854230088513,-0.0697357768861728,0.0504122865165832,-0.325446331988774,-0.62031204403906,-0.0895801103389029,-0.231350932234399,-0.488293550269364,-0.342159212110682
220,0.178358696027119,-0.0436764558491779,0.11270927792196,-0.430259291354877,0.263266733667364,-0.136851837070866,0.558875404455555,-0.487035030501029,0.363575365867303,0.0386425356940657,0.0287108393356065,0.0349126912312762,0.0970173722460557,0.0647242455964355,0.45540883355499,0.33616866471226,0.465759155792951,0.061928575004502,0.0285306564110817
222,-0.400926258068526,-0.22263313885816,-0.139672595770257,-0.271494891568079,-0.307853709435351,-0.255254752275798,-0.610737556120636,-0.164307271754179,-0.408529901003642,-0.734525573173176,-0.627660243260641,0.2904216415016,-0.0803289517932074,-0.455648975652487,-0.570297022510935,-1.89493584423306,-0.57672127854826,0.177942752882248,-0.479353530693686
224,-0.71774149829292,-0.387187924088001,-0.688462690636141,-0.39681674122755,-1.03746013954598,-0.177633782999108,-0.912011801892528,-0.330928983217997,-1.07249879941059,-1.2542416657016,-0.615823063161498,-0.783706466222933,-0.477985360198626,-0.834347015494426,-0.821997479976626,-1.83763145518073,-0.36824727252961,-0.249837427768727,-0.73170514478818
226,0.158999453854411,0.428438492168808,-0.0153819002280268,1.31451076627724,0.225016405046886,0.593743978099487,-0.585373929357846,0.205086541944161,0.245503056704017,-0.280632224638334,0.460299532061091,0.191009984591864,0.782335635066443,-0.461388633295772,-0.237395614609148,0.192731807414215,-0.153229168695829,0.234137613284716,0.203731011361772
229,-0.496805582366597,0.113218216941356,0.0744895987338455,-0.0192640634545449,0.00993536089220716,-0.197072496032835,-0.221887926200057,-0.190787270532349,-0.178299607228014,-0.338306884377687,0.248703099214793,0.023124019647847,-0.732374220003499,-0.039628112365139,0.390194970164881,0.447931740304658,-0.114195259052998,0.821523067321537,0.0514278362214897
231,-0.263406119631564,0.0386799354066437,-0.117085184598404,0.262606916524324,0.178653258740376,-0.0015660910475799,0.0915454769011702,0.105868329130146,-0.175110980406496,-0.464867942027607,-0.273927847075883,0.209825912607446,-0.342644296918924,-0.786955175282815,0.708109712218058,0.0650962831391372,-0.679510582604425,0.578998123022951,-0.146424324597322
232,-0.986451907030325,-0.484411845764189,-0.45612941737385,-1.04866923333135,-0.872183352281806,-0.981557626500477,-0.555261148374887,-0.511938196449424,-0.245984005135641,-0.304116377970095,-0.810337252747898,-0.143979680685516,-0.666078744010617,-0.497926092527936,-0.191883788558859,-1.26145160565853,-0.906218113616037,-0.66157119689881,-0.831994386518632
233,-0.0865664759198535,-0.238133233086254,-0.272739070923012,-0.236510416278953,-0.141942581898211,-0.300357447827567,-0.562183454901633,-0.515844668744314,-0.709391964934025,-0.193558108751258,0.0588298938731118,-0.350350161656355,0.117434253751481,-0.440930184036842,-0.641029855903351,0.954203092365129,-0.350417339444556,-0.694989636868849,0.0317136079074051
234,-0.189166300011797,-0.14698631747316,-0.0467211836973058,0.0715953970780337,-0.560837280788731,0.189298500518934,-0.350171480346485,0.043061943401023,-0.163321841447701,0.127231445509302,0.145468700645709,0.230878547621204,-0.0755836424091418,-0.433873004425259,-0.0842766615430341,-1.61703328765489,0.0665562326760023,-0.449338250786832,0.146258203295901
235,0.185713049957455,-0.190647679007712,-0.387916853878494,0.0140617308982355,0.108528732150541,-0.169695190805427,-0.403967901705226,0.11293804023999,0.114943239541758,-0.175111727263694,-0.569087387130225,-0.201182803969325,-0.227748721710259,-0.175344750066753,-0.355199701565885,-0.80282391281676,-0.985071188969806,-0.877989600288507,0.334991972382705
239,-0.0112032345346575,-0.232285332450709,-0.353831118017075,-0.113067792061902,0.229961397634816,0.0553312456382633,-0.279907800976245,-0.236968017799446,0.145158785108911,0.122657792837578,0.230525599048265,-0.846819650009645,-0.232541374384987,-0.262521308123572,-0.374412455121375,-1.42233473980969,0.75963568266475,-0.421901598737607,-0.0985608014737598
242,-0.0237495465431317,-0.330015158214266,-0.287093286766318,-0.676785874844301,0.134873286941427,-0.0118187277764567,-0.0929596902817124,-0.338716366132583,0.417977704665828,-0.26049268754921,-0.287660597635463,0.210710158595495,-0.325891445321775,0.439569448420351,0.746900159200932,-1.24858274228186,-0.429115884700953,0.353517798718807,0.215846857393953
243,-0.209911769344877,0.04738892176581,0.249342610167536,-0.0671686577203294,-0.679715619644468,0.179801142522854,-0.477863307851759,0.378613850435161,-0.292105495315655,0.132640502209125,-0.48802822685292,-0.103676478619537,0.21277401216179,-0.519193848598806,-0.492986940178435,-1.61355992262285,-0.81123424878905,-0.372433391128019,-0.12486099397405
244,-0.583415343885397,-0.560528987641138,-0.310889555460881,-0.678477460668082,-1.09627031559469,-0.155905743393319,-0.373516742688552,-0.158588032974062,-0.608327106939092,-0.0300125731798227,0.00596633535847795,-0.416966733217321,-0.599236079692667,-0.987360072899593,-0.814993266591992,-2.77362812238996,-0.670009687200763,-0.371398802125604,-0.681672743848524
247,-0.459623957871772,-0.0775053998242867,-0.2304075571247,0.124481631571594,0.208456514426633,-0.0873707250761202,-0.0637783162555878,-0.0185177038798744,-0.329695980159748,-0.909048492744944,-0.301445117545359,-0.244480277110562,0.40852948857188,-0.258525781955769,-0.0800964387876623,0.563046402377288,-0.181681313252182,-0.21570100618558,-0.316749225265218
248,0.319428113952,0.289331558246598,0.130427329998538,0.324800871258316,0.130000302514661,-0.0395346591594292,0.0511149167546,-0.172093468838536,0.22770741995548,-0.0998148028401875,-0.143806071862814,0.39676675296595,0.297629902738175,0.294476262944832,-0.354233367496617,-0.65404629521215,-0.494841823886881,-0.0415738726401301,0.577026659667055
249,-1.01920237823031,-0.368274752653133,-0.56333322597418,-0.441173464215615,-0.973378473365201,-0.519559507748556,-0.712514114504585,-0.546914652849978,-0.947902494307671,-0.66826084912077,0.0520569016857891,-0.825829098598166,-0.655400106710691,-0.612443403256991,-0.332389617493835,-1.69321904850052,-0.660777192929135,-0.0978214099310358,-0.600177393153479
250,0.309891266755949,0.275906382798979,0.437686335482176,0.52219648378607,0.502130125781759,0.282703208297898,0.0660778275608715,0.0221025675124281,0.442840295047137,0.39908107568338,0.0776457482996772,0.641722752463779,0.26273465366046,-0.138833326890474,0.251818858920434,0.89960901018534,-0.278023947939599,0.173131626131865,0.56483858318552
252,-0.709246952396106,-0.185108548539148,0.0587006306432488,0.286979456512888,-0.205680437058562,-0.117053366514198,0.273082899434038,-0.0160621521429371,0.303319129233239,0.110938650154749,-0.253670692872974,0.13383040974018,-0.0799025640820869,0.118993432130914,0.0337647042064493,-0.486360887315958,-0.834922009118762,-0.375796543953502,-0.323564929464075
253,0.216938285338832,0.394908547583783,0.309613464018451,0.0551449402507257,0.375194555301219,0.313192119214455,1.18351379703852,0.0244923755238131,0.73399838032919,0.186452395673249,0.327579495287265,0.234597176653115,0.185923351621798,0.85045051448697,1.18306294559042,-0.517810191596367,0.304865549833523,0.772577891443746,0.523078804239224
255,0.196144856261619,-0.0267600436371476,-0.269288327241619,-0.555899178312769,0.166774973012224,0.0334577111420444,-0.103130571932447,0.0493055132850181,0.146644827605201,-0.0176418433608116,0.305612448199299,-0.35410393597748,0.024955925026048,0.576348941283437,0.0136235673104461,0.670254044174543,0.341492176165436,-0.0416902617753164,0.256437507463097
256,-0.0714519043924943,0.0396058412443931,-0.205592257817894,-0.221369067436783,-0.0105836414993254,-0.273253467300524,0.38289834945554,-0.0236801740644975,-0.19745508392372,-0.69236535527072,0.117411364402775,-0.0688564739831742,-0.0838262218490841,-0.74569954247059,0.639907980821206,-0.0608960617460679,-0.14193821177695,0.28003164485852,-0.10733762255396
257,0.136862945825816,0.151381797275945,0.335397814494494,-0.525291792246765,0.0773299322946587,0.180133615766775,0.0832124702986785,-0.150981801007998,-0.245445879758063,0.102996080706957,0.544839715881906,0.577773163251178,0.400621451045526,-0.359369488454191,-0.303114424117632,-0.709044143145345,0.219538141473081,-0.56019847027908,0.0724420259170367
259,-0.0353584073438456,0.0534294011250818,-0.30902119900479,-0.428522866077354,0.0525579567707892,0.00692062862069029,0.738390167582182,0.012475301327459,-0.117711979632782,-0.693704764730365,-0.209661661259924,-0.152706190508245,-0.281436076105641,-0.0399406810369423,-0.328740767414909,0.388533355546038,-0.553319738449404,0.200891469962905,-0.0601778366163081
261,0.235638147375995,0.122274303231385,0.0691720188909866,-0.239851024724082,0.31785943041482,-0.287541993496689,0.368770819825861,-0.097260967437417,-0.0680403650572175,0.330622299610498,-0.130375963619666,0.198696755820582,0.133803545416514,-0.229690525526501,0.312108857401652,-0.35714019806222,0.0412674163204028,0.185438566745147,0.0392295494718814
262,0.072547478253304,-0.426333119890903,-0.0744904609948923,-0.534831755662345,-0.0693078737360117,-0.611501514389054,-0.498751272107095,-0.519475787133194,-0.44415938713885,-0.0567617436922258,-0.226902910605793,-0.099295027515449,-0.368592623305426,-0.28495014822215,-0.3483983054872,-1.92740612310163,-0.44688864127605,-0.623261175040301,-0.0201933883441493
266,-0.176998549298777,-0.450397826198648,-0.493818400575374,-0.0959886981159022,-0.933025049515202,-0.194864585902057,-0.884197502163461,-0.185116011439774,-0.955764884945153,-0.378451875415466,-0.2414744223443,-0.474870231522265,-0.527340673603154,-0.831063041132093,-1.22321666295246,-1.38519089558522,-0.760999925779029,-0.704972131696739,-0.318919681584874
269,-0.416010893773453,-0.486604063988746,-0.508719349464738,-0.745163550008315,-0.842625326882496,-0.635500219835516,-1.27464926484696,-0.530261945589286,-0.630363292079866,-0.68744606797251,-0.317299477859505,-0.609380208161958,-0.129760978411615,-0.111527332942591,-0.688200398292569,-0.616305373759155,-0.83188477733516,-0.727363226727786,-0.274358929595394
271,0.608444903836913,0.0663519737993438,0.0723643144536191,-0.662457336646721,0.327304009674446,-0.238027766729264,-0.171265189530937,-0.0818910718423042,0.220868341970371,-0.0782097758119191,0.450811594980818,0.376596067111694,0.350304912261171,-0.162697073281179,-0.46946319054819,0.131000383055924,-0.283356434129725,-0.607462730248463,0.550134982878302
272,0.286969607944369,0.0235156876816477,-0.29100563409622,0.466750155983837,0.171387612015101,0.170455803999832,0.440617900494945,0.229907893921086,0.617932236969828,-0.417943725667114,-0.088819435881914,-0.0405207188781548,-0.021062083449399,-0.177823193494034,0.448281089065458,-0.329468944080495,-0.438190479579746,0.120418670363975,0.122382972995125
273,-0.24789938290449,0.0288678680320163,0.184222763529968,0.389263156124431,0.31891472409263,-0.191266603296336,-0.118463511658812,-0.144990927704974,0.38217195902474,-0.0360540096704043,-0.68644909095624,0.139076198933309,-0.346394824431513,-0.0224135444059155,0.24392283997702,1.20668876998829,-0.59576676137523,0.578851904666647,-0.143651576521017
276,0.16653436514977,0.468042830807109,-0.0551996810073432,0.306191560843448,0.0902276780555564,0.34600277567319,-0.0189624544480782,0.283003174318981,-0.0336856267233731,-0.0841054485763203,-0.131606960056667,0.283516971707319,0.202125620555015,-0.00749832120181949,-0.229142802279353,0.135067260961152,-0.140198434674688,0.685844894114675,0.236232420402917
277,0.483495458193019,0.40757516801302,-0.197724700015412,0.180454448958996,0.531816755682256,0.242177284304899,0.221750505850017,0.0250825970239602,0.392285648536195,0.578207772940035,0.283055321161175,0.103134219432388,-0.0481145245138853,0.556949081580881,0.483483305148549,-2.1489031952983,0.168617552591274,0.420883791914526,0.528889291379332
280,-0.828157643427031,-0.608585912773517,-0.558763015220809,-0.257876694665465,-0.396466953812876,-0.612238285981297,-0.0562376963694552,-0.22331320822668,-0.627348248114826,-0.604833110834184,0.113169188174223,-0.409970212882189,-0.500185602524519,0.131204410954796,0.0399984428712066,0.422625546931113,0.507101046800328,-0.328106924802004,-0.660424841699923
281,-0.125250999124969,-0.533273931580518,-0.499599057445734,-0.419303456126517,-0.798540656876936,-0.647489770669912,-1.69044811674875,-0.290910710950679,-0.830655264843839,-0.779843207652317,-0.254065106537901,-0.418468177087127,-0.719408031554183,-1.01267586837167,-0.909975753617986,-2.39606816129216,-0.45920141581132,-0.684684905428404,-0.224469658796158
283,-0.278812010821396,0.175739582245466,0.248820035231999,-0.00729212028178367,-0.634688814290635,-0.327608792008832,-0.169998464724649,-0.014953432527611,-0.394762504707404,0.126312585182354,0.33823992491181,-0.282347356558466,-0.176553745010347,-0.764537179674172,-0.437228902334817,-0.769917045034568,0.295722143184863,0.79585891674489,-0.326620591674592
284,0.33953630235658,0.108046443019814,0.317987608077788,-0.0853140138869447,-0.153592848412125,-0.310230294791365,-0.208613740119221,-0.0474624650492539,-0.0215730292205998,0.245339621346837,0.0929721071487805,0.695855129562125,0.0926160099046637,0.16346001556164,-0.595124769493797,0.365309488257367,0.282835877848055,0.0640345144827214,0.020898327710857
287,-0.899603388627301,-0.357869522905374,0.141012053827708,-0.293408034893149,0.0491417426552141,-0.274857259178295,-0.20740602680469,-0.212131855512269,-0.407252616102516,0.0257274184119916,-0.062730470877335,-0.438565621997673,-0.107266686666965,-0.447144326502972,-0.608048158978036,-0.527948971363246,-0.548095673523689,-0.702800526132238,-0.608243382249708
288,0.569573197083017,0.302086266533484,0.227782661242474,0.284591352296989,0.0953515992964882,0.179255735359298,0.108455175466797,0.213697748747318,0.101261552325225,0.507733022421266,0.0969831170681878,0.195003925211888,0.0419094059425766,0.450896481093912,0.759155738275855,-0.379667470415086,0.156389488450675,0.54556935113624,0.779292278039406
290,-0.406398926227549,-0.541251949647894,-0.317999657545223,-0.936717380313447,-1.01722940340815,-0.837287236822767,-0.765581712341951,-0.377040944434579,-0.456120669970532,-0.978296390408942,-0.0377569501999675,-0.513812584930564,-0.399622076786917,0.0244597442674469,-0.889231643007173,-3.3069005607691,0.0763225168834858,-0.748942900964463,-0.487718994063376
292,-0.86282532650603,-0.559477841058174,-0.804127908419779,-1.02230344490563,-0.591981340220453,-1.04771053506022,-1.51292994718943,-0.693145247768831,-0.484327317686354,-0.525269900792824,0.176837228913913,-0.78561830459356,-0.764997634038152,-0.602206434695778,-1.03201781745348,-1.87137338697564,-0.0337748303036582,-0.666888103673755,-0.824333983548441
293,-0.535272793087829,-0.382338319817658,-0.533079038587848,-0.353844633919672,-0.277910578753109,-0.185458903996273,-0.901327199264336,-0.132898192703809,0.0248631271261924,-0.522283603491133,-0.132876255470624,-0.394902546626106,-0.530906938498119,-1.17111213009998,-1.05363205343109,-0.964355359105206,-0.761665999969503,-0.352956082998194,-0.561472782447887
294,0.300979332623016,-0.254761689569973,-0.511104064182523,-0.0153287587798288,-0.392327205986464,-0.0247752977971085,-0.509291312197004,-0.0314079017932589,-0.772338681210351,-0.234591628613675,-0.267021049495297,-0.545668736971749,-0.424094376094448,0.107208182696759,-0.572327245593802,-1.40373582275488,-0.326658220331707,-0.332556162463792,0.268989365358653
296,1.01460889679051,0.267944369315011,-0.116460767440264,0.355639283105929,0.661055104708278,0.127300490269883,-0.32070792880298,-0.0876814028483351,0.488929167913828,-0.00626131098126147,0.353097470121119,0.317008078556949,0.778361519185504,-0.334085872587045,-0.418747062453454,1.04423775091541,-0.299215797739005,-0.390793051400879,0.722120077597113
297,0.133314688117272,-0.00668286534322711,-0.282085725370455,0.522145560846606,0.39608231197199,0.537445566463287,0.169583201579667,0.264407049245629,0.385527179302309,0.172253888165014,0.450954459938458,-0.353625493562198,-0.117371460242602,0.243462235938276,0.0346351778727975,0.507275097309153,0.343551406354732,0.308875582420328,0.0870617023845192
298,0.73781799790434,0.297416458284212,0.445349315630789,-0.0415660546578524,0.392151890844083,0.281306716360575,0.198311730132355,0.209364376109298,0.246359350472286,-0.0208995047806979,-0.224493824842489,0.618902017735387,-0.091181321808978,0.103331022900164,0.589204133090123,0.526444365122982,-0.448413358809122,0.478860103870505,0.656987425932082
