"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
107,-0.573497874511281,-0.115672468385876,-0.194291504802898,-0.116166661472377,-0.0761448933587548,-0.821975993708456,0.852685140963114,-0.310023786615472,0.0485032193050056,-0.521013941590571,-0.731648660812821,0.700106039585906,0.104535530415086,-0.019438399272902,0.0751868191256926,0.667989653375084,-0.111462153383907,0.315031272047935,0.171364167852787
112,-0.193962496998724,1.03860227862558,0.676886246219022,0.228900212380879,-0.276766009538111,-0.809470397378347,-0.0596830689285813,0.369402098834553,-0.246649517626992,0.353410601233036,0.172118128788904,1.48788685452944,0.172799197423702,-0.135224688770815,0.0969416142274233,-0.125635174080471,-0.336796511017045,0.000646823779411771,-0.32531060391415
113,-0.436880614102935,-0.511785227144138,-0.144444147570979,-0.131325657841484,0.191320037011135,0.225399718181584,0.223331978377381,-0.146031089042298,0.36211075687908,0.369781323287852,0.242756725174675,-1.10362888660985,0.119962909094803,0.152112664289183,0.425812795033336,-1.89510053374972,0.436496463538158,0.307601966637433,-0.282557985556783
118,-0.181073354212131,1.90945058367914,0.0185263535887737,-0.373223194370798,0.191550257560151,0.522716098664492,0.0153598785512342,-0.0636538534563817,0.279858568978343,-0.375625302911153,-0.531233924946492,1.3097101671819,-0.328468238358236,0.418983876195257,0.370337638938119,-1.03164993813953,0.214647145855484,0.1204429732482,0.0134645499531753
119,-2.15680968108066,-0.804090543028136,-0.149444489331355,-0.161746379373686,0.533074747649028,-0.30687555101184,0.400482362564003,0.13407502944699,-0.332466415589587,-0.0477912243556147,-0.0776122830517903,-0.991083318072522,-0.985464531538091,-0.17604838490285,-0.25024800449636,-1.33201931476412,-0.203049305828711,-0.0174806615821778,-0.556005918026956
120,-0.0155616229342361,-0.254333001040144,0.477495156984452,1.00140484348778,0.313784085891338,0.518962366000143,0.477405525448611,0.915354424748171,0.0436697831205479,0.856265295713222,0.941410421607126,-0.756977762143143,0.842715054973144,0.28925127072702,1.07687418079954,1.57142938144319,0.475081612011898,0.821636791074605,0.531318487361199
122,0.0453927777030813,-0.852595073225068,0.0708490026209617,-0.325763780170025,-0.184465266085988,0.456089622229956,-0.388521271921625,0.0413088859790199,-0.114168249416637,-0.703064464912825,0.322143099115416,-0.243925411765183,0.110057638477664,0.0718356420001247,0.0111108846056618,0.279970670920488,-0.0393357732686871,-0.44815334277617,0.28453993653634
124,0.497287221060223,-2.44695898922141,-0.282389989659552,-0.122557653317473,0.232077084122275,0.183329354433627,-0.0599593808279391,0.203174997094848,-0.517664888971412,0.466209703757145,-0.281004330805024,-1.92207470976106,-0.257092883609803,0.0795186686275556,-0.275571674607041,-0.542540357944252,-0.280506038153387,-0.16639746382419,0.115827514596193
125,-0.014658844906581,0.159948326946309,-0.243384019056945,-0.555230865561851,-0.0957980237965916,-0.342093192198233,-1.27935473095465,-0.328003000857282,-1.03682681224367,0.47957140801307,-0.724446586907463,0.0108996039994736,-0.8694099142801,-0.379342996827574,-0.696674768694967,-0.942129904999736,-0.445436350412824,-0.975622979119724,-0.625577644002039
130,-0.568398207196745,-1.0745877518912,-0.412699278491684,-0.425828828858666,-0.723720139062217,-0.381213259832756,0.132737034462642,-0.175058022805854,-0.442898407303285,0.120760484564431,0.61452259453256,-1.25631739437902,-0.338362786153101,-0.394182359460088,-0.169169321663728,0.127253567022777,-0.128145870995379,0.142894475747236,-0.0399966793549813
131,-0.0605751219822056,0.088175739171405,0.231421787041477,0.194485946014486,0.314129249989616,1.13195743277838,0.537183285552111,0.0870905216556103,1.03999452525155,0.0177180852457347,1.07333917242484,-0.0446020328606207,0.139639110991867,0.961645701658247,-0.0145460057839932,-0.858505074891757,0.387877482736324,0.630301611457572,-0.120709003458695
132,0.46140192679218,-0.78953265258368,-0.150498077710776,0.143192294639981,-0.119769304505538,0.177268971785845,0.439085438986138,0.173710129055275,0.731426098082343,0.594920676552563,-0.31965924764286,-0.64810395748845,0.644587254510534,-0.489836121124897,0.818602565248362,-0.0955412331662893,0.366227683756614,0.696509168438511,-0.00113771963916778
136,-0.439291600678914,-0.0269576937940237,-0.262415610390727,-0.412322022656656,0.190766323861821,-0.190672631012888,-0.139481326176191,-0.581774387145646,-0.554367376586574,-0.423487986145467,0.34708024510618,0.304507735078838,-0.444455792245524,-0.455366441764352,0.333472222239478,-1.23959973387173,-0.739904948496569,0.271115203495731,-0.614628272039378
140,-0.203901720896035,-0.365573114502253,-0.263524247762036,-0.200148753312438,-0.0107923888954294,0.25622563402536,-0.729581169825209,-0.347732319497467,-0.88727744261329,-0.29134427282571,0.468950369485487,-0.209037892714213,-0.700337860400151,-0.654108085982873,-0.712810582650091,-2.02039035235232,-0.519967886908266,-0.473867614132909,-0.451749169865797
142,-0.93697992157512,-0.506535666433626,0.0896562604243737,-0.0922307735326523,-0.506657534623457,0.292690290124721,-0.0187550603946676,0.130674596109749,-0.282791206324027,0.259161600796305,-0.294623785966899,-1.1043780192189,0.151323826786459,0.0685333804690714,0.0986598210061072,-1.65727539694168,-0.519129910640584,0.102677649076003,0.658469298798816
144,0.764912637183553,0.999013920074036,-0.0955478771029114,-0.182739678278176,0.0134744824430407,-0.454426290842901,0.00189475549579297,0.461122754462549,0.63362318772956,0.02472297543803,0.35838458851153,0.772486987847068,0.0924446520664991,-0.214992853773597,-0.935009209511321,-0.538588554833787,0.873642677161045,0.0208697561569125,0.12598586170294
145,-0.762540594692314,0.416936881508278,0.299199028892748,0.560403019894471,-0.10373978287489,-0.132681923496626,0.102805207436865,0.500041514549827,0.00426945849790137,0.463754764023822,0.311103951317867,-0.415727441180155,0.192122834919113,-0.326187902086135,0.306085480549946,-0.112914058666467,-0.0902027924952093,0.137929908784638,-0.633389538584792
148,0.846251473482601,-0.847185139124391,-0.106200953462374,0.316491976875776,-0.397326362772869,-0.438554807643095,0.68167177450881,0.199515451533395,0.614341500712201,-0.527612012758024,-0.19557918040908,-0.715757073017842,0.529422309636019,-0.568758720081929,1.29113881561972,0.542627965785085,0.283404013270475,0.560387270526919,0.551795670724101
149,-0.889503138570663,-0.879597891803762,0.694526580027667,0.248749527539245,0.574774852751827,0.689639291953011,0.943207859762224,0.0187269819700669,0.207706749800113,0.350287680799729,0.64485463779986,-0.767716330369921,0.732504403581037,0.259421103546554,0.306000126047354,0.711382974928964,0.434284781104079,0.582023798206769,0.720877146421826
151,0.435975356057034,0.206947217673312,0.413100098386252,-0.0110219255737124,0.639619490424606,0.551345703070408,0.2252081569547,0.111497109903396,0.00563493136838075,0.415806127634891,0.302956793096047,0.55158990260576,-0.669808450092354,0.437985913746548,0.50040821771418,-1.04041426817266,0.289034584333363,0.249832346492196,-0.731957918025896
153,0.288929310674707,0.288948529438941,0.386246699045802,0.693433236554842,0.22490119508117,0.246158625173442,-0.123389897238067,0.155492473402918,0.287506893861641,-0.112631746255531,0.640434068525252,-0.31671007553001,-0.106527188134385,-0.106681359856072,-0.0241071609186066,-0.686783641775965,0.25228829315475,0.277260746574284,-0.365826825305017
155,0.609142161498243,-0.72774156167118,0.109927932856967,-0.537245494629506,-0.00723068419679482,0.0763244895301231,-0.254706870502055,-0.244150068318259,-0.307392150693288,-0.578871245745865,-0.44377717658402,0.363418349039359,-0.823060241049183,0.172122216500066,-0.614338054747167,-0.67582027005736,-0.322869795010785,-0.201557794599207,-0.438411284819454
156,-0.919238987785826,-1.18123929836547,-0.573819615551722,-0.877152403398775,-0.472823735018128,-0.624873120054615,-0.651505835533841,-0.16484160797071,-0.687114785342693,-0.12506898251604,-0.0571432008430174,-0.407102038316836,-0.863899143322392,-0.651258956435211,-0.653012616163336,-1.7473676389868,0.0695952352007952,-0.449404994375374,-1.054303530965
157,-0.87215299402996,-2.34597851582368,-0.317523996030117,-0.367616464798333,0.0762450630293685,0.498308735418499,-0.1229877773172,-0.272375131607729,-0.127236369071802,0.447605324405391,-0.221992223945363,-0.87010655356138,0.998725051947284,0.125883104893392,-0.58876584595758,0.88746870593516,-0.58531720343954,0.136072014278887,0.39854374328774
164,0.368389548534738,-0.709741245020781,-0.456659895388164,-0.831469518886551,-0.24030853141599,-0.8396595096475,-0.684208689851202,-0.402986924515017,-1.22814040881138,0.285510311862048,-0.639653684191851,-0.768095125844195,-1.31547268757207,-0.577887785058805,-1.28262586103074,-1.96456383329582,-0.61779019214424,-0.939755619010145,-1.10959418818865
165,0.290785835035936,0.0540624774941819,0.216982825944998,-0.279096542519639,-0.106590781153434,-0.130355432521659,-0.903314464609705,-0.242495097035106,-0.950559236269315,-0.210479410648756,-0.399875742768032,-0.548651930430813,-0.609315696011094,0.153553355192227,-0.922357191223667,0.377018134171752,-0.69539819406225,-0.628104870823808,-0.86115174557008
166,0.416450639376985,1.25181310492953,0.475827821628699,0.439040799999935,-0.00894459909438009,0.0834925550919744,-0.236026192019931,0.453972082710354,-0.274861239833523,-0.368952571708789,-0.239559274882177,1.16650005438532,-0.561616049830058,0.369195129635374,-0.136698755635069,0.443122689114528,-0.015748247117464,0.100636643699125,-1.07873682183637
170,-0.89375991392037,0.883185800665922,0.63827367087174,0.354602205154323,0.538787577828301,0.240022359496047,0.93402724985069,0.258208959491841,0.569349752589082,0.0257857993878078,0.301439877997915,0.0866374800552199,0.846665812896777,0.56562749633876,0.268498673249984,-0.775577695097708,0.132929286556095,0.976507933645419,1.17755548375498
174,-0.126808359682028,-1.59583394857056,-0.0305899615459195,0.325402173622058,-0.179624846656151,0.169908638074804,-1.12262032457465,-0.0428035187255091,-0.545937860011236,0.545880118392406,0.528704562902143,-1.46595629915559,-0.451168555428611,0.395846744993095,-0.674569115946911,-1.39939088175817,0.0822339859290561,-0.763445245313104,-1.48833287437428
176,-0.147662389368575,-1.78169356125892,-0.139626981412573,0.614441631690457,0.258783751388672,0.144580810826758,0.155902218623066,0.156303141455386,0.713716247006659,0.131692908792434,0.639545864405096,-1.58445677567468,0.180872650499943,0.0486314344929041,0.770785616548594,-0.212281408913274,0.544214069026081,0.367252197127703,-0.414890393965345
177,-0.374506266064643,-0.794198369545116,0.0406575050665298,0.230726927184765,0.355959070142294,0.563300017154224,0.145237661291684,0.116509440102561,0.242173398639945,0.0757280311264162,0.0412321526142656,-0.893291921076883,-0.0385839315290786,0.193292564850627,0.106875122056385,-0.0582023396251408,0.243957833491444,0.0827657558309708,0.693268201920147
178,-0.0447121570292451,-0.900906634886855,-0.125629077573605,-0.190828046412508,-0.226831386408458,0.124452970606657,-0.00391857365542444,-0.0332990055781988,0.836195111932221,-0.207775165558045,-0.37195811348711,-0.889991031594064,0.0802316078685434,-0.294963470036997,0.30195156650503,0.0451472581205835,-0.0632600903054003,-0.312413612188889,-0.392192117937967
179,0.179008193753043,0.655644761544632,-0.392725792760277,-0.384807904898827,-0.312794178202812,-1.35145312140305,-0.340145809000139,-0.474895478080503,-0.194329266775163,0.305423583706437,-0.461185381454091,0.113295090238301,0.0566944233891002,-0.880339981424658,-0.105776553054655,-0.891102983161943,0.0337156435758241,-0.229080884343141,0.00482870000262675
182,-0.933485608127009,-0.656344387573786,-0.196025774532088,-0.709279824151015,-0.691142451699756,-0.521442471834419,-0.600273568151132,-0.190050712948763,-0.51760417658918,0.738050936933592,-0.402627852883904,0.15538725907124,-0.838043192705708,-0.67760346592572,-0.477554749542249,-1.39005382739336,0.0525592400111018,-0.696963643832244,-0.509116000479142
183,-0.414619758640043,-1.3779702936919,0.0119122450627923,0.111221764263274,-0.391631089753631,-0.433989023947174,0.403273275766218,0.141055506997262,0.122426373783543,0.151057464709603,-0.469322567050982,-1.28364728589782,-0.0882865330299428,0.175962102020037,0.65328281402094,0.402369669662977,-0.138809019618129,0.352540166894298,-0.29199422424175
186,-0.0754698872562309,-0.0983938045990836,0.854429169567514,0.40456714237956,0.394549734642977,-0.476613582377704,-0.195438572639442,0.441488007182715,0.546998204691872,-0.0497859294112514,-0.218356687205403,-0.475262161623556,1.2372478891805,-0.230861672398768,0.812879059726432,1.59858052306416,0.446307995819964,0.305398837229681,1.18612741976075
187,0.145029363808339,-0.104101361885442,0.515345687841535,0.644055765507727,0.202570695162095,-0.17761204504477,0.758980163327638,0.243311342272039,0.733010649906269,-0.0130854171077556,0.0150290232379019,0.443296562324323,0.451652185667002,0.0550639354345793,0.318280622611697,1.06354144763189,0.129269550852979,0.538577897792977,0.074626043645674
188,0.00536477358645392,-1.00917715884674,-0.423638932060666,-0.840182768755482,-0.521924103087652,-1.08923595951768,-0.410609045483357,-0.319223507866744,-0.518443949414087,-0.113755549321401,-0.733317039087913,-1.13555802735878,-0.597944271536966,-0.857600155709622,-0.625958173996481,-0.646272529276984,-0.122580751179741,-0.580288134318052,-0.554920264105209
191,-0.852092106257376,0.301978720306796,-0.197381247535969,-0.101986821871626,-0.234503179989145,-0.404310463050202,-0.609190938245648,-0.158976097758883,-1.52828731513371,-0.265952402364917,-0.109956484823646,-0.885555519630822,-1.28918569483951,-0.346146617356238,-0.723740669251788,-1.49517379349218,-0.898533191515431,-0.443166048017588,-1.49614102074694
194,-0.688219222823546,0.107558593077775,-0.328999058280788,-0.350831694570641,-0.296424867567462,-0.235250710659725,-0.767257071551016,0.114654062605234,-0.428401775198093,-0.19204712498726,-0.51083875858726,-0.7002735123762,-1.05286497701928,-0.440145313315452,-0.662523401635751,-2.54293883569899,-0.55507918348308,-0.953731807903641,-1.44314239515099
197,0.382718575850583,-2.38832577115896,-0.285908733177902,-0.832128974053955,-0.134192400117517,-0.238715499975218,-0.170824297458015,-0.259388390631384,-0.449080266943646,-0.30713649979933,-0.155903760549681,-1.57788791730751,-0.0665885680752754,-1.20329502644248,-0.625429994208837,-0.761346958079322,-0.369611781731364,0.0863875745088124,-0.587122516569829
