"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,1.01150696757584,2.46196991537855,-0.191778519888549,1.74051894217008,2.65842460714184,2.76014454877387,1.8273438650483,1.72370517068881,2.13314870195026,-0.802280457787421,1.83018961208169,2.86952953534678,2.45910682530661,2.20296316511016,2.14198795610442,0.142342276612459,0.103232556789244,2.02154695940821,2.65802033067654
39,-1.49717417877785,-2.91534274993191,-0.54961966779934,-3.50174676033964,-2.63046775676351,-2.58248623880084,-2.58664191447139,-2.15432396035627,-2.82238269929666,-4.59862068114919,-2.93230832807819,-3.22499281573405,-2.85262508891788,-1.55710875031848,-2.9836361964303,-2.48983144187832,-1.82172572825323,-2.21603980018608,-2.5961581992452
40,0.102174470523388,0.0807467606903645,-0.913671847905067,-0.193180824428186,0.0449385000040714,0.193759646950177,-0.0290299491269381,-0.462247182977367,-0.696367378843468,-0.51315523524277,0.0740545309357685,-0.562073238960302,0.0951460872285919,-0.226892363200762,-0.0418851799101864,-0.707905370608316,-1.14125005719629,-0.632407396311232,0.149523808727536
41,-2.58619523614829,-2.63043197268998,-0.489045845886913,-3.78425383448883,-2.1013486612305,-2.55163439282606,-1.49867432476657,-2.52932129255816,-2.07455536334353,-2.78265108679509,-1.45261005163008,-2.48379301455212,-2.17243216234729,-2.95407999682347,-1.79973352689825,-3.14408950154885,-3.10390897908414,-1.86323100420511,-2.19051973286713
43,-2.06167319473774,-2.36851033955431,0.360712745987204,-3.21444017951203,-2.20121805958715,-2.62440616060158,-2.18547365014497,-1.91541938946903,-2.87281552819662,-3.67046009698793,-3.36755318793907,-2.35908541656199,-2.24861931529862,-2.6058820805241,-2.98298807476129,-1.95008267468123,-1.93856929019455,-2.29909265240986,-2.92818304113672
45,1.9619212432074,1.00537259096006,-0.349058420361141,-0.133833076404555,2.0493208337963,1.2749847741979,1.91895335784273,1.45488607776876,1.19733157206793,2.27083535390056,1.84078984190018,1.40872652940115,1.981083731013,1.75757724748624,2.07980683485838,1.26874815324185,1.82519102278489,1.35975336758876,0.397430851101099
49,-1.8490459516204,-2.17189966521999,-1.76041965559291,-4.44251442580287,-0.535015478457621,-2.39234694740637,-1.38293238092118,-1.91832207001755,-2.06663628141492,-2.49045930684831,-1.7718697109809,-2.14138935588068,-0.621895813109881,-1.87394100017204,-1.84963912943333,-2.58750161104481,-3.33069921825914,-1.54688167418863,-1.19132830560789
51,0.307822580289935,-1.12912943641783,-0.319090540246258,-2.64914713985005,-0.543552260001426,-1.11207147146904,-0.386603475448023,0.00300921981029974,-0.733451075343006,-2.1906040735012,-1.54465775949398,-1.6585792133569,-0.301754328121602,0.165940963275473,-1.31910424249744,-1.20942562592843,-1.22232667973709,-0.603926620026,-1.3041912843044
55,-1.62548035773691,-1.4317473338711,0.164813431283588,-3.13338520408532,-1.41029795288116,-1.3040554853856,-0.99628764067939,-1.88987813127053,-1.96020611072012,-4.07769242278589,-1.96162776056784,-1.89717397647189,-1.4445847266228,-2.18374562428513,-1.89864138626573,-2.36398884665152,-1.85124092491297,-1.0967742529764,-1.55549894122654
57,-2.47257924450332,-3.26768669901859,-1.29139898159367,-5.37242409168865,-3.18995323726374,-2.34715543806542,-3.55959306684624,-2.25524699083776,-3.02626847924251,-3.1012940424405,-2.08946578926389,-2.95044703269921,-3.16631221054863,-1.81436731447399,-2.08649018361469,-1.21478557183445,-1.85464406814351,-2.75089219513505,-3.46752251824776
63,0.947730843176555,1.26636126105267,-0.131565004802414,0.324884560449416,1.74197271808995,1.21612803991157,2.07839234144415,1.70862920744221,2.0492887194186,1.17380579574382,2.6447997559705,2.2016910542479,1.58538589427115,0.683849617171267,2.3177405744615,0.586514939095827,-0.292738855199947,1.74267826856538,1.79814220075282
65,-2.16223565075407,-3.34079739131358,-0.610884995689634,-1.95137586777722,-3.6891917025488,-2.56905044235124,-2.78965236972078,-2.47586947989265,-2.5721321164762,-3.9834402504754,-4.06693114501917,-2.69555951762976,-3.42038368959431,-2.62997808297037,-3.90952900141438,-1.76803887252779,-1.13932010891687,-2.85206784008441,-3.27460187483425
76,-1.54594895370215,-0.644655420892839,-0.858335340755811,-3.35685850013882,-1.11414789261027,-0.999510032058005,-0.639381257958727,-1.13237345210744,-0.684306525584341,-2.37491084836108,-1.01914912417498,-0.729443359239886,-0.686686741675969,-1.45408178594553,-0.57316565335826,-2.28831464587123,-2.91512670378305,-0.903502016609216,-0.875560583733718
77,1.17950999982162,-1.86303560818322,-0.309231783493207,-3.11328592356967,-0.664291144846989,-1.19110665746091,0.175268609995741,-0.219684386666883,-0.828135584497649,-1.25803616173453,-0.685747776901375,-0.713500438628394,-0.730800905268784,-0.251348605906298,-0.678643287866575,1.22609307975254,0.751554524533833,-0.441922234028703,-1.70156062674143
78,-1.29700020299758,-0.942211738860348,-0.405445080892056,-1.8447533526933,-0.762807175625133,-0.890330461068693,-0.0664828421878199,-0.344135223610662,-1.65688776313039,-2.87442152256516,0.31006513457946,-0.741184233060283,-0.380492271269904,-0.369019795128593,0.0325277731744798,-0.488671826323141,-1.60450340659823,-0.306120404163288,-0.536505635755336
82,0.783787450848398,2.31386313748891,-0.415547893233639,2.0605749833071,1.10381156996002,1.72860749194229,1.02703115916418,0.889198442255985,0.91333316267564,-0.313311372523347,0.345245777125115,1.07641872489169,0.939256861556888,1.35971752257925,0.497681027486535,0.958204072408063,0.831882632048624,0.782433122116799,1.71842040969168
89,-0.582760007079087,-1.07633991477439,-1.01273619604286,-2.58307354909245,-1.31539352440252,-1.55027325340527,-1.96104658932571,-1.13879117711362,-1.48492580799055,-3.62529543800791,-2.17822602546925,-2.05401438551645,-1.59710941958843,-1.34885322908776,-1.8283213257404,-1.69489173051433,-1.36035329393517,-1.55050483974792,-0.718632609940723
95,-1.80296182776416,-2.69013470075217,-0.118614127104197,-2.3929864586125,-2.5706627769323,-2.7878313792672,-2.47633100434944,-1.53489536452837,-3.12070637684088,-3.26359114400671,-2.40910055509061,-2.68694604941589,-2.49049821117788,-1.54846445962643,-2.17590591216799,-1.67148046564779,-1.82887086241715,-1.7008837340986,-3.00604921721043
97,0.524240993481422,0.632554031157992,0.22747884197429,1.13732466835489,-0.216538845179525,0.136435098582326,0.309508327460038,0.426386998588649,-0.0634432145320857,-0.780594447976477,-0.455734240158302,-0.0118029242723152,-0.367932627939362,0.781310867354742,-0.304427006813645,-0.654991377695,-0.474218226954621,0.328455045393389,0.837106782449732
98,-1.3488201598074,-1.27415588425162,-0.752779233623397,-3.62898924460672,-0.731723012987312,-0.888104215727694,-0.785063101237203,-1.23756911101796,-1.98253515910644,-3.33679450625903,-0.385504411063044,-1.42594185606714,-1.14535593329481,-1.39046755999709,-0.499255843015743,-1.44855570389903,-1.19660186371503,-0.824518331420885,-0.705058184357684
101,1.18034868810983,-0.393529582220499,0.372492380301232,-0.186485834404817,1.21790559400088,0.0499225492995462,1.05875130091158,0.637279423803191,0.224786249074859,1.12975813981748,0.55144108178389,0.408245966879707,0.814929765628168,0.4911750974046,0.213412480014459,-0.653058041157671,-0.43499973271576,0.306426725833746,-0.641225579152578
115,-2.89504576970967,-2.51573119294237,0.0684513134723574,-4.04604744971707,-3.96189361622947,-2.67644677791847,-2.83983690299508,-3.08004081856576,-3.46032474414079,-3.50130469622093,-2.94162142888987,-2.96008421219634,-3.93525426120383,-2.46899483514227,-2.89984284430008,-3.24330269613714,-3.33563534228872,-2.94260980434302,-3.31690640899116
122,-0.259928769050242,0.457032490007879,0.788528977146386,-0.857139446325688,1.67249597091787,0.477844929219654,1.10320047500299,0.259358653403746,-1.29518530402561,-0.666074962907106,1.07293908382679,-0.259891552799115,1.57460130797834,0.092717327603073,1.11358373561416,0.869423563479376,-0.111500449577854,0.921513125724089,0.603891790600124
124,-2.26256492821841,-2.02851661155219,-0.411897390898832,-2.60456518010786,-2.75037813527872,-2.07563995099549,-2.83029452409663,-2.06727860974384,-2.0160102701563,-2.43585871302999,-2.11809461126974,-2.17462419694774,-2.8299943695198,-1.81789719388047,-2.30761949400773,-2.55586076406172,-2.53831405314901,-1.95564267276449,-1.93032719431489
133,1.21799775716592,0.996941044244554,-1.01163227832464,0.604926830378689,1.20560270016324,0.852854284237959,1.5285177639086,1.21584859787838,0.516451143887525,0.24993705415203,1.62464092891998,0.69990629520063,1.3084832639163,1.42243222726286,1.97127649398282,-0.276860001080788,-1.33534703710316,1.28354992351731,1.57276317716491
134,-0.463054170687757,-0.0743447338738746,-0.988141891440703,-1.98748250364438,-0.137996650309412,-0.273635482272878,-0.445273064288012,-0.437641642165571,-0.77211346127566,-0.044739790852457,-0.70840619991195,-0.65518202614986,-0.0336962646329524,0.0879512812329362,-1.19543974866779,-0.481197326321594,-1.07125063068135,-0.410020354548181,0.524532574239687
135,-0.0183905330297595,-0.64082183953532,0.0633531805852346,-0.719241302992258,0.428954045433559,-0.463144352579952,0.41687033100007,0.0462439778419733,0.376228180567943,1.4813255872546,-0.525431013825098,-0.0355668760289937,0.432009032464018,0.185089356291462,-0.0685957597769823,1.27832053319318,1.79270429593847,0.249925086420066,-0.737091713788926
136,-2.65857721638099,-4.15997014979626,0.435507903836026,-4.18840090712888,-2.99391435561837,-3.78521048431395,-3.69421344516954,-2.87996736475448,-3.72257974091839,-2.83861828102239,-4.81803737068681,-3.06272108181181,-3.23571257510316,-2.67451684073908,-4.36232113338807,-1.71263612982142,-1.89460556070215,-3.58533941207576,-4.11581550377068
137,0.141194084981497,-1.75289592019844,-0.158614830543014,-3.77161617574074,-1.39136792992658,-1.50484321202033,-1.13309956999686,-0.237422006749407,-1.57557209234892,-0.166501180230744,-0.597602595934651,-1.32721468459817,-0.969244672863381,0.139274389948367,-0.563917684371375,-1.11002961238123,-2.63310579186381,-1.08332284547929,-2.08895315412699
145,-2.58109167079482,-1.60537599998314,-0.35549230800775,-2.56386066200624,-1.65874979730409,-1.87177971100272,-1.72095153857057,-1.70991342501042,-0.46207861703216,-3.93790540095637,-1.48360954504385,-1.42836171009608,-1.67231462355901,-1.37463028456836,-1.87635105238859,-4.66750330463339,-4.3476361818965,-1.35772903391574,-2.19006923319134
148,-1.41437340389144,-2.31958453945858,-0.845937324892815,-2.72977258243727,-0.94313802033076,-0.974515802247894,-0.370253413766364,-0.975739007468994,-1.54071954501378,-1.29352109275985,-0.946489577537543,-1.04259158403407,-0.629577639910349,-0.827693183988711,-0.569914651046253,-0.594250975448061,-0.494876716744214,-0.689601327487984,-3.01742774343938
149,-2.57552834558402,-2.67461918234759,-0.836084780784016,-2.39617569870518,-1.9153552688868,-2.32596388064133,-2.16869727502882,-2.73528689632322,-1.51363556308522,-2.55215223446163,-2.80404852160518,-1.42703577686311,-1.74613943977426,-2.82268842875201,-2.82270990997771,-4.2149223097098,-4.21956815974616,-2.92175238803953,-2.68504332586175
150,-1.7860700042283,-2.50693054965673,-1.51079136198817,-2.48014540002624,-0.765775020489281,-2.57055113741605,-1.62296239863584,-1.9390294478839,-1.44123458384475,-2.70140058653475,-1.85083859829582,-1.66190450373585,-0.940263300591573,-1.58864510685377,-2.01297009892944,-1.84173770774813,-2.57629416325572,-1.90358741125896,-3.1256585835709
152,-1.79629168019059,-2.21132916676818,-0.521674671896342,-5.61161462362473,-2.58242843732526,-2.26541044117439,-2.40640698138734,-2.48849790472276,-1.04568334831049,-0.987037116277997,-2.67164658749371,-2.51128356270653,-2.62168188350343,-2.7574913414677,-2.57967369153096,-0.379989975404172,-0.593010814407042,-2.13664024941064,-2.45449186367647
157,-3.88360550985699,-2.49273210912078,0.0896178876024046,-4.01505630618124,-3.86298621052949,-2.88959823923092,-3.18629944492401,-3.5289717781592,-2.67137346910431,-1.34516087831748,-1.9056111695464,-3.0982366041376,-3.96870501206124,-3.80811900441573,-2.56607225923314,-5.11795066749679,-5.66617538935356,-3.40691067195497,-2.54303138297588
158,-0.740157699457963,-1.31947374223963,-0.614280820042245,-1.74413871656355,-0.137307056548517,-1.6565046481808,-0.67834662724248,-1.10830402756162,-2.42717453474208,-2.09284358267557,-1.22242965516411,-1.47560215574621,-0.174660927863285,-1.28149714235142,-1.44545863094202,-0.863360922095503,-1.6446320835312,-1.27138390645566,-1.30925673196836
161,-2.76053234320669,-1.89826607177542,-0.871357429350413,-0.0589279095245206,-2.64536967369191,-2.647796037895,-2.92383021015034,-2.78601751329396,-2.547754067101,-2.806496321586,-3.42396354997762,-2.24468686548597,-2.49573211299657,-2.62551751141432,-3.34526406388472,-2.76039902167644,-3.20538790629993,-2.80058877162837,-2.08506967273958
165,-0.531980748983273,-1.40480813498833,0.625436381508283,-0.959192709208047,-1.48494413190815,-0.997383628564568,-1.53945374219661,-0.659234365862742,-1.14554860411405,-2.96992750334848,-2.14927785902108,-1.49273393571891,-1.5234526536053,-1.77940501694122,-2.03992447438466,-0.957759221632059,-1.61618401801897,-1.0319873613259,-0.9156016439265
166,-1.58226366955699,-1.68464245515217,-1.58605948987879,-0.214033487442402,-2.02089035259395,-1.45671531426542,-2.33223295359553,-1.84272215629675,-2.8958747131895,-3.54176223881634,-1.19904620543378,-1.91452730834872,-2.02397223658668,-2.02673556631723,-1.32812200215036,-1.11107467877945,-0.965942640183406,-1.34158552719825,-1.50478884040034
173,-3.39187373462401,-2.10520717672754,-1.39341380344701,-4.91525066041683,-2.98898161766078,-2.23141689424136,-2.32424732019849,-2.55559040458947,-3.44932218906016,-1.90969969564022,-2.41320097389977,-3.19765650181619,-2.78435749277438,-2.87782747785145,-2.02201700641078,-4.8469043377595,-5.61313999606808,-2.20581809709798,-1.98863331096312
188,-0.510881392295465,-0.36535464796378,-0.32456848775688,0.224047948634439,0.383043622226077,-0.172070354455194,0.430638497702049,-0.16168437439918,0.289307818042699,0.10741329499806,0.154353495857806,-0.31577155781119,0.446572922047967,0.0112016269890893,0.469192264967015,-1.12974330239676,-0.728256220752263,0.118522869747996,-0.614226241541915
192,0.262740600773187,0.199227628187668,0.907057051276705,-1.44287110224525,1.21879714059787,0.256742435142963,0.598560487096263,0.235889944438876,0.328865204262133,-0.634233131112148,1.02561085063632,0.623828449951805,1.03633862584842,0.54613755290972,0.472397022626115,0.197554781062818,0.180435025805751,0.0823173616816677,-0.625850231919004
193,0.822176097908152,-1.19111915561883,0.364389979422529,-1.01604217317055,-0.32329704366801,-0.774928489847317,-0.633642718928221,0.0395259697596389,-2.06426500051917,-2.04391460312595,-0.209693440456617,-1.51595997506448,-0.530530145612563,-0.985575128483555,-0.769785552668028,1.4965453417428,1.65709335021231,-0.248168658892809,-1.30717977551914
194,0.305649376999616,0.561775481500836,-0.195729817262527,-0.179406065596625,0.579336425315992,0.197508636530263,0.766860916320989,0.8205050338037,-0.0802381149180879,0.373356634399464,1.4008803262264,0.388533521604685,0.369929362271378,0.922283629562896,1.17065990102302,-0.275280983634854,0.109119543551965,0.322991508243433,1.11030900107714
195,0.473419480710286,0.43957890545611,0.233018304637507,1.8450000265459,0.0931519533950795,0.19369476884683,0.23377011449066,0.303032220759742,-0.136732879612283,-1.6543207308301,-0.0591779984863132,-0.22699943163801,0.0692776009418426,-0.1231231146019,-0.129799977536639,0.527314706680197,1.17920922447684,0.139991528182317,0.2546575446502
196,-3.62112601470234,-0.998998204388217,-0.588305237368307,-0.616206647298258,-2.19532472129935,-1.40296165719291,-2.6962304043206,-2.63978190592313,-1.65757394069096,-1.26135898427293,-1.94254707136969,-1.46188837416345,-2.12301068920167,-2.90686925052612,-2.19733583982973,-3.10668647603088,-3.22576376464042,-1.88586146233614,-0.620294467053859
198,1.11800303327173,0.396517855314784,-0.201540320750357,-1.15526629322778,0.604064857775941,0.696273083515317,1.08399531752185,0.797161667357139,1.90851929290908,0.0704399090035722,0.949407511679234,1.05428879476591,0.516992374154287,0.163927032461256,1.12865510120608,0.894616012231656,0.575541442948546,1.04286983000095,0.0667558067022864
205,-1.87761979116694,-1.70244669757452,-0.831961303120343,-3.2757428351497,-1.52334659542185,-1.50837410729935,-1.58669847406943,-2.09792862515709,-1.15398274661237,-0.953892692955107,-1.75942368037614,-0.615980959400694,-1.63505304176513,-1.90274979168034,-2.08749366091053,-1.80129919881744,-2.21935722263194,-1.35670089859838,-2.08940551278298
211,-2.42455929284227,-2.20999168467696,-0.219859997647069,-5.59351177438216,-2.08819205595589,-2.71868398187152,-1.76542435914348,-1.75987910585496,-3.15282804033971,-4.84291580756995,-3.54674239674358,-2.78488448774333,-2.13342237067162,-1.93544094232198,-2.83783183427919,-4.11742355928216,-4.11163890072746,-1.94666375509059,-2.15573988423494
215,2.35230699808612,2.25022996865678,0.42126626307379,1.1189055215132,1.71921419035321,2.31358252848395,2.0602803083008,2.07430100319151,0.621846543474872,0.188543892954591,2.01488609769081,1.28763224222805,1.72016857530569,2.05420008700278,1.65991964790745,2.27514532216641,1.70896375230324,2.17038556766164,2.08759723767283
217,0.928459786084385,0.209996070208706,0.933771190791466,2.04063748600692,0.409170101062677,0.218794858528326,1.14011312902144,1.16044490412184,-0.599649080984572,-1.73710543816729,0.0588176469473869,-0.256001685955729,0.564744441941873,1.09600760362031,0.290943733329855,0.465097955618546,-0.142809256491856,1.30164358180564,0.130165102414675
219,-0.992149934857648,-1.48344838435332,0.59238260409153,-0.42617741470714,-2.26535516611667,-1.92686769733933,-2.05122659359789,-1.78730689219202,-3.12403644619108,-3.60638709392229,-1.49684383071935,-2.22174500197674,-2.21356188383995,-1.60013568813858,-2.01400695037591,-1.63430616081324,-2.29179227417011,-1.81613881149983,-1.64390163763213
230,-1.8605758715077,-2.48723288599753,1.44222721029761,-3.26563567375734,-3.04071432068401,-2.4443094629657,-2.38178673894541,-1.36704154800901,-3.5747553929544,-4.11940085268933,-3.19700326046583,-2.63746486145817,-3.02991280176298,-1.58728318929621,-2.45161032232148,-3.2134704031885,-3.48092570010371,-1.83844411930705,-2.62119904090305
231,0.352276948978225,-0.766937070827232,0.155032771662135,-1.46232938535687,-1.14698217490338,-0.469876826500102,-1.79198759959147,-0.223343881745623,-0.85819545955131,-1.17256099017141,-1.17684027132427,-0.727919246422613,-1.07589903778166,0.456856336504207,-0.467474444603611,-0.0336745882809445,0.00338259234563438,-0.495688007883224,-0.44016514694979
233,-0.86800719639797,-0.836244800942705,0.712513909935574,-2.30061333064783,0.366282108824185,-0.391605358652113,0.550396016923848,-0.212575279704309,-0.248747944208088,-0.0954223621690857,-0.32651977036352,-0.383128233028403,0.289564959264396,0.430583949371259,-0.865933089491354,-0.613058756666644,-1.22690306159137,0.33868082943824,-1.69353891121968
234,-2.51734912256447,-4.06006267105488,-0.172036100458678,-2.05408955425185,-3.46804670843275,-3.06752000526304,-2.76423013914392,-2.46006466208561,-2.42636318822659,-3.94837643539025,-1.92273683690354,-2.76208619587267,-3.17233703245058,-2.58740292317671,-1.91417952617393,-2.66927444390461,-3.03101219584503,-2.94636352704579,-3.84534575978589
236,-2.29727881421113,-2.9944464971821,-1.28564604943773,-3.38680480743341,-2.93938307469935,-3.75926733320106,-2.33517663135182,-2.57217889160489,-4.22652621765683,-4.85788881063804,-3.01490422256582,-3.40359540361759,-3.22337313815077,-3.13543562363502,-3.14862267968915,-2.18175402921448,-1.86461557119159,-2.78257657464588,-3.42658586412791
253,-2.14626098888851,-2.56306616362558,-1.51172973444386,-1.82657937547135,-3.61843140981953,-2.81833637501124,-2.84076552038637,-2.18594826122751,-2.89111908884764,-2.84620000350933,-4.17263566298541,-2.97393699953316,-3.4867554813503,-2.3589593554005,-3.83216046679586,-4.02075897945095,-4.60673343525682,-2.77966370639489,-2.54289090852319
258,-1.30592783134362,-1.70960612851715,0.161043739213748,-1.474982077485,-1.3139307471988,-1.00104661137629,-1.14345036366748,-1.19622936329071,-2.00838785039211,-2.95868886164543,-1.25994270622357,-1.73358433753841,-1.09687876047287,-1.28314043952911,-0.967355486779663,-0.457942796176911,-0.824022832969612,-1.23902778811688,-2.9225806118458
260,-1.69986921466898,-2.2349192471804,0.148536641663412,-5.21536438635358,-2.24985586196872,-2.11402631182722,-2.00448137637238,-1.40546259647239,-2.6030385705213,-1.64994419522107,-2.06055877677265,-2.30600410172623,-2.33484911672868,-0.937803326555961,-2.37223717390804,-1.83764368265585,-2.42879430949939,-1.79188477889628,-2.57457138032812
262,-0.292966643400105,-1.74668599213248,0.41683124658492,-1.32957563228523,-1.0961209677533,-1.14405515899409,-0.768111002594716,-0.159715810757689,-1.86815655495154,-2.78442529675405,0.296350556363358,-1.146295339195,-0.920425307833848,-0.108532318300419,0.121396272927317,-0.336559003730629,0.352916061642593,-0.440639388581676,-0.920678715376451
264,-1.93867297275474,-2.21913518046844,0.676305539630844,-2.35842014967665,-2.64489400930098,-2.45486626245265,-2.02147730744161,-1.41065483872074,-2.73204621171659,-4.3614155005509,-1.49069455128383,-2.52185421350975,-2.48356978983659,-1.42544859800909,-0.884760657557991,-0.516097514492475,-0.00216439597157608,-1.05072362973068,-3.04070527578275
270,-3.96799203194879,-4.8312366437985,-1.11521669997138,-5.50388513614798,-4.51542524734019,-4.6939399671668,-4.07618340466759,-3.23625950062494,-5.16928628882361,-6.27191081208451,-4.65883711016238,-4.98252455752628,-4.53371467293705,-2.8971991690375,-4.15436577807149,-5.68918702335058,-5.56480298295127,-3.90496314782662,-5.00431151890571
273,-1.57429765137822,-1.61127554229782,0.417480387991094,-0.74420510056544,-1.08720473947799,-1.23428418455946,-1.17070197342273,-0.630316602736318,-1.9693302657967,-1.35233160865554,-0.3624163613756,-1.63928229962818,-1.32518384050868,-0.550292751038721,-0.478123810455535,-1.85050754232917,-2.40781473096427,-0.636865896385497,-1.33824104103544
274,0.596495135519474,0.978000888949961,0.959043483141235,-0.723056940952522,2.07292428923385,1.02669228362902,0.880717684564747,0.712253101079938,1.21349041548497,0.475575528182604,0.120078395703893,0.819281472574059,1.46721618904162,0.284761083306652,0.409364631649789,-0.94668135516558,-0.36877702535643,1.10185105048691,0.565612113376821
275,-0.932847228455309,-2.23999746509552,-0.780814026530445,-2.61416481550853,-1.48845599291406,-1.47497291310327,-2.10471896112093,-1.52613065289309,-1.10623876429349,0.715906527407642,-1.36039847738933,-1.15997651320032,-1.32055118477865,-1.37700149335845,-1.06322204857322,-0.89520112153701,-1.43000866840239,-1.48697515550861,-2.72000437369675
277,0.897656046114298,1.63077431072252,0.441843032195918,2.69280394285148,0.713191601773998,1.48117011579585,1.28357289342896,1.64981524307414,0.546307441874189,1.27203299749611,1.29289273662143,0.669607539630298,0.779061738427979,1.79012881559349,1.00664372662108,2.29052517498828,2.42418267109806,1.41645913909947,1.4892173046246
284,-3.09696056307718,-3.29395431924679,-0.612717750401359,-4.88217036871985,-3.41475916371795,-3.34093383181987,-3.10429439981335,-3.44775719540096,-4.09682689854065,-4.35757950689338,-3.63445760217695,-3.63177078430173,-3.16655518054926,-3.07633919752004,-3.64036694710978,-2.60357028296991,-3.69014835702403,-3.29588627906984,-3.05873660940632
286,-3.14532375801348,-3.79368372833431,-0.672244888096364,-5.8467793289297,-3.2324183246675,-3.6138703310599,-3.27355044666758,-3.00920494656766,-4.1516283171414,-3.92919427990024,-2.81187386723601,-3.97393531773395,-3.23072251295771,-3.20332427939556,-2.9043858138036,-2.40166334358064,-3.11427274396868,-3.38914764634313,-3.80540752044098
291,-2.83094256492987,-3.82288691357894,-1.08903591158231,-4.2976612312493,-4.85994003809367,-3.15369476751495,-4.36396314208961,-3.34510324759426,-4.00616313819012,-4.7857117904558,-3.36103500208756,-3.98224511281456,-4.86656001387964,-3.46218548596504,-3.2841211857435,-3.88480453345528,-4.16561433857591,-3.37860596427807,-4.22097253007676
298,2.09528140836883,0.331521691164649,0.503494656883903,1.29081286273482,1.45759976957087,1.06110579757466,1.84637973640935,1.79861107265216,0.68819607497193,1.02701158552509,0.709523610201566,1.10125311143309,1.41804291427179,2.24540996689465,0.779555195623174,2.4472652373687,2.13187057244479,1.65781090177918,0.355245910068749
307,0.452675621434405,0.0536352023298523,0.860516206489855,-0.830611715845423,-0.339316165148447,-0.661536739397475,-0.397399921454932,0.1428560813545,-0.624052950553178,-0.798970595364908,0.00309728235530504,-0.738139288534089,-0.452665670330304,-0.176243090282164,0.0123910533909389,2.11876367316885,1.62912904764756,0.0346040685527132,0.0586233492365089
