"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-3.18866164990648,-3.94748454694974,-4.04950548333906,-4.2231773827446,-4.02809815349496,-4.21265828734192,-4.81617364658409,-3.96366494555061,-4.83734780363825,-4.13158508386778,-2.09021949673677,-4.14222080312453,-3.99693782973362,-7.28040997689466,-4.67608206300802,-4.12372801724414,-4.72008741224656,-4.98634870762394,-2.99597173775115
37,1.23836083679472,-0.630486101518859,-0.648515437826165,-0.0270435142432794,-0.182539682583778,-0.416786399548145,-1.4138726026448,0.457173611439383,-0.903726335012933,-0.709238500474653,1.00164751890868,-0.975989463537497,-0.306729886049698,-3.81294648632909,-0.796418091402831,-1.07328396843365,-0.709153939378881,-0.38657202758005,1.06623663048616
38,-0.655464719791089,-1.00855453213123,-1.00519794837126,-1.13640721310113,-0.377076841126419,-1.1224672762222,-0.54625801927568,-0.883254806504588,-0.643050931909772,-1.23032402047628,-0.0695269263228891,-0.616320397826693,-0.886120254655465,-2.357791838308,-0.771503545961005,-0.318422414738121,-0.970634488855749,-0.298191828316244,-0.196279586931572
44,-2.52740936717875,-2.55693271982621,-2.97986777957629,-2.60743556263942,-2.70528043105372,-2.76154123214946,-2.74439539166471,-2.76065957723874,-2.19323903230438,-2.66938823021002,-2.21955703397276,-2.89202203318917,-2.63253663559294,-2.8397085169667,-2.67090398875412,-2.2778335524037,-3.06172120060709,-1.34531989764873,-2.54152807369442
60,-0.0676556671751532,-2.67664836704682,-2.67162449796705,-3.3612064522239,-3.87314445488522,-3.19651342276888,-4.10205724209515,-1.28160484638152,-3.68647647143837,-2.57497507715746,-0.965065981986319,-1.96100803569519,-2.40233506108867,-2.42326621804249,-3.54105583124431,-3.6484782539701,-3.56741314132538,-3.43918573983509,-0.577187612502027
65,-2.04887140928815,-2.33720234577137,-2.46798242839674,-3.20943974210503,-2.29929110375691,-2.52886123478329,-3.42332730761579,-2.2262448646403,-2.57563787522054,-2.61072887840565,-0.909744328663781,-2.5828248462313,-2.61107305275257,-5.09557243495789,-2.7497285485941,-2.23837149228775,-3.05809707812627,-2.83156885971092,-1.5554651420699
67,0.432646236520668,-1.17210075041768,-0.876770678315511,-1.23712541175683,-0.981836620214496,-1.41978134693632,-0.390429899860102,-0.942640143267853,-0.238246476583987,-0.971777103802377,-0.242627788890153,-1.41300388365745,-1.32742059845512,-2.12672119672416,-0.319425935117612,-1.44948195248257,0.200250158503403,-1.42645262269198,-0.268421639051761
70,-3.26130902423341,-4.4101026863981,-4.23648892133725,-4.12523540735961,-3.98681654007204,-3.95178866524684,-3.56226408782621,-4.16138912020485,-3.94952764812914,-4.17770963942948,-2.3931293832906,-4.51791538348956,-4.01475652511664,-2.11407192178109,-3.77577893663526,-4.71918814505335,-3.7013723511384,-4.64484872691662,-3.14841533881467
71,-0.180212386307726,0.603579302990905,1.13556118651577,1.16853359650476,1.32851117046949,0.892031054608968,1.71383309777167,0.0434637660105744,1.72828478486569,0.652918781423929,-0.181517998113654,1.01904715089732,0.343588285130294,-0.211238637057387,1.44572585866145,0.966456567463587,1.23635057279047,0.42433685790775,0.250448289376405
72,-0.888294806362839,-0.84482234227769,-0.228882359211614,-0.738807635939011,-1.14331923420699,-1.26285959530069,-0.631991054802927,-0.770975086240917,-0.926508294610271,-0.536532409896748,-1.56254420402811,-0.806384220641311,-0.301832003643589,-0.277692945322226,-0.825229176081652,-1.53848718536972,-1.31315655457929,-0.79583694832194,-1.32461343459778
74,-0.811620060584772,-0.544926924489828,-0.38008712194579,-0.871007027361355,-0.908372118354468,-0.747776853264984,-0.781051529834583,-0.94821435977776,-0.190473650788131,-0.577609486869292,-1.03775312954727,-0.950763770974824,-0.408771850146868,-3.42009680819157,-0.232243545897019,-0.430638856945878,-0.0117826005441684,-0.905871728442263,-1.05974272183311
76,-2.13645620696733,-2.66835949546145,-2.19188933563354,-2.73150666602944,-2.69179147275535,-2.85660216547647,-2.956122647153,-2.5101668877612,-2.44003993014855,-2.34388977333394,-1.46176702164763,-1.78952525027101,-2.56991840148521,-3.60518412257979,-2.93634467878023,-2.34702978152086,-2.83356456563429,-2.31983701166934,-1.9490655444451
82,-1.93078880504699,-1.12707654796212,-1.69608232782616,-1.85124013075691,-1.39805925264645,-1.12775179851378,-1.43991494079883,-1.55942829650343,-1.38149590004172,-1.43407727151578,-1.94378903504571,-1.4473362847283,-1.57214499416912,-3.34048402890376,-1.33003440777143,-1.70503047061911,-1.34034184838031,-1.54835926526067,-2.4269871774103
86,-1.04742230274814,-1.03163860248353,-0.878767249886248,-1.36982813252634,-1.09522499691076,-1.16028396236895,-1.08215791955397,-1.08300903861294,-0.9242821816831,-1.08532991600907,-0.623157082313167,-0.761711946135846,-1.09387702993699,-1.01057318196784,-1.20183843638197,-0.784799378825668,-1.44706859388631,-1.40830263765562,-1.02501634801698
90,0.577160197182854,0.239285566870464,-0.181344840215998,-0.362193592716192,-0.377160140619303,0.118219789826838,-1.17137009440089,0.0450896816886897,-0.0315575875085287,-0.127350114315322,0.672074841216994,-0.0483222967053819,0.0954485559063934,-0.85939561514405,-0.318193785616393,-0.638089057293298,0.0547882040739403,-0.411712386337576,0.812409068453054
92,1.34330115456565,1.36989738404342,1.59400383319382,0.763389493005986,0.675222303422106,1.34280607314644,1.04686461278625,1.69625692021429,0.888926987362928,1.22860841407061,1.56949803443299,1.61538832136517,1.83010304539391,2.65462945570472,0.844086692075063,0.881662652519852,1.14967684883644,1.36037938541188,1.87074371431163
93,-0.0362938509080825,-0.502358736057375,-0.489746813332274,-0.947833445530711,-0.575011612012022,-0.244544911414645,-0.820517186047004,-0.501599535249529,-0.146974619004557,-0.713322312405213,-0.55276857016801,0.00442798919381931,-0.977848421125028,-1.75987551299723,-0.629947293727261,-0.149902951478475,-0.571293863003515,-0.864257094315958,-0.686561684153469
95,-0.577563959511685,0.25106908978123,0.206386364366538,0.961425324705607,-0.0753822046256399,0.552045175894572,0.040555515579228,-0.341722222274101,0.444459369173571,0.599972314972635,-0.212657565592224,-0.397630020135397,0.0109006736752248,0.401392016342411,0.60825745687813,-0.521808095961438,0.0207688779903223,-0.270240002237988,-0.756917177533791
97,-1.54061822897555,-0.503268232579003,-0.804132743727692,-0.686734142268212,-1.19160364522597,-1.26604790337682,-1.0001455385155,-0.612300484504509,-1.19018405378225,-0.624469468163881,-2.255087967442,0.342799247118406,-0.560211880118327,-1.08995073656472,-1.09274433106704,-1.72831744173204,-0.721633030858097,-1.77990905707741,-1.6676179212018
99,-2.34654948020877,-2.59352206475629,-2.56190316629298,-3.78666002395836,-3.1249098181636,-3.02447324320179,-2.78162478859831,-2.06892326744133,-3.5531085874211,-2.68163668419969,-0.962511348986901,-2.60642796736968,-2.33411078478807,-5.95850142207254,-3.22360759329517,-3.69236878036016,-3.52078902354582,-3.65025861562169,-1.12601468355048
101,-2.05934163823142,-2.7189184399578,-2.50883263877326,-3.98988673315224,-3.68128492788667,-2.7885478514868,-2.2703738937926,-2.16199991406439,-3.69890376626727,-2.82852697643916,-1.15579516950996,-1.78134772005763,-2.682081001282,-2.5492513177494,-3.03657656535835,-2.9693293500386,-3.57483121340461,-3.62979396786837,-2.05460583656912
104,-1.06563302968649,-0.178181939879814,-0.20286797732403,-1.8279833665798,0.157843395952963,-0.241502517225838,0.717067496873597,-1.15930337497768,-0.248689899143334,-0.370457223947303,-0.52649444431253,-0.191571010234088,-0.960460931124857,0.820980839192191,-0.0360192087962584,-0.132167633099991,-0.564307971370119,-0.298013265085325,-0.0895679233117592
105,-0.827879837363688,-0.918467294196612,-0.7526219374852,-0.4260895653636,-0.689769667041644,-1.00346758062836,-0.890028626766804,-0.403653002308012,-0.679124241415748,-0.985587249992562,-0.253622967444832,-0.651888748333635,-0.43191045413211,-0.536512621782085,-0.731130491526354,-0.651097691461833,-0.901563415693995,-0.940563074156488,-0.390029853187384
107,-0.745575424865087,-1.46984163924759,-1.343992194682,-1.68888813295313,-1.46393115806041,-2.0674975066234,-1.95218434117542,-1.45241243447033,-1.39759821788275,-1.47189343944334,-0.680161212151394,-1.07679218942254,-1.34733834442403,-2.19207261695126,-1.75573339101672,-1.88693425967563,-1.87574353770024,-1.72477444261777,-0.832243268227465
110,-2.06952340257029,-4.66596592324658,-4.90893402527776,-3.89933544823754,-4.09294818246119,-4.93577651932615,-5.10921819857141,-3.58371261192476,-4.56572796164356,-4.7964252407453,-1.02011933432798,-4.61392538682678,-4.21735772886274,-5.85892241657044,-4.15836474369035,-5.4695939539124,-3.86427914477524,-4.52270603614756,-0.978519855151699
112,-3.77059326748211,-4.07441427346669,-4.04130957167128,-5.03693819626657,-5.58116009397867,-4.26771953513406,-4.79878413041053,-4.17398086090623,-4.60266215876557,-4.04056759023964,-2.1649014741102,-3.79438936874735,-4.53322265620336,-5.52369462205699,-5.10574983418305,-4.44930260866368,-5.37419621114328,-4.72384085469563,-3.27798904756703
119,-1.37447953763036,0.323424641847266,0.0242405636026166,0.281695030180427,0.0464777670138944,-0.162633405729109,-0.696607208420108,-0.170900290126951,0.636222086926285,0.149586682829643,-0.731234278396978,-0.623617953121217,0.6057852657703,-1.18040416637188,0.245662569248833,0.548579334557117,-0.470920150277865,0.684679388285504,-0.654669044722191
123,-1.04287258282186,-0.832771006011809,-0.927579288592083,-1.00130120280993,-1.07990579208202,-0.964359910533401,-0.346077725700596,-0.615420783866555,-1.2612395463112,-0.701122288481781,-1.90686202388913,-0.587498528562257,-0.658072144077548,-0.668305461557704,-0.555722620298091,-1.00306609999444,-0.505346996952115,-1.1705653977162,-1.90133598119465
132,-0.835048867320412,-1.32235866786284,-1.17683665330631,-2.00368038477041,-2.58151649998124,-1.60505712266674,-2.15686150670621,-0.944129337807025,-2.37801223868301,-1.14170168919599,-1.56281063362629,-0.8642139289569,-1.19902244149554,0.122421469411552,-2.35111400406398,-2.27507102833718,-2.3238245349315,-2.7344758335528,-1.73390509493162
133,2.05247485619543,1.8431406751521,1.7021994246428,1.34036552945468,1.61509447853995,1.75253647252563,2.1724570899368,2.00192299048145,2.1674711727259,1.89272245157906,1.30665664370401,1.59820216127911,1.84282568775428,-1.4645511743761,1.93746659492963,1.9609879142702,1.58172324557381,1.53702761903818,1.56967618181608
136,-2.31595415002065,-2.59692389462162,-2.89941254494058,-1.69355038193384,-2.78522041516932,-2.65278809705802,-2.76939171170072,-2.22187282979131,-2.77800949098088,-2.55793199459368,-2.06352543441621,-2.56769067933218,-2.44931916117435,-3.63262655413256,-2.73254769281304,-2.87306257644413,-2.83051953255322,-2.93072213616558,-2.7473067910552
138,-1.83156174589613,-2.23687607501705,-2.02699171223894,-2.61014836264987,-1.88143733726756,-2.39894002949673,-3.05525045832646,-2.78655121910146,-2.71905038614051,-2.23797896376606,-0.740177291948343,-2.77215207032831,-2.45185716340131,-5.26462226115482,-2.66608012830153,-2.75050170739647,-2.91449373457756,-3.04465749689171,-1.45751059852349
144,1.68767810298516,0.919038375857218,0.44956551117575,0.275582936427799,0.998832490117939,0.801847601978268,0.809612829264548,1.08194954875295,0.995092987093785,0.622949141170291,1.84016991469798,0.199716306831228,0.913959519215888,-0.0725483012646823,0.221680010115735,-0.071085485303683,0.178669675245913,0.11871427258959,1.29238000826555
148,-2.8198054283478,-1.15881787525529,-1.63841543530186,-1.23866158881927,-1.26394144130215,-1.22033925983702,-2.29665776985097,-1.73344867137787,-1.07157321999687,-1.41530852553803,-3.3089048868901,-2.6332097883493,-1.97385546429703,-0.642052501816355,-1.57402625798301,-1.92965539570555,-1.21746227075628,-0.899875429096998,-3.51109548426847
152,-1.16777699057875,-1.490650810803,-1.73627151115857,-2.46812899188988,-1.68280389787414,-1.43863701068632,-2.24472393737663,-2.07116934717266,-1.39596118930684,-1.3481906891363,-0.853738739064734,-1.85397862612602,-2.37836748467808,-1.95355378833359,-1.57411016487294,-1.6362142932117,-1.5925638737519,-2.22043586240515,-0.648104527104977
156,-0.196403857105256,-1.61709310978024,-1.61609907557824,-2.42756738801042,-2.3655835187524,-2.34039334977708,-2.02199260615714,-0.86909934678603,-2.11395365814924,-1.655703296481,0.42636123798561,-1.11498288075548,-1.65169748231238,-3.26513410067174,-2.39828940560976,-2.40558209614862,-2.48093399262711,-2.50808472177763,0.243995550933056
157,-2.03387932676532,-0.716201586088538,-0.770396720460352,-0.582785159527495,-0.892733602367834,-0.564707897080558,-0.992190462930048,-0.705283395312935,-0.537409208546856,-0.675037953314206,-0.796569168830298,-1.5355905416488,-0.286797513496976,-2.99013663941705,-0.372962574614314,-0.899097825595109,0.154112594307551,-1.19261386430068,-1.40105926608721
158,-0.333255760627455,-0.510287835325628,-0.45081549440605,0.134023799150127,-0.436542022484893,-0.538587472242066,-0.0938062174257037,-0.656706177314073,-1.25093291395626,-0.55563321488551,-0.115920814899542,-0.724508875923743,-0.620319103198188,0.196869045545954,-0.579453953063591,-0.183272316570754,-0.652048981593388,0.158561700548859,0.274877815707855
161,-2.56076673293013,-3.90000075933283,-4.26754280373848,-4.91122800515357,-4.1577166434612,-4.32319566869722,-4.47159772078193,-4.04045922029631,-3.81060697973824,-3.54443730053527,-2.70977770987498,-4.60499410115671,-3.97794688586378,-4.09747551338429,-4.07856106183375,-4.85864216112293,-3.90512797131106,-4.95842834448367,-3.46266819255459
166,-3.04021571277914,-4.12568669519129,-3.83161454715081,-4.06076267353015,-4.08098802842453,-3.80146416043773,-3.20866528407091,-2.83403784535909,-3.97848890070882,-4.01397699377367,-1.46362267127048,-3.25271502073307,-3.4726445789035,-6.01284697124219,-3.98217500825114,-4.17740090161103,-4.07011054309729,-4.0199122313398,-2.3588979328269
173,-2.07230199130835,-3.29440238734482,-3.15812493360772,-3.11759011259234,-3.24203405880588,-3.14727913560409,-4.17198478075984,-2.96520439591231,-3.40479714164563,-3.2542689720781,-1.96294192981553,-4.00715299961841,-2.32330046027749,-8.17204053567497,-3.63329396499559,-3.78076018635304,-3.71176129749572,-3.66678195619421,-1.94723331326471
180,-2.25080579324207,-2.02338719375868,-2.34201246180433,-2.7249697786523,-2.16667679049281,-2.02267943834298,-2.63836955159563,-1.96315444548467,-2.61115742104915,-2.30243841161955,0.974478441632872,-1.12698087549724,-2.38694218636998,-4.442757424241,-2.04529547867656,-2.46046646883717,-1.76936473043695,-2.29120905464155,0.425563125869706
184,-0.790153074204571,-1.23542797734538,-1.51119067677464,-2.03947442745307,-1.83458963063195,-1.81693652960787,-1.15140569645244,-1.6150481562761,-1.65979589567512,-1.67825049770168,-1.10959134664417,-1.47423884552131,-1.7243894374493,-0.327125527658208,-1.81472730105379,-1.04429025158549,-2.36814445719016,-1.83758822277506,-0.50233530584795
185,-0.727824672895283,-0.724470107124064,-0.659513887548131,-0.318844244937469,-0.509090542229734,-0.577112137712363,-0.774575498159407,-0.566779176356793,0.404485318159622,-0.458091036821104,-0.415665341239247,-0.706411724773951,-1.18748744579942,-2.01243559491172,-0.128037178339234,-0.00315273636408723,-0.545846029479254,-0.613225520627045,-0.207860270486566
186,-1.9484693171059,-1.40080594138669,-1.04101848122495,-1.38200685770999,-0.603269766169342,-1.20272583883654,-1.68917543997637,-1.5425375497341,-1.2229471596281,-1.209720473546,-1.29065667162734,-1.10445124410819,-1.67238686571706,-3.29931570333123,-1.23106549443102,-1.42735280301499,-1.04271929756356,-0.68732256619662,-1.32106879695574
187,-1.80837001641331,-1.94539013672012,-2.08989241751078,-1.51444741689145,-1.6525541121959,-2.02751520306811,-1.68381072239056,-1.20467837012568,-0.958341424740866,-2.26712086674696,-1.19505497954142,-1.92911439636277,-1.93285056072102,-3.86049294478187,-1.56608907034996,-1.58100579338667,-1.35306646058955,-1.47415323828842,-1.34714797452141
188,-1.48863806883793,-3.93613111034729,-3.68830901042017,-4.04381639120384,-3.67672055394516,-3.42476517781084,-3.26367880347473,-3.09329782914645,-3.45190385360345,-3.9412948598705,-0.90344247096152,-3.66615136764921,-3.64889267673616,-4.51962330954369,-3.30790028074001,-4.0401963140968,-3.53428756361651,-4.24743218651327,-1.08234179052306
190,-0.180844877897963,1.08387276976807,1.19746254142319,0.836735792150187,1.12007438664006,1.13969662907504,1.77062757440913,1.24482417211658,0.904935082580206,0.846842944484327,-0.150583657610396,0.870025007114286,1.69160567306625,-0.429430400981528,1.36926658515904,0.675567766800306,1.33785716167768,0.627022783010092,-0.519669963516564
194,-1.86628429688836,-2.69339471336114,-3.318702884566,-2.67705113131643,-2.83231286244128,-3.09250866204263,-2.30741189534288,-3.25623200114806,-2.5138119479968,-2.90429965724924,-2.7845927235375,-2.88721318649587,-2.78106250515658,-3.31525759724751,-2.27294007218983,-3.12639918737304,-2.35940619642986,-2.56898824200686,-2.54573104897681
197,-2.81423924299764,-3.36672540399621,-3.26792530278127,-4.34851034629196,-3.19373833424652,-3.387016323227,-4.25441477240791,-3.5388610587524,-3.64332105544818,-3.57446588929241,-2.71759559051441,-3.67949916666514,-3.04185343866924,-3.34066697032497,-3.43597195167715,-3.60292012961076,-3.40267949962935,-3.65259684722532,-2.99131014394567
198,-1.50503239289356,-1.76212641537023,-1.39603257784475,-0.95966561501818,-0.797376522361578,-1.53077795358853,-0.557162406863914,-1.74670221593284,-1.62598556151431,-1.50383224545797,-1.47878677689175,-2.01222550172087,-1.86358851103489,-3.43411521995291,-0.83176562528598,-1.35477677018976,-0.955979309231831,-1.68505277816536,-1.90470134355503
200,0.948683618240148,0.251859129990508,0.330098218797107,0.546106633980307,0.616686726819799,0.0851599556653831,-0.126262190755169,-0.0315644088949501,0.141682134482719,0.647060887955749,0.307583707738154,0.293125801821315,0.27205339956769,0.174083843897859,0.309627545161397,0.660232843112522,0.275524026683251,0.394878661879148,0.150976477058454
201,-1.19394490223952,-1.49197193227781,-1.08048226199502,-1.09462447327043,-1.06090274859256,-1.27031555571559,-1.20381613029333,-1.39547875176413,-1.35980737888635,-1.20471153952691,0.729309738779043,-1.31653996742517,-1.66553785215637,-4.06185316849901,-1.15092083530073,-0.847560620448916,-0.794240668174262,-1.08477377888545,-0.0152914351084367
204,2.36110745183653,0.363635145626937,0.196931867824083,0.604270167850636,0.475209096814056,0.0804304114897645,0.340866669637198,1.19473202330734,0.292176573206663,0.191548680422603,0.973144310678846,0.980501440631547,0.815811959749078,-1.53620202964308,0.574159614320955,0.162916162833306,0.33259598707423,0.563605262423068,0.803685391519714
207,-1.69712702680797,-2.57585325458041,-2.08044284724848,-2.7012161332239,-2.60992367272804,-2.71060001901327,-2.91415030096506,-2.04339828121196,-2.82210339874298,-2.28438383836913,-3.50942444199258,-2.96604457883146,-2.56213218226032,-3.54001998888902,-3.1588929612304,-1.84127699176587,-3.24750070818146,-2.17040241140052,-2.68859173053977
209,-0.154010151512904,0.565177041537476,0.541643611446874,0.361852847097517,-0.142320460324463,0.436565651916822,0.307110670326579,0.358405273873223,0.548950873966022,0.409204387183709,1.17031605926304,0.597978253565939,-0.283103199352311,-1.51797219936984,0.62548440900529,-0.224733013368805,-0.059668863860883,-0.535919045261207,1.07382551557186
211,-0.761600483475099,-1.81657322195703,-1.66499243542677,-2.49091630829942,-2.14865870698758,-2.22831528289815,-2.9904868356696,-1.16058318075442,-1.64060928102431,-1.63770237803602,-0.524096290743463,-0.905292298126615,-1.31490641973044,-3.66939154882305,-1.99057454664889,-2.26401522993862,-1.83758242405121,-2.34134159461815,-0.548563785062561
212,-3.00523320494337,-3.75592820497682,-3.34663176157254,-3.6640098550054,-4.24332913908603,-4.4687062841511,-4.54307394366581,-2.97696492798148,-4.01119629782889,-3.64394716492178,-3.09504523283174,-3.35761159076213,-3.70710978208483,-5.51779845272564,-3.78836952219169,-4.04595978066473,-3.15482558191514,-4.24181521906503,-3.48601592598163
214,-0.408649770008766,-0.895677995082227,-0.793992315634937,-1.2894981715987,-1.46915240258669,-0.769128336574309,-1.1121058732733,-0.772040459176655,-1.3349519935735,-0.896881458817359,-0.507632181156303,-1.15015255691865,-1.17722763184735,-1.49185501164623,-0.830403589721397,-1.77688921288446,-1.149162012892,-1.93815993261255,0.204095022282578
221,-1.52124653330945,-3.34805236895375,-2.85302605477233,-2.38365431829505,-3.37594874223394,-3.28398300207574,-3.62903423833252,-2.59821308786853,-3.39234662331451,-3.11067061612691,-0.930876485358693,-2.91800527504114,-2.65280306868989,-3.41827367346605,-3.19592141855977,-3.15310380826921,-3.43369342449612,-3.02888298527502,-1.8769095180779
232,-3.33762059494222,-3.36033557965414,-3.52754412762184,-4.1729451828922,-3.85274437870648,-3.84110902053608,-3.96296004795504,-3.17924070785902,-3.85797896019396,-3.36689834708187,-4.07827890648616,-4.0391535261573,-4.35703987776928,-3.97466708469609,-3.83822291563434,-3.75808785626811,-4.42737786211775,-3.73027134654129,-3.3050591438729
235,-1.11704626032359,-3.42895362138197,-3.20042426544228,-3.02005071846987,-3.4983555114563,-3.08441203484796,-2.89825076532243,-2.71704475786036,-3.1447885933914,-3.07934440940054,-2.67345530167169,-3.04433131582632,-3.29313277440553,-3.27462466163604,-3.24531956088546,-3.24323127716381,-2.69744103750643,-3.07215268330632,-2.08803403949251
236,0.0939979670557008,0.168489229108664,0.260511842692883,0.182846949306529,-0.425413939778502,-0.163733789721569,-0.184264109375416,-0.235289981647975,0.0957558183029814,0.020208867378686,0.0818576462555857,-0.136929240147564,-0.0482718155073526,2.19581642969577,0.0213944855357247,0.502490513222521,-0.698017347372181,0.324606650653266,0.138281342922692
242,0.395971844339313,0.377963705337956,0.305667018395858,0.547219900851416,0.741234897690594,0.384045845559907,-0.0156942957672636,1.24576483302137,-0.464404291943774,0.371031229756494,1.5668683820335,0.415603594288456,0.620541549785714,-1.06121217657896,-0.225000459121029,0.0476402974075287,-1.32414195453266,0.215437890466253,1.17500639978939
244,0.0142432369860572,0.266837157041038,0.145068782308071,0.233715083333142,0.259651333220713,0.781960474749543,0.894642067450983,0.558983864597072,0.969524592602088,0.0978378101027447,-0.101279976598288,0.86558183253959,0.340709914363097,-0.487392164782929,0.658213115256018,0.893597453034377,0.641165405199853,0.596822859518148,-0.0820829954183493
245,-1.34160056457623,-2.13662629167414,-2.25960214375475,-2.99062363963604,-2.10397343152081,-2.89327362200601,-2.08917491086118,-1.48156244619588,-2.02396242549741,-2.47634835682945,-1.5923492766642,-1.5736956936314,-2.13105957286218,-1.8929049443234,-2.65815508149385,-2.19237682302511,-2.46805897121087,-2.34908288698309,-1.17858943302252
250,-0.811547402563776,-0.67287729130633,-0.390004014048984,-0.695502226444728,-1.11189714370852,-1.44679198986904,-2.04258726400665,-1.01569899752582,-1.64417117176156,-0.543243727069682,-0.200162770473227,-0.279417974891634,-0.927824029620426,-1.09877093953027,-1.77557248516334,-1.62734561906509,-1.95872857662361,-1.25995072864984,-0.333879637011895
253,-1.06997353625939,-1.29815300477362,-1.48880262050323,-0.684941968464946,-0.736474727996677,-1.08433956424849,-1.21933065080983,-1.13026781992811,-0.592301467515829,-1.18211781417837,-0.359119026932825,-1.13717341567351,-1.46425462578193,-3.96591453777202,-0.890633325559074,-0.500309358690633,-0.995875603317537,-0.651759961341439,-1.47333420499476
256,-1.68014387392082,0.0232292873027416,0.0379922497878106,0.586697190325533,-0.150097672200924,-0.264274073193316,0.149691129152675,-0.334632207407427,0.4108604325602,0.0609843635639183,-1.57708258211816,-0.0864846760593586,0.0535790090958879,-0.998622203770232,-0.204245246169622,-0.394259242247395,0.172029975883481,-0.00861309275852414,-2.21373843669542
257,0.196763429918481,-0.846506609373515,-1.6481070529925,-1.52114943390831,-1.34390943287202,-1.20005065249666,-2.27380082944533,-0.988186187315598,-1.32550195865286,-1.30762494971461,0.430580390408968,-1.31735754008086,-1.56484467301389,-1.79982289926581,-1.3887218936539,-1.33829938049646,-1.7109053971415,-1.41320269005323,0.462946629581173
263,-0.688823969034995,-0.155927714107038,-0.0447873441556686,0.250413692309846,0.180704450958028,0.120584399870088,-0.709170737126103,-0.247887287427229,0.128472846053966,-0.381593939125246,1.08823464072537,0.158495395101985,0.170783565135654,-0.841576945968035,-0.336260886870784,-0.199679169553082,0.158984637456934,-0.317196126803691,0.548804578547973
