"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.532819523263456,0.139559023823774,-0.449675215807296,-0.948529772690897,-0.0652070433694093,-0.955299614223685,-0.351176386928092,-0.980726756132102,-0.806159853387089,0.234366085963362,0.0912395642252511,-0.525706682035813,-0.138722694010421,0.0407479581088857,-0.471425946190728,-0.0247206105028313,-0.693823664496511,-0.108330325948022,-2.03864822432292
30,-0.366791731859385,0.525663881488557,0.152972462653058,0.109534547666693,0.17831566107443,-0.338481174305824,0.282866629111346,1.08989585399517,0.80577537306346,-0.360102077981136,-0.637190419679705,-0.244899001879314,0.0747731156193632,0.0591404553277348,-0.288947900014416,-0.611041909345225,-1.06009674793621,-0.473165106725746,-0.717360536314927
31,0.67825589157416,0.182852721783102,0.575971669290988,0.976197190788989,-0.0172266657609824,0.673324274677,-0.976367199566916,-0.154222154290672,0.395864440179805,-0.0877454310650952,-0.0972258673362,0.765007325188988,-0.308921757207435,-0.184073499656613,-0.211578418973977,-0.295748459508159,0.249004363874628,-0.654872121348382,0.877355567712448
32,-0.0033134408517215,-0.128971457096615,0.398370608082498,0.143418777955188,-0.323936950639815,-0.268843645571153,-0.457498153121297,0.549745367878195,0.00299970390146471,0.0108006613827845,0.0283231945438826,-0.52517698933575,-0.49822418586011,-0.255821244544991,0.027595783520153,0.0043261107168071,0.374967748038847,0.0302539518689936,-4.24803719589242
38,0.106466940242557,-1.02187686354441,-0.498554510389087,-0.657714229724057,-1.06167109899199,0.144268416182809,-0.186728721610437,-1.64643294894293,-0.910872101458107,-0.33747609621388,-0.47316216909655,-0.0142102959610741,-0.13885192466779,-0.145932292662866,0.0166333302390687,-0.415951829434812,-0.215571241839053,-0.215343854585047,0.146520193224613
39,-0.229279071882318,-0.696226830135172,-1.59518812521611,0.307668237873076,-0.752442407523049,-1.31926673232724,-0.268358326973433,-2.2798014548579,-2.26728787664458,0.327036184859161,-0.38276688831506,-1.01943648989925,-0.296284709479294,0.268280565583802,-0.200051699876528,-0.793062795255759,0.119233765982536,-0.637083385352921,-3.56878067958787
40,-0.160676325582273,-0.303496462576702,-0.00729088730056628,-0.0276613556440459,-0.678285607357289,-0.335928446519526,0.385515187347205,-0.692725629997487,-0.791418046594114,-0.257522660334446,-0.200140994880611,-0.492895926981997,-0.0376242389756257,-0.13274428250802,0.112358430583717,0.122085477215886,-0.246452714640538,0.00592611160318744,-3.07853810391729
46,0.0410355919650882,-0.79197561702249,0.0442361218586662,-0.477337263703782,-0.760840774831065,-0.04306786012795,-1.37626093192443,0.32740588817046,0.989100877051766,0.100437790424809,-0.450674228220617,-0.547888438655058,-0.253776108315498,-0.183818298582927,-0.872454539478704,-0.610077276563063,-0.24583489572816,-0.598553607295412,0.185253323587158
47,-0.203200619750329,0.0132496660284911,-0.0731996118000653,0.259640730809855,-0.1843195324013,-0.0142609515741868,0.29076442001658,-0.576387077120002,-0.255950323027527,0.370605869392442,-0.0482222665023476,-0.5640838678652,0.400911900433495,-0.152547638596854,0.0536387477866687,0.196880742892037,-0.760740886405905,-0.403855497220029,-1.10485412270831
49,-0.474158455758147,-0.173011137034806,-0.249180415566607,-0.0543238488783506,-0.0486947034163061,-0.403687269988983,-0.13835649499674,0.372674758281991,0.020921277752103,-0.269853117165822,0.182398836435168,0.650059873031978,0.0334178449003332,-0.192908693148121,-0.508952125386125,0.411571786212024,-0.633871529743152,0.154738938858533,-0.214986719193269
50,-0.240070759469378,0.698945021136726,-0.296237945560537,-0.360744549081147,0.690210188434079,0.0970394622443753,-0.463753044854856,-1.20708442121343,-1.11862454035962,0.165693211897861,-0.558973328698638,-0.792153547003186,0.0132864690197972,-0.445486138289556,-0.148058367569325,-0.331097690358629,0.102561044155095,-0.232760591844896,0.148881064836925
56,-0.352543333272968,-0.685737404273816,-0.180610010456016,-1.00981916146783,-1.16203535596593,-0.809439504888652,-0.98403840069191,-0.528715942049263,-0.203106258070494,-0.0251211770402049,-0.564436675330815,-0.386638458986677,0.177088297257986,-0.267968470629567,-0.857521659103806,-0.446925190626576,-0.522476360073396,-0.406438544656234,-4.78337196981107
58,-0.128587407476586,-0.516732865757907,-0.765951707709777,0.32061781347496,-1.45376046800875,-1.28299190433367,0.298572034695683,-1.27893533392262,-0.853036429283794,0.00934858039668288,0.491912530636446,0.292285553799864,0.0396733653187607,-0.350763307317714,0.200012308588404,0.262782927703108,0.451877788926974,-0.0531616784235812,-2.32102980754299
60,0.110838036425165,0.415568478962979,-0.548241645035129,-0.467803809334588,0.722057499314135,-0.081788028527839,0.385397018631713,0.0292075007448495,0.107224170039967,-0.427310520095613,0.474405790541057,0.279798191410028,0.754200571732758,0.237301131145034,0.0904390051851503,0.597362447380515,-0.00298106390418185,0.578788487807189,0.0484789759595871
64,-0.39324711682511,-1.04210302461183,0.018134981867996,-0.214199739583317,-1.7743867953165,-0.0683696566413745,-0.778074871936712,0.556468815252395,0.47618398343678,0.17917332702053,-0.386931436057558,-0.562491839854949,-0.328147007867636,-0.0701336325874915,-0.295740531651688,-0.49167438083093,0.0838179155567286,-0.259843375174616,-2.67799183560304
66,-0.113948099427323,-0.774080362942409,-0.795451961374256,-0.35308291131786,-1.14100168356472,-0.242602268055665,0.278888599706106,-1.7378673001025,-1.10652666949852,-0.495886053208827,0.0521315301263549,-1.22607050937412,-0.434134595461066,-0.175774296458537,-0.225986265781719,-0.0620899843327614,-0.3842611042092,0.142840102282447,-2.78050563927345
69,0.237816987663847,-0.313659727560628,0.463893282497831,0.52931158994901,-0.164466921135067,-0.145555965661589,-0.504549135875621,0.351739347001342,0.874335275927155,-0.21512753965472,0.164117905263327,0.173521400879684,0.334635574048003,0.693853935737833,0.0583880742010684,0.0227249363627014,0.808065897735232,0.411850133026756,-1.2603869034474
70,-0.386748961361297,-1.1194778002085,0.0514423457157973,-0.765871618499592,-1.09335119804614,-0.190717486665833,0.94662784856473,-1.24863224227189,-0.720572765024539,-0.080564325805651,0.410578845370537,-0.581425172310228,-0.0674324113106638,-0.30911287644787,0.384192124811715,0.063044376120684,-0.777029327128981,0.156668075407556,-1.36045378438387
73,0.437210484945705,0.532938501780664,0.267700707325681,0.798719780261485,0.284580753108312,0.0432242307696573,-0.24018712034219,-0.12432290708388,-0.24908399590943,0.00856685203238718,0.578192666251134,-0.082475083583635,0.150605889313138,0.11796881649513,0.55496480501074,0.896514559104226,0.392393601039309,0.454501701577719,-1.02312953069314
75,-0.126063474754059,-0.0421787426965645,-1.15180280702359,0.504148420168253,-0.439686717397018,-0.423922516722685,-0.761525360950226,-2.77729674057856,-1.9744971795518,-0.215246384594419,-0.45443248303555,0.624802008661443,-0.375067850262487,-0.0904605359417934,-0.477076147205139,-0.723583568304506,-0.147994717604967,-0.666803355669047,-1.34127247725123
81,-0.176764229423027,0.187016497702716,-0.665146516177364,-0.61726968688823,0.148305797882085,-0.261057529462205,0.173934390816025,0.200964412415157,-0.703783265878642,0.120759878594694,0.234448525970395,-0.976678728599905,-0.790530754728054,-0.38297044865345,0.422234361229688,0.349547472218378,0.334992247291281,0.0111213680583023,-2.10962882335248
83,-0.0578433291354246,-0.518277428028856,0.629800858262108,0.117551703075678,-0.418912317735081,0.424766406286594,-0.360791479911025,-0.461715718681071,-0.791638584612886,-0.0744304517865027,-0.349277864644095,-0.00151311733974,0.362815796298914,0.207188526345761,-0.410353725261438,-0.343553588163582,-0.832352245362217,-0.181354198899741,-1.96608556647668
84,-0.363941695563938,0.397083389000163,-0.77269205652729,-0.831390351706088,0.276486640598467,-0.468342185438332,-0.670464368983997,-0.669511148664496,-0.654075594141589,-0.0251998556386688,-0.0261456616116101,-0.910207311735283,0.281843143022607,-0.0372820905538511,-0.195152638223772,0.105837496144237,0.362825497308317,-0.02769437624563,-0.462761149904557
86,-0.0241860178670006,-1.63494276353086,-0.796051942933523,-0.617363210399317,-1.79102548871476,-0.757386725469267,-0.892159537371126,-2.14952297137585,-1.87559862474736,-0.535127886389525,-0.571837824375247,-0.744999041164081,-0.229984250683948,-0.546509398060943,-0.845923242520554,-0.717823864155578,-0.901207620276871,-0.833225328571983,-0.926959624947808
88,0.137359201070829,0.408174777292508,-0.355746973251553,-0.710745942150518,0.148008569731478,-0.447019742477516,-0.245768600807574,-1.00259493265871,-1.32195211158549,0.0466234543834691,-0.0475978038557869,-1.05575217292556,-0.990048947846132,-0.643024961098879,0.211381602973339,-0.100610329926831,0.104058687951902,0.19619080322319,-0.865099024617049
89,0.16556789690501,0.619356327648102,-0.705367729899965,-0.156030611173008,-0.0440160112529863,-0.719116468872114,-0.306066092717361,-1.07487349390412,-0.753789552898916,-0.274307180027389,0.105830388741818,-0.62032632616519,0.470209509701002,0.109534572733534,-0.435632412616502,0.0908318982521662,-0.69636367381138,-0.0399382762676604,-2.73252812779268
94,-0.0602140491116675,0.887948673181297,-1.08147354565572,-0.45353560612485,1.02381662712189,-0.390251376850708,-1.12585245465055,-1.12126714345237,-1.87002662453634,0.419454248310427,-1.04022726424506,0.286568768458924,-0.222488799551791,-0.256211622023257,-1.17449501088267,-0.955366455843519,-1.07963544542544,-0.584444999490296,-2.54507068918013
95,-0.0112491633510412,0.115055777782345,-0.13172400409554,0.0529024768385393,2.63445655194915e-06,-0.0984347878638053,0.245593982736045,-0.495143552524716,-0.565345337039563,0.21094031122102,0.136011822816178,0.155542884889731,0.117411940745286,-0.0203661399837427,0.196096202156905,0.392222459188434,-0.0777720999244078,-0.0595396316727992,-0.831885185199577
99,-0.308194300760926,-0.39994774189682,-1.16122339685056,-0.65205558912715,-0.331631281262536,-0.44381514860997,0.210037962718162,-2.37886600643278,-2.10023792120863,0.0205086265667309,-0.26438315628113,-0.32055578283516,-0.454579608203624,0.0150669662824772,0.159240023930585,-0.283024636356458,-0.130614581121095,-0.0711598099588191,-1.82235330724725
101,0.118585086218359,0.32005776569291,-0.35697116036649,-0.0699893253953795,0.323872720400385,0.0165340868357894,0.363849979586987,-0.666814493914517,-0.44515739605198,-0.109968943086412,0.0784049382272399,0.343819513999935,0.340725284904317,-0.126587267705207,0.234140352058314,-0.195408440456237,0.0480971100814173,0.126304743402252,-3.02369892765205
103,0.203288089221539,-0.126980439055716,-0.192811135366184,0.0187849478530908,-0.409121409894351,-0.27877110310728,-0.0807672685003558,0.222232541448505,0.273280253290204,0.259788844818254,-0.125762088558385,-0.165477872664811,-0.422748052647204,0.0154979724762996,0.0331927325129738,-0.17487899150698,0.46227406165693,-0.420907784871501,-1.66513537738963
107,-0.352963727942049,0.067598363390795,-0.0764921557301458,-1.02474760014262,0.143296560443887,-0.685689521558787,-0.0057877388074377,-1.04325887688246,-0.838760986649439,-0.223749811392152,-0.0546904031124771,-0.918841933722013,-0.399461774057812,0.0830051827661717,-0.2897837930194,-0.40918819042224,-0.6612255912242,-0.0728841812123616,-0.907600784476378
116,0.0936703990065343,0.939227046952844,-0.86096136667976,0.234433332470556,0.768984288973328,0.139969258925476,0.355068612816658,-2.02399651941698,-1.59379857688128,-0.222316728135325,0.413897919438387,0.611126030509414,0.120641595073997,0.420185760698428,0.188938763985378,0.588020967800464,-0.182047814635668,0.53202437603134,1.12365684183819
122,-0.264282449654635,0.0476216974038946,0.16309855522923,0.605819357942904,-0.348524562851134,-0.0730228003705976,0.228758203068445,-0.458354883604808,-1.41995738194477,0.0973795371150874,0.291077663843421,0.146811559937073,0.242234539394496,0.140219080025158,0.420020393956668,0.267683628058432,0.630056411600602,0.256951114731429,-0.493539571677954
123,-0.0844516076746068,-0.0920966267028355,-0.292927453314219,-0.579449029444022,-0.133413657324043,-0.107067621288226,-0.0668859600679344,0.0388328689541367,-0.57119219871301,-0.0978676543836885,-0.302803530929232,-0.66292746201073,0.000246937994998322,0.096051535525306,-0.319724302695405,-0.443631045082239,-0.545900795870255,0.227318238438106,-0.95850566269602
124,-0.0502962513429692,-0.413259558230086,-0.144235218449196,-0.577949064057008,-0.0554886496544818,0.339509778299247,-0.845862072933,-1.68641533854793,-1.01468112441166,-0.188649164258527,0.146029091767246,0.291552210834434,-0.10963104409227,0.0120204318677041,-0.416247534436854,0.326713349276375,-0.530937498842083,0.238605143434971,-0.318140091899555
127,-0.0829102440529124,0.0647174194140506,-0.00510631546700181,0.411819073880249,-0.0620089639892038,-0.652496273610217,-0.83877860020159,0.767987027231213,0.687429913613369,-0.311926694345175,0.0760569073193618,-0.954756106467098,-0.293084017858176,-0.151227163524574,0.0135529754709681,0.18690677726218,0.873765632775182,-0.312993793175399,-0.395884880073192
128,-0.356671104895928,0.113815000142956,-0.290937033643474,-0.70191870102771,0.048378033452383,-0.0241954647933854,0.266947094646898,-0.531635057152531,-0.286478055521709,0.0937617869538879,0.519941084024671,-1.35107620627532,-0.0953253775687122,0.0666539779175479,0.0793796021016849,0.455951405305941,-0.0816072467438947,0.184563274149825,-0.477986523548958
129,-0.431665148727055,-0.629693725344417,0.121555716189965,-0.696247342069061,-0.578011956981864,-0.398300247832587,-0.35320627847001,-1.16940245606953,-0.739218576223892,0.0200386753553835,-0.308117440123092,0.0232891284482469,-0.184944758442558,-0.0910373783576672,-0.297258243401119,-0.215878215661704,-0.236011574227303,-0.462425451579294,-0.855609262977507
136,0.200585541828,0.47747776936029,0.847352819710935,-0.293909330791989,0.272413668148026,0.288638343668667,-0.642755003175424,0.914101433044795,1.46203923425647,0.224931522193677,-0.021498413838717,-0.0629403726174809,-0.225579630306587,-0.168672296044164,0.0568365205801567,0.142818956540176,0.0829183907110857,-0.110771551464564,-1.9207469055272
138,-0.148920393753989,0.310032098052284,0.261178492999986,-0.241309071488187,0.116434820631887,0.021810057372206,-0.421105125689188,0.842721858756068,-0.365719746677555,-0.0314882688777803,0.0698276414180939,-1.08857504485056,-0.0199258783800709,0.0659917626949422,-0.388529052316375,0.0644911919459742,-0.659043131983107,0.23022785290355,-0.56797488103185
139,0.507960725167277,-0.0403135278187769,0.0909999884617262,0.0697128892628843,-0.0694804490712514,0.317595266146703,-0.461934716059848,0.3678059865108,0.287887163455114,-0.410010451357108,-0.193252181970535,-0.826884416502039,0.442962266488002,-0.0996510448661533,-0.025471547483998,-0.401360761800604,0.0377185195748792,-0.520869715934209,-0.334349863287592
140,-0.202384893722826,-0.54272305027513,0.590495699533548,0.828775493835049,-1.12153043501937,0.027961312777327,-0.134996781319657,0.194558722689737,0.57220934532643,-0.220628434213935,-0.131863446051016,0.763477179491717,0.113742005128507,-0.119677258585472,0.283939067839874,-0.346545535750828,0.863408959897446,-0.141772529083241,1.28641474535171
141,0.0926621367086018,-1.47569021210913,-1.26953606598266,0.00853452061920282,-1.40475790997601,-0.516484913535582,-0.607656007265439,-0.514077485648753,-1.17790866918409,-0.222245412836855,-0.586327534820179,0.0648994616042486,-0.0995750247578535,-0.143545171102936,-0.174313922292567,-0.480583999421659,0.183238681433914,-0.0369894674499452,-1.37291758837088
142,0.113267098406921,0.119122604771947,-0.00722843521352967,-0.633707539857371,0.684879177791881,0.0769084264244069,-0.0953467113276635,-0.0221377710101423,-0.194641189632446,-0.152475320480073,-0.170614652080614,-0.450840506993242,0.129324781499934,0.0440707852516342,-0.0188343716650895,0.101758188986388,-0.11459009310876,0.10152553696289,1.55684864300898
143,0.543851039380446,-0.967756727843966,0.356167286856613,0.857845813698888,-0.996079132484362,0.283815049699479,-0.280663367996801,-1.69180006197914,-0.761306753336521,-0.230983942212157,-0.143953440622021,-0.211584385637371,-0.109288563812648,-0.358032153629514,0.353104226407254,-0.224646407485076,0.751979798303866,-0.0264928718629512,0.394281175786739
146,-0.495979362874477,0.501080113047236,0.0937679836279373,-0.608487485317163,0.360658540911572,-0.633333317381271,0.147326215019315,-0.541678091019224,-1.10209115454987,-0.121008343610894,0.31472480262425,-1.40098309813836,-0.174300157215205,-0.159080482724922,-0.00237708140637842,0.0309730170138923,-0.40207574456234,0.363199489051845,-2.95301086605014
147,-0.412365086679747,-0.571148071901367,-0.286996268809277,-0.457602955766968,-0.844564119321425,0.396114670142227,-0.604407338273673,-1.29617737599405,-0.661109523653844,-0.177854595305607,-0.198324783629508,0.0996178857241164,0.167079768701929,-0.240516725811219,-0.502607993622854,-0.25670483454804,-0.0122514741355263,-0.416076298638246,-0.990577740407042
151,-0.44791609101747,-0.354569634361846,-0.189743604704864,-0.866383097249586,-0.49842936167787,-0.541552923261289,-0.564788284357119,-0.145322280329864,-0.598095093800227,-0.0772478856748584,-0.435184096214822,-0.418364350267481,-0.494864901711921,-0.457767321753154,-0.550233622342478,-0.301662355671313,-0.651968366443003,-0.875469238617464,-3.35660268976562
152,-0.693963423840625,0.285276626771033,-1.03777271763835,-0.224396121879419,0.687836628942635,-0.776785833907625,0.892509766279525,-2.16204605290649,-2.33504607167971,-0.0819647633626276,0.296062472785677,0.0772711970224297,0.399534948541056,-0.00757943935490325,0.449367593509086,0.277099092440584,-0.0786163437154266,0.505372120245908,-1.60764753517284
153,-0.141097609628232,-0.184758483081642,0.163486127370743,0.493619309635416,-0.819739434660896,-0.223412465963671,-0.0757658679826197,0.581868433308166,-0.18579096247587,-0.257925544890444,-0.117592606451064,-0.215411377335052,-0.410024177739156,-0.321335518520724,-0.0133288525635841,-0.162742484382403,0.209177189774537,-0.785800800359691,-1.92035682020284
154,-0.16825562489803,0.582894049390425,-0.37730521742384,-1.26938499649405,0.123654500105616,-0.269657816157489,0.302503013053536,0.0881050930558796,-0.295291819671216,0.247457853846691,0.0727186599132832,0.269514192008315,-0.455203732653378,-0.335635174053564,-0.197342321059242,0.347634007366758,-1.40050781968842,0.473767683215512,-0.213605572880917
155,-0.21178207391597,0.884987563201713,0.0277654117668094,-0.0183176772027278,0.895896804424474,-0.508887862703012,-0.205526451612276,-1.50635757726609,-0.35663899390379,-0.251083424639243,0.276395611803319,-0.728373296053555,-0.420343725619001,-0.246571318433722,-0.119835275412181,-0.140750998306106,-0.240103605702127,-0.0231709409233232,-0.0502351416559234
156,-0.114938308998635,0.399977070202897,-1.22424082812475,-0.48466100314808,0.312105342591515,-0.466342572268761,-0.458375835254729,-0.716723514765209,-1.03803352370345,0.340687874516661,-0.210317351563108,-0.907120364749107,-0.317515391778013,-0.509620659902038,-0.369268353899483,0.134966583632233,0.0443536895989506,-0.0711819180926408,-1.9762977690613
157,0.394161833445341,-1.15233008096992,0.284771158129064,0.38069247148981,-0.447889120843806,0.206642526626086,0.12413539668417,1.49123578838041,1.37731450004062,0.0225623071211087,0.101022045364445,0.0958329033393577,0.20448058553576,0.0902524485153799,0.372265022460653,0.173351854923778,0.674915790302656,-0.0340613852412044,-1.18807023446891
165,-0.0940784843554079,0.470932667711441,-0.203378368008413,-0.0634043137972962,0.666810041373252,-0.149049817024857,1.01706954441684,-0.669832331176551,-1.30142507576492,0.0756158355226574,0.743523893670457,0.219364389399185,0.38974020679288,-0.074464594352849,0.727546976692626,0.991371876803808,0.788126856318321,0.680265497569807,-1.72311528982342
166,0.0820063664091836,-0.0751445412249444,-0.0377621726360515,0.0144140429622745,-0.132332372701678,0.0248644662272725,-0.320429212823544,0.140759086548118,-0.254794979256658,0.0078313566293646,0.104761005870227,-0.709304976039012,-0.0381573122551078,-0.219606440489687,0.037593817928622,0.130206930420244,0.202098210124246,0.038218668412881,0.791614368194271
168,0.218759270833503,0.857423943604651,0.216392179953209,0.768592167943499,0.625349119460793,0.0355404050100757,-0.0339807855059748,0.158724030107409,0.702622423134073,0.131029586375861,0.100442948029487,-0.424520444127347,0.356498421742803,0.20541321953379,0.015687094198227,0.221445970103809,-0.0119767905984797,0.185258116511422,-0.0541248426017273
169,0.161349145505269,-1.61289209961282,0.522479665188884,0.136017202164438,-1.85091254937957,0.436923670610047,-0.627859267110828,-0.0288553265400331,0.542339344996398,-0.309496770937296,-0.166483073182345,-0.188601797483394,0.477946215295294,0.194214499027919,-0.578390433676113,-0.302224737871777,-0.504907078143654,-0.450476063740954,-0.34701706248589
170,-0.21779534930848,-0.340969033567045,-0.128102721101778,-0.914868617116135,-0.377935132220332,-0.398140502363258,0.375991970352587,-1.92332343808737,-1.46070082469542,-0.27641010781273,0.0396512870341529,-0.810100531654744,0.399240376151391,0.448070112136263,0.0630264914635384,-0.199704376309046,-0.922306723120268,0.227437051544878,-0.105415630350536
177,-0.169735257260079,0.367021399566364,-0.163587239371637,-0.761367790178703,0.506572053100146,-0.156481387945287,0.574484977964612,-1.00050044490409,-0.638082825178565,0.125637037326645,0.251744691253257,-0.826522014998893,-0.0990372404777294,-0.0298725917129771,0.255909973827682,0.00960918801448032,-0.606201094272765,0.358743215427319,-1.82911665507965
178,-0.727751207368522,-0.382847595414495,-0.655032627052639,0.102580101613863,-0.849002900160317,-0.486008227840173,0.0817908849861903,-0.660951557741947,-1.44364171564109,0.28603006527765,0.023988098095386,-0.925437914380794,0.0662779540493249,0.0661653567426904,0.233619464367903,0.0136504783690327,-0.161840729664053,-0.0273214378194618,-2.08362285632503
179,0.25202528780868,0.505344628870368,0.456112554373931,0.0170032304534481,0.178927892443877,0.629568666331863,-0.659965965552069,0.216563512986284,-0.0183084750504791,-0.0464086735644379,0.268935365676628,-0.215275177763979,0.0169079779649748,0.0898674146499092,-0.227905582058452,0.358970704856084,0.361395147629336,-0.0888345904702428,-0.272288156278289
180,0.194447897740305,0.469164976082936,-0.15702857171902,-0.0371545981294133,0.118973748006602,0.486091996255613,1.00117407384925,-0.0611648892638403,-0.531308314880737,0.0835704908180418,0.76915154473887,0.410210817952323,0.419246207418441,-0.0118955724565501,0.527610935560825,0.780934608025448,-0.35763265732485,0.483919768215545,-2.56973938002015
183,0.144337389995029,-0.442260704790843,0.0184000958288463,0.216559907863509,-0.314956246023399,-0.179552802515048,-0.490352789141615,-0.0717685570675875,0.408401743473674,0.0491797207043896,-0.321047580467301,-0.0631641450040758,-0.257297028027137,0.196391765714039,-0.368207281650355,-0.299862081348068,0.253672900608722,-0.0257142025482404,-1.92129515500454
186,-0.344233333872058,-0.493192298141336,0.318531964365236,0.522652395035706,-0.802526157884771,-0.0617829234816792,-0.179575106764205,0.785831103419194,1.22126880335969,-0.0928219815369193,-0.430294828297835,0.38634534402122,0.654172794818459,0.407605879510253,-0.164683384759984,-0.426468428517463,0.302663408609705,-0.163797113426529,-3.26297051274324
189,0.4253095908455,0.390133203293424,-0.351245482324347,0.166311635344093,0.508706690412289,-0.422834236484082,-0.379755999415991,-0.469422970111492,-0.712245768732097,0.119445484047888,-0.638031904946401,-1.0005975763981,-0.464987926758675,-0.203865270657365,-0.366723672592394,-0.716312786041561,-0.295619665748337,-0.411508941298719,0.0769500923163471
190,-0.455163592754945,0.186886805301999,-0.775489061393527,-0.117179960831649,0.156272572087114,-0.799354234523958,0.263120113871103,-2.45903347140829,-2.38793381319655,0.100796894319256,0.213813733364376,-1.33531766348117,-0.0600945818292663,0.0782103559087491,0.257149531955748,0.178818878180189,0.160545692863895,0.0287299621902986,-0.38715588476062
191,-0.231643140519046,0.225192630682375,0.253242264370065,0.277521908697136,0.340743338094467,0.0792588330684932,-0.00565802028627277,0.02685980481904,0.289537599060731,-0.00944374957740093,0.140757806801393,-1.22408225975245,0.0341278659891743,0.455534144947306,0.378858558419372,0.231322690251102,-0.0237553755994243,-0.0735686622980214,-3.35672229811727
194,-0.207937963623767,-0.468381678842212,0.0393889149060135,0.00869362951384192,-0.760010243690669,-0.109118456279247,-0.591421476933379,-1.53401351181789,-0.900980716887285,-0.305031863315726,-0.312853505776543,-0.548275926197875,-0.244363388318363,0.00659669017533333,-0.704431516167518,-0.505549065572413,-0.674152817982636,-0.668463703993954,-2.97690458894262
195,-0.45204740337044,0.534940066250806,-0.406590493367582,0.319113065513946,0.642826019495612,0.0232847865745894,0.398307941830235,0.796268685582545,0.998750753587017,0.280458064020677,0.354442133013406,-0.699475337910461,0.0248528712783475,0.0510008397149658,0.204923606686201,0.555890049618601,-0.0511489510901826,0.275421678618664,-0.833246434764358
200,-0.242235958143461,-0.112665673778107,-0.899008634980076,-0.337916800125678,0.105094870347798,-0.76337874509542,0.190631125112802,0.749767456012952,-0.370400649213446,0.0729683300024995,0.00874651078951474,0.234198514138919,0.0785312905514674,-0.214521021333122,0.131053066461119,0.39652034470328,-0.108577688318159,0.314969142146621,-3.00561889006242
