"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.0276420649734061,0.124109500369748,-0.443842949327741,-0.304030828640481,-0.603936598974709,-0.167846080301747,-0.63488042110517,-0.646049713954125,-0.324793575186406,-0.244287702394667,-0.2829834991938,-0.211256925962691,-0.157064948717269,-0.389247491654813,-0.367731622124333,0.117405544417806,-0.119779271927125,-0.380789888735606,-0.394978673118757
25,0.0614116966873597,-0.118459780500807,0.11476748977503,0.26073196686934,-0.0668918905256824,-0.0941077433715016,0.384809459191144,-0.387729001290515,-0.0787147696273723,0.565881884331362,0.430876551774002,-0.09784106509409,0.209482838206469,0.254708025689732,-0.236948819582589,-1.1803116597689,-1.59846341404387,-0.134497259121212,0.280113147248753
26,-0.539683717095065,-0.823471854561602,-0.622709658430081,-0.496423778581716,-0.560759592912033,-0.355150389161198,0.26403811764246,-0.589608427217649,0.0591795189328723,-0.293814564279414,0.00860583483498522,-0.947529040047561,-0.435940226902842,-0.393075264018916,-0.5721953792795,0.14635994292722,-2.4457362856878,-0.375965903642773,-0.623842053397714
27,0.112580946664799,-0.102258316113747,-0.162200407260164,-0.532702473654381,-0.182885041095367,-0.0960178272299328,-0.272210016816202,-0.0449314317355211,-0.0429428479774123,-0.161305513850043,0.197450287372729,-0.170937107818355,-0.23105841356505,-0.177261451164327,0.0763642711611081,-0.832902520071229,1.69629203182509,-0.108729010952075,-0.21628386461348
31,-0.347816168181225,-0.347103637988024,-0.205145036958397,-0.202801731986848,0.0935586950339127,0.469961757478222,-0.103604261367966,0.245447082968831,0.434279630851368,-0.726896174540914,-0.290088425243801,0.177247325284816,-0.351860369129067,-0.0140877124100073,0.17843439698524,-1.0563348562773,-0.924727866065376,-0.060965097178189,-0.1518140789015
40,-0.310171556579828,-1.87798254349774,-0.164584876890891,-0.340112514955091,0.0733661462885579,-0.19150042882384,-0.479018418107351,-0.106716376747985,-0.145961843280831,-0.58045773399091,-0.0943920985808126,-0.135726998598273,-0.117711474860878,-0.273377818172462,-0.320877585778297,-0.277866350595494,-2.76606708561577,-0.0165765030886727,-0.166887853278883
41,-0.335867618909484,-1.0149665435449,-0.272559849751627,-0.182113817819832,-0.238883395093205,-0.719587418201798,-0.0858392686190611,-0.0877900940720852,-0.00801909139014757,0.0646239898326946,-0.260705679173849,-0.298469628614827,-0.190424908086372,0.0152305580120063,-0.285670248141801,-0.579187737446548,-0.0932381313842921,-0.125621219287258,0.0887027621968566
42,-0.564732007006851,-0.738952827890985,-0.111674733795973,-0.433637227702721,0.354069754945301,-0.540411870584797,0.350878039140077,-0.350305998669182,-0.0469201076510251,-0.261100332063768,0.19468132565242,-0.45563670484297,-0.402811646256294,-0.235562340238204,-0.387622343394302,-1.08462647417019,-1.36806956436629,-0.264123034095338,-0.364084769849021
44,-0.847328314253964,-0.437262170642396,-0.204304003583608,-0.658317848632279,-0.31686218716195,-0.88157725839968,-0.808289033235289,-0.528962502498975,-0.365697993988463,-0.672720528132757,-0.714218858901937,-0.95601267215446,-0.72621230326146,-0.564342009560683,-0.559347882792968,-0.582131662368195,-1.27379632729816,-0.0649049536123234,-0.721149711869999
47,0.16334254976573,-0.14055349903348,0.293151280149028,-0.0786453216206075,0.180606545985448,0.0978095242707787,-0.152703694710667,0.229428714398388,-0.0284446418248121,-0.520983877734789,0.0123852968079115,-0.00683169886630366,0.0860142559385598,-0.182828817361239,0.167020833933541,0.384396347108647,-0.288016901351082,0.195671286637925,0.016419576778158
48,-0.0526066109406518,0.452397536981312,-0.326668231029207,-0.00745449643768437,0.0753012774424285,0.0843460851678617,-0.337672177507044,0.0285809314469197,0.226381020099942,-0.403470464709717,-0.222632629221734,-0.0280321410617805,0.119078597281374,-0.336492836023061,-0.0312868647960248,-0.322490511798624,1.45728540666482,0.0352030786392265,0.0855780079036579
49,0.122644447349562,-0.535407783837587,-0.0348377147564961,0.00951398764148655,-0.199556598258943,-0.0128184893744797,0.224219409960948,0.064219156698726,-0.0408282392361121,0.693047607742379,0.139072122901185,0.149097685139674,0.000131972237447128,-0.0126629953602823,0.143067184901455,-0.353779748031818,-1.64304679581412,0.0675626086074163,0.131274909160477
50,-0.215807393460154,-0.283781098996327,0.0706582391055679,0.208724058056062,0.0731546110818673,0.652222382385819,0.560191000754427,-0.00788913644078554,0.376294843855241,0.112169810033863,0.0340291397252506,-0.0878723625578232,-0.0124627360498064,-0.29812866252427,-0.115698637492867,-0.546910488780069,-0.134798036425073,0.218882256594101,0.210080489909544
51,-0.59647024852062,-0.444562549798156,-0.407220004272269,-0.52763009408576,-0.345928996167689,-0.31411427139134,-0.562315164429898,0.120438879262681,-0.153286537622836,-0.702616120211519,-0.396671115200795,-0.516769877836799,-0.449524323108918,-0.0543193040434282,-0.0988812696970842,-0.894521706499531,-0.190245405848828,-0.489412032948851,-0.645471626235427
54,-0.477595706356806,-0.132091901825794,-0.146973919225476,-0.0222493694370622,-0.231931866598351,0.237654843271566,-0.0801577745905151,0.0372231375474656,0.0789271185266685,0.531746843021343,-0.4159381693271,0.301439390243287,-0.113063053697525,0.208907537327577,0.385066591892018,-0.553535462208157,-0.954408685943781,0.128492197616846,0.405083368325114
56,0.616229519847027,0.758133385481513,-0.0948927361589694,0.250257391580887,0.143080638452357,0.507543534589026,0.562893817070994,0.598486365633596,0.0398734629040148,0.0960437481377925,0.820030138021204,0.631325873787027,0.559602301670246,0.318359559544391,0.68450827628864,0.471825265557498,1.48669265403185,0.157340331668585,0.456590552116695
57,0.556843834055567,0.0622408807165005,0.000223693872724121,-0.0202913879611882,0.340018297549215,0.401218249850394,0.244613380191651,0.264746272231387,0.222989589868165,-0.114666281863291,0.448246326210615,0.272030392045703,0.312280795261038,0.212207665393655,0.143032957296997,-0.303163863177803,-1.01460701725534,0.0182776515361099,0.036969847880144
58,0.108782494334747,-1.46813069978907,0.167820640011701,0.25036777763683,-0.548803291566085,0.99917774240064,-1.12259718558497,0.0450806867067915,0.225961201673269,-1.44606859060809,-0.448684450088464,0.318928509119736,-0.0874212028694477,-0.0844222708555801,-0.00466381984760583,-1.13360771968204,-1.82800518305804,-0.0568904408229147,-0.200346740288067
59,-0.00883552991842357,-0.411291777458161,-0.250466129398725,-0.0596480041722545,-0.418835000648898,0.329784400244589,-0.350698371638591,0.3614327085808,0.200665205648239,-0.119260945802483,-0.314263950147844,-0.0229338905412105,-0.122485529304594,0.0319075532469361,0.0428968745490141,-1.41845875782034,-0.900651147220776,-0.206902975935665,-0.024449594802277
60,0.269868278350275,0.131489371182349,-0.233498818435501,0.128459108825883,0.0529111954306148,0.0254484794206959,0.636595413024041,0.195573261357969,0.0198130008352684,1.21409628176892,0.221261595862969,-0.0930976625132492,0.340610777070794,-0.432247191820282,0.294660606648892,-0.28307936977724,-0.461016647096437,-0.323312031727121,0.22744436775571
61,-0.521317644402013,-0.526419718336225,0.0160130270459113,-0.541210294405278,-0.193964332091005,-0.873043885923487,-0.267713651288144,-0.00724651339646912,-0.247830202950785,-0.347838340533107,-0.542498137145677,-0.852432382855377,-0.469806199589841,0.10577442254013,-0.19282392001391,-1.3874049463207,-0.884164297732685,0.0366705640807946,-0.466624552291276
66,0.692446189130436,1.27492529964987,0.293265103035689,0.376514459141678,0.27221316106273,0.839947203784891,0.457158940310039,0.833736907220737,0.481784973260948,0.146707679835752,0.514448510960334,0.904626139497204,0.605330946829898,0.0387717143367369,0.845157891417129,1.85415588534494,2.21996546571789,0.342316631641474,0.63092415512385
67,-0.268587061559862,-0.493058275537267,-0.0739142812176746,0.233653996270397,0.099667673646031,0.348041916338869,0.187853170924102,-0.0434776955186325,-0.125661803280137,0.31381490346041,-0.394000721354746,-0.00534307908124177,-0.292615846138713,-0.115739570353332,-0.11422168216448,-0.607677006910653,-0.881558748544161,-0.174943506119914,0.108842429228772
84,-0.254609154760552,-0.830148747844637,-0.000131302065550251,0.001568857535046,-0.0931195085996924,-0.0386578994220606,0.219461174882761,-0.606174655658308,0.0810880957699179,0.425380368577977,0.213931560561948,-0.473540639972814,-0.257703941391734,0.00408652970525211,-0.611053837962972,-0.0612052289934958,-1.49459641478018,-0.0563323200417778,-0.236837469331753
87,-0.272809449306775,0.00547876291423493,-0.07629928037169,0.293471506519675,-0.317708894045275,-0.126784272591572,-0.220137784609514,-0.316598692217944,-0.081489021229095,-0.59222862473811,-0.473403447094039,0.106002903138688,-0.0267360399218766,-0.380979534263477,-0.0310375041705972,0.365544647810186,0.025605129824541,-0.349081044247779,-0.0442117192448832
89,-0.0973824468761964,-0.446211889300719,-0.305278695731899,-0.376367656958425,-0.0393438718094302,-0.146791490626218,-0.109507915466959,-0.348952384242128,-0.0773951029237052,-0.197218791489848,-0.220660218407172,-0.383716911118029,-0.230197624675473,-0.0872702332041496,-0.570236341266348,-0.913394411197346,-1.99876760820154,0.0409635676785117,-0.206934815617729
90,0.135457758008914,-0.285781716009399,0.174961817435123,0.0103595643798031,0.190900100830398,0.427519669739539,0.10948767161361,-0.155882692651984,0.207615377904684,-0.258664242957027,-0.288277050474166,0.0894364759184954,-0.152132066024304,0.0956199818827303,-0.0725702223525576,0.0448123945145264,-0.451051804102221,-0.0775668226744784,0.137203908219328
91,0.0214395113672228,0.0923903067766921,-0.105729392617853,-0.24845918404175,0.0166484900556607,-0.115620735244462,-0.186207935287352,-0.752872834533927,0.023178630543885,-0.59019614410206,0.0532285969222661,-0.00518155653359142,-0.24555523510325,0.35574090332481,-0.427786459168335,-1.4430282850895,0.0207242821339788,0.121022139558065,-0.173329454434899
92,0.261190306637481,-0.682759074086585,0.310872896313831,0.46097738740083,0.0177140606927754,0.0515054625743274,0.262468739098733,0.426787735494463,-0.11942357533127,0.0178918846583672,0.578204171185086,0.4526530930869,0.256361186796799,-0.15164214972396,0.365618701770512,-0.184755931213789,-1.10911221945864,0.297200928386746,0.322804582082509
95,-0.217123427402497,-1.06874725802279,-0.339955215453658,-0.129637966712378,-0.226368877296907,-0.688158652983437,-0.289608347086666,-0.770419661831006,-0.335365891076152,-0.4737976956359,-0.0181203101973178,-0.420642329266038,-0.111188882745563,0.0119184860688478,-0.669739370048436,-1.90690795208367,-1.53751596067393,-0.234019138687365,-0.263908561698059
96,0.361253855783869,-0.180434491406384,-0.0664036166436325,-0.0555793593193568,-0.0748623388875275,0.423739804027776,0.0123669260705985,-0.124014872296342,-0.277185408071414,0.106641073586299,0.163813203708476,0.20689280856191,0.0995960894526272,-0.35509885733444,-0.230937143669562,-0.339860232215611,-1.50603045872798,-0.197051100147921,0.0515388089011014
99,-0.131762051211924,0.383206589292062,-0.0134716095295581,-0.111214904457246,-0.241474929840479,-0.527743352563182,-0.378436229860155,-0.181281214803668,-0.194990537945577,-0.0590824992899388,-0.275933234988986,-0.159869687330035,-0.168601837527297,0.113198254154777,-0.203555924729618,-1.76989649907908,0.574083861748227,-0.0427325978542158,-0.375116098022262
101,-0.332081458841134,-0.207957741081489,0.133572084066667,0.0722288254805215,0.220500859956112,-0.240908644440578,-0.137101062019064,0.15465528768073,-0.0193643089711276,-0.760990455982937,-0.491612902985347,0.416161808552138,-0.239154868547244,0.0687991725438248,0.180690348059862,-0.774902298900402,-0.977202536099598,0.172465577855768,0.0923203793048361
102,-0.390456348415285,0.429041038094038,0.302763299524754,-0.0905980652964177,-0.0636196580477506,0.177025747849099,-0.135715225194122,0.343584929274835,0.0266374454130856,-0.702161307520516,-0.103895227447006,0.188144463533484,-0.0772131639670989,0.634966564392096,0.154079061844934,0.236555541430008,0.185673761820599,0.11093384327777,-0.454492478891797
103,0.0701568173429179,-0.126234230022837,-0.180463076450046,0.0246533703210019,-0.233938192956865,-0.179167683839404,-0.316396054807574,0.265888359602228,-0.00342683142696156,-0.501122589147794,-0.116763291660863,-0.290198038487508,0.280916672694435,0.108432281592675,0.150837460502422,-0.456243361148355,-0.265236753596464,-0.142162812410178,0.100308171731015
105,0.515398518677523,0.785724788637427,0.162484969019119,-0.236250369892033,0.327921245038842,0.0718693925959195,0.170767874748917,0.303569734599494,0.117509674051304,0.278903475794404,0.247843767220815,0.161929562454655,0.23528377254272,-0.129154191791898,0.441515514912635,-0.839083077782636,-0.39900628611066,0.315441539126124,0.259586518535661
106,-0.0297543335489313,-0.119419160353396,-0.136143099265536,-0.284718024168801,-0.0819671106514396,-0.207630912092934,-0.291405289728278,-0.0349499861084029,0.20752305447044,0.0203206726324739,-0.152997134678299,0.44299210919717,-0.190453354957678,-0.431944582892138,-0.0718493930707624,-1.53145658462456,0.449569927708577,-0.143992172136397,-0.0519741026205432
107,-0.996946518047824,-1.1004177667311,-0.276814599948777,-0.445111488129721,-0.166445333114708,-0.761526455294264,-0.836798394599096,-0.0639774321078683,-0.302988697654248,-0.77777070318073,-0.24511657478903,-0.685367178104105,-0.497362588454459,-0.198400619858058,-0.259634249716175,-1.7553484283903,0.155778400891675,-0.0731478710770085,-0.217192445696795
108,0.450855923143309,0.190559078340963,0.236016443299056,0.120974022429412,0.203774066027664,-0.362247413621613,-0.0189779551564339,-0.303362814887617,-0.284470686615856,0.382150698742705,0.342483521196509,-0.79153271630469,0.313316155873634,-0.257395849762173,-0.283005958688882,-0.505358351679473,-0.16169386960133,0.17937203883304,-0.530791751036809
110,0.108080619468208,-0.805287260250308,-0.361289167824171,-0.13388681258469,-0.152460518377184,-0.0432304465066894,-0.218784284521394,-0.286907968669355,-0.125519127980922,0.688774054754607,-0.205507857153342,-0.368272232534478,-0.112474350546736,-0.328261267243189,-0.426865154173625,-1.63262578397209,-0.774434575961484,-0.451854432088807,-0.315588360800729
111,-0.0551295874047758,-0.29424550116518,0.161346704784331,-0.0296125300063917,-0.0101439195325408,-0.11987054439226,-0.56588600661178,-0.206805186707534,0.232236739252192,-0.0510195947680841,-0.106717123361848,0.307208341117886,0.0214714133904428,0.254491959871694,0.0419029185294774,-1.11088997775707,-0.427755067138809,0.346356191199353,0.237257868986777
116,-0.305315181398338,-0.240338354139277,-0.526749073159063,-0.611978184803103,0.163440264620106,-0.194689663003973,-0.30511444541819,-0.161538503047859,-0.560154857539662,1.14143152659061,-0.115243406705617,0.0867271687483525,0.0349392419759091,0.44314770465068,0.133844152598308,-0.314139446145527,-0.247978548899191,-0.778488951313762,-0.697920941165548
119,0.545844785144823,0.250754867798976,0.300531133294862,-0.286038200590152,-0.0837945822805778,0.0413297623404983,-0.0395722326776584,-0.565186578090822,0.00679454848645593,-0.762700209971776,-0.15137073633243,-0.305244961063456,-0.284405953499179,-0.219298659297517,-0.10548339965756,0.999347943244931,-0.382961451145202,-0.0455136852187582,-0.0626283833257798
125,-0.20342012556466,-0.00342602724960145,0.0170975536488982,0.507873342259225,-0.189394358539439,0.154629734953858,0.102805199268585,-0.0162564190955987,-0.128686870536603,0.0420381849486651,0.20221149291968,0.29899454987741,0.114227178060812,-0.449349115392295,-0.347325586418529,0.10367776024496,0.0469105622932335,0.0464776350169242,0.0130343461880469
128,-0.0822346188924879,0.281273377488387,0.750929264767349,0.364717731158233,0.29959209992873,-0.362816935948911,-0.340404741428647,-0.012661630306726,0.571762264632408,0.240797846912561,0.0739059444260029,0.492091945536315,0.14135843878412,0.191815768864312,0.318011833463122,-0.116141727851762,0.246166916211307,0.1104941266479,0.548936505496933
129,-0.577618417180145,-0.375640974394204,-0.551083243746258,-0.767486178591513,-0.34477462284904,-0.757279474871704,-1.01374515410079,-1.16034029111513,-1.02138581546017,-1.54089572797969,-0.947460482344071,-0.896117967529825,-0.407649774107444,-0.730912725429175,-0.775714240126581,-0.528373152042912,-0.44679983602953,-0.0300632578336375,-0.869101794846775
130,0.239614470715015,-0.190694290887257,-0.172935792152087,-0.296008776818999,0.0831200812339243,-0.216717630372044,-0.126922717636811,-0.330640239449301,-0.19094422381874,0.320434145472857,-0.276919056237461,0.330466378836864,0.0231639497934905,-0.0865128002583573,0.00748920362881858,-0.224214318234603,0.0113831358783679,-0.115886973626153,-0.167803339011309
132,0.983612648391666,0.457046891261982,0.59503881804281,1.01094139338488,0.462300903584224,0.392028829730638,0.661995124158718,0.0806908406781881,0.517045795503145,0.624348979203102,0.5868571758211,0.61497845648457,0.708709590923218,0.862858074800137,0.41558704191425,0.77078283252568,-0.125656213762207,0.458641716565737,0.576876552430236
133,-0.628421942067321,-0.703959237461516,-0.513726647953558,0.114908622324838,-0.192831363852492,-0.262932293413111,-0.339293187753982,-0.196432931296294,0.0164659865063292,0.262250915640205,-0.106185793172089,-0.034267670233042,-0.587470675024887,-0.401194406574572,-0.420706796532637,-0.423188288522616,0.14502759737509,-0.824466934396362,-0.110253301884287
134,-0.125497296494287,0.564163774517714,0.131938841781102,-0.528160120421192,-0.0386696327542824,-0.402307740380076,-0.312674442837896,-0.199659455212702,-0.126064455195697,-0.156950437632211,-0.178739558945285,0.0070413084127074,-0.00232162749888368,-0.108511952992094,0.235164086197714,-0.392151595921619,-0.0691969645814148,0.0879318605417466,-0.0306953407089191
136,-0.356528569249069,0.32851261671167,0.0353030352937511,0.543351416674077,-0.120922977822676,0.452386601364842,0.48518716581962,0.0736918652046199,0.0690759930894458,-0.0601102718792013,-0.00622040724610464,0.245003461705657,-0.131943033370924,-0.163235310003155,0.482401861752966,-0.222538139847007,0.0727492760909308,0.0372533549647364,0.285176346379208
137,0.128365668804393,-0.0557468243365885,-0.44204658317618,-0.569409827763711,-0.347224587792166,-0.324371421606176,-0.469903373270271,-0.380760647126194,-0.867361198510464,-0.520879342830193,0.016258619146779,-0.246465818129739,-0.383265300840973,-0.819666044561979,-0.196283457096319,0.200926455380875,-0.673467011155039,0.261662953159779,-0.520073262324241
140,0.235016476621979,0.0703574228772585,-0.299091968437555,0.31976381377242,-0.0601310974579131,-0.207462670192238,-0.0266262671610166,-0.132111496753772,-0.0969911108091667,-0.32676488334016,-0.00406516715830944,-0.446015979203569,0.358095250525609,-0.0258955807140082,0.0880804649853018,-0.0385866607174709,-0.053513694667866,-0.605319952844495,-0.0734865119336043
143,-0.229916323312033,-0.261296569041932,0.27000164748476,-0.246485388435924,-0.0404943553211313,-0.186954043681495,-0.237065443883712,0.287746424817084,-0.156056259276333,0.391650282242571,0.161031471328196,0.204871911557853,0.0533745195877383,0.148831501182111,-0.2038841137633,-0.503230117364163,0.00275480977175035,0.381906918404292,-0.425310263009146
144,0.283802899629563,0.361013930803579,0.109333423342219,0.0719338423664301,-0.0494168640468083,-0.232879404369691,-0.18195788425823,-0.206631837800228,-0.549321936025789,-1.64740450530346,0.214002797354659,0.228980249982436,-0.0130947234633865,-0.517631030921749,0.0889945131988315,0.142990693632893,0.509110952807097,-0.270684687437372,-0.662266035357704
147,-0.601590442383865,0.719562939335598,0.220915930163629,-0.297286704212205,0.400088934034155,-0.0964690401487156,-0.206436772289622,0.464887692476999,0.0986030025856926,0.700621542298269,0.401194000228399,0.27101341885314,0.137964994640706,0.516562346336724,0.622237898437393,-0.1541861371543,0.265951881164286,1.08664605171746,0.260775329499088
149,0.157757659227523,1.04511361975285,0.0162215160983046,-0.301095440421064,0.0160187404158032,0.144969164523513,0.128335394345352,0.182245800149891,0.230067525976794,0.953260294160951,-0.279061193527021,0.376260490060454,0.00648422032327894,0.000855096350119479,0.30616065339418,-0.273494508307231,-0.173720306562895,0.130347063013937,0.236186383258692
150,0.198432644986247,-0.596970643601721,-0.640036380525066,-0.597162611283011,-0.430494940830393,-0.257070466698781,-0.422287662742772,-0.723799541046531,-0.573006555045359,-1.24421887787674,-0.0119629810493845,-0.0649897569385898,-0.463369601894425,-0.683174858403981,-0.807206470929427,0.0769543624180043,-0.324255716688325,-0.698901510599033,-0.569944847873523
152,0.281637733597535,-0.378776494445197,0.276277865831315,0.435092273033476,-0.0781369094441888,-0.104593458969824,-0.0675262919287088,-0.322008609094766,-0.0137804093727696,-0.969618053790939,-0.792959478423747,-0.857864973569502,-0.0936656140616411,-0.130679430251838,-0.126249849885767,0.284686442348087,-0.520699360846137,-0.458249830977875,0.192889785182432
153,-0.270090375608673,-0.485363046180033,-0.810296358341388,-0.516662115657241,-0.29903956009696,-0.286892596538018,-0.377054487816092,-0.0970356329930225,-0.161281826091444,-0.595187088079931,-0.108544702813004,-0.285627845555129,-0.321980374160426,-0.472332304354685,-0.530745991105187,-0.372715125979956,-0.0653298263853968,-0.131342761460522,-0.273463737053217
157,-0.0866159385663591,0.00512351730177736,0.418722570335351,-0.132524343731495,-0.0339022581378431,0.332327908968784,0.414825971404669,0.185670478887558,-0.056374121553706,-0.367003670446831,0.429136435221711,0.443864857339755,0.0162584291816375,-0.0834604347577571,-0.162354428081657,-0.180462477432405,-0.0688588962371491,0.252142564717163,-0.158916485261603
158,-0.221041531363966,0.408285140855267,0.217118592425178,-0.0759212912780452,0.0598390454861132,-0.133606221155938,-0.0820653455077614,-0.199456182309494,-0.0250041419934447,0.410382550203044,-0.647576254075998,-0.209232459161855,-0.0383527036072383,0.0834628029651039,0.0243580963833535,-0.0969035697254952,-0.449571987149501,-0.0635780024668303,-0.12232889848992
159,-0.482772478388698,-0.422867290146681,0.608474881531962,0.189533411071688,0.126348476618637,-0.0900970299048701,-0.360716307702794,0.552056230230127,0.137133053781959,-0.0800475784441875,-0.366752105358195,-0.228073007045726,-0.0413813358921856,0.153421362108374,-0.0433317312544578,0.0396097835164276,-0.386557260667158,0.320754415297267,0.192162521387455
160,0.00118598261942707,-0.0357421206747424,0.135690714019786,0.663415157214221,0.216307756279513,0.423494330696181,0.458471627576436,-0.397102801448424,0.504233662310596,0.375308265588288,-0.20689758685682,0.116161616270988,0.0333796505839951,0.495285383793723,0.125295486827405,-0.176961636715192,-0.0524185838026989,-0.0882693712835946,0.655525821745355
161,-0.446428801096571,0.174129468499776,-0.843027736454331,0.279672279451479,-0.0465490655683839,-0.150846886346341,-0.358328366915863,-0.0207028530354749,0.0328115234694022,0.509966474224421,-0.675919956234906,-0.383518643539749,0.146109171821107,-0.144303703219456,0.14867431868395,-0.33769920884584,-0.126411651386373,-0.620730620843371,0.324327120409859
162,-0.913484991653583,0.291578572196822,0.417841374514474,0.567646501545139,0.241238461974508,-0.13984607883828,0.173201817976266,-0.446523686656609,0.493160023648609,-0.328506578086184,0.121193259134876,0.281779906316396,-0.00257627593011581,0.466626005453021,0.470232205651866,-1.40168135796662,0.382248352742811,0.143983660418786,0.381382709132996
167,0.385601526748267,0.290224221255902,-0.314901388565684,0.97348453654147,0.122423340979709,-0.0219593917564862,-0.0363155580158458,-0.0117231781369673,-0.0293609885100291,-0.563441769888397,0.634618814995684,0.711650844159207,0.197223631396821,0.313068727248913,0.169051246016637,0.612618054451011,0.241084831409733,0.254432428141917,0.0778288004388131
168,0.0843329765584035,0.0223919842303404,0.537626803921261,-1.25854949933092,0.253971130868592,-0.271368160601569,-0.365658022656532,0.241866449855342,-0.250741141259118,0.856370934258511,-0.19632312318905,-0.164121561027925,0.0428848987144002,0.359134682251536,0.0977987623120998,0.0850524069819835,0.301739554545991,-0.296091759587727,-0.293686415857325
170,0.173172676783149,1.14614285705615,0.654201444286578,0.475274643657735,0.102219537614392,0.374700884853062,0.475838247758867,0.314311649761618,0.933020929066423,0.521123781906975,0.315547943713398,0.0150426845017219,0.346539471045998,0.277228884398197,1.00345051683228,0.108194832299851,-0.388360149702701,0.0369061537213263,0.656931684833051
171,-0.161212855251918,-0.800463564454217,-0.0814464326629735,-0.342112957257875,-0.0874353203866967,-0.295910222312041,-0.280989101157662,-0.672611586152513,-0.0933838481362099,0.158004782695773,-0.276608141744136,0.125864948523564,-0.312043528118759,-0.404311988910232,-0.757781326626294,-0.339223909926988,0.239153724925013,-0.274166624637177,-0.105407438841367
175,-0.19727440942189,-0.651190352302239,-0.199367940538277,0.0439665355897211,-0.252187257017628,-0.287160737826758,-0.124592575828474,0.0519454134000157,-0.275506003151766,-0.209065377482723,-0.122800292882168,-0.24183867255784,-0.218623424828606,-0.745955263033027,-0.598069257758236,-0.393203648971801,0.11843025000363,-0.882911078270343,-0.0332877029986193
176,-0.2323841101768,0.0550185553766064,-0.53006126417093,0.278339318735283,-0.0934681203224514,0.3701550986135,0.0689283662009135,0.323937151313805,0.259022638293413,-0.162154488455722,-0.140519220206503,-0.0157380841243378,-0.0459381497388596,-0.277811623943796,0.120408277887969,-0.0352779028278999,0.576467567391864,0.272077185637262,0.416589002736877
