"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.466947758252854,-1.36590905333379,0.536947309755394,-0.523163335640731,-1.08998766044492,-0.0390792550911147,-2.05052238297558,-2.03800880476227,0.55631525674148,-0.153487816432741,-0.790157418016928,-0.0670056375969761,0.49755963746612,0.0292273720057898,-0.563783723373441,0.229279071882318,0.348512837864854,-0.407804313470603,-3.33950160770555
40,-0.142820136994429,0.153385438281707,0.133014969938227,-0.517609281775015,-0.175252120937252,0.546191512929479,-0.532049304415213,-0.63074172101184,-0.0968463347521729,-0.0394646692983379,-0.332219601399723,0.123052086606648,0.0279320430742532,0.273034756165991,0.282761802798159,0.160676325582273,-0.0857763890582649,0.166602437185461,-2.91786177833502
45,-1.27965062416587,-0.516689150496327,-0.49795762086846,-0.999303449038034,-0.0259470037519284,-0.989222179086344,-1.03321826577519,-0.412572067076463,-0.800495339357649,-0.985060504414122,-1.37778656086812,-0.3248829778564,-0.709088115709078,-0.826764394360142,-0.9591166624413,-0.466605139520081,-1.26270124832558,-1.32389523442649,0.110434005352827
46,-0.833011208987578,0.00320052989357796,-0.51837285566887,-0.801876366796153,-0.0841034520930382,-1.41729652388952,0.286370296205371,0.948065285086677,0.0594021984597213,-0.491709820185705,-0.588924030620146,-0.294811700280586,-0.224853890548015,-0.913490131443792,-0.651112868528151,-0.0410355919650881,-0.286870487693248,-0.6395891992605,0.14421773162207
47,0.21645028577882,0.130001007950263,0.462841350560183,0.018881087349028,0.188939668176142,0.493965039766909,-0.373186457369673,-0.0527497032771984,0.573806489142771,0.154978353247981,-0.360883248114872,0.604112520183823,0.0506529811534744,0.256839367536997,0.400081362642365,0.203200619750329,-0.557540266655577,-0.2006548774697,-0.901653502957985
49,0.301147318723341,0.224978040191539,0.419834606879796,0.42546375234184,0.0704711857691634,0.335801960761407,0.846833214040137,0.49507973351025,0.204305338592325,0.656557292193314,1.12421832879012,0.50757630065848,0.281249762610025,-0.0347936696279787,0.88573024197017,0.474158455758147,-0.159713073985006,0.62889739461668,0.259171736564878
50,0.939015780606104,-0.0561671860911597,-0.120673789611769,0.930280947903457,0.337110221713753,-0.223682285385478,-0.967013661744056,-0.878553780890239,0.405763971367239,-0.31890256922926,-0.552082787533809,0.253357228489175,-0.205415378820178,0.0920123919000532,-0.0910269308892514,0.240070759469378,0.342631803624473,0.0073101676244818,0.388951824306303
52,-0.340700792002269,0.344222840929107,-0.526662628610595,-0.140058321623893,-0.259128005199689,-0.519062471860398,0.12100750247553,-0.102632064356982,-0.290553496848141,-0.402042931626651,-0.522235703700574,-0.776835847095632,-0.66160173895532,-0.241956865332505,-0.334527206412257,-0.495124516055859,-0.64442058232256,-0.792606274368053,-1.40391049835136
60,0.304730442537814,-0.659079681460294,-0.578641845759753,0.61121946288897,-0.192626064953004,0.274558982206548,-0.0816305356803157,-0.00361386638519789,-0.538148556520777,0.363567754115892,0.168960154984863,0.643362535307593,0.126463094719869,-0.0203990312400148,0.48652441095535,-0.110838036425165,-0.113819100329347,0.467950451382024,-0.0623590604655778
63,-1.10771481543458,-0.775860123784737,0.977313317149104,-1.85646771620154,-0.618276335846335,-0.575552731863657,-1.46254095689792,-0.705026814338941,-0.0384142602929051,-0.993500529850558,-0.351379984044375,-0.54321995156597,-0.78931558334633,-0.753806794940307,-0.775661498821812,-0.40041766655422,-0.418599970561747,-0.812703992590732,-2.48443532280278
65,-1.28852037374852,-0.552687209764164,-0.0607061859066951,-1.33987401218431,-0.120506077402016,-0.741730372647083,-0.689835636300718,-0.670441329977325,-0.377746439572007,-0.60929133088958,-1.5599795474775,-0.655870305469738,-0.708195386257964,-0.608467703250043,-0.743380265453006,-0.462520619103288,-0.257692126101982,-0.474396556133305,-1.88565939589716
66,-0.660132263515086,-0.681503861946933,-0.239134811890537,-1.0270535841374,-0.128654168628342,0.392836699133429,-1.62391920067518,-0.992578570071193,-0.381937953781505,0.166079629553678,-1.1121224099468,-0.320186496033743,-0.0618261970312146,-0.112038166354396,0.0518581150945613,0.113948099427323,-0.270313004781877,0.25678820170977,-2.66655753984613
69,-0.551476715224475,0.226076294833984,0.291494602285163,-0.402283908798914,-0.383372953325436,-0.742366123539469,0.113922359337495,0.636518288263308,-0.452944527318567,-0.0736990824005199,-0.064295586784163,0.0968185863841562,0.456036948073985,-0.179428913462779,-0.215092051301146,-0.237816987663847,0.570248910071384,0.174033145362908,-1.49820389111125
70,-0.732728838847202,0.438191307077095,-0.379122657138295,-0.706602236684839,0.196031474695464,1.33337680992603,-0.861883280910597,-0.333823803663241,0.306184635555646,0.797327806731834,-0.19467621094893,0.319316550050633,0.0776360849134272,0.770941086173012,0.449793337481981,0.386748961361297,-0.390280365767684,0.543417036768853,-0.97370482302257
72,-0.532175083329958,-0.220347122821614,-0.148964110076908,-1.02630895805165,-0.235243888859502,-0.934557938871733,-1.07924049594825,-0.893830281983756,-0.0201230931130251,-0.265010385541259,-0.359003390847086,-0.00145252588480449,-0.228253045323468,-0.518245608222572,-0.5541888664627,-0.183566469328593,0.0212726965151227,-0.275332085836026,-2.25927326534202
73,0.0957280168349592,-0.169509777620024,0.36150929531578,-0.152629731837393,-0.393986254176047,-0.677397605287894,-0.561533392029585,-0.686294480855134,-0.428643632913318,0.140982181305429,-0.51968556852934,-0.286604595632567,-0.319241668450574,0.117754320065035,0.459304074158522,-0.437210484945705,-0.0448168839063953,0.0172912166320148,-1.46034001563885
75,0.0838847320574943,-1.02573933226953,0.630211894922312,-0.313623242642959,-0.297859041968626,-0.635461886196168,-2.6512332658245,-1.84843370479774,-0.0891829098403604,-0.328369008281491,0.750865483415502,-0.249004375508428,0.0356029388122655,-0.35101267245108,-0.597520093550448,0.126063474754059,-0.0219312428509084,-0.540739880914988,-1.21520900249718
81,0.363780727125743,-0.488382286754337,-0.440505457465203,0.325070027305112,-0.0842933000391775,0.350698620239053,0.377728641838184,-0.527019036455615,0.297524108017721,0.411212755393422,-0.799914499176878,-0.613766525305026,-0.206206219230423,0.598998590652716,0.526311701641405,0.176764229423027,0.511756476714308,0.187885597481329,-1.93286459392945
83,-0.460434098893432,0.687644187397533,0.175395032211103,-0.361068988599656,0.482609735422019,-0.3029481507756,-0.403872389545647,-0.733795255477462,-0.0165871226510781,-0.29143453550867,0.0563302117956848,0.420659125434339,0.265031855481185,-0.352510396126014,-0.285710259028157,0.0578433291354246,-0.774508916226792,-0.123510869764316,-1.90824223734126
84,0.7610250845641,-0.408750360963353,-0.46744865614215,0.640428336162404,-0.104400489874394,-0.306522673420059,-0.305569453100558,-0.290133898577652,0.338741839925269,0.337796033952328,-0.546265616171345,0.645784838586545,0.326659605010086,0.168789057340165,0.469779191708175,0.363941695563938,0.726767192872255,0.336247319318308,-0.0988194543406194
86,-1.61075674566386,-0.771865925066523,-0.593177192532316,-1.76683947084776,-0.733200707602266,-0.867973519504126,-2.12533695350885,-1.85141260688036,-0.510941868522525,-0.547651806508246,-0.72081302329708,-0.205798232816948,-0.522323380193942,-0.821737224653554,-0.693637846288578,0.0241860178670005,-0.87702160240987,-0.809039310704982,-0.902773607080808
88,0.270815576221679,-0.493106174322381,-0.848105143221346,0.0106493686606491,-0.584378943548344,-0.383127801878402,-1.13995413372954,-1.45931131265632,-0.0907357466873594,-0.184957004926615,-1.19311137399639,-1.12740814891696,-0.780384162169707,0.0740224019025102,-0.23796953099766,-0.137359201070828,-0.0333005131189265,0.0588316021523617,-1.00245822568788
89,0.453788430743092,-0.870935626804975,-0.321598508078018,-0.209583908157996,-0.884684365777124,-0.471633989622371,-1.24044139080913,-0.919357449803926,-0.439875076932399,-0.0597375081631922,-0.785894223070199,0.304641612795992,-0.0560333241714762,-0.601200309521511,-0.0747359986528439,-0.16556789690501,-0.86193157071639,-0.20550617317267,-2.89809602469769
94,0.948162722292965,-1.02125949654405,-0.393321557013182,1.08403067623356,-0.33003732773904,-1.06563840553888,-1.0610530943407,-1.80981257542467,0.479668297422094,-0.980013215133391,0.346782817570591,-0.162274750440124,-0.195997572911589,-1.114280961771,-0.895152406731851,0.0602140491116675,-1.01942139631377,-0.524230950378629,-2.48485664006847
95,0.126304941133386,-0.120474840744499,0.0641516401895804,0.011251797807593,-0.0871856245127641,0.256843146087087,-0.483894389173674,-0.554096173688522,0.222189474572061,0.147260986167219,0.166792048240772,0.128661104096327,-0.00911697663270154,0.207345365507946,0.403471622539475,0.0112491633510412,-0.0665229365733665,-0.048290468321758,-0.820636021848536
99,-0.0917534411358947,-0.853029096089637,-0.343861288366224,-0.023436980501611,-0.135620847849044,0.518232263479088,-2.07067170567185,-1.7920436204477,0.328702927327656,0.0438111444797954,-0.0123614820742345,-0.146385307442699,0.323261267043403,0.467434324691511,0.025169664404468,0.308194300760926,0.177579719639831,0.237034490802107,-1.51415900648632
101,0.201472679474551,-0.475556246584849,-0.188574411613739,0.205287634182027,-0.10205099938257,0.245264893368628,-0.785399580132876,-0.563742482270339,-0.228554029304771,-0.040180147991119,0.225234427781576,0.222140198685958,-0.245172353923565,0.115555265839955,-0.313993526674596,-0.118585086218359,-0.0704879761369416,0.00771965718389304,-3.14228401387041
103,-0.330268528277256,-0.396099224587724,-0.184503141368449,-0.61240949911589,-0.48205919232882,-0.284055357721895,0.0189444522269653,0.0699921640686642,0.0565007555967144,-0.329050177779924,-0.36876596188635,-0.626036141868743,-0.18779011674524,-0.170095356708566,-0.378167080728519,-0.203288089221539,0.258985972435391,-0.62419587409304,-1.86842346661117
105,-1.75210852464023,-0.911188050172976,-0.441896675895376,-2.53542377649494,-0.291300128494569,0.320863078523079,-0.692582325125687,-1.151148764691,-0.718661755039984,-0.319136372204271,-0.549396819788721,-0.399514360032196,-0.3317931910084,-0.127586905478259,-0.321279717689594,-0.43609194710154,-0.203519551263189,-0.502097453134705,0.26957286134593
111,0.180223627879217,-0.367459336380185,-0.489370686564813,-0.71086641421958,-0.0132654566493776,-0.503343469598844,-1.0937963358373,-0.854052727948196,-0.234250533305466,-0.459258241765537,-0.0882344728764804,-0.120040185802805,0.0318185859245941,-0.398711229903486,-0.212240470596219,-0.425280243536681,-0.71870999425175,-0.429226770241566,-1.56799507250088
116,0.84555664794631,-0.954631765686294,0.140762933464021,0.675313889966794,0.0462988599189422,0.261398213810124,-2.11766691842352,-1.68746897588781,-0.315987127141859,0.320227520431853,0.51745563150288,0.0269711960674632,0.326515361691893,0.0952683649788437,0.494350568793929,-0.0936703990065343,-0.275718213642203,0.438353977024806,1.02998644283165
123,-0.0076450190282287,-0.208475845639612,-0.494997421769415,-0.0489620496494359,-0.0226160136136195,0.0175656476066725,0.123284476628743,-0.486740591038404,-0.0134160467090818,-0.218351923254625,-0.578475854336123,0.0846985456696052,0.180503143199913,-0.235272695020798,-0.359179437407632,0.0844516076746067,-0.461449188195648,0.311769846112713,-0.874054055021414
124,-0.362963306887117,-0.0939389671062267,-0.527652812714039,-0.00519239831151264,0.389806029642216,-0.795565821590031,-1.63611908720496,-0.964384873068696,-0.138352912915558,0.196325343110215,0.341848462177403,-0.0593347927493007,0.0623166832106731,-0.365951283093885,0.377009600619344,0.0502962513429691,-0.480641247499114,0.28890139477794,-0.267843840556585
127,0.147627663466963,0.0778039285859106,0.494729317933162,0.0209012800637087,-0.569586029557305,-0.755868356148677,0.850897271284125,0.770340157666281,-0.229016450292263,0.158967151372274,-0.871845862414186,-0.210173773805264,-0.0683169194716613,0.0964632195238806,0.269817021315092,0.0829102440529126,0.956675876828095,-0.230083549122487,-0.312974636020279
129,-0.198028576617362,0.55322086491702,-0.264582193342006,-0.146346808254809,0.0333649008944677,0.0784588702570448,-0.73773730734247,-0.307553427496837,0.451703824082438,0.123547708603963,0.454954277175302,0.246720390284497,0.340627770369388,0.134406905325936,0.215786933065351,0.431665148727055,0.195653574499753,-0.0307603028522392,-0.423944114250452
136,0.27689222753229,0.646767277882935,-0.494494872619989,0.0718281263200264,0.0880528018406674,-0.843340545003424,0.713515891216794,1.26145369242847,0.0243459803656773,-0.222083955666717,-0.263525914445481,-0.426165172134587,-0.369257837872164,-0.143749021247843,-0.057766585287824,-0.200585541828,-0.117667151116914,-0.311357093292564,-2.1213324473552
139,-0.548274252986054,-0.416960736705551,-0.438247835904393,-0.577441174238529,-0.190365459020575,-0.969895441227125,-0.140154738656477,-0.220073561712163,-0.917971176524386,-0.701212907137812,-1.33484514166932,-0.0649984586792753,-0.607611770033431,-0.533432272651275,-0.909321486967882,-0.507960725167277,-0.470242205592398,-1.02883044110149,-0.842310588454869
141,-1.56835234881773,-1.36219820269126,-0.0841276160893991,-1.49742004668461,-0.609147050244184,-0.700318143974041,-0.606739622357355,-1.2705708058927,-0.314907549545457,-0.678989671528781,-0.0277626751043533,-0.192237161466455,-0.236207307811538,-0.266976059001169,-0.573246136130261,-0.0926621367086018,0.0905765447253117,-0.129651604158547,-1.46557972507948
142,0.00585550636502642,-0.12049553362045,-0.746974638264292,0.57161207938496,-0.0363586719825139,-0.208613809734584,-0.135404869417063,-0.307908288039367,-0.265742418886994,-0.283881750487535,-0.564107605400162,0.0160576830930134,-0.0691963131552867,-0.13210147007201,-0.0115089094205325,-0.113267098406921,-0.227857191515681,-0.0117415614440306,1.44358154460206
143,-1.51160776722441,-0.187683752523833,0.313994774318442,-1.53993017186481,-0.260035989680967,-0.824514407377247,-2.23565110135959,-1.30515779271697,-0.774834981592603,-0.687804480002468,-0.755435425017817,-0.653139603193094,-0.90188319300996,-0.190746812973192,-0.768497446865522,-0.543851039380446,0.20812875892342,-0.570343911243397,-0.149569863593707
146,0.997059475921714,0.589747346502415,-0.112508122442685,0.856637903786049,-0.137353954506794,0.643305577893792,-0.0456987281447468,-0.606111791675392,0.374971019263583,0.810704165498727,-0.905003735263882,0.321679205659273,0.336898880149555,0.493602281468099,0.52695237988837,0.495979362874477,0.0939036183121368,0.859178851926322,-2.45703150317567
152,0.979240050611659,-0.343809293797729,0.469567301961206,1.38180005278326,-0.0828224100669998,1.58647319012015,-1.46808262906587,-1.64108264783909,0.611998660477998,0.990025896626302,0.771234620863055,1.09349837238168,0.686383984485722,1.14333101734971,0.97106251628121,0.693963423840625,0.615347080125199,1.19933554408653,-0.913684111332215
153,-0.0436608734534097,0.304583736998975,0.634716919263648,-0.678641825032664,-0.0823148563354385,0.0653317416456122,0.722966042936398,-0.0446933528476378,-0.116827935262212,0.023505003177168,-0.0743137677068197,-0.268926568110924,-0.180237908892492,0.127768757064648,-0.021644874754171,0.141097609628232,0.350274799402769,-0.644703190731459,-1.77925921057461
154,0.751149674288455,-0.209049592525809,-1.10112937159601,0.291910125003647,-0.101402191259458,0.470758637951566,0.25636071795391,-0.127036194773185,0.415713478744722,0.240974284811314,0.437769816906345,-0.286948107755348,-0.167379549155533,-0.0290866961612113,0.515889632264788,0.16825562489803,-1.23225219479039,0.642023308113542,-0.0453499479828867
155,1.09676963711768,0.239547485682779,0.193464396713242,1.10767887834044,-0.297105788787042,0.00625562230369424,-1.29457550335012,-0.14485691998782,-0.0393013507232725,0.488177685719289,-0.516591222137585,-0.208561651703031,-0.0347892445177519,0.0919467985037892,0.0710310756098642,0.21178207391597,-0.0283215317861568,0.188611132992647,0.161546932260047
156,0.514915379201531,-1.10930251912612,-0.369722694149445,0.427043651590149,-0.351404263270127,-0.343437526256094,-0.601785205766575,-0.923095214704816,0.455626183515296,-0.0953790425644735,-0.792182055750473,-0.202577082779378,-0.394682350903404,-0.254330044900848,0.249904892630868,0.114938308998634,0.159291998597585,0.0437563909059937,-1.86135946006267
157,-1.54649191441527,-0.109390675316277,-0.0134693619555313,-0.842050954289147,-0.187519306819255,-0.270026436761171,1.09707395493507,0.983152666595275,-0.371599526324232,-0.293139788080896,-0.298328930105983,-0.189681247909581,-0.303909384929961,-0.0218968109846878,-0.220809978521563,-0.394161833445341,0.280753956857315,-0.428223218686545,-1.58223206791425
163,-0.243532292521562,-0.276921980786771,0.101530320674177,-0.473420799522251,0.120423156639549,-0.639283178577804,-1.17054258112007,-0.647021297627174,-0.886626111182804,-0.61912502930471,-0.141924329073597,-0.380440948313422,-0.301536359157597,-0.51313017488466,-0.580639419897187,-0.356127387294228,-0.303968495479263,-0.503198903914548,-0.107951945155107
164,-1.42992692586039,-0.802852625587254,0.124366283369318,-1.28777198235748,-0.662773175447531,-0.919855733601407,-0.94805324430283,-0.639913315868144,-0.254588833792029,-0.883632763914163,0.163307125294976,-0.316573547561575,-0.151072032085138,-0.723004812945611,-1.01610020649292,-0.252970892406592,-0.344257866784586,-1.0413809110294,1.37478297628942
165,0.565011152066849,-0.109299883653005,0.0306741705581118,0.76088852572866,-0.054971332669449,1.11114802877225,-0.575753846821144,-1.20734659140951,0.169694319878065,0.837602378025865,0.313442873754593,0.483818691148288,0.019613890002559,0.821625461048034,1.08545036115922,0.0940784843554079,0.88220534067373,0.774343981925215,-1.62903680546801
166,-0.157150907634128,-0.119768539045235,-0.0675923234469089,-0.214338739110862,-0.0571419001819111,-0.402435579232728,0.0587527201389348,-0.336801345665841,-0.0741750097798191,0.0227546394610433,-0.791311342448195,-0.120163678664291,-0.301612806898871,-0.0444125484805615,0.0482005640110602,-0.0820063664091836,0.120091843715062,-0.0437876979963026,0.709608001785088
167,-1.25619431604144,-1.07701600960872,0.30069923431325,-1.22804413495563,-0.755208920418946,-0.00735194942321306,-0.80822413530346,-1.29482897927542,-1.01169145230633,-0.384721372581898,-0.577803267166136,-0.403432496501899,-0.995536426041215,-0.25483080776883,-0.289446095418617,-0.917749894098377,-0.362367591832421,-0.513166913463865,0.504021807855382
168,0.638664672771148,-0.00236709088029437,0.549832897109996,0.40658984862729,-0.183218865823428,-0.252740056339478,-0.060035240726094,0.48386315230057,-0.0877296844576424,-0.118316322804016,-0.64327971496085,0.1377391509093,-0.0133460512997133,-0.203072176635276,0.00268669927030603,-0.218759270833503,-0.230736061431983,-0.033501154322081,-0.272884113435231
169,-1.77424124511809,0.361130519683615,-0.0253319433408312,-2.01226169488484,0.275574525104778,-0.789208412616097,-0.190204472045302,0.380990199491129,-0.470845916442565,-0.327832218687614,-0.349950942988663,0.316597069790024,0.0328653535226501,-0.739739579181382,-0.463573883377046,-0.161349145505269,-0.666256223648923,-0.611825209246223,-0.508366207991159
170,-0.123173684258564,0.0896926282067018,-0.697073267807655,-0.160139782911851,-0.180345153054778,0.593787319661067,-1.70552808877889,-1.24290547538694,-0.0586147585042498,0.257446636342633,-0.592305182346263,0.617035725459871,0.665865461444743,0.280821840772019,0.0180909729994348,0.21779534930848,-0.704511373811787,0.445232400853358,0.112379718957944
177,0.536756656826443,0.00614801788844129,-0.591632532918625,0.676307310360225,0.0132538693147914,0.74422023522469,-0.830765187644012,-0.468347567918486,0.295372294586724,0.421479948513336,-0.656786757738815,0.0706980167823492,0.139862665547102,0.42564523108776,0.179344445274559,0.169735257260079,-0.436465837012686,0.528478472687398,-1.65938139781957
178,0.344903611954027,0.0727185803158829,0.830331308982385,-0.121251692791795,0.241742979528349,0.809542092354712,0.0667996496265745,-0.715890508272567,1.01378127264617,0.751739305463908,-0.197686707012272,0.794029161417847,0.793916564111212,0.961370671736425,0.741401685737555,0.727751207368522,0.565910477704469,0.70042976954906,-1.35587164895651
179,0.253319341061688,0.204087266565251,-0.235022057355231,-0.0730973953648026,0.377543378523183,-0.911991253360748,-0.0354617748223959,-0.270333762859159,-0.298433961373118,0.0169100778679478,-0.467300465572659,-0.235117309843705,-0.16215787315877,-0.479930869867132,0.106945417047404,-0.25202528780868,0.109369859820657,-0.340859878278923,-0.524313444086968
180,0.274717078342631,-0.351476469459325,-0.231602495869719,-0.0754741497337036,0.291644098515308,0.806726176108945,-0.255612787004146,-0.725756212621043,-0.110877406922264,0.574703646998565,0.215762920212017,0.224798309678136,-0.206343470196855,0.33316303782052,0.586486710285143,-0.194447897740305,-0.552080555065156,0.28947187047524,-2.76418727776046
183,-0.586598094785871,-0.125937294166182,0.07222251786848,-0.459293636018428,-0.323890192510077,-0.634690179136643,-0.216105947062616,0.264064353478645,-0.0951576692906391,-0.46538497046233,-0.207501534999105,-0.401634418022165,0.0520543757190102,-0.512544671645383,-0.444199471343097,-0.144337389995029,0.109335510613694,-0.170051592543269,-2.06563254499957
186,-0.148958964269278,0.662765298237294,0.866885728907764,-0.458292824012713,0.282450410390379,0.164658227107853,1.13006443729125,1.56550213723175,0.251411352335139,-0.0860614944257771,0.730578677893278,0.998406128690517,0.751839213382311,0.179549949112074,-0.0822350946454048,0.344233333872058,0.646896742481763,0.180436220445529,-2.91873717887118
189,-0.0351763875520761,-0.776555073169847,-0.258997955501407,0.0833970995667886,-0.848143827329582,-0.805065590261491,-0.894732560956992,-1.1375553595776,-0.305864106797612,-1.0633414957919,-1.4259071672436,-0.890297517604175,-0.629174861502865,-0.792033263437894,-1.14162237688706,-0.4253095908455,-0.720929256593837,-0.836818532144219,-0.348359498529153
190,0.642050398056944,-0.320325468638582,0.337983631923296,0.611436164842059,-0.344190641769013,0.718283706626048,-2.00386987865334,-1.93277022044161,0.555960487074202,0.668977326119321,-0.880154070726223,0.395069010925679,0.533373948663694,0.712313124710693,0.633982470935134,0.455163592754945,0.61570928561884,0.483893554945244,0.0680077079943247
191,0.456835771201421,0.484885404889111,0.509165049216182,0.572386478613513,0.310901973587539,0.225985120232773,0.258502945338086,0.521180739579777,0.222199390941645,0.372400947320439,-0.992439119233401,0.26577100650822,0.687177285466352,0.610501698938418,0.462965830770148,0.231643140519046,0.207887764919622,0.158074478221025,-3.12507915759822
194,-0.260443715218445,0.247326878529781,0.216631593137609,-0.552072280066901,0.09881950734452,-0.383483513309612,-1.32607554819413,-0.693042753263517,-0.0970938996919586,-0.104915542152776,-0.340337962574108,-0.0364254246945955,0.214534653799101,-0.496493552543751,-0.297611101948645,0.207937963623767,-0.466214854358868,-0.460525740370187,-2.76896662531885
