"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
127,0.722070244580493,-1.37894692756527,0.570754176545673,0.095604493644939,0.463462296275809,0.479710840152815,-1.04309822397601,0.905193891081945,-0.150486289567886,-2.25088977705899,0.404129778537189,-0.5818060894066,0.120555753346026,0.288922301214568,0.405210134130947,0.528134876553326,0.103665559750771,0.443921797108853,0.570844068079881
132,-0.570497594938359,0.260976796922141,-0.697971665551822,-0.438434609352426,-0.258243637213936,-0.303853168459512,-0.312250466613052,-0.248490284445308,0.162709507623027,-1.0500779495679,-0.304999899159665,-0.42593638879829,-0.990134569629179,-0.569886842340356,-0.176248580210947,-0.151797545785449,-0.986471307359386,-1.50354581800374,-0.419656041770456
133,-0.367345541348477,-0.589982084555228,-0.1218333305,-0.832970979354021,-0.293589520165935,-0.297317612421209,-0.546587631617043,-0.205143675555457,-0.608540947874906,-0.575605077009512,-0.184041993686897,-0.453548081688722,-1.37494901871697,-0.547672491006049,-0.532369362485101,-0.632454488499005,-1.05165750840999,-0.978355699257494,-0.872518006513176
135,-0.0231535374911925,0.0266388051338175,-0.505412865390013,-0.0371102777950491,-0.451247948299956,0.107082537267186,0.0468829939684446,-0.371501591365061,-0.012217135195534,-0.163585014172699,0.160983777894873,0.302335445666523,-2.34645983260811,-0.376685034696554,-0.0437664128023289,-0.124181327358655,-2.6019626841947,-1.16914289188713,-0.16371120510019
139,-0.266956355333338,-2.3067308039925,-0.362259486236267,-0.408320211752472,0.528445119732061,-0.139088190344657,-2.44705822395947,-1.30176385291492,-0.03737581475104,-2.64783229992113,-0.495456427261995,-1.71924044958979,-1.15940513057005,-0.669527844054101,0.188261419076268,-0.620948156719529,-1.09171984988012,-0.638275180804787,0.147696051899418
140,0.131566271522877,-1.3432849287656,-0.553639161075576,-0.549876767141212,0.169486421068192,0.175388605184068,-1.70987075051809,0.102312055410853,0.313252370858661,-0.682386117668362,0.086371139077457,-1.71039542067742,1.09586107787374,0.40446753775622,0.297987633694731,-0.735876105710727,0.924214379338667,0.977062255493631,0.145264953269348
143,-0.43076458277877,-0.404546354909959,-0.299768563162065,0.674867373686157,-0.276690838520656,-0.433788885615387,-0.428179518877822,-1.56181558555518,0.259325048086358,-0.356789399643883,-0.866588724730199,-0.240212013002819,-0.560380812455796,-0.606499186471216,-0.0584459962614172,0.516103784107568,-0.622540314995403,-1.61153900966837,-0.213483946525076
145,-0.913291146366413,-0.66994319460993,-1.11081523006233,-0.465817132093792,-0.0702312480984731,-0.575047590162625,-0.422905599496817,-1.20830504777784,-0.573673717828452,0.157489284451338,-0.816978939957398,0.255281643424361,-2.11456260822655,-0.290455216483193,-0.292429842666323,-0.307926130054168,-2.21163944232674,-1.1200084188772,-0.657096683238446
147,-0.543267224436599,-0.196447429527161,-0.842366806426261,-1.32982249198737,0.0151328875643493,-0.00267242931122351,-0.504102203904645,0.503438312925238,-0.474714575402731,-1.27646713847232,0.0483868519658595,-0.0918709588971076,-0.0386195720725317,0.487698630511658,-0.167996865488373,-0.49136931838263,-0.117378063285439,-0.156172852995728,0.0881708415787755
148,-1.17758991698764,-1.40169238935275,-1.15899307757617,-0.27968134875402,-0.1526885038152,-0.52578771911238,-1.90237298520332,0.140724095985086,-0.161254534179221,-1.57646669995493,-0.152877004691991,-1.96156977275026,-0.507160866248437,-0.00685057074797952,-0.477784217313207,-0.611717174303621,-0.216889299259599,-0.580078861506502,-1.2115029579243
149,1.25162851659669,-0.433732764099452,1.23523730719709,0.822136905125097,-0.220057209469092,0.186180510147008,-0.36328101008311,0.12230332594559,-0.205601631178935,-1.75829070411514,0.257140605347437,-0.355056108120822,-1.95099982784533,0.492410513170783,-0.484593815535437,0.0520521472547725,-1.83921214658512,0.187404424253469,0.0777656253831478
150,-0.348401008993745,-0.630908692396148,-0.655394244213826,-0.636439184620295,-0.261535863916208,-0.385488094088928,-0.347254174896517,0.467768083511907,-0.202540434838262,-0.520518024094158,-0.226860571917386,-0.471496895090651,-0.902986140830935,-0.145178568018069,-0.41694766596541,-0.763457624102875,-1.11867709920626,0.0667961604519804,-0.855527573830202
151,-0.08938974923378,-0.338427632716736,-0.0183741069815869,-0.150715095429054,0.28931352776289,0.0925718536778378,0.159607002316335,-1.15461296483238,-0.348310713571136,-0.576239870048074,0.279532465922229,0.0710509996458341,-1.22616245817127,0.217347929095137,-0.197660578494466,0.114531464760986,-1.16197418898247,-1.42764059116193,-0.200115523424254
152,-0.343152403614161,-0.458084757097648,0.0929130162956205,1.10092008731079,-0.213380560959608,-0.441403315687779,-0.510159801502059,-1.28253070300222,0.553626491112182,0.695936769194177,-0.843279129263582,-0.0804705393201759,0.296539667317343,-0.287088847326725,0.0290162297495227,0.224935917437839,0.384747901075105,0.599707341492816,-0.0319432149923088
154,-0.136972612338134,-0.100720236093262,0.194731327545992,0.200879680080794,-0.465411507875723,-0.179754953097683,-0.582103091102648,-0.234987176687788,-0.628565359421527,0.125767723837584,-0.294251063072621,-0.569048799191931,-1.3487354973037,-0.136623258910732,-0.534332916276172,0.088322090166079,-1.59012448030093,-0.524173369582346,-0.112833684043177
156,0.0417366791052017,-0.601566227881519,0.606909914993409,0.075652691411244,-0.0301369092395008,0.246837317755922,-0.573600324511233,-0.799118244993477,-0.462440980500189,-1.26917531591868,0.227251719805602,-0.126066071013629,-1.83307938924757,-0.100999947536662,0.378897189660731,0.144603919568475,-1.65833402776694,-1.03177963080726,0.27434471956642
157,-0.629109528721201,-0.538034506368605,-0.914112606427868,-0.996444787985695,-0.390806318449468,-0.395858649035232,-0.350917214468794,-1.21268059226633,-0.621405181498049,-1.5839272927327,-0.420463416717953,-0.349527326572113,-0.479255122950457,-1.24370177831983,-0.576524933756638,-0.0610816453974796,-0.706141557644923,-0.123318387760641,-0.462075490066016
163,-0.708877023592287,-0.00621872849398878,-0.779131167740294,0.183444585036698,-1.04060609264279,-0.691782894252952,-0.0274135957697186,-1.86133456233191,-0.854065216361898,-1.6457569037133,-0.861350281610437,0.231832445318921,-2.34915089804858,-0.766756805502403,-0.593393433000655,0.526319047116474,-2.42964753245223,-2.8033331688847,-0.0300970773151742
165,0.170729192137979,-1.47789101092492,0.0526487976500242,-0.602078697250903,-0.00618305505627418,0.0182380800298657,-1.70832158678703,-0.257671873237445,-1.39874812725223,-1.30162564801718,0.0490702740778533,-1.90721490469181,-1.85718636036176,0.0769153771936152,-0.316551962562608,-0.842438474007519,-1.92118922547616,-1.26366480861191,-0.610124507895536
167,-0.130652966747469,0.216422652945078,-0.593269330785429,0.256150239578263,-0.378095647187664,-0.0686804826451886,-0.0319622642539806,-0.622575387792061,-0.0456275550512917,0.0282060493950339,0.0352455725415311,0.305421568221475,0.61842215884848,0.870878627052406,-0.623110064875123,0.297685056663343,0.776259754585272,0.0200366109473549,-0.290046728735965
169,-0.225394067100832,-1.44602204600101,-0.0109280573131992,-0.616537859252188,0.375537921709,0.358060636847353,-1.59805567147149,-0.659136068324575,-0.211152770933741,-1.08830061300396,0.29467111343452,-1.21095722082888,-1.98345961456813,-0.365079653357258,-0.0680502749468679,-0.731825857765735,-1.9411271417914,-0.645807279072113,-0.0693751109855925
172,-0.6267113502518,-0.734677393084144,-1.13199934417986,-0.422452252989505,-0.303124720809443,-0.780246363009608,-0.453612609518071,-0.752111595373627,-0.228179207051969,0.180040914608716,-0.78685086239588,-0.44445820933097,-1.44724262813334,-0.133027528587252,-0.398671194824615,-0.181347699994375,-1.33175128186724,-1.00792188534466,-1.19357483571371
177,-0.0917875139249139,0.150972154559513,-0.288224403377001,-0.0234520295352459,0.418645931794633,-0.015445032832529,-0.078260300403669,0.0871299646800983,-0.272532590308087,-0.384913336578794,-0.0695464960532819,-0.436939824257191,-0.280150684994319,-0.609445587650922,-0.138565211272414,-0.554386125771645,-0.29219617869975,-0.305737472894794,0.126675123650094
184,0.315953311402649,-0.447907956113988,-0.034804894609207,0.277097039368377,-0.0220915040848796,0.0387605360169678,-0.61935897053265,-0.0503702334880752,-0.724853817692724,-0.408046025696901,-0.0733532987723897,-0.524149544199827,-0.79927359627654,0.136027624987417,0.274459583251761,0.234278528655145,-0.753516716066622,0.282619180112023,0.0516729700160736
186,-0.753869760044355,-1.17329831617772,-0.151554229403605,-0.294520446837545,-0.962114686807482,-1.05397505371468,-0.86244690277597,-1.26483181918204,-0.0902213961383149,-1.52413663753403,-0.851699741345509,-0.711062417264864,-1.06786460382746,-0.0672794880855347,-0.979831797961061,-0.32743417144832,-0.841645401143334,-0.314434596486215,-1.47632187445622
187,0.388414375231143,-0.426173879846691,-0.449127253328831,-0.200954348532919,-0.0865078374044731,0.283643744821489,-0.482490930606152,1.17579510339864,0.123905976329581,-0.938714378542624,0.555617186897768,-0.459238935966408,-2.29703873262724,1.06332313324906,0.0960617924630588,-0.236279112690745,-2.58105123287325,-0.808045520247961,0.0369224557333632
188,-0.568524077377537,-0.822490079697949,-0.146305891529927,-0.862915674454399,-0.273671340033527,-0.382257416925883,-0.852138420525224,-0.804595702391645,-0.121935682446402,-2.28719036874487,-0.496993691766817,-0.957127815351775,0.0647013465246145,-0.882751648381304,-0.194276895780737,-0.67970921888637,-0.0277717771291191,0.502257780465579,-0.482977735057612
189,-0.106684998476375,-0.0223884963468501,-0.722322484232656,-0.546211265299493,-0.0484488801625845,-0.366665826418091,0.273165695664943,-1.13578070975372,-0.701109801389918,0.267271321441147,-0.239181183484677,0.46931796171721,-1.83786327832185,-0.0236750770780408,-0.00131160224402028,-0.24411544802614,-1.84986870261857,-1.8000240899632,-0.472449810044982
190,-0.26453754492715,-0.156154234014144,-0.194072748740456,0.50552704844411,0.0173003644984944,-0.222507989648871,-0.279492112511037,-0.577916903382969,0.0715833509959432,-1.61336729485896,-0.294255802418454,0.109253325385642,-4.09713093919042,-0.305979154812772,-0.356551021503002,0.139775703836883,-3.90897662722421,-2.16490399242248,-0.10770591519245
195,-0.9156391920463,0.00779438738466635,-1.23102666054399,0.0899523022032544,-0.413739754436122,-0.62720241218199,0.0914412547418873,-1.29433965274785,-0.356782284309475,-1.71005073659298,-1.00129472431007,-0.056879441176178,-1.63477551124431,-0.564289781292069,-0.308226141328931,0.0890207576152574,-1.56878608799081,-1.06286130893268,-0.679471494916999
196,0.512492546145175,1.04697214227428,0.0665581541285838,-0.704543351266381,-0.710865925186296,-0.374384970003632,0.896902098790229,-1.20383734398503,0.716089572155263,0.747891187593386,-0.634572597608452,0.0269448740635614,-3.92704828499883,-0.0626049715777994,-0.789460382533104,-0.058860463090178,-3.86655253751665,-1.95475727643254,-0.24398095236823
