"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.195098055222387,0.241097382328347,0.282900416297215,-0.223951655853959,-0.172502537960454,0.129564841311854,-0.0725266325891027,0.0392265711414172,0.173377282512346,-0.195129725773881,-0.101422815461374,-0.624814707748154,-0.110921580925087,0.325719828913614,-0.0830299699022666,0.076235494345225,-0.972327639572864,-0.0673625592095779,0.325534664407659
19,0.317401534891824,0.192308159303115,0.390364568670622,0.380407734352066,0.308701508198336,-0.448351432448583,0.121597015130392,-1.48395961848872,0.504202450911517,0.246558826821994,0.316263035941642,0.267671016965299,-0.0571418216322585,-0.104929283692456,-0.125759556801949,0.528047521070734,-0.331590107809661,-0.343842810116231,0.376224132392994
21,-0.141007250882041,0.04077651533609,0.619622153908397,0.308705732837587,0.547105570896511,0.15880952488556,0.0165532381312185,0.373764633361897,0.199901830216921,-0.519259817485445,-0.680682384228733,0.286455386802144,-0.212907955696128,0.446345691225476,0.213645686785468,0.354989039366196,1.52329457451618,0.741344930892098,0.0710344610334675
22,0.536613161278813,0.375185105183051,0.131814002381134,0.195672200124138,0.361129025601758,0.487052605315683,0.258653678738512,0.878437906682515,0.0508482706540163,0.216073813095358,0.116907972002162,0.321950582196839,0.423864257868017,0.384881470762771,0.326599204781662,0.0445522208105292,0.408724656774978,0.432493505121189,0.107201335407574
25,0.215415040447252,-0.00373170889962717,0.0993202018758112,0.3547984056259,0.19207022359762,0.272827607825047,0.115623901165903,0.192992006923903,0.355972016602484,-0.56439119794104,0.310248018528098,0.0733175855962293,-0.0169610525982524,0.142218336600084,0.573460984634467,0.235050752145314,-0.540009017968985,-0.137099024802135,-0.285497720129099
28,-0.646776419818992,-0.436460380454215,0.202610975515829,-0.737421750461201,-0.229020361219706,0.0902705858136216,-0.20680465316718,0.264311173019625,-0.00270895819323259,-0.774823205100858,-0.893100906743192,-0.299464676158803,-0.150485893192943,-0.224614246646011,0.0475519804765162,-0.0314533807325585,1.68278275644749,-0.0570399164689759,-0.494882378411529
29,-0.314807022563048,-0.130513758788965,-0.0829383150868086,0.109791555062983,-0.00427098083887474,-0.0499130447939077,0.145412344627162,-0.777085365151053,-0.256719266418625,-0.303647890282549,-0.0578553377562035,-0.398435675793299,-0.078544014042152,0.179931420874825,0.147698229590255,-0.0463902661122121,-1.49185813150618,-0.0527351688760769,0.0498206041944978
30,0.596008215350635,-0.233253036081578,0.148410753919893,-0.363864291598265,-0.0341464462455769,0.553642851553966,-0.149571918482284,0.128511051114238,0.235973634836811,0.521436240705467,-0.234509066288664,0.0669028230575106,0.169512488382083,-0.314580231438517,-0.402293783655811,-0.15922468073284,0.561998892129699,0.266654583068843,0.00803589447050094
32,-0.065640631960652,0.0213310005759986,0.398098664936607,-0.0948606152962833,-0.0652250419176602,0.351918687891703,-0.116270504923686,0.0788198450850581,-0.390923566371994,-0.294256370740218,-0.650791389590997,0.228510613858952,-0.106537005369789,-0.0634762800523136,-0.322558322165602,-0.176423009082959,-0.583079711087434,0.149404297806242,0.0716268995698893
34,0.174879713672714,0.225149835015701,-0.593844154349773,-0.194963294182362,0.140560794097964,-0.222764025926167,0.186773116822942,-0.0208273548320564,-0.270338517390448,-0.250565120812036,0.186527943482428,0.28976428289218,0.420579192529599,0.290012246075897,-0.129742601334185,-0.376799535722868,0.580946990992402,-0.490303026743431,0.257180839850138
35,0.241935337277897,-0.231572727722608,-0.165974252376833,0.337025707155951,-0.0189248316999181,0.233039214120693,-0.279566951370258,-0.16211004180668,0.490946804865825,0.53252597519835,-0.272737320189072,-0.0243575178165979,-0.0894602650128822,-0.346098688567903,-0.395562426286812,0.091407422900217,0.748090862435643,0.118209725098855,-0.32414035762499
36,-0.440347217913894,-0.116506354436135,-0.302061748143024,-0.426419363773411,-0.234625327068422,-0.330944771132023,-0.442416368884246,-0.679103158830153,0.105315586254848,-0.58410918762032,-0.364491411388735,-0.588209967680523,-0.645141264756912,-0.158444089246673,-0.437133205035142,-0.289584576302129,-0.724383172142246,-0.504412585632601,-0.310324801413225
37,-0.106282120026524,0.107915713186508,-0.0697712814796646,-0.473908967843399,0.172300904534321,-0.00517511250142609,-0.226930463595257,-0.34333773662499,-0.151364555957977,0.111227219488915,0.271087436203149,-0.137718991916469,-0.155152186533526,-0.199261245309462,0.34919070691854,-0.0615131112448657,-0.549931413471124,-0.279350413840819,0.0180611316745787
38,-0.390707576271277,-0.450073985914953,-0.403208047874476,-0.138738074701006,-0.687521187383862,-0.813643897733173,-0.374372852288822,-0.858635506527439,-0.644238107683967,-0.569893702984362,-0.405427811550833,-0.90009508683335,-0.406503361882141,0.038140935297844,-0.424989342219334,-0.464195474216904,-1.27109118784049,-0.721344225776222,-0.321037434677615
39,0.107311329869371,0.138065568382303,-0.177061752083308,-0.181787467361957,0.143335992706996,0.00511889984309091,0.0583167014677311,-1.08969271962143,-0.220782032060501,-0.0521545161916465,-0.277492615479632,0.0472007090178368,0.0946148698935761,0.191647189174681,0.193820254832954,0.216906972789951,-1.37901854408784,-0.277083187584369,-0.0755690675881494
41,-0.30163587967351,-0.584377519292512,-0.273044264707901,0.326090987208826,-0.0514001739378746,-0.480408618746734,0.105194242062356,-0.138469817841591,-0.470894309346966,0.0956430468955898,0.048162478133294,-0.132256394231684,-0.330284571427253,0.0848252637917221,-0.188795243131397,-0.354695861346175,0.391546456287326,-0.184307941398231,-0.0619643741403923
42,-0.283955973855781,0.0128646211745038,-0.505042306516882,-0.179554602715027,-0.391290893358974,0.061631561572944,-0.366194093961007,0.18702170558007,0.440326969240377,-0.0935319383500254,-0.210298388816975,-0.591415788746412,-0.590810484720633,-0.208179239351615,-0.457188477940384,-0.21035888235993,0.902064318351544,-0.367790925139926,-0.326564590612173
44,-0.538296852013421,-0.30329778844085,-0.49241706177047,-0.312748112818433,-0.490457169776191,-0.622075160571214,-0.228415093752525,-0.887350407135923,-0.167106061326601,-0.512997703200389,-0.324607612010981,-0.207789494675919,-0.491232522677063,-0.739265249476493,-0.140996991962292,-0.0357285065913182,-1.95302755431063,-0.379364610998603,-0.20709567855538
47,-0.265167557774676,0.213854516183056,-0.172806489776269,-0.415319438752391,-0.323325516876675,-0.572861097496131,-0.277617840330237,-0.16138295509265,0.164738156693728,-0.975779862523587,0.269492326949379,-0.470333255269713,-0.288824352727549,-0.231502711358586,-0.905676611803909,0.102850422924595,-0.561479053210583,-0.670884498435488,-0.35188096092737
49,-0.45156528530464,0.0135544163530099,0.220881500467543,0.03959250280954,0.0496979551654503,0.146393482011156,-0.019292694215259,-0.548912735863943,-0.5584761850034,0.0655986517665452,0.0704749989105764,-0.154552679484611,-0.0898427076583639,-0.202149739643402,-0.324457203155073,-0.0830540974748296,-0.065339160689793,0.0611482777983445,-0.37731010207788
50,-0.51367669992811,0.248759282061437,-0.624139151199146,-0.209812370543398,-0.562269034745202,-0.478989212532895,0.147916663010298,-0.262504538661245,0.321554694429767,-0.848558856113859,0.129797742227189,-0.734098545368648,-0.437194325264774,-0.347218320778539,-0.385099941422022,-0.339076176874249,0.201234065501378,-0.663919595426867,-0.0326222228892815
51,0.0815547112054713,0.320533176282046,0.335915827003942,0.478680061249687,0.185034431424042,0.374537237301786,0.335252197438325,0.298867773695139,0.77071519933233,0.0754477080247066,0.469679386767919,0.339102249538108,0.32123299542851,-0.200254818346174,0.649127044243526,0.317574420931744,0.0723513430268485,1.00109408411306,0.108678305677947
54,-0.0347818374969411,-0.319133374052934,-0.154829698584308,0.134547893316385,-0.0897331945841608,-0.28048188840794,-0.146185774739316,-0.140233504723946,-0.435762878848933,0.0990407694111312,-0.0914928452230153,0.0104180746344272,-0.0847504537047275,0.021375245753611,0.145616188887347,0.0705885502668679,-1.07673777030802,-0.0760574031668919,0.0684524625124086
56,-0.0762210312410831,0.0959413984546977,-0.233519059431501,-0.342848741696244,-0.00367884096934432,-0.527636865316629,-0.020092908027226,-0.299178420538258,0.0120747883614843,-0.10585291386412,0.173006519434245,-0.120394183832588,0.230319253268161,-0.246588795213116,0.0340641452841502,-0.0458953922160671,-1.05007757585534,-0.51937579631357,-0.207663126015843
58,0.0557978778027325,0.264994493016032,0.204185436082596,-0.239586583381415,-0.081890104123945,0.43105386535757,0.204798491686642,1.10310382425932,-0.149149812097659,-0.150378042498835,0.308462114466236,0.185261341816052,0.0942236343718238,0.0449968565128223,0.106744638235459,-0.113579126573362,-0.709499446063346,0.318125075140186,0.300885723252985
59,0.388085650789045,0.131636135332374,-0.122629699290959,0.16995567398597,-0.0723134913445232,0.230220816831672,-0.111343278972311,-0.00877875431031652,0.389545344982946,0.149699032567228,-0.047741792236588,-0.375803036771101,-0.187884049892255,-0.0987961864686105,-0.193488552216841,0.235841974251444,-1.10974593715754,-0.0581147819966318,0.085087228583763
60,-0.385686976185777,-0.318671725604691,0.00811395931918671,0.047452710681014,-0.509376080010554,-0.548845174709215,-0.29887069244378,-0.0907397162051504,-0.18722937763223,-0.63161361637428,-0.882934407365633,-0.468774741250991,-0.6560797975837,-0.100525791520669,0.0263912595741939,-0.232336701499583,-0.398040827412566,-0.0343598808720882,-0.0252873815563303
62,0.474803943125755,0.396408995617762,-0.368799241813238,-0.469062620830344,-0.383080803093409,-0.906591701243679,0.235790021365298,-0.721613011328418,0.321593076962218,-0.0946454354701766,0.195701431448914,-0.343153818128953,-0.813303846607888,-0.530096368323629,-0.649390618900376,-0.0268149705867726,-1.6985665184612,-0.647836772046448,0.0109755839311645
63,-0.747594384275452,-0.814871462368306,-0.254237838939564,-0.596799670046158,0.00443869370809464,-0.481219300978853,-0.477140652874544,-0.725727719435507,-0.552995270944042,-1.03243898460441,-0.83742392764926,0.136306808195222,-0.16330915913355,0.0431741446912355,-0.42210995530715,-0.0811802799666405,-1.13173329423452,-0.629980071135073,-0.421858865885124
67,0.495595974371028,0.447104977121094,0.207975463671025,0.494363366986699,0.269787667858156,-0.0636163226741462,0.568855374117182,0.368961136316028,0.690460725535567,0.445439174443897,0.33437608005194,0.142034893494388,0.478531020117158,0.173113226014532,-0.0943184386840529,-0.022013467235758,-0.701182088375432,-0.0800049792559634,0.710871125161976
69,-0.426753441315841,-0.401448584828496,-0.359351856573879,-0.873028602045602,-0.424117444718287,-0.489121244812749,-0.561137355017306,-0.625459700607617,-0.690797179094906,-0.649307560444269,-0.608708664638785,-0.683200383927347,-0.471528102239391,-0.237019268838707,-0.636188245594235,-0.208410684440788,-0.940945210803216,-0.461865752414487,-0.688573911144302
71,0.400690130249533,0.215185648599394,0.00299298766542414,0.0717482616192185,0.332287094314287,0.28419686255445,-0.177493419423337,-0.229852537417166,-0.0884935327201704,-0.193961212023187,0.074764757392263,0.00307433774778086,0.74640120025312,-0.113329383469099,-0.394542420821257,0.286493719552439,-1.29194968703456,-0.0595748210334941,0.106875968505849
72,0.571088801635511,0.455491238698871,0.309702905984129,0.21244757321262,-0.099082912480754,0.517790473592752,0.641297545410271,0.094411452687482,0.170927267781658,0.838698328707033,0.41608276038971,0.212568667639218,0.145822292512686,-0.0488241582522849,0.255000126162728,0.0316278017846269,-0.280529518352488,0.297733907906262,0.351044639999175
73,0.0984266500097575,-0.72277078232872,-0.372145108561991,-0.170229454449072,-0.0281133814497389,0.0230885588953753,-0.199956937252348,-0.95603465275143,-0.437501952750675,0.00228662154481302,-0.773704992912164,-0.331795670067305,0.057157192140402,0.146785089252264,-0.309428128746561,-0.111180189218798,-0.781750652479696,-0.0297610959611557,0.139442346029688
74,-0.788076147676829,-0.735521622120116,-0.168415842930593,-0.419710340029598,-0.303331106889743,-0.599803235087397,-0.318036512455242,-0.468299844633794,-0.573783876247728,-0.62828751151357,-0.448781997110295,-0.252539391844082,-0.527822403194632,-0.0808237030147255,0.060028864404047,-0.263384528473717,0.423340611907224,-0.298322927709401,-0.367254341536864
75,0.0835243924298779,0.362294453382369,0.622379338775622,0.609017009232662,0.09331499944896,0.825259130989557,0.510499385131942,0.917295545030966,-0.239679072813913,0.535106263949853,0.903270985249322,0.00436946299763337,0.6663496976058,0.42184369822118,0.650611968974914,0.189117991590356,0.66985607924326,0.947736966627613,0.659965425496752
77,-0.450906420107634,-0.199515222130291,0.0490944650749478,-0.157238331107759,0.0637743207064774,0.0158301568905476,-0.306550680830258,0.15013170129587,0.0294147345235668,-0.00975844297979989,-0.0116761281921254,-0.173118068372042,0.0597915841644752,0.0517326545636257,-0.54916255914276,-0.130029038252955,0.98119095655592,0.200810916913762,0.0309768532140621
78,-0.113555617169918,0.021520881095462,-0.0805928194079536,0.0159731712710384,-0.0270354300546781,-0.384264739257545,0.181373193250295,0.0433255422718883,0.248161141612948,-0.186560417818494,-0.465098419748834,0.435446690711997,0.198193135744689,-0.242833377745695,-0.376596207802305,-0.142442130186201,-0.121940817224069,-0.154275613003955,-0.296319981730997
79,0.229838237183038,0.137027268366586,-0.26532863161744,-0.0629103312893229,0.0176399527610031,0.220791348606778,-0.013076946924932,-0.130577869400019,0.399216703683694,-0.00409187291272515,0.189109771570718,-0.131096686032749,-0.157840632132331,-0.288744087448405,-0.426944247317182,0.0853835087893038,-0.445006511403026,-0.225404460059031,-0.124916078948095
80,-0.293775125631999,0.0546631309909444,-0.282134704895213,-0.256191723147361,-0.4508552960144,-0.830455845809816,0.0153596751367942,-0.985105190197644,-0.334876443689959,-0.589556061021429,-0.20820126336218,-0.10648534413281,-0.77951035546312,-0.0119423864258044,-0.269955188808595,-0.190112640874939,-1.07786468823866,-0.539098659404511,0.0243825705134486
81,-0.261840848574168,0.00276856079191354,-0.181727129058398,0.308161088906655,-0.367290274590764,-0.372657464817639,-0.149372911938936,-0.425428969200408,0.038580161942824,-0.505412084427352,0.0831564034744834,-0.574724200302454,-0.471775337791478,-0.204368455740648,0.27411412697989,-0.1012379943818,-0.64720168036347,0.151961548530848,-0.463420555169211
83,-0.516429487891122,-0.520505732427211,-0.152774940070005,-0.58515135326962,-0.219269303798383,-0.538880243060821,-0.381358151419377,0.125281604095753,-0.24418478316568,-0.854884159895464,-0.216232171947075,-0.218369981360765,-0.411945777240602,-0.154325349789065,-0.0701709566512646,-0.155611574847463,0.89954450715333,-0.799913867106644,-0.194232688611377
85,0.0578027991000856,-0.0369888934621129,0.072327373195386,-0.504075818099038,-0.118970559654739,-0.145451716668789,0.183514796748804,0.961888481751215,0.0237246951774966,-0.402625246553417,0.480669102209291,-0.610726603035014,-0.332678674154631,-0.0607724688796079,-0.0470502842456837,-0.163762341943698,0.464637605936266,-0.498574126899053,-0.0771956900014315
87,-0.573101913841754,-0.343450180330515,-0.250231998361153,-1.37153061694,-0.126533046971638,-0.268903159517124,-0.208571455216665,-0.620386037757855,-0.554844577096615,-0.589210556103518,-0.36910759188233,-0.113644647866468,-0.469034765667517,-0.237412693125656,-0.819969180114619,-0.435347399778876,-1.46242818096744,-0.871011072811269,-0.388153932962582
88,-0.171113341747433,-0.560712555622715,-0.142435408482664,-0.556237172651368,-0.130234947798167,-0.206954854650119,-0.0494218140550822,-0.0041516961391384,-0.69322095447159,-0.500222439219633,-0.897873312906261,-0.128873293061548,-0.207777851103066,-0.0201292414539029,-0.243183406064154,-0.0394048589547803,-1.00462282087061,-0.204967264596274,-0.113925905093962
89,0.00186523355767339,-0.140450704642924,0.136674424422369,-0.186931524194352,0.155272374399903,0.137354072614836,0.0653579814907868,-0.289660263330261,-0.275658450331288,-0.219052149578332,0.0198471558077083,-0.0896723945554771,-0.0639444292013038,-0.230952712554785,0.297154525114806,0.0821975737607666,-1.88409707386225,-0.152770627486416,0.0725297314518318
92,-0.516403385231169,-0.570991067735837,-0.564125754605641,-0.128842076817395,-0.260429615974406,-0.274317298602592,-0.438879702167005,-0.65898544587039,-0.12633589034113,-0.620186016745617,-0.299053225270385,-0.370517036120871,-0.337534082425091,-0.0262322100149334,-0.376079963745729,-0.0951403252201124,-0.430222019889269,0.164525844992438,-0.349087444782715
93,-0.442214091200758,-0.0982663653419469,-0.608322313502691,-0.584097145317407,-0.285161619769884,-0.3421658304523,-0.28738579530975,-0.206598654021638,0.161474794244484,-0.350740375834915,-0.189124774911438,-0.359538298775264,-0.0148085067680465,-0.48410371533849,-0.280156541504691,-0.211075998913849,-0.371293535817085,-0.480063384785137,-0.206400458738689
95,0.326160670731788,0.254155293987455,0.546928127624187,0.440833891655327,0.329681835147162,0.49597574429275,0.347119651631178,0.172140703878996,0.600470984988295,0.186614634409555,-0.310137304161036,0.169098739223615,0.530232202225405,0.0968009616599122,0.182656055176099,0.0964387471238156,0.868872212552805,0.272787899454939,0.35171913933945
96,0.0371206240901523,-0.102062709968065,-0.0604478007113094,0.3039157805716,-0.362012721987299,0.166017309835653,-0.0422766737343867,-0.424767956772146,-0.441593990562715,-0.185951203607367,-0.0135122600322682,-0.853396781062178,0.341140243393963,-0.0388750675989476,0.0707843977542789,-0.101644710609143,0.601668802257728,0.145072589428108,-0.166141165266981
98,0.0639063263391738,-0.267721211762921,0.0454825171884025,0.0599479032575397,-0.073782265335785,0.0817708596719044,-0.544513340010071,-0.717669983007293,-0.486573312416598,-0.475194682510028,-0.696004235795606,0.0330012391171242,0.189573596726421,-0.238398542019656,-0.760620267723819,0.0971203978077928,-0.873774895413618,-0.232559792835932,-0.270931083813528
101,-0.10635716632401,0.413073019096214,0.0546936932715389,0.0611578561200913,-0.244981604906808,-0.157606969997417,0.580412483968135,0.682402949246641,0.356938428691132,0.0329976437251448,0.26097775013179,0.00233810685877599,-0.44989929467299,0.0318964341186176,-0.0593238323140887,-0.178081377008875,0.566162901400854,0.0946018668241048,0.321564984059535
102,0.158056458925349,0.234968031722174,0.244395719151941,0.253315429595465,0.107597823733447,-0.0948674094019236,0.254516493871771,0.285803267778798,-0.163476866134139,0.202690177095395,0.970559017333213,0.0230830850425626,0.315064227380547,0.0452902083478288,-0.286503407685954,0.181760572821244,-0.918372528609518,0.288265619597009,0.190575725158083
103,0.364191689569053,0.0749875794730761,0.598231796915476,-0.22384785954208,-0.242665454277536,-0.204866145634036,-0.10287062735324,-0.538767412944376,0.146617145723384,-0.452265104836596,-0.380435361958599,-0.185074115261103,-0.343321374315544,0.245027905779271,0.772196288317795,0.070928675066171,-0.0329180657675209,0.31354632476726,-0.33946716168271
104,0.0658888934398177,-0.215374106207108,0.25601448409262,-0.137775852402735,0.0731436344847893,-0.360102718179914,-0.244887622796181,-0.130144774215165,-0.410965115010679,0.143821606873539,-0.420615922631291,-0.171413345526493,-0.0048384413199241,0.100328891198225,-0.159221667653721,0.00618907128003059,0.565061980119596,-0.42779232504558,-0.242310900985094
107,-0.0892296289338066,-0.070440600599277,-0.117332602183273,0.486826144484023,0.0233651810362259,0.109539564332491,0.123745785230781,-0.12615996199447,0.0379743842917241,0.211952836500197,0.408710163462875,0.102793984797288,-0.0525147036005808,-0.147018546288148,0.113805981050432,-0.0510772226400376,-0.490706399584661,0.157602615686071,0.29010465992557
109,0.435161249839119,0.317026124306241,0.467592808378065,0.195951718697685,-0.0968821023797945,0.22655103283472,0.0552164375246718,0.672862826323458,-0.112742387197111,0.138152238152009,0.0485840455700874,-0.0341130333601851,-0.0202536461075637,0.0885147876840659,-0.0804100850056919,-0.100834320115777,-1.21252760673026,0.525555573999537,0.121115651317846
111,-0.114848978305327,-0.133870855864272,0.0275819166709608,-0.386037119519537,0.24749458324772,-0.464051695983055,-0.121883628258903,0.0776010258384222,0.187352272131226,-0.296139195830837,-0.375758067464974,0.182245344758403,-0.266084549048248,0.0988911771003317,-0.623888849046255,0.0999703536339598,-1.95311782617196,-0.757077501640491,-0.154642247790114
113,0.127283920351272,-0.334747962205185,0.00536746888159772,-0.166050222126716,0.21013479388638,0.0953123990741998,-0.363262221847874,-0.139243518440779,0.331161773525091,0.633261370727353,-0.073121766477188,-0.192657590702265,0.242303372928389,0.0928306807295805,-0.473490379915734,-0.115110949513016,0.619408126331234,-0.208594512574201,-0.27771533775442
115,-0.452447716538531,-0.112447060405753,-0.0070465565489724,0.270565203674184,-0.240798922392553,-0.151453333239122,0.237195417658407,-0.305564540339169,-0.245637332255183,0.271093829463222,-0.147667256482532,-0.473760611749613,-0.370905070886114,0.0483946378695835,0.122586872034225,-0.0183271353934565,-0.12996884137092,-0.0639489829190499,0.363914038521711
116,-0.055336660300721,0.039226873573216,-0.117934400255889,0.535277194939938,0.0800461993456033,0.00308822023935938,-0.0325744315498719,0.361612326148483,0.145605028628634,0.0768791767380047,0.328416916298414,-0.0659800290350496,-0.139917392283174,-0.0588707402869336,0.290608517637431,-0.0628895359502365,-0.648536122093646,0.0165628125955106,0.0464752426950416
117,-0.198241198708912,-0.371748090923031,0.24404104383737,-0.0814177621671435,-0.218359575818421,-0.675548868946106,-0.095258083693473,-0.19831288361982,0.125726116136668,-0.777778739457488,-0.0453225696159499,-0.290690874617688,-0.292961758761148,-0.150990476700124,-0.794374939184375,0.0680984272957615,-1.66248771621027,-0.280944947442873,-0.498897935089322
118,-0.12639991000221,0.211976534823684,-0.303559684465033,0.0464868384397489,-0.118403796055123,0.0557561227121475,0.27440237644978,-1.0172190591618,0.718383679932367,-0.251214479961047,-0.0388157706601522,0.258552403372363,-0.131135792788549,-0.2076921669567,-0.333527642220687,-0.296357486582039,-1.12853827839975,-0.20176307949411,0.282684877388878
119,-0.308157859928984,-0.282878299626866,-0.771230120518684,-0.00960070290130512,-0.3691171814495,-0.293549987614374,-0.216247614747599,-0.661146094501228,-0.135182145438008,0.334396027660802,-0.0159664228426006,-0.590791651679457,-0.942880885538935,-0.387916973224275,-0.224968269965562,-0.338097327162762,-2.32222465767866,-0.53458032944633,-0.0944883165639949
121,-0.548432200862949,-0.0649284891263342,0.759234179479051,-0.49870566341128,0.197064597648377,-0.438278749718678,0.145604280973554,-0.518958914536807,-0.356140888592986,-0.295807755994462,0.217830485603614,-0.301218609655374,0.211768262733713,0.704977461181805,0.0496972702469834,0.490099360024861,-0.411768806806283,-0.343160575043499,0.27543794619562
124,-0.197025519108536,-0.090163300480933,-0.00607179517800872,0.084174821623773,0.053577090899075,-0.315191407150735,-0.11707794095474,-0.701901929390513,0.142648137324106,-0.00447214646488445,0.0205396735326666,-0.246367202853921,0.169342059827457,-0.0960564832187623,0.466915446490366,0.0872122896779493,-1.39012867168063,-0.00429798763370999,-0.385693294827445
127,0.0836013692659695,0.278211147945863,0.341457551623437,0.106303299980152,0.210249779609485,0.261350247373777,0.149951681642705,0.093960976313199,0.0233694706316314,0.243716541806212,0.492045030605938,0.438424255683882,0.172286735085076,-0.214610900853103,0.111682571778156,0.288907505625061,0.459043055431863,0.311165080947111,0.422715062868234
128,-0.0545224275336558,-0.220607619292241,0.131921091352236,-0.258243197535344,0.0901108049053879,-0.153140504714376,-0.197159066995233,0.0270099747218021,-0.352204014286099,-0.231979603893061,-0.227154972043765,0.224211867183719,0.149494167480532,0.290186006937937,-0.521909406209384,-0.070343169914792,-1.37976209353355,0.236654563125259,-0.0692226597201821
131,0.438189593999223,0.25466215803323,0.00612720223232877,0.0831203460876756,-0.236642536656499,-0.102575696763264,0.488668880792785,0.0592083279009602,0.276537490450537,0.659549897715442,0.0825654985281824,0.183082183867809,-0.372906112374964,-0.0948467310228741,0.0526028084725593,0.0106339160652508,-1.49203632813644,-0.132918744438205,0.224030015646015
132,0.0859263869542581,0.0588715585330958,0.0731151362276795,0.233921242573084,0.238984389478161,0.685510133723608,-0.0590659080571469,0.574468786883704,0.075299228468699,0.0208372753115622,-0.345898680270007,0.322242380606639,0.345251977473597,-0.278677856525656,0.0796056602750618,0.0737929407179353,1.09928126188436,0.225629594526669,-0.450546889274536
133,-0.213342783384298,0.548174471624485,-0.138027103305446,-0.148116006905406,0.298909332701076,0.13133013169045,0.199749640690749,0.025227635069602,0.0703727705180367,-0.552929782800382,0.320225352927046,-0.0431322358765922,0.372816720076585,-0.20124106001297,0.319085799908985,0.0439639013513268,-0.387103286602219,-0.0413598959652633,0.229398937578963
135,-0.189070812368637,0.234666583816966,0.0751212204776193,-0.213705556269243,0.0198539784621935,-0.045359454403481,0.294901180092865,-0.524047167678568,-0.109078326578481,0.0130322535317142,-0.0709115476307907,-0.0299478845504459,-0.107946713680287,0.344662861942922,-0.16029996130781,-0.112939154452591,-1.34743386003917,-0.129392240847007,0.241970500781845
