"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
130,0.326044815389578,-0.390127451916405,0.0975060337797823,0.0384207257170811,0.273427462186545,-0.210729450626485,-0.00116496346008491,-0.226163368911359,0.482093897215149,0.654850112472332,0.20236274178003,0.213181087213868,-0.46984088293476,0.17252951139564,0.288288046771067,-0.448364669537701,0.584719299873709,0.0650148208096039,0.157816850239059
132,0.381434779598245,0.0993625466521748,-0.82482644372703,-0.539677193899292,-0.381304510964182,-0.274662269587251,0.371628887688683,0.399358791638013,-0.773876934087384,-0.892374306316259,0.0327278386015345,-0.516972777056828,-0.365938076650216,-0.359071663586801,0.0533781451381029,0.0907620909261006,-0.774280087188201,-0.546741818108343,-0.72806981396069
133,0.507823759696981,0.62824993215665,0.383804292645816,0.184231046803358,0.908269965861775,0.0936871966006619,0.585121435867439,0.0444491032819593,1.54592637103925,1.6687720273636,0.271235276028844,0.230748968631575,0.211878914759648,1.24440234583727,0.378647230918225,0.293654794974965,0.109094024734724,1.5572729096239,-0.0926878398114795
135,0.0672858146538368,0.188179198767843,0.556156158112726,0.353540972962958,0.547051531057356,0.270690877242935,-0.349912499190114,0.46680037599649,0.326673470502015,0.493677251059244,-0.199146801943331,-0.923086233691462,0.232420350955348,0.554820698476808,-0.228255867091936,0.451489638115932,0.142104266838548,-0.351900654420443,0.195911840078809
137,-0.129865584520575,-0.0267867967469247,-0.552906604628001,-0.566975017448303,-0.236843760482209,-0.559070742127808,-0.0736198639456064,-0.138307312178683,-0.631505030718745,-0.554100011523093,-0.255266238406023,-0.13808445932026,-0.105566512043826,-0.798189800014939,0.110406522761415,-0.239521253842967,-0.780927630031855,-0.0634101638377325,-0.446331846202968
138,-1.10945535113506,-0.664646735795327,0.217375692488043,-0.532694015916433,-0.962252921459538,-0.482762963918305,-0.471586293505174,-0.287461444141151,-0.192968964762502,-0.201760113251631,-0.0892078523188324,-0.929922676614371,-0.393048230935197,-0.115792618527092,-0.502114745861083,-0.164778633736953,0.459664924606301,-0.583408682009472,0.0163551323067072
141,-0.624061007619754,-0.416494438552249,-0.54413370130966,-0.0563430792638157,-0.911361772399638,-0.0517042045199315,-0.261709713125597,-0.645051523349386,-0.863396761380857,-0.795022333875524,-0.179808923514956,-1.0422711711014,-0.305763152132163,-0.647767566981527,-0.447056349462925,-1.08048793583078,-0.677771252886901,-0.517551804665185,-0.440105369876242
143,0.531960542053457,0.072831622490449,0.677191256593459,0.239612529044328,-0.114681745000355,0.167382486715291,1.29247531794361,0.928592610740106,0.431767724182666,0.278108894810759,1.11545850296358,1.17452451563103,0.190254037048481,-0.249501497154216,1.30763378700717,0.465552131046836,-0.460536490507591,0.526365292887975,0.339671110755082
145,-0.356488821374506,-0.16397435008794,-0.76629641777597,-0.625883670891987,-0.550084294926342,-0.456625759562677,-0.772704063167218,-0.327965839077622,-0.539160083783728,-0.499766609758261,-0.877440302307569,-0.805482530514088,-0.658612745403376,-0.564503520467836,-0.702995697120422,-0.707214279165211,-0.467930595841977,-0.250510814079014,-0.601944675447668
146,-0.285562746099856,0.128541850423939,-0.226057917765081,-0.443500639203173,-0.606147069046963,-0.308843525422337,0.110128202232794,-0.334897470276282,-0.930096363946751,-0.893213772082854,0.108650308398459,0.385125081674414,0.163371744631633,-0.576230805430721,0.281533238875371,0.236283545841526,-0.343842669150071,-0.588115071607485,-0.433003394492644
147,0.188591198479122,0.256792091983653,0.315947333180528,-0.0698974243856682,-0.101021342065047,-0.023884217929607,-0.85699384790276,-0.390655953628507,-0.111964816713825,-0.0413552039864684,-0.0978959325324758,-0.742203752021879,-0.0516978314561255,-0.41617419216847,-0.782913439655754,0.244223820053159,-0.733982537379914,-0.351194417278699,-0.250169914445878
148,0.0500465039218084,-0.100978203747543,0.303408249260771,0.145562720021022,0.280541383954312,0.122341241754963,-0.817643315273847,-0.187406764665011,0.504475838848073,0.618202185319225,0.2459096643938,-0.527185258321341,0.127384755181131,0.706842088286074,-0.397453010128663,0.0761900807932416,0.990121087033125,-0.00577116107417285,0.754225262062268
152,-0.0240882736399491,0.47554761551478,0.73346810515291,0.0906438287445913,0.316846519358589,0.123911144075067,0.535372300424533,0.202082084573518,0.570902474400187,0.672245537673859,0.439400797180466,0.730720204260058,-0.0684509799403547,0.74488490076603,0.714012266114579,0.0141605193515468,0.0358073164865951,0.918848109967459,0.4690347027975
153,-0.540095073728552,-0.859726767836533,-0.351996689937578,-0.879492039899042,-0.722389199470971,-0.812608192153531,-0.562134837086977,-0.658746574458088,-0.622389748765085,-0.446429813465187,-0.281978557835949,-0.408737613769965,-1.65806266282835,-0.436560831670952,-0.0405196767210702,-1.02255019053335,-0.295065801038378,-0.645207955808368,-0.180147577541715
155,-0.161412474810834,-0.812101777557202,-0.42942287124596,-0.632446972898582,-0.717104903010413,-0.575929490822757,-0.315756486067883,-0.0271701165929528,0.237485512205837,0.280941842991686,-0.127998868381682,-0.459912469619858,-0.848916192979907,0.106705449822279,-0.336005437590066,-0.775277243638806,-0.787351241771907,-0.265375771170071,-0.633268634749043
157,-0.122537384380266,-0.0194337873194566,0.217853853201466,0.363033564709919,-0.397631153544921,0.155060592561635,0.344207127800849,-0.232391997485324,0.0624088080385,0.0228872114422689,0.349136998771673,0.652255465327032,-0.0147584047443605,0.00346836102489866,0.498745074584311,0.314560956292759,-0.407062518614694,0.500812552309521,-0.274039222996339
158,0.652246091398649,0.448554823617018,0.239601537865954,0.233297279437222,0.263220712513405,0.149666074009544,1.07589474602556,-0.0245492697669441,-0.409096194244229,-0.314494606746491,-0.0709035704331387,0.0274076823007258,0.157742046454382,-0.338029347194963,0.210700639823919,0.172551008756228,0.155906260284873,-0.515823178196191,-0.0791553377224126
161,0.143187196372599,-0.0545103509817349,-0.06006841125641,0.362446461516799,0.305506658214463,0.146340431629916,0.242579950288043,0.459307745360601,0.112559255341832,0.141633373253038,0.318772625986258,-0.21887092270479,-0.824390332957354,-0.674027872565514,0.178327186933901,-0.50604222964498,-0.00187086651720271,0.589243697416036,0.072427722240851
162,0.0546920652010027,-0.0574528705977741,-0.256306483067646,-0.00318085902675849,-0.474603955471911,0.060461949384429,-0.417237043974293,0.204935747259978,0.631758225295717,0.586197076731029,0.0743736580616047,-0.628628673698819,0.383823675782633,0.328157482270206,-0.400261963361895,0.129595792143175,-0.378372935566595,0.0660147071178198,-0.468593120457303
164,0.128570521740887,-0.070258269957758,0.13716669769925,0.272720283946981,0.122538371199871,0.0889315829789474,-0.0329425889743066,0.443271361597732,0.0203426009181322,-0.00125883152238211,0.136939687106206,0.647563842094412,0.354908843755063,0.0830455091085197,0.33945579408181,0.382581782573492,-0.481463193930654,-0.634321628820306,-0.0796358823329648
167,-0.534096934955221,-0.561339569589735,0.3062024669708,-0.090060603546873,-0.105255826350468,-0.173059518680561,0.0285313425307841,-0.722100979904345,-0.658602667169489,-0.669624698946405,-0.204391054990224,0.0993555628725421,-0.616444754427904,-0.349280977008752,0.0710147004462434,0.0645946564541092,-0.578148944599421,-0.772308808753437,-0.346846513811883
168,-0.64636681426298,-0.42951859147686,-0.0923695388563648,-0.189813528248541,-0.491969143293227,-0.208187872212713,-0.212469133403707,-0.127327764846961,1.07565562368573,1.07468462697556,0.016070384685208,-0.879434205527833,-0.227918433958312,1.23836681126475,-0.267966670598314,-0.278626460330214,-0.132953813959008,0.19651314294062,0.0445061127343899
170,-1.06168409665966,-0.115336394071549,-0.0381778799560505,0.0065481781178099,-0.873079437997395,-0.0147708077656554,-1.52180988367057,-0.498900201948315,-1.20349422443551,-1.10392759242351,-0.805868140730017,-0.918116453287825,-0.333716092176634,-1.68851684058279,-1.13992582958385,-0.650033595166396,-0.402321842155477,-0.764979949932646,-0.14401652202492
171,-0.873798128769453,-0.5253097864548,-0.415271740255771,0.0405475342758463,-0.603447251158709,-0.386316047169177,-1.33683667369979,-0.922291420049985,-0.707510519701447,-0.704690410632767,-0.398674051649444,-0.655720600633552,-1.16347408865898,-0.0221359552552499,-0.901761121835818,-0.685626992207189,-0.375560547220546,-0.534955064387642,-0.304447840139448
172,0.573922842586696,0.505303912799739,-0.371389458557053,-0.0435867531323194,-0.231671557120115,0.171291344980614,-1.20218651674672,-0.344061895882026,-0.0640387411704425,-0.170119913524744,-0.781040140606911,-0.906396875382417,-1.04458125548584,-0.649825558971742,-0.576327605929168,-0.565276057531133,0.408583460483481,0.351208003621868,-0.0703038729057163
179,-0.47144327157177,-0.382584733027875,-0.422518802065311,-0.647943054466827,-0.56568665068132,-0.469260237393057,-0.528821391661563,0.00766298026196451,0.112972372196893,0.213686491571311,-0.22525078503289,0.050136470149549,-1.29713031952454,-0.310005037754467,-0.0665916348761131,-0.671392341124737,-0.26724464412107,0.350278890521225,-0.273439118796126
180,0.526333528212076,1.03135337248518,0.813172349831211,1.03938706379423,0.624379247761206,1.01036645325914,0.164153596748684,0.509924619223445,1.18491615099667,1.05593807629068,0.770572856936758,0.13977227311752,1.59354962031547,1.21266393941118,0.434413603926571,1.50594135625007,1.28395581007212,1.43365588507216,1.066171224272
181,-0.778686159518847,-0.452176197873288,-0.616267195865722,-0.29374796232169,-0.499707230570221,-0.221461811489593,-0.776575562550571,-0.826051559340528,-1.37230816146067,-1.27274936425938,-0.995394640843812,-1.77843593164777,-0.469992457794406,-1.3977344734211,-0.949917516667216,-0.197964404249696,-0.403817325279672,-0.858795133856727,-0.813141467973286
182,-0.0478022216717331,0.493625655340428,0.303024949927482,0.404377224827213,0.049657613956101,0.466245911203489,-0.269955438496065,0.293614032224051,0.103867833436532,-0.129809693528084,-0.0143192337077506,0.295965930605989,-0.164756583716841,-0.489554288095604,0.20100902531822,0.282618532110371,-0.223925097741763,0.556468574015197,0.115345060142748
183,0.287149764200516,0.620687401893589,0.648295657665321,0.734935736332764,0.592040674213728,0.820739558129432,-0.242994109677801,0.603976651258382,0.0145490479965079,0.0902917090612458,-0.270075417849641,-0.386741682176909,0.084632604931402,0.0173020396986505,-0.526216214066931,0.1980689173393,-0.165692433587288,0.497585481402938,0.471419601780308
186,-0.384497113462991,-0.286807835453781,-0.903176594464649,-0.208462504930573,-0.297363810389145,-0.352818160583021,-0.663033862627249,-0.50706871038419,-0.517070794298668,-0.489149851782363,-0.543031784866849,-0.980283700839236,-0.295568902380261,-0.680992382100628,-1.0387191673799,-0.103825146195328,0.00381759678014117,-0.385184154861551,-0.613680078784599
