"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
60,-0.476850371818195,-0.111232997589497,-0.127859723174572,-0.173539941846935,0.0608979527454187,0.364571686752554,-0.21617156571969,-0.178853607179086,-0.381475435807763,-0.454494010796708,0.104001902379004,-0.448065656846588,0.239657736789676,0.180644501504592,0.0945588428814167,-0.433764363277557,-0.637770110330736,-0.258924183375736,0.35449452440398
61,0.545463591137955,-0.820050626064067,-0.198252729316317,-0.662574627421738,-0.26494916315559,0.164068504594188,-0.184373546094337,0.0684879445533341,0.569334741668935,-0.461123639001983,-0.321464865482483,-0.525274591860341,-0.128704890097689,0.3176352323304,-0.240776922357766,0.125571429015737,-1.07753562369219,0.145929194350015,0.5530669207324
65,-0.13242268966588,2.44545638892497,-0.0467842601563928,-0.317230904217169,-0.219524073346983,-0.0599812049990509,0.180400611038059,0.3940344800686,0.395716416784301,-0.471225848548485,-0.200139841178492,2.20259249349103,0.509810082945908,-0.215188483179388,-0.00251088205432126,-0.058395056885038,-0.3868077548917,0.248002408191284,0.233327716956212
66,0.584058286427815,0.173867101039728,0.621234050281144,0.711269409769195,0.596443661744789,0.206887117206021,-0.0574373432355523,0.52481629648986,-0.410697400406555,1.13915967381646,0.344219695273667,0.0185792625967577,-0.583071812154496,0.87931128035854,0.221042893595026,-0.0561636904412117,-1.75308259101999,0.0459689842459016,-0.462529199398537
69,-0.651079188551981,0.273103787453237,-0.155494529912222,0.16269791883455,-0.23210948821666,-0.0768694960396663,-0.179103975289679,0.282269803886904,0.202377569879879,0.0127085622325989,0.11871803282088,-0.131664274951902,0.525546432247629,0.153957934533053,-0.525778746123224,0.289968907528376,-0.0363849541081374,0.313404340897025,0.428467633427875
70,-1.21359260045931,-0.83520034678098,-0.480172503958428,-0.643682202773432,-0.76222238783531,-0.908888395118072,0.0251612483422377,-0.116137693630976,0.374292391054602,-0.59606621803995,-0.35255948842725,-1.5070077560583,0.16675147376885,-0.548864407802041,-1.23278799049112,-0.176706851868093,0.708210606058593,-0.0652386372705242,0.445181973965043
73,-0.863258245195752,-1.53035060816748,0.24274812619847,0.668939563484794,0.0504576806546812,0.600397319925666,0.00925435843445122,-0.147272557604998,-0.533262810977803,-1.04184441298084,-0.294859091033456,-1.1342240728601,-0.971686089319106,-0.404047817972917,0.527714926306417,0.193740647954218,-0.406921983800137,-0.406085314311673,-0.72501660811262
76,-0.862332986983507,-0.0888341952319347,-0.0728989147692749,0.452219837714943,-0.189560126183863,-1.0165364668297,-0.122429406413441,-0.397582599950045,-0.486771330518504,-0.0167046704858302,-0.945225396574453,0.258564027876315,-0.174526491007054,-0.314450362361988,-0.553375470017687,-0.482360816332664,0.45588098231357,-0.595399833690067,-0.528092619314607
81,-0.774984822841866,-0.268926286192939,-0.657283154069827,-0.947326206923972,-0.809044922719828,-1.22986841218768,-0.307525256343033,-0.520507081467127,-0.443834767065515,-0.511344550425219,0.058824436865554,-0.715762058376707,-0.137919210371402,-0.539448812013935,-0.556460092182289,-0.40679130844546,1.19555965120941,-0.608712666281101,-0.145308721289009
82,-1.48552566832158,-0.512999948032708,-0.30504857800964,0.136954170346378,-0.586414459300241,-0.186803712712346,0.0739584442909886,-0.620793067691958,-0.399608628142714,-0.441334255493736,-1.3433571227521,-0.373690254271381,0.119591799919361,-0.344100929877921,-0.619098406598623,0.0684212300555222,-0.0385849785314526,-0.855013083561559,0.0277043107507749
83,0.569643770842973,-2.05268075425324,0.188607291387007,0.200056353264171,0.610229479041464,-0.291148142290039,0.449658082464755,0.275683310190517,0.434575823970084,0.73692485888595,0.192072016472764,-1.00673878107781,0.205841531137791,0.978375631392667,-0.318353639566489,-0.38186693864554,0.248357764483755,0.516531129530334,-0.166199663235163
84,-0.549489729317142,0.723388349664795,-0.0580964424364672,-0.560504476453725,-0.249383247677556,-0.622475792266925,-0.0447783825851564,-0.678475620501706,-0.40308567929316,-0.665205286627058,-1.31018078312553,0.241444949991001,-0.534556383809597,-0.849556833440855,-0.537969935639758,-0.0626969165652447,-0.822964000785937,-0.684303883353031,-0.239219268541451
85,0.482603157669804,-0.318343299290729,0.19859986505577,0.29767164680614,0.994022126102261,0.18357458232554,0.214241951278887,0.255828338415415,0.222038959028507,0.893274927770943,-0.0799400266331695,-0.295546003870006,0.303788434015827,0.167349528570911,0.31561349808437,0.27875506781774,0.863710775574655,0.47404033091092,-0.298396986721526
89,-0.134645124693716,-1.08918129702876,-0.16054524376534,-0.0512151447320695,0.449964769298322,-0.0838266597433116,0.0957059267853213,-0.188733956502162,-0.43920447130892,0.0589746709299377,0.240447688245723,-0.281518342387944,-0.11428384653365,0.111982574739276,-0.361941614152654,-0.780937830339375,0.409244742458546,-0.561770201574944,-0.471792520869862
92,0.107395780306712,-1.85954900285765,-0.214572146146485,0.215924045309995,0.514762808289095,0.234308748831552,-0.179519959428315,0.266165121101606,0.698027767012203,0.209065880699348,0.136903145458507,-1.2295174870952,-0.322819629498435,0.365951681869773,0.169945541007753,-0.337909128181439,-0.449748367002185,0.469001150202854,-0.515201679161165
95,0.194075027208792,-1.30888831396533,-0.000363313320417264,0.37587959217999,-0.209981707622777,-0.0451103781464532,0.0421706315824289,-0.286630310481887,-0.379305319166506,0.416306092082744,0.0503225796404605,-1.5247858782733,-0.25994860753127,0.138507578908922,0.394486930046254,-0.0428070763198317,0.634863946512486,-0.246417532702302,-0.240432422112086
96,-0.334144460958721,-0.141750620146805,-0.253755152212284,-0.599369304517397,-0.399878355386695,-0.611164384649505,0.0843766689932119,-0.0112558392308912,-0.693779604935072,-1.09818919362734,0.496660904053426,0.126580724183004,-0.577614684719859,-0.591508849564154,-0.590896095764501,-0.805340655845443,-0.433586111084964,-0.833625440589128,-0.547201219500371
97,0.0613612837798423,-1.68545090248228,0.218160838851669,0.729742984091517,0.422844663119161,0.719030524832411,-0.200192422142829,0.0559861201907129,-0.0258531455380883,-0.270513669088818,0.189811840348509,-1.14138848360678,-0.277868056861721,-0.306413285515483,0.639137943704563,-0.345785189183487,0.0409730941356283,-0.263285088299755,-0.581830505381168
99,-1.04825039504294,0.514699162744989,0.149113536475657,-0.386238874168413,0.275736213559945,0.844462872348961,0.335379293170411,0.279598589051203,0.239671517550499,0.279168809214286,0.534517415366787,0.84966915073662,-0.426244980765119,0.19667464943962,0.405345426461234,-0.456437048238832,-2.73693632479981,0.0783508735384957,-0.378665301605946
101,-0.717153226105018,-0.0986483087946864,-0.385513402319499,0.0705740091432891,0.301178578511659,0.106388170119985,0.112981137334707,-0.194937841389257,-0.651829853531801,-0.111956662278333,-0.148274569949919,-0.136409693700324,-0.0880627575807334,-0.434375478512204,-0.140174114473653,-0.672900793597197,-0.541268581322041,-0.435705719084866,-0.438732447541597
106,0.0776037867610736,-1.01818509819612,0.0391143227044943,0.288223662916719,0.0896246414159851,0.3501450597311,-0.253823743929467,0.54454058877101,-0.364831434500558,0.0211447584640169,0.52439413451048,-0.417801840288736,0.312936878271357,0.567352037788726,0.21248196068472,0.234293312170236,0.548747442898291,0.149085599262093,0.226863181865262
107,-0.888529146559216,-0.430703740433811,-0.509322776850833,-0.431197933520312,-0.39117616540669,-1.13700726575639,0.537653868915179,-0.625055058663406,-0.266528052742929,-0.836045213638506,-1.04667993286076,0.385074767537971,-0.210495741632849,-0.315031272047935,-0.334469671320837,-0.239844452922242,0.35295838132715,-0.426493425431841,-0.143667104195148
108,-0.128575986842519,-0.0163788870146823,0.0780111558743121,-0.380052523025594,0.486581812423886,-0.0121586761134789,-0.164085930603196,-0.0514976295317858,0.045219243278076,-0.907814480477611,0.636795370910868,0.437774929901211,0.234247926937518,-0.264319714454551,0.0496800049515139,0.0253693524634915,-1.0680151064146,0.0147649005893668,0.245824026416272
110,-0.121214178161011,-0.958770631493518,-0.136810757940586,-0.139615011309468,0.10977225987903,-0.565377361783138,0.0398955218196668,-0.30059766366964,0.274187364369343,-0.680586157136722,-0.230367465578549,-0.467864077053188,0.0721512071204053,-0.880234545251249,-0.413200663946275,-0.141751895483237,0.494908662357687,0.0344396546129325,-0.0726164044276742
112,-0.194609320778135,1.03795545484617,0.676239422439611,0.228253388601468,-0.277412833317523,-0.810117221157759,-0.0603298927079929,0.368755275055142,-0.247296341406404,0.352763777453625,0.171471305009492,1.48724003075003,0.17215237364429,-0.000646823779411694,-0.135871512550227,0.0962947904480117,-0.126281997859883,-0.337443334796457,-0.325957427693561
113,-0.744482580740368,-0.819387193781571,-0.452046114208412,-0.438927624478917,-0.116281929626298,-0.0822022484558491,-0.0842699882600519,-0.453633055679731,0.0545087902416469,0.0621793566504185,-0.0648452414627582,-1.41123085324729,-0.18763905754263,-0.307601966637433,-0.155489302348251,0.118210828395902,-2.20270250038715,0.128894496900725,-0.590159952194217
114,-0.148153035301933,-1.99434114420663,-0.494799820228309,-0.385794688576302,-0.339152885212558,-0.885731919849936,0.232887670654384,-0.458928470212404,-0.556686687708123,-0.325575691067276,-0.378720273039981,-1.63021331553854,-0.132006807644197,-0.164734326917953,-0.0964047050924245,0.132113653423786,-1.12739406344985,-0.571810140699772,-0.456675235894161
118,-0.30151632746033,1.78900761043094,-0.101916619659426,-0.493666167618998,0.0711072843119508,0.402273125416292,-0.105083094696966,-0.184096826704581,0.159415595730144,-0.496068276159353,-0.651676898194692,1.1892671939337,-0.448911211606436,-0.1204429732482,0.298540902947058,0.249894665689919,-1.15209291138773,0.0942041726072839,-0.106978423295024
119,-2.13932901949849,-0.786609881445958,-0.131963827749177,-0.144265717791508,0.550555409231206,-0.289394889429662,0.417963024146181,0.151555691029168,-0.31498575400741,-0.0303105627734368,-0.0601316214696125,-0.973602656490344,-0.967983869955913,0.0174806615821779,-0.158567723320672,-0.232767342914182,-1.31453865318195,-0.185568644246533,-0.538525256444778
120,-0.837198414008841,-1.07596979211475,-0.344141634090153,0.179768052413172,-0.507852705183267,-0.302674425074463,-0.344231265625995,0.0937176336735661,-0.777967007954057,0.0346285046386169,0.119773630532521,-1.57861455321775,0.0210782638985391,-0.821636791074605,-0.532385520347585,0.25523738972494,0.74979259036858,-0.346555179062707,-0.290318303713406
121,0.00873806473230997,-0.600452753465114,-0.416992034564316,-0.0694527372263237,-0.00108364324247775,-0.188511890118912,-0.454109544466183,-0.191214728458057,-0.465109327258508,-0.494371864360507,0.0563221301399545,0.0516207063255009,-0.697989586621077,-0.386801451211394,0.0198866493957215,-1.01727306310119,-0.971164449469618,-0.155712117671796,-0.94820437229573
122,0.493546120479251,-0.404441730448898,0.519002345397132,0.122389562606145,0.263688076690182,0.904242965006126,0.059632070854545,0.48946222875519,0.333985093359533,-0.254911122136655,0.770296441891586,0.204227931010987,0.558210981253834,0.44815334277617,0.519988984776295,0.459264227381832,0.728124013696659,0.408817569507483,0.73269327931251
124,0.663684684884413,-2.28056152539722,-0.115992525835361,0.0438398105067177,0.398474547946465,0.349726818257818,0.106438082996251,0.369572460919038,-0.351267425147222,0.632607167581336,-0.114606866980833,-1.75567724593687,-0.0906954197856128,0.16639746382419,0.245916132451746,-0.10917421078285,-0.376142894120061,-0.114108574329197,0.282224978420383
130,-0.711292682943982,-1.21748222763844,-0.555593754238921,-0.568723304605903,-0.866614614809453,-0.524107735579992,-0.0101574412845948,-0.31795249855309,-0.585792883050521,-0.0221339911828055,0.471628118785323,-1.39921187012625,-0.481257261900337,-0.142894475747236,-0.537076835207325,-0.312063797410964,-0.0156409087244595,-0.271040346742616,-0.182891155102218
131,-0.690876733439777,-0.542125872286166,-0.398879824416095,-0.435815665443086,-0.316172361467955,0.501655821320806,-0.0931183259054604,-0.543211089801961,0.409692913793983,-0.612583526211837,0.443037560967265,-0.674903644318192,-0.490662500465705,-0.630301611457572,0.331344090200676,-0.644847617241565,-1.48880668634933,-0.242424128721247,-0.751010614916267
132,-0.235107241646331,-1.48604182102219,-0.847007246149287,-0.55331687379853,-0.81627847294405,-0.519240196652666,-0.257423729452373,-0.522799039383236,0.034916929643832,-0.101588491885949,-1.01616841608137,-1.34461312592696,-0.0519219139279767,-0.696509168438511,-1.18634528956341,0.122093396809851,-0.7920504016048,-0.330281484681897,-0.697646888077679
136,-0.710406804174645,-0.298072897289755,-0.533530813886458,-0.683437226152387,-0.0803488796339104,-0.461787834508619,-0.410596529671922,-0.852889590641377,-0.825482580082305,-0.694603189641199,0.0759650416104489,0.0333925315831073,-0.715570995741255,-0.271115203495731,-0.726481645260083,0.0623570187437473,-1.51071493736746,-1.0110201519923,-0.88574347553511
140,0.269965893236873,0.108294499630655,0.210343366370872,0.27371886082047,0.463075225237479,0.730093248158269,-0.2557135556923,0.126135294635441,-0.413409828480381,0.182523341307198,0.942817983618395,0.264829721418695,-0.226470246267243,0.473867614132909,-0.180240471849965,-0.238942968517183,-1.54652273821941,-0.0461002727753578,0.0221184442671115
142,-1.03965757065112,-0.609213315509628,-0.0130213886516287,-0.194908422608655,-0.60933518369946,0.190012641048719,-0.12143270947067,0.0279969470337468,-0.385468855400029,0.156483951720302,-0.397301435042902,-1.2070556682949,0.0486461777104567,-0.102677649076003,-0.0341442686069311,-0.00401782806989519,-1.75995304601768,-0.621807559716586,0.555791649722814
144,0.74404288102664,0.978144163917123,-0.116417633259824,-0.203609434435088,-0.00739527371387177,-0.475296046999813,-0.0189750006611195,0.440252998305636,0.612753431572647,0.00385321928111752,0.337514832354617,0.751617231690156,0.0715748959095867,-0.0208697561569125,-0.23586260993051,-0.955878965668233,-0.5594583109907,0.852772921004132,0.105116105546028
145,-0.900470503476952,0.27900697272364,0.161269120108111,0.422473111109834,-0.241669691659528,-0.270611832281263,-0.0351247013477725,0.362111605765189,-0.133660450286736,0.325824855239185,0.173174042533229,-0.553657349964792,0.0541929261344757,-0.137929908784638,-0.464117810870772,0.168155571765309,-0.250843967451105,-0.228132701279847,-0.771319447369429
148,0.285864202955682,-1.40757240965131,-0.666588223989293,-0.243895293651144,-0.957713633299789,-0.998942078170014,0.121284503981891,-0.360871818993524,0.0539542301852815,-1.08799928328494,-0.755966450935999,-1.27614434354476,-0.0309649608909008,-0.560387270526919,-1.12914599060885,0.730751545092802,-0.017759304741834,-0.276983257256444,-0.008591599802818
149,-1.47152693677743,-1.46162169001053,0.112502781820898,-0.333274270667523,-0.00724894545494167,0.107615493746243,0.361184061555456,-0.563296816236702,-0.374317048406656,-0.23173611740704,0.062830839593091,-1.34974012857669,0.150480605374268,-0.582023798206769,-0.322602694660215,-0.276023672159415,0.129359176722195,-0.14773901710269,0.138853348215057
151,0.186143009564838,-0.0428851288188841,0.163267751894055,-0.260854272065909,0.38978714393241,0.301513356578212,-0.0246241895374966,-0.138335236588801,-0.244197415123816,0.165973781142694,0.0531244466038502,0.301757556113564,-0.91964079658455,-0.249832346492196,0.188153567254352,0.250575871221984,-1.29024661466486,0.039202237841167,-0.981790264518092
153,0.0116685641004227,0.0116877828646565,0.108985952471517,0.416172489980558,-0.0523595514931149,-0.0311021214008423,-0.400650643812352,-0.121768273171367,0.0102461472873564,-0.389892492829815,0.363173321950968,-0.593970822104295,-0.38378793470867,-0.277260746574284,-0.383942106430356,-0.301367907492891,-0.964044388350249,-0.0249724534195338,-0.643087571879301
155,0.81069995609745,-0.526183767071972,0.311485727456174,-0.335687700030298,0.194327110402413,0.27788228412933,-0.0531490759028476,-0.042592273719052,-0.105834356094081,-0.377313451146657,-0.242219381984813,0.564976143638566,-0.621502446449976,0.201557794599207,0.373680011099274,-0.41278026014796,-0.474262475458153,-0.121312000411578,-0.236853490220247
156,-0.469833993410452,-0.731834303990095,-0.124414621176348,-0.427747409023401,-0.0234187406427544,-0.175468125679241,-0.202100841158467,0.284563386404664,-0.237709790967319,0.324336011859334,0.392261793532357,0.0423029560585378,-0.414494148947018,0.449404994375374,-0.201853962059837,-0.203607621787962,-1.29796264461142,0.519000229576169,-0.604898536589626
157,-1.00822500830885,-2.48205053010257,-0.453596010309004,-0.50368847907722,-0.0598269512495187,0.362236721139612,-0.259059791596087,-0.408447145886617,-0.263308383350689,0.311533310126504,-0.35806423822425,-1.00617856784027,0.862653037668397,-0.136072014278887,-0.010188909385495,-0.724837860236468,0.751396691656273,-0.721389217718428,0.262471729008853
165,0.918890705859744,0.68216734831799,0.845087696768806,0.349008328304169,0.521514089670374,0.497749438302148,-0.275209593785897,0.385609773788702,-0.322454365445507,0.417625460175051,0.228229128055776,0.0794529403929945,0.0187891748127138,0.628104870823808,0.781658226016035,-0.294252320399859,1.00512300499556,-0.0672933232384417,-0.233046874746272
166,0.31581399567786,1.15117646123041,0.375191177929574,0.33840415630081,-0.109581242793505,-0.0171440886071507,-0.336662835719056,0.353335439011228,-0.375497883532648,-0.469589215407914,-0.340195918581303,1.06586341068619,-0.662252693529183,-0.100636643699125,0.268558485936249,-0.237335399334195,0.342486045415403,-0.116384890816589,-1.17937346553549
169,-0.750236607150735,-3.59321504748833,-1.03794859585566,-1.13550825422258,-1.15037712975618,-0.897972426445048,-0.0445413205972505,-0.712080748755354,0.0400235333495278,-1.31777813391812,-1.61197554034185,-1.67135773469874,0.545420035827235,-1.08407394806708,-1.56961633040061,-0.630675166085344,0.480612389599566,-0.657697901467238,0.308277429824902
170,-1.87026784756579,-0.0933221329794968,-0.338234262773679,-0.621905728491096,-0.437720355817117,-0.736485574149371,-0.0424806837947285,-0.718298974153578,-0.407158181056337,-0.950722134257611,-0.675068055647503,-0.889870453590199,-0.129842120748642,-0.976507933645419,-0.410880437306658,-0.708009260395435,-1.75208562874313,-0.843578647089324,0.201047550109559
174,0.636636885631075,-0.832388703257461,0.732855283767184,1.08884741893516,0.583820398656953,0.933353883387907,-0.359175079261542,0.720641726587595,0.217507385301867,1.30932536370551,1.29214980821525,-0.702511053842482,0.312276689884492,0.763445245313104,1.1592919903062,0.0888761293661929,-0.635945636445062,0.84567923124216,-0.724887629061175
176,-0.514914586496278,-2.14894575838662,-0.506879178540276,0.247189434562754,-0.108468445739031,-0.222671386300945,-0.211349978504638,-0.210949055672318,0.346464049878955,-0.23555928833527,0.272293667277393,-1.95170897280239,-0.18637954662776,-0.367252197127703,-0.318620762634799,0.403533419420891,-0.579533606040978,0.176961871898377,-0.782142591093048
177,-0.457272021895614,-0.876964125376087,-0.0421082507644409,0.147961171353795,0.273193314311324,0.480534261323253,0.062471905460713,0.0337436842715902,0.159407642808974,-0.00703772470455456,-0.0415336032167052,-0.976057676907854,-0.121349687360049,-0.0827657558309707,0.110526809019656,0.024109366225414,-0.140968095456112,0.161192077660473,0.610502446089176
179,0.408089078096184,0.884725645887773,-0.163644908417136,-0.155727020555686,-0.0837132938596705,-1.1223722370599,-0.111064924656998,-0.245814593737362,0.0347516175679787,0.534504468049578,-0.23210449711095,0.342375974581442,0.285775307732241,0.229080884343141,-0.651259097081517,0.123304331288487,-0.662022098818802,0.262796527918965,0.233909584345768
183,-0.76715992553434,-1.7305104605862,-0.340627921831505,-0.241318402631023,-0.744171256647929,-0.786529190841472,0.0507331088719199,-0.211484659897036,-0.230113793110755,-0.201482702184695,-0.821862733945279,-1.63618745279212,-0.44082669992424,-0.352540166894298,-0.17657806487426,0.300742647126642,0.0498295027686797,-0.491349186512426,-0.644534391136048
186,-0.380868724485912,-0.403792641828765,0.549030332337833,0.0991683051498786,0.0891508974132955,-0.782012419607385,-0.500837409869123,0.136089169953034,0.241599367462191,-0.355184766640932,-0.523755524435084,-0.780660998853237,0.931849051950819,-0.305398837229681,-0.536260509628449,0.50748022249675,1.29318168583448,0.140909158590283,0.88072858253107
187,-0.393548533984637,-0.642679259678419,-0.0232322099514418,0.105477867714751,-0.336007202630881,-0.716189942837747,0.220402265534662,-0.295266555520938,0.194432752113292,-0.551663314900732,-0.523548874555075,-0.0952813354686531,-0.0869257121259751,-0.538577897792977,-0.483513962358397,-0.220297275181279,0.52496354983891,-0.409308346939998,-0.463951854147303
188,0.585652907904506,-0.428889024528687,0.156649202257386,-0.25989463443743,0.0583640312304004,-0.508947825199632,0.169679088834695,0.261064626451308,0.0618441849039646,0.466532584996651,-0.153028904769861,-0.555269893040731,-0.0176561372189145,0.580288134318052,-0.27731202139157,-0.0456700396784294,-0.0659843949589316,0.457707383138311,0.0253678702128432
192,-1.40796682023816,-0.484833289137565,-0.202336100375066,0.249188912893394,0.0047843966911694,-0.193541779910237,-0.193343351947156,-0.332586411394409,-0.312333054507753,-0.936614664336827,-0.591418874766271,-0.464183440346932,0.0270142528971218,-0.779157474191429,-0.164226355711028,-0.16163991544202,-1.49665211786039,-0.534439320345584,0.179854629365141
195,-1.15591458218076,-0.25773792393753,-0.242020430498458,-1.01870967022284,-0.498493398074331,0.154805980230697,-0.0326795136678994,-0.22360454301271,0.0347481545911802,-0.0461485326676403,-0.207968723554529,0.129359269935554,-0.0896444982555436,-0.561310242236434,-0.0832305653086757,0.459504517668512,1.08106561941612,-0.377693594901432,0.288898384995649
