"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.726467832115047,-0.317107298640533,-0.246783762991508,0.0565705150333609,-0.266800944806032,-0.459099574666367,-0.102235331761043,0.120310174279933,-0.439739458628089,1.16234291872542,-0.110479050590898,-0.131860209484515,-0.312485162793085,-0.39207525491273,-0.142231532031906,-0.327537500309455,-0.0591309937615083,-0.469548282122241,0.255694048229777
25,0.115090473192174,-0.0026481605199832,0.155946446198942,0.0174715284813264,-0.427899804938207,0.158689803881865,0.257536148567899,-0.0928695240730505,0.0895693606752603,-1.22712577098377,-0.444607020193802,-0.110665403019708,-0.231080727895239,-0.05749333188977,-0.351545167833662,-0.15636907406146,0.0130242895085999,-0.167283046600434,-0.242490338283064
27,-0.260671217491372,-0.0936247154718465,-0.11358509096043,0.143077096497449,-0.385842089156321,0.201721901816422,0.0657322935574516,0.138309627458107,-0.500903849650025,-0.182482593253817,-0.280058845320027,-0.165577047560712,-0.456658621181458,-0.0580028508728297,-0.525719801987767,-0.262157528204778,0.368293251581007,-0.427901093786559,-0.44410757860228
29,-0.50462281875836,-0.179821046950087,-0.274492188865179,-0.264096543968589,-0.0122033558110964,-0.748946320916733,-0.925234358432754,-0.342942037026163,0.181361177127948,-0.129789959933131,-0.15465665931445,-0.0962015547576757,-0.535225311498527,-0.157451264249595,-0.277566432854563,-0.401743725143799,-0.478256181080401,-0.285645535535264,-0.615081376602376
30,-0.775445460812339,-0.21829481748342,-0.349050190458655,-0.115500164221063,-0.225520287607175,0.290730737072085,-0.775496723719523,-0.154589875135181,-0.471240974003514,-0.358850471761785,-0.136422294935268,-0.245157835784877,0.0197464031870807,-0.804994133936553,-0.0315869584283695,-0.23651732708467,-0.796804958420773,-0.614942297598962,-0.464420267101103
32,0.406922054947719,0.0836314970965006,-0.0761010568321482,0.185882633643361,0.273353862801685,0.659234906221551,-0.187504296952474,0.250236977618754,-0.00664864271848521,0.100110736578504,0.32492176903569,0.267909379617917,0.0634395304110143,0.30075355429919,0.21397727856565,0.0685278442745291,0.0368621239873702,0.325336310670709,0.317543628783976
34,-0.325042393367159,0.0141903404395874,0.242621974393248,0.198510951925104,0.0623904421606689,0.780181136515448,0.119465118496567,0.207518087000603,0.208580292039632,-1.54576112710036,-0.000146099722330379,0.274585107300382,-0.0744678253289202,-0.238788901223004,0.0167121383709095,0.0908334655935955,-0.235680823841182,-0.206033668043708,-0.265547309888892
36,0.0257868901002081,0.0436353085098023,-0.145449805513956,-0.09167136247331,0.183647466132368,-0.0935031095585954,-0.233873567356414,-0.362309884023041,-0.0536132340065543,-0.0776770386978097,-0.53200860893649,-0.0164499086453341,-0.213211370716724,-0.17026360445098,-0.136643117072049,-0.0128849164676579,-0.122948542793011,0.133190554453405,0.0381133427148949
40,-0.443629804789551,-0.0501866212423208,-0.294090678179528,-0.686115091255098,-0.326407192464819,-0.382636808306804,-0.412030859068869,-0.594042344645606,-0.269775903324928,-0.976219334258249,-0.587929278873773,-0.37667204756154,-0.185082964057157,-0.127667474723664,-0.137937173882062,-0.120350042040525,0.0329078690062725,-0.330177255689389,-0.47578585255934
42,0.144698858460589,0.139220543647621,0.265711441414037,-0.044227712425001,0.226033408170999,-0.0424198250307247,0.304093930710985,0.0199825670024613,0.0633734363564445,0.987843751957333,-0.190292647527564,-0.0274803524962138,0.0522608611581469,0.255450086765592,0.239250227880006,0.135555869681768,0.111382857756768,0.332090938134908,0.0528701367519457
43,-0.316611061451373,0.118020431473915,-0.189480891333956,-0.0656476488938175,0.0602559504699381,0.506483974248742,-0.471526902621248,0.00924608573353366,-0.190417560981047,-2.24372098069057,-0.299057472447824,-0.163808771897768,0.0793412342228879,-0.0164542179726877,0.188444966810949,-0.0179901095544175,-0.217101812519279,0.00771562864180644,-0.169126811037547
44,0.350411792723448,0.256703840581516,0.187002523470469,0.139839316830663,0.326114750191964,0.388630699887696,0.510496672147504,0.0260742257066174,-0.0970344888173041,-0.290734290327897,-0.00554077583845606,0.346220516760914,0.714998660029304,-0.161623742523139,0.267805238490451,0.493835149020483,0.298225424953976,-0.0120855762522602,0.499708696937981
45,-0.0958401492200573,-0.10039038854665,0.0916181394413997,-0.162116347360988,-0.268440489670036,-0.882388505622827,0.138014741961427,0.306320682830398,-0.172375039551583,0.668632559832464,-0.32183591897404,-0.375180337576646,-0.0887984382768396,-0.392006983470084,0.146179853443764,-0.0602314554114218,0.32467117850372,-0.193764441757466,-0.890532583720507
47,0.57181015887321,0.256838901235301,0.375253791453469,0.151587753361979,-0.082462524371493,0.593188738153817,0.635206529292319,0.0905159354839783,-0.140695765960735,-0.262474673207001,0.390324043215324,0.348686393578874,0.1298323689512,0.273649521992956,0.259013248984986,0.250030533631878,0.0613207662387417,0.166342947784626,0.379932486804523
50,-0.192648523732819,-0.319636348631142,-0.223170702377166,-0.569091302787846,-0.022713187144156,-0.288042753593752,-0.63615849557871,-0.644792987578391,-0.72491500560332,-0.892369857374203,-0.637155782917106,0.217266594374154,0.151529662253962,-0.34579818718285,-0.0275407917746491,-0.0331954506389478,-0.672117544166771,-0.50191578211956,-0.148771976554668
51,0.127554360987617,-0.179369155316526,-0.534737813045144,0.0152966793176426,-0.408351404398689,-0.780715097370891,-0.878659253782753,0.25492602413516,-0.572674956542269,0.551532859163834,0.490571514791505,-0.315110468592449,-0.238471833175111,-0.495643331945673,0.116584680350898,-0.426386838647967,-0.333008401799071,-0.213513332884823,-0.0109069617977561
58,0.198926524719676,-0.476670846379815,-0.324947489635368,-0.446154968844933,-0.448607521002308,-0.388161755893377,-0.167613877830855,-0.37036877182805,-0.840198155089259,-1.09692789901074,-0.664954177930734,-0.00219547698000975,-0.196054110141787,-0.573819683214006,0.144620624912246,-0.258136438788211,-0.575521246446469,-0.218272837519367,-0.343610220938086
60,-0.302709750367507,0.0778342222006384,0.206836306135827,-0.216835615705231,0.256766706407579,-0.388454271108536,0.619572922656107,-0.195372197774551,0.868849179070072,0.738438779104805,-0.075413057218277,0.0802824165412312,-0.013223119440508,0.503253975632549,0.229627812113967,0.0944648858719104,-0.08807160984501,-0.0744784224957209,-0.0224414562262074
61,0.0258134230774564,0.0342654996934451,0.16313668105691,-0.225194100258977,0.166762598121965,0.987864993070416,0.0679918975735561,-0.194789351832603,0.17476958582337,0.476918535338567,-0.914143364873668,0.156357365501171,-0.106913770202097,0.110587379260589,-0.00118016193846973,-0.0486538381476799,0.00215689275811182,0.185175140443946,-0.0481278809699933
63,0.455510169552981,0.226100795359356,0.412059023576687,0.0416450843758726,0.557686050096083,0.192332580883285,0.757756138797997,-0.213009877366585,0.311037723691308,3.13337570415736,0.0813566901956172,0.226381713308188,0.785450010222867,0.20704932753065,0.355976176206668,0.544801098325829,0.329305611792226,0.236634690362592,0.0104258563294333
65,0.067706546675566,-0.200311602151789,0.160923875490569,0.210543735824907,0.0872284291519252,-0.184541277040582,-0.264901195612733,0.141731064922825,0.668959973030007,-0.241061142202462,-0.238687024469851,0.334860528628669,-0.0420887296658507,0.382020116017868,-0.40286835878245,0.114502789341585,-0.150563471853844,0.168483743809725,0.327939126958847
66,-0.30076401582565,0.00143446746333649,-0.151055577360421,-0.21229907250589,-0.343218749197463,-0.219014626231115,-0.0351705622189144,-0.281697600299977,0.68710435493542,1.28305596488197,-0.388811264550506,-0.0182333567980288,-0.429925611263825,-0.0342871074333116,-0.45337903813207,-0.224850217299339,-0.238719546026205,-0.0710219422191378,-0.25296872010505
67,0.578829051169178,0.171566572813762,0.00560517621197771,0.125988835661812,0.263879925966616,-0.878370289995673,0.511299393224069,0.124804054826848,-0.528533702834547,0.201447685320771,0.820129640302967,-0.196000505351184,0.366752934991704,-0.0816975160279016,0.529212125769855,0.297610788343951,0.455830697999587,0.0972707005645929,-0.274748744452962
68,-0.250653274167275,-0.00768449512994109,0.413426198839089,0.0422208896256138,-0.137922494439164,-0.0498532589708491,-0.10585040794606,0.0768767050838347,0.493051057306819,-1.42380840355061,-0.0697354051911878,0.178449970955578,-0.0520482865309617,-0.0392681068124413,-0.0319268408307801,0.257591025221208,0.115994440228283,0.00125674683266519,-0.215185509596402
73,-0.0102473077132708,-0.285221425879194,-0.557222490489317,-0.204350757846165,-0.279802212213506,-0.521920522020178,-0.331553436465539,0.038868776014444,-0.165126166019062,-0.864517621544257,-0.0637145973061572,0.254234863331498,-0.266873341524041,-0.791446443463341,-0.249991925757021,-0.193904630095415,-0.231249499071922,-0.11917568490747,0.260002004455485
75,0.185466653580342,0.332117240047417,0.389519829151239,0.52493199620676,0.527659144071714,-0.0422495579321603,0.287439715797642,0.176801992060868,0.327011470849899,-1.20341430251819,0.359484383480497,-0.0491457396440775,0.143315301701076,0.633440604930259,0.259335332419775,0.232677334337304,0.171438269784682,0.338498562136728,0.175625055135784
83,-0.193052813783553,-0.131095881651329,-0.297609867052075,-0.284986792684538,0.0672831807494212,0.0535284346047227,0.154805270723906,-0.348408756868723,-0.396134532855103,-0.756984211422212,-0.297642030054633,-0.342602866218398,-0.162184794066031,-0.0465217940326537,-0.252941673819792,-0.116068779920194,-0.0300675063311153,0.047765191414832,-0.273426257221809
85,-0.13689200193509,-0.272991380850182,-0.452512316769886,-0.26819092266182,0.0249160639821453,-0.041359843534153,-0.306443286766181,-0.143345783445334,-0.325108510510376,-0.487552385697653,-0.0226364209413312,-0.162119551618852,-0.527416889893151,-0.594904935929277,-0.248560670570685,-0.473405786744134,-0.470247370805145,-0.380405661103496,-0.475079312130509
86,0.167761579123013,-0.173003137586832,0.0487889122472256,-0.117757223215189,-0.198496961331264,-0.351495234829778,-0.575190280339784,-0.0572839862667421,-0.31385922771895,-2.08826310386849,-0.154663809863646,0.0442393078397544,0.197835541386283,0.195585133211364,-0.0593363276435842,0.0903079822405187,-0.362201198700484,0.323170091627676,0.121743872651638
89,0.154481731867387,0.118344326330965,0.348279962989956,0.19982548819417,0.239560058368207,-0.120703089211966,0.270404293348897,0.312418771744603,0.129806853641515,-2.09593630257302,0.336251634150435,0.344846714001323,0.251449067324944,0.480793523274778,0.301073533835386,0.348656323108215,0.435469185105865,0.307118736988672,-0.366272448425351
90,0.745040585483727,0.208325214248757,-0.0205339657092346,0.212708583903693,0.0279819043057208,-0.136975556254009,0.128805574591695,0.20105328285162,0.533789165337766,0.297375963570312,0.167970300232958,0.216805199294574,0.103831758275782,0.200139682274059,-0.0366573304951334,-0.10701373029907,0.501018253391822,0.536474272927702,0.23521259305617
91,0.00664374877438471,0.2262203620655,0.225565683226321,-0.213973709904462,0.184706081118449,-0.189823066723428,-0.390800318554842,-0.134986485004172,0.0826746129676455,-0.670097506853954,0.133748530071217,0.114507834924623,0.102061769958144,0.325297923761872,0.180488917312977,0.193344184871592,-0.0889973839483013,0.251115343231653,0.141419146391172
92,-0.205007847167531,-0.179959792296804,-0.112684816654151,-0.248283468379802,-0.151457276962497,0.461263386899964,-0.371538815289223,-0.369739879836263,-0.135949853224602,1.54652151667198,-0.116197095520014,0.129522203608462,-0.301007111148918,-0.136001029990171,-0.0380652237230751,0.014851944689683,-0.241726617560554,-0.157410165114425,-0.200212752735456
93,0.582696703824324,-0.106146278988326,-0.0354041101375302,-0.049238720665436,0.207349929103591,-0.401702668544498,0.125480019742823,0.144933413875857,-0.568772747153432,0.663060805223659,0.372569384085172,0.328361993566427,0.0475694774831697,0.0481904988829706,0.0220085329975681,0.0404988227258613,0.0572935559054919,0.195137098718334,0.168806077367762
94,-0.872326420930668,-0.327915765549551,-0.336878556239779,-0.183921095368669,-0.0382829297745878,-0.830644951293685,0.0571998061605241,-0.45205052265105,-0.0853460377307224,-1.50520570786089,-0.486511751756046,0.106771220503046,-0.3838061581435,-0.598875378498512,-0.257862266095222,-0.385216891684847,-0.762703606058283,-0.40699587637486,-0.0843478347357937
95,-0.820527649217479,0.386804836741902,-0.308434371748785,0.0516634440071186,0.149001291831561,-0.297427499569728,0.102022495594958,0.397805710041562,-0.192666314319224,0.591630661999387,0.32366503885387,0.202402808858928,-0.740524124003619,-0.754738485015888,0.346994638767968,-0.23176473305728,0.385365169593486,0.31594710741089,0.396081601913041
100,-0.72598289443772,-0.587709812259257,-0.53640688974258,-0.47465739364845,-0.917861089578491,-0.415210812733573,-0.833243140888168,-0.196378220130462,-0.649482821234976,-1.60453643779003,-0.537570898890148,-0.574975691806098,-0.844144184801249,-1.35132293650362,-0.490977369525337,-0.736738253199904,-0.508292072757269,-0.803938823937008,-0.323726870239674
101,-0.247041738493366,0.0691162960782001,-0.425221131984902,-0.105730366084359,0.291822440821271,0.0213180035655984,0.114632975190069,-0.0516085890352419,0.0148739845656717,0.716545903505,0.0986046502709905,0.415014964367628,-0.0417058035286342,0.690321496979119,0.331126364915345,0.0896689325080849,-0.320188832900846,0.00704155842003907,0.410054278334943
105,0.452516579881706,0.567484480599619,0.879392593166612,0.0345854556339984,0.317078951740105,0.477598760699657,-0.140475083902408,0.107780836099146,0.679934421307326,0.677388540575416,0.0977823452637944,0.140985830936412,0.755238282768519,1.18327211016768,0.169350039786791,0.0809658687894825,-0.530038720677693,0.265126779096196,0.228914561401317
106,-0.456660013349495,0.0235090540548844,0.415236070352313,-0.0825970631709802,-0.0505857299898589,0.138339710292901,-0.404091695348532,-0.0990112669041699,-0.11759915561753,1.25717492902313,0.552629534377007,0.190099214886112,-0.235991362358056,-0.0328838845483441,0.342382734135615,-0.906269586212752,-0.0645721656495029,0.244046160797744,0.106303888211228
107,-0.398571787252071,-0.264539611700156,0.165123160205666,-0.0507230399208595,-0.0336817606525792,0.209330196013678,-0.630481562457844,0.335737681033434,0.0181120800095992,-0.821131855504037,0.0467777685858966,0.136363850137675,-0.22611853480244,-0.503474988306824,0.0236101202935868,-0.120774525306652,-0.0193086245908527,-0.118162443005242,0.409428368517917
108,0.700631072533919,-0.0995838765373256,0.791909654803282,-0.331818655972307,-0.0298446235038918,0.7398997346403,0.151395818902801,-0.655128251729518,0.475498251241664,0.441050758855536,-0.0816377773495226,-0.0464715159165898,1.07235204945883,0.923174321890303,-0.621735236315136,-0.408327714269682,-0.0422936919337226,-0.119100834813924,-0.1832290714591
111,0.759683958108395,-0.137737161877324,0.403164913362872,0.290873997500107,0.371942839655266,0.731041997840957,-0.532008968817771,0.340389800051,0.163701442533903,-0.0718448301507438,0.197068912560872,0.267934794530718,0.542858432716203,-0.13037823002881,-0.220243838269108,1.08466883070532,-0.657624545488018,-0.161328803030468,0.482894457716914
112,-0.261302327153156,-0.510092023001052,-0.552370688895304,-0.629646242947834,-0.727327023149373,-0.0135361842744375,0.208414090294373,-1.17895578623328,-0.17315943439932,-1.15252257497616,-0.463424116702573,-0.255329848486428,-0.365752671180695,0.0913183865889412,-0.392447900187028,-2.09213960696862,-0.258064637041168,-0.459393692777841,-0.163987678461258
113,0.0479638592585653,-0.156269673219762,0.244755778555596,-0.378055816453018,0.0731607647803845,-0.0108467512394725,0.377919879210461,-0.24438760378888,-0.0800316736218708,0.186603414103099,-0.111057525433838,0.177965668702836,0.427043953581064,-0.51009762009074,-0.137223829998883,-0.392184551498961,-0.111465532158839,-0.106462723363099,0.32339978161621
114,0.0172055609162554,-0.104444779939155,0.314017774230687,0.236921061968589,0.325327401527585,-0.297155260587395,0.72610698668209,0.467281684455858,-0.078506431090462,-0.0161624237368312,-0.372728515874623,0.0841751566830612,0.28292831643087,-1.07416894035223,0.405857204291022,0.215468860444498,0.65903784612645,-0.247914610015346,-0.0657336965395379
116,-0.356974730256537,0.0469925343859121,-0.5787618266035,-0.25694295360502,-0.010873918003741,-0.262724931703115,-0.0112992695302123,-0.214709173089217,-0.278813217160569,0.364421058445501,0.152432997699031,0.113312124372996,-0.62848239395616,-0.86610361923383,0.0281683304861701,-0.493019948435792,-0.290503019065562,0.0846346253604076,-0.388194857951612
119,-0.70343703371801,-0.029361535222485,-0.578362086290056,-0.0665845532486306,-0.136882881694199,-1.02310019431351,0.102378268900537,-0.373405188337061,-0.573733082741094,-1.51146058356151,-0.394624105688273,0.0407553888009657,-0.495682951302732,-1.1316570119744,0.238782360671015,-0.0737044222921114,0.345467691211906,-0.555157693112241,-0.393727499300856
120,0.275998365948787,0.403455700413408,-0.341516448300179,-0.140150385408933,-0.268179996575301,0.219450942169592,-0.0730117339512351,-0.264488358285567,0.13819543706369,-0.0611122568701553,-0.434872255378972,-0.350779380119496,0.179462053457749,0.960702906293717,-0.0794447554459923,-0.294158256105351,-0.207094781413921,-0.328373043776028,-0.228700744057077
121,0.0184156008320707,0.00771925139609395,0.498569349299118,-0.598107231060495,0.605563506289454,0.25579980242476,0.10387852813451,-0.0165622067980575,0.387963262744137,0.269368395849272,-0.191507090996284,0.605932803418845,0.356659145756038,0.297350922264031,0.325022925063739,0.26065072188098,-0.126822441036337,0.00616165673706791,0.0195687690327928
122,0.16770544239552,-0.304644309131778,0.0218931935222867,0.0538514202258859,0.416070215313047,-0.0429329898219561,-0.823189433940548,0.0793530094226623,0.204577272477269,-0.66742074830065,-0.488524521526259,-0.136600517325958,0.00469246886004761,0.323971328686576,0.382472670574303,-0.619997137814223,-0.732331077403046,-0.19485825424086,-0.135235732820447
123,0.156395309327496,0.369931820999375,-0.15079346743752,0.0874712805080753,-0.0952110443080557,0.213743557605971,-0.100760027034287,0.0823989058943127,0.336954630666776,-0.417327642612483,0.243576009987842,-0.00719993477541247,-0.128245974632205,1.38432430038604,-0.260727928944965,-0.102333449300613,0.203861349911187,0.18732949063042,-0.0802095963120034
124,-0.250928211727067,-0.577657813671403,-0.0231717401427663,-0.0583342403773677,-0.333971229136434,-0.255698457175645,-0.511493890717238,-0.312443402681931,-0.0264607146677368,-0.907876437084176,-0.198545864729959,0.00197166132700139,-0.337300835338277,0.0199395125653161,-0.911156231560298,-0.170403827813671,-0.485773048469447,-0.255751302028954,0.632621418729612
126,-0.687147707169537,0.0449639613153114,-0.307225075778747,-0.808197374762187,-0.281756389633281,-0.499205542734138,0.685123351149875,-0.793426170147288,-0.434582870396695,-0.284538944699849,-0.554252576146155,-0.214297929800355,-0.348169281675749,-0.168323616188249,-0.45848091543611,-0.75611562077259,0.750819518206393,-0.47803027752088,-0.581452629606472
128,-0.167564560003824,-0.0010840066193181,-0.852320795957996,0.197102586607586,-0.063946313542854,-0.520071708825763,0.44109514073695,0.241400980302248,-0.686752341006138,-0.244298909383393,-0.442320868533389,0.154106622933679,-0.592151561765742,-1.55893230819685,-0.0247580944672689,0.713033415057514,0.117361477607242,-0.425890460307193,-0.597037167931733
132,-0.736586852991747,-0.283522195834098,-0.339139414099931,-0.735605946514957,-0.256388228300333,-0.398273250858183,-0.00806202498150123,-0.505446533224905,-0.661407664462214,-0.266593907981926,-0.715250078138573,-0.159178782297568,-0.745346291107607,-1.57261747199858,-0.538649771526843,-1.34430696503924,-0.0723717609344332,-0.582931745074703,-0.792906061913614
138,0.228076352860094,0.161011359877716,0.239825659151881,0.366442798780819,-0.163387695847383,0.393428953114859,0.311768287345308,0.294219316097763,0.452410370366353,-0.159656732146869,0.121694798967794,-0.0297316053538595,0.292111877882234,0.740313081646398,0.080879804686162,0.142532412738012,0.0658494286589728,0.252864428107318,-0.341023813390689
141,-0.387787203903212,-0.208778924374662,0.0442118649441772,0.123679303507981,0.047435564140046,-0.381947904064235,-0.557119186201756,-0.199925538245312,-0.751615941918324,-1.69848021513981,-0.444041611861358,-0.233354786207206,-0.156652776941351,-1.20489983922175,-0.283396408634574,-0.34574159397004,-0.962134311910898,-0.530236310165455,-0.401914647485065
142,0.413724478097973,0.132175963698785,0.705339451493558,-0.279401187922327,0.489377860731938,0.938241776847533,0.11522041649778,-0.189812205224935,1.04225388244964,0.440228547403269,0.420976394321259,0.413676845874528,0.330749134930423,1.62906825747032,-0.160682415689591,0.57618777952707,-0.220036495492199,0.447979433514584,-0.15358985417595
143,-0.757505917387019,-0.669375736467266,-0.501797393643256,-0.0609836546909542,-0.659792420918491,-1.0165755575121,0.0932382206087786,-0.455086494255344,-0.81695022427864,-0.862791081466223,-0.584504225491046,-0.402612951041771,-0.788775315455328,-1.95599467298259,-0.353271128243488,-0.687132324647346,-0.0344892052048301,-0.55352159298595,0.055599344223996
147,0.121099672049524,0.531858095016104,0.56988115323055,0.513273029456903,0.450736318729921,0.00930361798377834,0.214218083648916,0.468881810477675,0.160051985636908,-0.0991023208379291,0.448854519180687,0.156708917799937,0.477889321206054,-0.391931514608916,0.195744517615212,0.337214380389866,0.0549380521002425,0.370900009809189,-0.403540109007352
148,1.15025593260185,0.195297867004637,0.610361130199972,-0.248740923692739,0.0887310829921177,0.36064615439303,-0.368167135611341,-0.265546911276882,0.404795686096181,-0.257980970142399,0.0511218490825329,-0.0504912716543477,0.719971596691658,-0.837502857574639,0.0305205530676448,-0.628903082826273,-0.526156796117459,0.168314094241148,-0.0819292699310687
149,0.113578721388742,0.233192104073428,0.560052464566454,-0.132780907432882,0.0738469370473991,0.471676226295613,-0.435595585228132,0.130813564083269,0.0368933345219679,-0.675772759799814,0.162209647347745,0.0418905746662964,0.40923796306374,0.523630474411845,0.354607845858256,-0.17969715238154,-0.552421728851623,0.202777673029933,-0.627975823453495
150,-0.368473299297684,-0.142126914913482,-0.205656117694867,-0.750239588446196,-0.450966141520958,-0.14128114123513,-0.679480054102567,-0.550724569793603,-0.0427334081199705,0.564847129143579,0.291518753682907,-0.318889356312598,-0.357229720774325,-0.972738387674187,-0.295169624847392,-0.547896214825669,-1.1261639675769,0.0712915698854966,0.307784034050916
151,-0.479113357948079,0.282016619200061,-0.237808970077454,0.312850638085792,0.0239247786789568,-0.454523488561805,-0.0846016293028588,0.313233022508234,-0.626798425374753,-0.141622315520063,0.109484127367107,-0.1049514639281,-0.811814092895971,0.152007188645591,0.457614967461513,-0.103141967384465,0.0739976984829858,0.115265332226437,0.049364081746808
152,0.347613512948587,-0.506792064748945,0.258288580809399,0.0311362588623329,0.385487227124378,0.376737520097416,-0.205350408267914,0.0334119372115524,0.376230242027346,-0.357640744916115,-0.0635328476072066,0.105703157039545,0.112435786211309,-0.0261588724259881,-0.483306604079967,-0.172268142160559,0.100728883369746,-0.125405073674906,-0.270629740698171
154,-0.399670308360807,0.583005120840619,0.0478611926716474,-0.062133272148659,0.557525387870372,-0.161506291294066,0.978015871136164,0.75351000635878,0.287695515995849,1.19168664824076,0.567847222965376,0.264984340773788,0.222047966857568,-0.979274550874824,1.11398471224822,-0.392732992192102,1.05639780672195,0.678675885594102,0.297023266441682
155,-0.712324041088753,0.0890340472471582,-0.263506733395971,-0.39370981218746,-0.626302586460448,-0.411246523828728,-0.613541608279246,-0.484579789179652,-0.383551439255253,-0.383066504795099,-0.0183202377918285,0.0903328237059322,-0.369342018403752,-1.51764055401741,-0.0658771051632012,-0.39894066992648,-0.684199672272077,0.116690094989721,-0.243490988235962
156,0.488047474980387,0.540611959112936,0.162509207653471,-0.423094806411068,0.57029374331458,0.40523435657583,-0.40668221408753,-0.369491727526044,0.438918548710582,-1.26577274882602,0.326165699854606,0.326843100093554,0.44043545895564,-0.547512057850481,0.156583808182467,0.128518919599349,-0.876357591165422,0.121246301280557,0.100373280959601
157,0.0887933822834513,-0.157097356808249,0.427689299010219,-0.195479477841035,-0.0976752206733455,-0.518101875322488,-0.166622479558237,-0.288412040661531,-0.398309034758056,0.433256527172821,0.124393480011038,-0.0222357251453328,-0.0341150493321788,-0.138682084792755,-0.931573190994811,0.0355033370922306,-0.841662809423494,-0.026937919759172,-0.0476493345424791
161,-0.367892069953266,0.367166993132194,0.238508833918259,0.174060166983907,0.24224031690393,0.596830596313054,0.951248007037192,0.548044898258446,0.508472305766001,0.477663092627464,0.531589349892271,-0.0442762488676467,-0.319321228526746,0.334078580791288,0.561616528907238,0.911863174044626,0.829134778813402,0.310334458240421,-0.486505619749176
166,-0.250293769908709,-0.526730479872947,-0.493086717671338,-0.885944979925051,-0.797452499816278,-0.91374414094469,-0.514676334776214,-0.8173205797961,-0.826547184358362,-0.0154703345080166,-0.475552145643028,-0.595256722530562,-0.793643739641788,-1.52424822130444,-0.953203014845852,-1.58311435136699,-0.888050717683468,-0.702010396031927,-0.351936016475422
