"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,0.226225730938716,-0.248836353595725,0.120389372963279,-0.316617520285093,-0.0920165688254015,-0.495742833040592,-0.329924384355165,-0.514020825006835,-0.567849872537629,0.244197488716782,0.279366159126636,0.0883068907702919,-0.146461978515475,-0.0676074315530116,0.223693607904064,-0.60656060062438,0.0230994911216198,-0.16149027821772,0.0580955566196335
29,-0.14966100498998,-0.142248986629669,-0.714437172823188,0.151415639847865,0.0718904780762746,-0.121047926341409,-0.181575427644382,-0.38091157136481,0.0223622276733432,-0.0927758580097616,-0.334935864237373,-0.141581692451617,-0.028993336026008,0.11625388518084,-0.44640779206335,-0.018280500661379,-0.172566020782761,-0.24806977823694,-0.564991694281356
37,-0.50861302063421,-0.251029128580794,-0.206605345999745,0.263048111803426,0.378217167058411,-0.781762258535891,0.0456600305366685,-0.240394713813558,1.0153670482935,0.175466248154868,-0.165454019620707,-0.280903216006122,0.285362423832559,-0.132550466719803,-0.140302214900382,1.03298163203254,-0.284533407031079,-0.103063130053415,-0.257472423196896
38,-0.958687436733064,-0.730281237246724,-0.170496589012318,0.364619802376295,0.0749228043775313,0.550943855156583,-0.00751291487312459,-0.0611563687480041,-0.401694571101081,0.195662811828272,0.092257234090767,-0.0745836515024576,0.307577814871312,0.384763739679165,0.151562675565447,-0.920428098913033,0.0542119577792743,-0.309847186927024,-0.19882401075686
42,-0.51411399778491,-0.126900070464153,-0.535287619648415,-0.980253189989651,-0.532191339312244,-0.688414172695119,-0.301170868285975,-0.726729568603538,-0.23732704415063,-0.295819810522145,-0.14409220725547,-0.654791143298559,-1.03606214640656,-0.492127685406461,-0.438727513476612,-0.489445713583799,-0.340567110176272,-0.285269375834918,-0.283162038492667
43,-0.179104646239442,-0.395791757046459,-0.323897197890533,-0.365102623859831,-1.20264794438794,-0.578120302482882,-0.00842815880582382,-0.309248353323551,-1.99059384796815,-0.981729235035767,-0.207398643092236,-0.59742796491991,-0.148326310537339,-0.545859699967224,-0.345662408596448,-2.05318241493967,-0.220105806803661,-0.296041059862954,-0.270120288419851
45,-0.425689780136994,-0.16172099834156,0.193947638544698,-0.197806619025107,-0.0574734391857679,-0.0293237630052643,-0.303073414358999,-0.068795832541319,-0.973001640593892,0.297411391654179,0.0861202369389378,0.163251785572613,-0.0626140686546828,0.0970403228520572,0.266309427702123,-0.854966568217397,-0.0409486799634899,-0.0498423044543612,-0.00181206638401944
49,-0.722056761463873,-0.119810810002422,-0.421128283356919,-0.702430573992091,-0.208304143814503,0.228811624970629,0.580752612479098,-0.0773706264523898,-0.359388846513939,-0.358050901013335,-0.287246922966001,-0.42418046512761,-0.664688239914297,0.396453763209198,-0.461306450115932,-0.36074282067954,-0.295509211624971,-0.0584692683929226,-0.0336652415560581
51,0.113341972989743,0.205311440696721,-0.199967526056065,0.148202961097813,-0.114337614731883,0.265620387375972,-0.0699535874683761,0.0934066927627681,-0.345895527074641,-0.036522125667742,-0.682377935418708,-0.256541095524262,-0.396672587579049,-0.247292546908385,-0.367856714981839,-0.361125343775744,0.0719845239012912,0.184442282628659,-0.146305458862914
53,0.158599794971402,-0.239612556547447,0.104844513877564,-0.360112931256188,-0.465992087558103,0.225782910381451,-0.493190291574777,-0.0211034992305726,-0.855023464859638,-0.30355379604886,-0.195952517006088,-0.276456057546775,-0.328510155257306,-0.111853354802194,-0.234301650936192,-0.935632201918913,-0.087390816780043,-0.114394513912388,-0.0258218397502172
54,0.637176579700072,0.115337258111929,0.393801621479239,0.631565242889756,0.232958719826435,0.33347204806964,-0.524950908612872,-0.0774250709229683,-0.327715370120391,0.703513795355977,0.081973621474997,0.195645491226617,0.442631360322538,0.130813836949025,0.0442554121226901,-0.0428897189575481,0.247339223563487,0.114848154491034,0.0782720062852924
55,0.699008554875451,-0.17051833650709,0.285507687755056,-0.696961986560485,0.341019318589341,0.289062282804255,0.237003724329808,-0.29510737723472,1.1494853489881,0.554226957233836,-0.245693832182344,-0.0211867870734286,-0.257385955567552,0.576139859607053,0.153312102546564,0.462547206918747,-0.241687087659577,-0.234676874683788,-0.624944633124188
56,-0.316463965927885,0.416133918406531,-0.213665062950905,-0.515738372968391,-0.1845035395085,0.376385398361393,0.232231650175738,0.386787414314663,0.0283493757499444,-0.480093478287865,-0.00427657363884941,-0.13032512065933,-0.518223633598852,-0.264276496453319,0.0200350500818275,-0.435395981750336,-0.215205117157494,0.109501014596769,0.446814834133339
57,-0.167334545352711,0.640389873660083,0.382566688313198,-0.0519887549104011,0.2114293854871,0.676283916352001,0.0910842438296861,0.725859100379567,-0.542769855072684,0.221793665271508,0.0498279210277764,0.707275393027512,0.185816962032622,0.540107294219795,0.429354000863031,-0.245767638485967,0.579590073923186,0.564388847321255,0.893009654976788
59,-0.535144320424837,-0.11319787151422,-0.0321195169691277,-0.367509461372456,-0.264238774380525,-0.456813046457433,-0.295018892473128,-0.40170040294256,-0.54542310961487,-0.475539827605476,-0.0496663274130049,-0.244058472836518,-0.739383288467305,-0.308640129010132,-0.190170288820538,-0.390180838643346,0.0107614810477808,-0.357775089623585,-0.865947555453835
62,-0.888669553214788,-0.529944958476717,-0.400037415129917,-0.628723090819552,-0.167126476821094,-0.325410919023791,0.200978392784338,-0.578516472981354,-0.373365528861941,-0.0278687932802668,-0.11530363396915,-0.148528279070688,-0.465261074444322,-0.527363057139276,-0.154347342995793,-0.400989262744542,-0.284135515817241,-0.527421246652591,-0.608011300223042
63,0.685432054984039,0.0263040589416939,0.136012234339857,-0.174235479012853,0.487713768469057,-0.167976867609637,-0.0658428552697568,-0.243955031590898,-0.93143990811592,0.749274710039285,0.472231589660591,0.121946148006536,-0.27715089537976,0.000942257937253338,0.166988061380233,-1.23655671270503,0.093310925624649,-0.116642239051171,-0.272411735293814
64,-1.0004214899759,0.0821090047123997,-0.216345673149573,-0.435043066739686,-0.448516165861086,-0.302984571607488,-0.0160669307091406,-0.0121424183133119,-0.290393145959958,-0.234320768304864,-0.280851867486171,-0.199628052912758,-0.312717936341064,0.33005970504802,-0.0930782127362007,-0.0234358383703098,-0.222876057737622,-0.204083609676931,-0.153537317490207
67,0.27311773411975,-0.55970827671084,-0.411870617636805,-0.736104285900705,-0.293588644054626,-0.194902088649333,0.121855001383552,-0.367046950446289,-0.633081125315791,-0.702498666153948,-0.916148015899874,-0.0972450824952372,-0.196743976004521,-0.291210380418951,-0.332482884983301,-0.933830647214173,-0.224148557395443,-0.251165683624002,-0.0536017742391637
68,-0.453860485589934,0.307492612240129,0.443275887499222,0.210346716247942,-0.039725038343664,-0.167668623975096,0.4720641512066,0.302283185635568,-1.58964068855416,0.59438281761242,0.54443445957714,0.332640289315047,0.138589725538032,0.204424591567373,0.249750594645412,-2.48847032341412,0.201937972119889,0.345575081423932,0.400410874913518
69,-0.310713515156183,0.319701570006582,-0.00691973662367818,0.410805630917786,0.0588500087928569,0.211841439044428,0.00935434707470981,-0.1653592037129,-0.43806076012657,-0.31416286637447,0.173441303530468,0.296172224995185,0.285297582477663,0.582218349074865,0.250974259809262,-0.46939040742302,0.444961500516576,0.0573223341400547,0.378113266492227
70,0.705073442895933,-0.468966325124617,0.145146801084025,-0.122686654906853,-0.176697338493656,0.0482187962834135,0.155820900910327,-0.437717989473397,-1.36024377078405,-0.146024955812068,0.262545794564721,-0.0104422385234929,0.307320365078323,0.260638750112437,0.129922605549545,-1.67035293842098,-0.312421959204395,-0.358563564780122,-1.05515961334298
72,-1.04043651183456,-0.497335760340393,-0.810868095539682,0.472802195760142,-0.371477643324963,-0.738615212333223,-0.34831050377301,-0.823577569529173,-0.839207737723859,-0.321495576959111,-0.615738079311886,0.0575264487580193,0.117458987949055,-0.604721734790914,-0.445682036583378,-0.970207203625472,-0.300026478275965,-0.337801624108143,-0.140652649845458
73,0.648556780621837,0.157620594420088,0.376717005558682,-0.369996308911067,0.123344039106821,-0.196003386949368,-0.236198601131643,0.219307266138361,0.797208706223303,0.610922663240827,-0.0547764053693064,-0.333303115831731,-0.265239380525688,-0.0363070660890018,-0.273589405148551,1.24343175385175,-0.16268215752166,0.00358464061942337,-0.192240087105408
75,-0.174517086728462,-0.0104565543214,-0.299319981068212,0.0530464176393142,-0.489119984053913,0.0569006654838842,-0.101745752906376,-0.497303594813704,-0.505651440400002,-0.468840408467449,-0.64738726788753,-0.39715048507496,-0.067583332330009,-0.0308330409512899,-0.334348558402501,-0.38393481263226,-0.0537098545666878,-0.135236419375079,0.0558932715806953
76,-0.315854396874739,-0.366076207113182,-0.241286723342197,-0.120374293746485,-0.56660338439323,-0.583115474226147,0.113341609323876,-0.633557269748212,-2.51638996901796,-0.574519193362331,-0.111852764962275,-0.540345190281275,-0.480010207169447,-0.411597721097761,-0.482376091631849,-2.83759864454882,-0.244329927665133,-0.496962924306905,-0.0544960293261884
79,0.453676807853842,-0.217961644834843,0.481379550976017,0.371551603562146,-0.0896081092677722,-0.532668109788759,-0.102318578186677,-0.617205596120809,0.293895706749858,0.0853409251957755,0.118907176680252,0.135580020807959,0.249117730928847,-0.627486779742528,0.347742416707674,0.218204388632912,-0.0494762463806645,-0.274766514835022,-0.164774731727508
80,-0.658755033358964,-0.370677022678696,-0.50880018593712,0.29403795865257,-0.0562847183315129,-0.828594379554497,0.35802838938091,-0.624035277226679,-0.151774900533546,-0.559297477200557,-0.544235502205545,-0.12100429066412,0.153016857430133,-0.33072226788901,-0.360665144035907,-1.09403824821818,-0.197514643255937,-0.157304952815675,-0.339764912033087
81,0.359164620658323,0.17864675433985,0.110206854628768,0.289184909309524,0.2980209898453,-0.0289981274004933,0.149268558777081,0.0665804763329445,0.961568140473268,0.359094724886983,0.496064659093219,0.291786299900287,0.378043233000337,-0.0123633794969453,0.407674404046752,0.871212195535282,-0.0124577770271283,0.260314118748707,-0.00451375830510738
83,0.918770114342806,0.605740766861372,0.422526010560764,0.036296027007602,0.795456593552652,0.58142038174791,0.164831732545641,0.287163050326699,0.236341925233004,0.500779217384515,0.891946813079106,0.824157447760938,0.392046758772664,0.71951994330567,0.72146611176856,0.00357604739987351,0.247020986137216,0.464548235848939,0.389266928934451
85,-0.703076006721334,-0.163461111405003,-0.102417688210848,0.290272089047115,-0.065623630710805,0.332570994037101,0.238315078144382,-0.0405086591816422,-0.17226860923322,-0.182662233362182,-0.64012479947163,0.303271043468195,0.376768520392545,0.30688244650025,0.00691955987315336,-0.27931990221859,0.291133478176656,0.137086220200566,0.485241801250854
86,-0.359699496827672,-0.446361441801026,-0.363115614598855,-1.02467137879562,0.164781465917558,-0.102237661029986,-0.0986832553761627,-0.476735151300881,0.952033142029281,-0.139477316269259,0.0448742674488116,-0.270841002009938,-0.374637090926873,-0.310010557783129,-0.121938315872397,0.77816052805493,-0.578804167027536,-0.578361336040993,-0.732061445388156
89,-0.910622032050972,-0.292891170430901,-0.313224656902781,-0.537078228373562,-0.0163928554815948,0.241007715368018,-0.405746880841007,-0.148859966185896,0.363559985931934,-0.24531999970838,-0.509632502976044,-0.0124689931035966,-0.5348189593017,-0.616155268459306,-0.391047316579364,0.0835868309225745,0.113884090007808,-0.224372454473235,-0.838265745239534
96,-0.392723110860026,0.13236446062279,-0.40610807871564,-1.04738508098517,-0.527406475292475,-0.476407797660576,-0.0554861173629599,-0.11947606927404,0.202266643636512,-1.06622237912445,-0.887020526307444,-0.654762539443353,-1.02579005560464,-0.364584856088417,-0.515570834393678,0.260720550800892,-0.233240093127305,-0.357256593468392,-0.607979300719151
100,-0.115691614848164,-0.604859395502663,0.169749489198549,-0.330122883867529,0.138953957647106,0.038038076696462,-0.114575719065334,-0.591936190342099,0.578679327964424,-0.204126608542458,0.410174722462938,0.306405838547285,-0.218607469876211,0.233065267069522,0.340537436775998,0.260958042932682,0.061279670203401,-0.520762963669916,-0.378890248068275
101,-0.41077452005922,0.0150285678471922,0.0328077352742794,-0.314044605996598,-0.0246666371712152,-0.0305288156084408,-0.217103198388406,0.374589955214212,-0.929338499032898,0.581613190525147,-0.250838158652545,0.189615921852639,0.220576238674846,0.120913401045016,0.159809138658477,-1.6042152337237,0.238269309373944,-0.0239412577021907,-0.354146431992653
103,1.12666324554797,0.498418054688771,0.421139735256059,0.356056671756328,0.19630867207728,0.137145564247768,0.26945693298223,0.669859851253654,-1.40611522232003,0.308872956059012,0.13723123895485,0.393208150645714,0.319604681319884,0.254010412778303,0.180632653725125,-2.0882187871473,0.620953657874894,0.80755291555561,-0.0242584762050415
107,-0.0970537537641178,0.118428463816787,0.521977185123949,0.494959399084338,-0.00924572093965785,0.166479972592182,0.698475178129059,0.0295754412163367,-1.45879356612399,-0.0517250962153251,0.204867049760212,0.283547975226232,0.390773374567483,-0.235019644217947,0.275895862431352,-1.70347899234453,0.374400483123687,0.219118019376528,-0.255327729014646
108,0.696812031104887,0.201670946292846,0.395060212321046,0.161749099528304,0.382231694762367,0.524363222777657,-0.132080429034399,0.102469332498309,0.489072222351865,0.413042613188186,0.617727899451659,-0.0776808112879818,0.0156242017115986,0.363141446131109,0.339041180881849,0.0425056667918453,0.139345331779937,0.262435174299046,0.532136256430499
109,0.240480467822598,0.354763737247606,0.371069536220539,-0.155615921031153,0.430515599353907,0.413912762719017,-0.0161233589541661,0.523496404188009,0.783603328158516,0.538667758311846,0.106127336915701,0.009415700163268,0.184988477589193,0.570397822977595,0.0259807667969888,-0.607667952498181,-0.0348380155228121,0.385669324813586,0.685104981252298
110,-0.316309267024044,-0.0928451541887706,-0.817239287700195,-0.776362818713796,-0.532777369716062,-0.694762851729375,-0.0669689042753518,-0.213114436515401,-0.359771020439451,-0.365683930318786,-0.62710245288011,-0.421616461562365,-0.977090862832161,-0.23248191475778,-0.438595284127593,-0.0974137793935766,-0.179148032464843,-0.112392101690534,-0.377886781650329
111,-0.690042685981235,-0.988082462693414,-0.428131733391102,0.132185606317255,-0.407777703915722,-0.786435600925451,-0.174362922845276,-0.961582049828677,-0.570759831247952,-1.02166929095803,-0.407968264808857,-0.371878151720008,-0.0707474687472894,-0.741450967650943,-0.378590549402404,-0.354385715930609,-0.816765033131767,-1.07987138302764,-0.567129425121336
113,-0.852149615320037,-0.18450898349267,-0.224918480417176,0.06629764006645,-0.339468647445113,-0.44106311022652,-0.192938904670211,-0.0385183808551267,0.160427095095522,-0.299730947143789,-0.88129223539421,-0.346580832132306,0.0222609922692065,-0.942005471081028,-0.447271625778116,-0.388466730895692,-0.26719128249467,0.0783503963499933,-0.12400838221713
114,-0.628439735600668,-0.315542636478742,-0.618218863286328,-0.630305266663038,-0.47390676124516,-0.177913222327524,-0.18583332111868,-0.132674896772976,0.0882441855559967,-0.927912421669755,-0.268599270156049,-0.474267403102265,-0.738074740684454,-0.426962884970906,-0.201840523375787,0.673773763467735,-0.342934959560766,-0.381708383548352,-0.349691719823534
115,-0.362704616418218,-0.238592110899052,0.101200037164791,-0.669434522884336,-0.310301778106719,-0.523682985898188,0.471014072042904,-0.463408675987815,-0.798107510936188,-0.378225092566961,0.101447385342157,-0.276043749829664,-0.402793317601696,-0.357791598802077,-0.302069622799165,-0.728566840739118,-0.110397857803059,-0.425454877501281,-0.265325006131831
122,-0.518727090746632,-0.36560841917087,-0.41307193640112,-0.430276981200603,-0.0221145399364607,-0.6208349323845,-0.146445228368344,-0.120892673638963,-0.457312808486437,-0.0955224759308663,-0.0459869265642401,-0.00722302643619141,-0.425611533042884,0.099352379242996,-0.256181659040944,-0.260514440141879,-0.125888019333648,-0.0643050082510243,0.599584977691761
126,-0.590734325905019,0.219203772601098,-0.0228586342489939,-0.524322272620723,-0.0998760659841219,-0.327631069341634,-0.162477300093165,-0.383398786399668,-0.616875601552321,-0.327160906072839,-0.357261764099651,-0.410776148312496,-0.549750081559769,-0.0357088618639597,-0.126306385482066,-0.897925989457769,0.141715184094271,-0.183987911592554,-0.391356762490519
128,-0.847887307075829,-0.504158909262871,-0.506879433058621,-0.302327791054179,-0.601372314664186,-0.428157577777741,-0.156989605112615,-0.10287474340435,-1.91606970488576,-0.833090436196858,-0.786041739631486,-0.285108346066516,-0.251035832962904,-1.04654786863685,-0.495979010707573,-2.35406332434643,-0.223814065403386,-0.319454602117254,-0.624230421467361
129,-0.650154411490414,0.32631272998783,-0.400070048528921,-0.120376019532905,-0.187963156665589,-0.213908566512824,0.378522335620345,0.198827373963572,-1.80004617940855,-0.278181639705069,-0.603037361665914,0.31434177757242,-0.11543545624804,0.0504144868713827,0.0785558719947743,-1.76773017293384,0.368382490099249,-0.0215994762867066,-0.493999866055743
130,0.107869913472066,-0.631801261522657,-0.179950477564181,-0.375626704450831,-0.453701589411131,-0.579725324703454,-0.181871241224769,-0.740793542931361,0.116423620460866,0.027783741310949,-0.707920203811954,-0.500270190132609,-0.663792621839904,-0.619766177057969,-0.579553071591529,-0.879781593154887,-0.34942486320093,-0.770549886977816,-1.04047429741795
132,0.260370653450298,0.168907694593364,-0.0497395419268876,0.257355744909535,0.549150299491821,0.209958218342927,0.473955535004492,1.08942223845989,1.49727442814693,0.123897423863313,0.0798798456563294,0.538210132189254,0.346205723861301,0.231389147533145,0.385573018313252,0.928702320127511,0.529089499079183,0.433385593576281,0.820888742217006
133,-0.766864624241418,-0.783531137403986,-0.83768015437327,-0.703996889149488,-0.728204278827527,-0.608401338330514,-0.669385803302222,-0.772685249864467,-1.35800662626123,-0.990197012164241,-0.715610650660382,-0.384538722760679,-0.655929687899385,-0.701807670204747,-0.398811515455295,-2.0378871063804,-0.574353465049417,-0.658299159426208,-0.402004899653458
134,0.247090108455494,-0.033956140045054,0.00324048749244897,0.58681445294158,0.270379766549872,0.124287888075016,-0.300398773193323,-0.247241723761682,0.41398185990815,-0.407450287208509,-0.197238370975212,-0.43422632058799,0.100959106415108,-0.0466387399438412,-0.308833253818413,0.711442736918104,-0.263219080528648,-0.261764327525537,-0.667114071149398
135,-0.196390053321031,0.271618931417657,-0.19203023376077,-0.339710546324893,0.200220745941256,0.377045225570287,0.457241327518292,0.269572662500499,-0.74728373384108,0.456556863673381,-0.369953855367475,0.00729190964954545,0.233142971467921,0.0735889342704097,-0.0299701980297914,-0.930278079995277,0.276895241066298,0.299333736245286,-0.0928421211559633
136,-0.382489276629976,-0.174839474200125,0.0922597587681854,0.102538590432442,-0.399417893948431,-0.24486627755935,0.269579428845446,-0.0253186633206691,-0.156434208956115,-0.385244909668274,0.0382761877280892,-0.160268505461198,0.217146170102645,-0.319369639317066,-0.106707173562715,-0.197146513568174,0.0393676469719691,0.150152940765966,-0.268892721453048
137,-0.164209816689909,-0.264736845344918,-0.350309917317566,-0.52214496959792,0.387680998518339,-0.36030481029684,-0.106404377133837,-0.417552426182081,0.600476447204833,0.618486932847047,-0.10427804370452,-0.257261664795725,-0.54350229278029,0.00233916091972745,-0.228888378778697,0.585298343528357,-0.191797097777949,-0.43738884265777,-0.879606738615451
138,-0.560669868736617,-0.216704837088436,-0.172846584706296,-0.403979437782372,-0.152438788004586,-0.44041100618715,0.200534368583855,-0.0200280758724024,-0.247878686882756,-0.179941435945129,-0.570437969404801,-0.402826826001853,-0.528883419115621,0.219014104717232,-0.40190151159617,0.0214822484835595,-0.0554022416419608,-0.0689296498371683,0.587842990096971
141,0.588247015350332,0.0151276550073095,0.047603643645399,-0.248398606313037,0.241769576745199,0.183650295663341,-0.301659522379077,0.122117997853893,-0.202946041880333,-0.132354535474801,-0.206806001934305,0.0563839989148162,-0.112267532759724,0.256681251219124,0.0720082757828576,0.0538020814672399,0.00131641239733563,-0.0270674767328393,0.885084479053515
144,0.78497725110023,0.116829953725252,0.000417781745590228,0.112014478732939,-0.139559015782333,-0.0913979205860279,-0.00470306804451425,0.098922970025863,-0.610747450007929,-0.20996356179067,0.0209932005437773,0.303180384829457,-0.0214789305991596,-0.036665008443806,0.188322770945324,-1.1426750835664,-0.0576241828352968,-0.044112695864063,0.326892104753005
148,-0.116880621559697,0.0711436028828326,-0.0472188553941107,0.647523978296271,0.127869818533065,-0.163828946898094,0.217267053927378,-0.0417024593384703,-0.871917894867143,-0.086610269199217,0.268513798480493,0.00752320046970819,0.612163113352513,-0.00792822851655855,0.155924746272063,-0.442012949986638,0.27082253646502,0.101883983992752,0.25787769134698
150,-0.744026435139806,-0.461132274691881,-0.690111741984497,-0.078892970449728,-0.517273057303344,-0.269414651413765,-0.278284344061522,-0.110938669040973,-0.767856028011031,-0.410512266605492,-0.187326084977812,-0.221310214561978,0.0462458848653868,-0.408346595832821,-0.384959574319422,-1.0401735190199,-0.367918460308364,-0.181749075889159,-0.165458076102706
152,-0.197193985880819,0.170035683898455,0.390347196313029,0.229534693218385,0.173015336453462,0.343791779794258,0.251011110656962,0.292501867942809,-0.121365557493454,0.30418843750749,-0.0673393749980942,0.167426830687168,0.52054684873358,0.409728360577537,0.219858015128437,0.394783919999759,0.225352797686905,0.337879060496926,0.717620250862167
153,0.177725018242482,0.00842195175155337,0.591405763780637,-0.351875655610053,0.269103074140324,0.458171982370686,-0.439981593781693,-0.123617619719567,0.754504605144477,-0.117442097538027,0.0711048169571515,-0.00872755010883333,-0.0933217651255651,0.0421608105233411,-0.00877050441685601,0.942784304230814,0.124366156594291,-0.118667653120206,-0.209735729505723
154,0.448842902427232,0.0969580686206225,0.182779213259764,-0.557388509564427,0.036753993683327,0.0494134162083582,-0.0240558894465109,0.092379568644105,0.0372846899891021,0.709128418005425,-0.117587637608454,-0.110435707018661,0.0447583308265465,-0.272202844947845,0.117689627919199,-0.0605551738001687,-0.00979152669325508,0.104329440269945,-0.133112048074979
155,-0.0221276629803246,0.497295626808758,-0.157345836261765,-0.281501083827069,-0.104887900955567,-0.027457687900228,0.271390677563633,-0.0997502239877844,-1.20563557553397,-0.563966931176222,-0.288254875588205,-0.0280041360832219,0.105687451824969,-0.359817157932123,-0.186045021279557,-1.16926252251344,0.0393829799919134,-0.0365969828569511,0.02736319063064
156,-0.710897852151258,-0.710563831172164,-1.04388544465457,-0.801103314893859,-1.04191880489705,-0.501507450933961,-0.500540656632444,-1.08517314211383,-1.63266194338592,-1.80096887086402,-0.962777305016271,-0.490029093944873,-0.271041013059061,-0.659898951653905,-0.460943061210147,-1.90933874885846,-0.552587232087996,-0.862109139795943,-0.731346993838769
