"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-0.195214589595373,-0.462463972101536,-0.774524105467568,1.38724734975817,-0.372505433469996,-0.343040315107833,-0.0296952076723918,0.0437623837169582,0.393146494214798,-0.540428215932441,0.188663919347946,0.344297159147824,0.357735509777655,-0.242945443090039,0.428032834804641,-0.304831773580697,-0.916095402580181,0.278249239690752,0.146160309527408
68,-0.113083682738298,-0.132393272293707,-0.354232325836296,-1.16832430861044,-0.597930635014648,-0.122108275763772,0.0902895932397124,-0.206630788619742,-0.12644151325025,-0.459093930864139,0.201316102924537,-0.16368143520604,-0.265440502287066,-0.4632050582654,-1.72288613812091,-0.429146189998116,-0.555052561614173,-0.338139545934402,-2.25133701910596
72,-1.00487385940327,-1.49163162835771,-1.211094722147,0.635598720116162,-1.43526945914821,-0.940584160851986,-0.274135681082165,-0.857824007558934,0.0960464168556814,-1.15704244273053,-1.03249903710505,-2.05646686338587,-1.07652379363609,0.0907073530160601,-0.664749463478868,-0.463660357613486,-1.1383051436475,-0.718608932525719,-0.840628289825597
73,0.792450124851611,0.107311718260206,-0.392850679922683,0.777070937367615,0.239633396523507,0.665115037734509,0.157701334481099,-0.212726047876915,0.404007588388115,0.498041735410512,0.308360070897015,0.813075054552919,0.0422982394745219,0.382957535798444,-0.461595573160138,0.111182623087152,-0.283864924800287,0.0827370940550088,-0.622976108157095
77,-0.428746595686103,-0.551773217203547,-0.888524546900252,-0.21479579915589,-0.395499146479832,-0.819878659171866,-0.175278136336972,-0.372468944357917,-0.119925715901225,0.0948471265333414,0.16100792277325,-0.8421898109322,-0.150809636253994,-0.265029641924993,-2.71986396269544,-0.30608107769931,-0.931757749079341,-0.128721848918195,-4.20316586700265
78,0.473948497528226,0.394489585264519,0.857950219549287,0.699995295104815,0.929284452986884,1.23626747150043,0.0694062222813268,0.746794323187883,-0.0788407640508596,0.0538038531566051,0.209306186382998,1.50948253540296,0.437819409236116,0.387814686467897,2.21938225775974,0.441088852131752,0.936820958405762,0.461107411931635,0.430421053371254
82,0.176218847532959,0.561832239187837,0.528153915719547,-1.14387288149734,-0.177072703869227,-0.361700318048382,0.549057640276792,0.0912966776603688,0.0714995864638071,0.146928060016959,0.251243322990934,0.327197396260367,0.265777698062084,-0.0322943175690871,-0.194413056470247,0.213746009946717,0.374224899328691,0.0114271373069218,-0.221630428693191
84,0.190587559095691,0.508189282916304,-0.0162701219435698,-0.498846332080148,0.333016950265349,0.912343697611689,0.417759294891875,0.473538688456728,0.0790108971429017,0.201856945578616,1.00434198675935,0.756359620739272,0.944131407813659,0.471428564212954,-0.0113260215530615,0.547859637099595,0.086692201965007,-0.25842728630378,-1.62660397411871
89,-0.0331014386709647,0.190261866741034,0.00444287059461731,0.264600543317279,-0.227233137120834,-0.0139443129307823,0.297845701925471,0.231157076506126,-0.222297737330897,-0.272557670711246,0.532889020659648,-0.960302898677418,0.225905424198795,-0.227618542096294,-0.618324074289647,0.288251895203285,0.173731916957217,0.607246263001535,-1.35021770022984
90,0.66145568324411,0.429820780179473,0.0991405904483897,0.616654049401548,0.127353991513135,0.0630465917421927,0.518573341522902,0.241655714338071,0.37402113971781,0.326309766265349,1.36608396095576,-0.632557443818245,0.815924668525226,-0.0564541572511065,-0.164140237822575,0.62589357233653,0.398794981328933,-0.117471045682064,-1.09233452919198
93,-0.877469841783013,-0.54847593905912,-1.19751771787873,-0.34718641784098,-0.829630720558391,-0.035638897007209,-0.416877118657282,-0.549414879682055,-0.717777778343952,-1.37531604562998,-0.555488064333163,-0.115219506773978,-0.613487960959755,-0.192577851177606,-0.492468528725664,-0.551228542574182,-1.02633747147046,-0.730492123370284,-2.01847753875806
94,-0.939029340583073,-1.55375916148268,-1.89305461408509,-1.13225509211941,-0.562760823812985,-1.16560257335756,-1.55218341582372,-1.62861184858516,-0.516640284200296,-1.0128691103226,-1.4117718644348,-1.13561123099147,-1.73260842680049,-0.168305306715896,-0.770933030892094,-1.27460523293116,-1.67422321426559,-0.707928040690345,-0.608009719789445
95,0.146330023505645,-0.0547721619052162,0.056919353744525,-0.406152637423536,-0.745190234046015,-0.249897482717636,0.118453738173289,-0.0523196178556119,-0.151207943137058,-0.0167748875839752,-0.00608486455655674,-0.0798932768865474,0.580583167408347,0.149082800969093,-2.46859362452997,-0.0283705424567885,-0.135379883413161,0.157102129473846,-4.37369369267164
96,-0.0462715185756742,0.0562600002047388,-0.251560553092395,-0.602235989216026,0.564330236465438,0.143186572428246,-0.0786913959649689,-0.0943733691546746,0.000185210889236507,-0.328599013323751,0.230252866912293,-0.179735410353667,0.170815152309915,0.0710326273381953,-0.782020809773995,-0.179081296920443,-0.0571628352640521,0.211237793682781,-1.91492995656507
98,0.261543569057842,0.696144130128698,0.102661134928542,-0.316827640642032,-0.350900551379145,0.0920990601976982,0.363239227901471,0.110484523832032,0.00484631006496763,-0.317005002639947,0.577363965472755,0.0219363766765437,0.419506806224228,-0.224987630647217,-2.24328134319205,-0.243872798309281,0.0843560645283079,-0.395488514174034,-2.73373925126223
99,-0.139520472362197,0.0097482288082312,-1.21958528616973,-0.383003193396154,0.447655191888913,-0.44035632057917,-0.228248501279765,-0.567269220636437,0.280847087020406,0.120422564149024,-0.852079982655229,-0.764759849556691,-0.272421517250991,-0.782060448710074,-2.21557064210524,-0.383423217897059,-0.992656125575808,-0.240912703654767,-2.76929358219935
101,-0.923373953315082,-1.46300993058571,-1.4894527560644,-1.07153592735575,-1.45185667178865,-0.958195682221927,-1.41285674142,-1.92296768868631,-0.789718779888396,-0.982673877502615,-1.77266533376016,-1.08596827799928,-1.70278324456826,-0.945716045546086,-1.91276930323399,-1.10878878942899,-1.88849719656366,-1.24825101561466,-3.2548052470037
103,-0.0575653382726862,-0.304455187383735,-0.0403001335774516,0.0249273109633932,-0.326744112157396,0.302190051582534,0.0156661560549485,0.025525594990242,0.58045403740474,-0.119102915497899,-0.104406324774142,-0.543942909067016,-0.164670992816927,0.45246323398666,-0.75981334264322,-0.302493498800483,0.056498073696652,0.156744695409735,-0.947566445113061
105,0.734332396464448,0.26549945283478,0.183825233581633,-0.398068197539691,0.0436087846332214,1.45846419128581,-0.353049047870535,-0.309207234388884,-0.114053687235436,0.706945597607906,0.165696282650482,0.254664261367768,0.19042554704558,0.193283260841935,1.96237257507892,-0.616957142953963,-0.129910149304681,1.29088124440877,3.03043688758341
106,-0.74706227990295,-0.560224406139816,-0.34594900592427,0.939651815820212,-0.774921816728827,1.07014368168793,0.0928630927851747,-0.143741702436132,-0.299669394823239,-0.67299209671831,-0.575420898637683,0.358090061877683,-0.390466908740742,0.872378596720986,0.401556573496653,-0.195402948151988,-0.463259958219489,-0.177664258625995,0.042913843102993
108,-0.441141202419611,-1.26896946566514,-1.17735971250518,-0.731562638992614,-1.2163547712608,0.713342925699221,-0.575464928119775,-0.674100057314499,-0.360587298259979,-0.0218147251710636,-1.04162640406161,0.735037233929298,-0.85142210934496,0.0546600955012987,-0.775901606685927,-0.369006532291851,-1.25839397712372,-0.935859227562843,-0.885523880538001
109,-0.963288479834623,-1.35531037675793,-2.03477571072727,-1.09277746800805,-1.12950904112716,-0.406478282446252,-0.792442544289841,-0.813047521286225,-0.947213864041849,-1.30780631572265,-1.0671462253263,-0.761854554741969,-0.922531642205512,-0.475674534957434,-1.0377640142766,-0.426006730635315,-1.81564318228012,-0.294134399527338,-1.25053240782523
114,0.0757481984645461,-0.253382055272906,-0.638546449262681,-0.496245599618605,0.328143814990522,-0.0943440430483953,-0.131139969358979,-0.205548162869356,-0.261516304431402,-0.254505090216666,-0.683846049741734,0.613881607485713,-0.655979327261218,0.232416347853621,-3.88711298292414,-0.284846695875994,-0.499123483218788,-0.311102787954489,-4.56930522347445
116,-0.162310016113794,-0.0571733783470749,0.0038199988568181,0.281056054841523,-0.660088814085958,-0.964367385028562,0.569536409608244,0.376329302095506,0.108578956547111,-0.548880424843798,0.250573060389726,-1.14043695958863,0.0935072949263393,-0.252807684845157,-1.15478461873847,0.46175438389804,0.0988078313736425,-0.0157208475675059,-1.29078994390494
119,-0.271251992093168,-0.718888625496675,0.501899672420795,-0.199407965288679,-0.940832198855762,1.23529100104881,0.202043634587786,-0.150810226801348,-0.324226164923313,-0.231437378713743,0.132908081736932,0.542903595583778,-0.187263629915486,0.225785814037709,-1.24042250539496,-0.334272978783495,0.164717732282731,-0.515116927618196,-1.27079045824195
127,-0.60953003720891,-0.474708471979928,-1.11624247148297,-0.8911028770256,-0.32909067496693,-0.351093236198293,-0.330156758418667,-0.590541502411893,-0.687110916617523,-0.501341748247227,-0.0643120529560944,-0.92183007195676,-0.449769917793481,-0.0448235497699118,-2.47877186351301,-0.273495605843831,-1.08420605994164,-0.466261778233331,-2.02134331274836
129,-0.362752571001648,-0.418986384743696,-0.258845300105747,0.267432002883704,-0.862108615597849,-0.000975623561912063,-0.115401896204296,-0.583366097927699,-0.155832785408322,-0.852506457321758,-0.781129520550644,-0.315006519731662,-0.642398130677461,0.0789800600819518,-0.82783803080309,-0.209237496213571,-0.63206284535208,-0.378890341859985,-1.63009290935864
133,0.0570421290969978,-0.355585240182646,-0.716089224972474,0.597280448509005,0.346095684874503,0.0485987365083954,-0.825987179649726,-0.79807609572164,0.180317055414515,0.189093262708091,-0.729385185277799,0.379367135345706,-0.480745261362974,0.136835945521552,-0.717667407912839,-1.02980485135976,-0.566169230342795,0.0403016391156111,-0.772093039780947
134,-0.591234932421802,-0.175009404217592,-0.0520452323789565,-0.999587980421211,-0.585076947474324,-0.311583985343258,-0.315927136376353,0.0498443097942196,-0.0227927850424889,-0.802420259238016,-0.14750008373704,0.223963736992125,-0.128775130171651,-0.587215770432437,-5.2047867730444,-0.271420124686644,0.285369551542857,-0.913678537909569,-4.60505011624273
136,0.312043721171767,0.573434258567263,-0.51903379615277,0.205418855050147,0.844727448390347,-0.368164405977177,0.214858601019516,0.570469489806371,0.123220382855401,0.0920199405243555,0.873371288466158,-1.1771977615468,0.739612987240247,-0.279563891737961,-1.26903005087013,0.0992451559207972,-0.365853457664423,-0.255774260378653,-0.876341310504504
139,-0.46696528300774,-0.637221733541881,-1.18293951479106,0.422706882564867,-0.567160419049048,-0.110914956864472,-0.333282065443198,-0.558930580080454,-0.168404331606162,-0.668395279349911,-0.825065747536858,-0.590609637701822,-0.473424906031374,-0.259352642229474,0.445040392600559,0.0717443194435482,-1.00948330305111,-0.38963766267566,-0.340042810379062
140,0.118809801018311,-0.539328068805465,-0.169739408964708,-0.0820801812662377,0.224332577630396,0.141871023736979,-0.0958036386401927,0.0475309816831768,-0.43241006573078,-0.025514048668997,-0.58456474199747,0.652988027377813,-0.449247243868759,0.160717219636507,0.32603269367443,0.0223402843820167,-0.317860725907965,0.0439883427454966,-0.307530647475923
141,0.32198791724345,0.165943785088503,0.237371032026097,0.404089714341422,0.581886852858061,0.0698115360873879,-0.163642404134811,0.0969543890649346,-0.243267698187926,0.279538038176297,0.921319073693701,0.488397441877622,0.58369618768623,0.640342354601665,-0.642214223564165,-0.329323956193261,0.422226841826109,0.0797575545839306,-1.85805560954943
142,-0.776366730822726,-0.848798244687442,-0.697801625640121,0.328933402877179,-0.531992369152142,0.461460062234353,-1.10732398372551,-0.845596789433232,-0.163428441497036,-0.455371291235348,-0.846574950035766,0.271833535329338,-0.775905810760871,-0.161110730427202,-0.999132470961066,-0.952743547549321,-0.5041636384741,-0.31086796457901,0.500967419117137
143,0.0976721143258675,0.416095500173225,-0.609644006580686,-0.310716857777116,0.165998831593354,-0.353989512362475,0.763213255325323,0.282577292980436,-0.343821378411949,-0.382268167195745,-0.464709585763502,1.14098766829475,0.514703923727801,-0.121892572015347,0.52342597151851,0.793074440689151,-0.311354767033373,-0.140378962108289,-0.101709187630074
144,0.258175510888726,0.178205449589914,-0.62604515029567,-0.56022718145009,0.489565364218929,-0.837433020214294,0.210108273075612,-0.237535436461045,0.247165339193287,0.743594782285616,0.291682364344874,-0.408564802713101,0.202878937210671,-0.153092562712646,-0.736445611212734,-0.075050114902952,-0.632520343261284,-0.389740639391317,-2.25988791754685
145,-0.0331700736661719,0.314551788533129,1.01175636019898,-0.442771677191027,-0.411861475504792,-0.140563666684319,0.14039125995313,0.599099105952898,-0.547442247004229,-0.000821830856429656,0.388410143900592,-0.114872743759225,0.150698787748617,-0.460971933719767,0.258823081625373,0.580675077789673,0.819516597092454,-0.422219377467733,-0.687804106533341
149,0.337544719731556,0.0714418920990803,-0.352919496193826,0.359244982533318,0.420104835495543,0.517640993640915,-0.181995264744989,-0.197427868046717,0.432955213106452,0.634130391758898,0.078966690954546,-0.25048326065585,0.0663244925297136,0.528725872158286,0.867292947232122,-0.0707603843759546,-0.293249571598211,0.73769335742693,1.38734027562806
153,0.260712374757393,0.464247181607709,0.0584729403609605,-0.634493347698548,0.0965330992286824,-0.598218385476515,0.101448378810506,0.376390967001592,-0.140693797280863,0.401384496568728,0.369812259009188,-0.925881181724492,0.491063468792368,0.256932383976123,-0.799318032396032,-0.0100832415799023,0.073386859264363,0.377384004164102,-1.24549764919563
154,-0.199888763010551,-0.519619063351621,-0.491266620648074,0.0200462812006528,0.144065289558908,-1.30836153742924,-0.199543652684369,-0.444388526128617,-0.0635529482514696,-0.37047169503537,0.0926603023545441,-1.18548632347274,-0.386919111741138,-0.187555795225564,-3.76960124901118,-0.0531403530793775,-0.665040222575019,-0.559134362257954,-3.31893041194739
155,0.121566846051196,-0.0257384289945247,0.00826369746303123,-0.0517068332834217,-0.946478831430261,-0.821602648129456,0.0448053150152653,0.0142940466567325,0.772716774018246,0.391007994893359,-0.356127964917849,-0.888000095724094,0.0711820514352962,0.221790655556419,1.27789826965201,-0.0216206602372204,0.100547519240556,0.662774348623249,0.854564289838112
158,0.229065501056205,0.397228481072325,-0.412324760679145,0.373706011282583,0.846631525774842,0.988720301707546,-0.0967555562964045,0.107637929656904,-0.034033876337029,0.572267669085067,0.806925163010432,0.572890264121901,0.553070355108948,0.175540335969243,-1.63193402383831,0.297366402510511,-0.224764401055899,0.32775180336143,-1.21626031100507
161,0.0569556347088998,-0.525343790429283,-0.79400119719723,0.258583488779321,0.107313703369883,-0.238537163513028,-0.9328692946728,-0.375399976918871,0.270543406801426,-0.0196112812142004,-0.467292686442273,-0.887990042520541,-0.617772131924985,-0.0546740850358198,-0.927771209245193,-0.493369707396908,-0.522604899994554,-0.198390041567384,-1.052853312968
167,0.384637307195913,-0.357658764620144,-0.019577447532421,0.166262062499882,1.00309308548733,-0.159338786674934,-0.333842806503086,0.126726743498276,0.126863336261968,0.376973439055604,-0.663602253785362,0.375424746798595,-0.177478711388323,-0.00518526653453172,-1.60938006587588,0.137099090553387,0.0122548613195664,0.017305478157205,-1.79647608476814
170,0.277326616966515,-0.139486325408912,0.096781204424904,-0.640077246639205,0.589775602637054,-0.41627322903111,-0.239873380530149,0.130569037894069,0.382161569236315,0.20661138929963,0.693390614077948,0.109965460290886,0.281271522583042,-0.486473898744719,-1.4278465960073,-0.369666935918545,-0.101454611043824,0.032162648685323,-0.918538059248309
171,-0.373192627519245,-0.670971719499095,-0.0755048761349031,0.125933229636655,-0.355537991990383,-0.628325728005504,-0.204901042464693,-0.237802902500668,-0.170009181243416,-0.978255443213795,-0.496962494390959,-0.847699926058114,-0.156671679235037,-0.285890872186742,-0.344196885100866,-0.153584789725081,-0.19698648671106,-0.289226302489199,0.0263276080572823
172,0.0793998913162122,0.0358362528212163,1.14419871365322,0.363011984061437,-0.578549539277348,-0.154874404776013,0.126740009393209,0.436619123859684,0.990005708733563,0.22010578096543,0.398363693601782,-0.783673973758592,-0.0108783932661489,0.435891304769545,0.212647874325002,0.238325240945322,1.07313900529718,-0.346885756645533,0.255605396812741
173,-0.568337775778526,-0.622205522754526,-1.26913436277086,-0.360717295743733,-0.0520158686895624,-0.418819242133415,-0.0699891998015443,-0.587754134976397,-0.738461720803106,-0.78017286194733,-0.13315469342526,-0.124023394314939,-0.180171202803082,-0.0606603232926505,-0.896583469356905,-0.357235795220916,-1.48154438690858,-0.451032082334791,-0.487928335033747
175,0.784011161653008,1.22047510443031,1.10559568468611,-0.318408992185939,0.583822263875841,-0.116187171962487,0.137760908792885,0.636080894445684,0.480819994126115,0.525638916934566,0.255699705851198,-0.366389943999269,0.67270156707681,0.12693519959649,-0.54919001406019,0.286992868766388,1.2239406130996,0.332091548097634,0.0752155869853436
176,-0.363392845932826,0.343113569851576,0.211577964353492,-0.742990733964011,-0.200264565212332,-0.38811079202951,-0.648997066012174,-0.249232848784625,-0.389158349668106,-0.238475501150439,0.175896175773018,-1.02054898654915,0.101496374811719,0.0163077162886251,-2.06155755238596,-0.50496330220697,0.0455228484262965,-0.572884809656707,-2.88427747286751
183,-0.292334378577168,-0.99450874587017,-0.986877101784754,0.085382444162988,-0.442768236477137,-1.67605024946098,-0.305054201438901,-0.531700757321759,0.186775409400599,0.015212644141845,-0.769748005649763,-2.05899193022539,-0.41708959767251,-0.244000023289088,0.502281869633874,-0.664805395459588,-0.919133432100473,-0.258327948969753,0.679961587389855
186,-0.641557715589719,-1.26658940696842,-0.902581560145703,-0.965591858097886,-1.55292803910508,-0.779548315784041,-1.13325907243417,-1.5462010208009,-0.598927912482849,-0.21406365122057,-0.930101889553091,-0.0967026593472804,-1.36280381493772,-0.246591705261081,-2.3953954910449,-1.48075118868608,-0.801840662062509,-0.770179722773768,-2.38723363587131
187,0.113088332508886,-0.136756200375798,-0.122327301861492,-0.476528587540326,-0.291876510798715,-0.367365597021214,0.179559584151082,-0.566066292944019,0.0344159037346149,-0.0878158019371076,-0.362387611139583,-1.12655586025409,-0.362417116324966,-0.0644902315279672,-3.25366267217646,-0.345541541247023,0.0135972263191781,-0.955253951784919,-4.3656344002092
189,-0.137985860059342,-0.571873492020198,0.0830782933200139,0.260014994476937,-0.199597859304165,-0.170849647819137,-0.246440575207158,-0.063319355336791,-0.308052863792916,0.147024248729938,-1.104844167049,-0.0219678670848264,-0.722433714491542,0.0679758756795846,-0.931861618131641,0.0829773110188872,0.190312496971877,-0.00957247597971577,-0.994678415992413
191,-0.134336026036399,-0.242747252664057,-0.575153468176798,0.485081461711636,0.00539843683828102,0.471786335647575,-0.436891622178732,-0.302338416830283,0.38996597669296,0.120409142950185,-0.279751631877277,0.233682440265214,-0.582454177303601,-0.375774818118182,-0.262130810087841,-0.76820158104894,-0.352205336152741,0.0835770392267122,-0.639927418979783
193,-0.0506695383538765,-0.652827706426279,0.254408658202705,-1.49383548107605,-0.707969586040725,-0.206166824395626,-0.509456490235514,-0.124421654789653,-0.0614798280158024,-0.0503756808971472,-1.00963740338966,-0.314970815749793,-0.283814886550145,-0.444600709573836,0.0241932995775941,0.0188835738325435,-0.00909691790161151,0.0860860847360075,-0.430701032316627
