"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
60,0.0955519621670699,0.312398255400984,0.522772040905585,1.11854819270027,0.426338634792382,0.506506727527962,-0.368078051383588,0.197271322219292,0.355654410063096,0.476077740597365,0.0310487684234997,0.254095526716469,0.303880684896132,-0.756054125540274,-0.0165073170890851,0.0266827479699579,0.264146011607832,0.161642490171296,0.0515515137622337
63,0.665406935748741,0.348758084425908,0.637710904704752,-0.24729674790351,0.72716877784444,0.305417498042313,0.857970020202277,0.668282956971981,0.314047515340098,0.873680560445502,0.196502993418676,0.598963403386245,0.453104504704389,0.00703031719851289,0.126370726443991,0.410499347378796,0.270914477588793,0.45798853491119,0.478832293155894
64,-0.164447222605193,-0.135812707094194,0.0819521126323881,-0.86786240580334,-0.104878199414622,-0.294620826846877,0.216932360169402,-0.184337719812778,-0.0471607501803781,0.0954304076623387,-0.380498940746114,-0.354932948244816,-0.327282527481937,-0.44588528763823,0.0927447358490486,-1.78504903074145,0.321236473124616,-0.269609486319006,-0.121334979405361
65,-1.07709042851348,-0.0459650626838536,0.332716288638079,-0.535731111610506,-1.09025027581917,-0.23507634085721,-0.679194592845363,-0.247997379252629,-0.905211400153597,0.524115745410736,0.59344743518136,-0.466671375126949,0.292757467565596,-0.341438628824173,-0.5271689219933,-1.14841703531003,0.952054215979266,-0.151629878041675,-0.847324214782548
67,0.346331681131916,-0.24668435886525,-0.217340771284792,-0.337423778547236,0.0807220289565631,-0.274842943433736,-0.331105531720415,-0.301426554473196,-0.644333394523975,0.173650567056196,-0.265285088936495,-0.319837716697717,-0.530137625001894,0.0548327290166951,-0.61552961568312,-1.06287429546642,0.594400102926788,-0.217676437486222,0.0490687651991215
69,-0.663630100120732,-0.652578784137127,-1.31038981428672,-0.980448814676668,-1.05012128356152,-1.0271733275018,-0.804324090957368,-0.776279741731046,-0.831817151243813,-0.994166204254072,-0.443689145354388,-0.879676595856527,-0.690538410832242,-0.474028977749188,0.193987110952446,-1.61301499574988,-1.08076727723512,-0.446213363512795,-0.701985371945931
71,-0.178002160024941,-0.727258117580213,-0.863154370731384,-1.34413430283328,-0.815775690120161,-0.880470706244292,-0.932946016889715,-0.928127091488679,-1.04417132159912,-0.729677486765237,-0.930517768518604,-0.398586210904496,-1.30259935322701,-0.456528932818595,-0.3079797658974,-0.873196395643839,-1.68178274899538,-0.952975232171979,-0.479819167304089
72,-0.883009482486106,-0.494230706179841,-0.56261497634672,-0.333103537066251,-0.550243013217319,-0.306296154883933,-0.428959387337619,-0.565360885040486,-0.49735075582321,-0.659786011643999,0.168530959766271,-0.852359225837095,-0.454786444390514,-1.03134554877206,-0.136997008553469,-0.279391193332071,-0.00115315334314412,-0.535175588386939,-0.751616584448933
73,0.188917656924558,0.414553034179487,0.345884481466664,0.212240910225152,0.710501204929954,0.437031421819486,0.656469296858792,0.551974694015385,0.643211041785028,0.25873430869037,0.110820948578564,0.648376870615514,0.591641451327952,-0.314155664923628,0.216437119099628,0.318706336521612,-0.411664068552412,0.411228929900515,0.372842784619608
74,-0.369018018543611,-0.410613057079231,-0.515582227447173,-0.655180639577498,-0.449185471648464,-0.643387507146861,-0.446720109703992,-0.427657285595626,-0.517870998873085,-0.832212719741503,-1.25216295397512,-0.580414886436401,-0.354653799315368,0.0115587977773688,-0.128754804880998,-0.997276513640621,-1.85500133415379,-0.468252796080269,-0.23465246158208
75,0.0317860120789751,-0.189734966843564,-0.463191682253715,-0.642427144884644,-0.197374830924109,-0.138674337212326,-0.580972718264302,-0.442933457447706,-0.547513328038928,-0.348589117836812,-0.480192810314915,-0.49292210725016,-0.555662216655058,-0.00589832887670695,0.259239465218795,0.841578492306763,-1.03545299487175,-0.269695197574475,-0.11333427501978
76,-0.0234668025410249,-0.273507176324615,-0.973047087649001,-0.0917596957769746,-0.0124640604699006,-0.2490295919664,-0.32949129728265,-0.375214170267857,-0.380250934239115,-0.915124951303641,-0.3572668456813,-0.670789893526699,-0.399412695577271,0.166499017900327,-0.185589047458738,0.560261615551474,-0.943431181175358,-0.520085890156006,-0.207227703137263
81,0.0709462516220247,-0.0425272735532117,-0.2150703827224,0.225332554990489,-0.0967965153016771,-0.0311138447952589,-0.0541776897963856,-0.315779030983321,-0.650013225656888,-0.0849216709701519,0.045734510229534,-0.201238108635618,0.140382689308633,-0.0524693222312335,-0.0835830553141783,0.234811890159646,-0.172481854356794,0.00795504379039133,0.145155115124086
83,-0.589029123366034,-0.813247883319404,-0.81366842198858,-1.1541317383167,-1.1264426122011,-0.736257845026459,-0.633807271997042,-0.690710659320159,-1.36762459314035,-0.817327782884416,-1.23426030240916,-0.90742254866923,-1.31838231184069,-0.646660485028737,-0.199107725083839,-0.73059864075895,-1.97491774787415,-0.922636541651169,-0.775433454655703
84,-0.706720913999666,-0.281461427322059,-0.443531070705054,-0.416151673580589,-0.394383499675366,-0.485478791357684,-1.46823923083797,-0.507499257912943,-1.12713835950199,-0.382261692227196,-0.565553557623164,-0.348044744917342,-0.591469726981119,0.0451671319417064,-0.504301788967118,-0.0982446636251433,0.405727998383318,-0.601337823299073,-0.495565146147914
86,0.149514925685514,0.49409871672862,0.449466712497667,0.0567845515303252,0.183552589157241,0.0133912823161682,-0.295860387163683,0.0895944342760455,0.718096230441268,0.0500268751666615,0.58180864390508,0.267597317071057,0.883988362355107,-0.460485977632196,0.472981821090722,0.881864603678121,0.412975801221036,0.126586660299289,0.465580685186417
87,0.258060176991134,0.0680187448562139,0.040543877088739,-0.0441224903988639,0.288851337167511,0.327430340777433,-0.107215569342134,0.431007419377607,0.448875760677656,0.125076230520573,0.234905475969637,0.0479885975251234,0.0614460289324395,0.163601533045832,0.22539251753778,0.477799411100349,-0.206824610546557,0.196647322758642,0.0674706303343669
91,-0.41713629195955,-0.218876092319337,-0.0834952598436268,-0.805615250881892,0.027698238108975,-0.450578808143559,0.459476791239416,-0.426282228861541,-0.35956272292585,-0.629355309269277,-0.721779279306714,-0.541945151866467,-0.562570851157272,0.145894711844362,0.633458112945115,-0.457642281680066,-1.00700235970463,-0.501665278708551,-0.142214545962897
95,-0.984815389709575,-0.636877379262201,-0.589864689241029,-1.33936351710738,-0.408991798159496,-0.917099298674439,0.0216686148669215,-0.833890304731288,0.0672399127258347,-0.327852167370956,-0.950541688951329,-0.76974808597342,-0.706584877251676,-1.04019996860778,-0.218608939411207,-0.182693794235294,-1.13713784217866,-1.25346585364091,-1.05259321428171
98,-0.117365885661478,0.0875031437278028,0.205375619419673,-0.0828316532290724,0.105122448129154,0.0140653533698518,0.695548657965222,0.449152815098717,-0.10276159405914,0.680002021190657,0.194429964297332,-0.0201568076601747,0.0646615996947023,0.863214179029387,0.650933626470173,-1.36768501997674,0.388220633691598,0.489500032954647,0.0044653002195274
100,0.230543045186683,0.198598489103221,0.239189851089274,0.236544905290841,-0.143527582113963,0.179578095648317,0.883461291595788,0.112485909400068,-0.207178900832406,0.220831682431783,-0.0503042076070041,-0.189708785966693,-0.114699225243416,0.16859619754147,0.00502374278458793,-0.569422192600821,-0.175512671453371,-0.310197728020377,0.259397205209735
103,0.214888765497939,0.407071111487917,0.493686123257386,-0.173428181129253,-0.191575015257904,0.303189402187667,0.121714022640891,0.505801302234604,0.22006667997175,0.263592975708169,0.434151250382736,0.272832260458625,0.861284384311628,0.0756840391767553,0.188893922477359,-1.29866645068937,0.418652791370489,0.628158167363564,0.299965202127679
105,-0.660469793138772,-0.352248314624178,-0.182216588208364,-0.0494414111132263,-0.328761341801325,0.120113716893847,-0.417056444950173,-0.356418604437577,0.0821779323364889,-0.331132351828934,-0.0704069473668866,-0.432760534213825,-0.438179949727975,-1.25543472245213,-0.150123685183241,-0.00507159568336511,-0.267216968064748,-0.371069167605743,-0.732025133187775
108,0.287006919235646,0.499704642116486,0.843352568103915,0.304847497026211,0.159451388870784,0.449555032132408,0.144982889256334,0.779903570687431,0.453833808768995,0.863143876084515,0.782622411946725,0.314231434234322,0.829589485875438,-0.238140288954686,-0.199883595863128,0.0570117711533646,0.371269324643793,1.15458204860227,0.319602193278018
109,0.056745312322302,-0.126877540809248,-0.470441882013202,-0.494353897355396,-0.0888505498688558,0.0235064974414903,-0.427908135580875,-0.413029281936386,0.0763019165639472,-0.314402250377651,-0.340039924498766,-0.5871804215059,-0.414573207574768,-0.180396311305526,-0.0242810870517424,-1.66636146470274,-1.23138342301578,0.265288598454746,-0.0195671805366268
110,-0.162103681019282,0.360786886347813,-0.0293285253818915,0.373698641411003,0.277938839719324,0.186341824235628,-0.192679085220384,0.175846458623743,0.203497092700055,0.433507069603704,0.0959871327951601,0.0353841113411149,0.237466861391605,0.0264652784957638,-0.0728719483790928,0.789889183041345,-0.715521736092209,0.0226834879939879,-0.217669830112108
112,-0.174334222434219,0.0503633107051279,0.0138847885938839,-0.62043392878401,-0.210929039765753,-0.182568212657906,0.189756228848643,0.0386386376155912,0.211760538664783,-0.250330584101013,0.234044533241941,-0.128001793697506,0.226407949719725,-0.67082468442125,-0.115681096614572,-0.567520857454103,-0.0926729554490181,0.247061609173895,-0.0821699179648906
113,0.0979987118951266,0.216769965596225,-0.00486923932653124,-0.362194106990525,0.176927569986517,-0.271216718481944,-0.48793839533844,0.250765172665155,-0.356046847349474,-0.118844716114138,0.0367020695808349,-0.11406464937873,0.359954026826993,0.27143374492401,0.198776947781177,0.264833781069574,0.491074892820731,0.0683526732221397,0.184199326075481
114,-0.339654755203065,-0.131327710891263,-0.253467076319487,-0.172033132691662,0.0960846918922255,-0.276273453690975,0.360037413074039,-0.412896248722215,-0.0780189683127148,-0.129927594315905,-0.881010801320904,-0.31074768104861,-0.256999993077104,-0.56526518327577,-0.0338401438318897,-1.22015874484566,-1.01557643534914,-1.04428706757743,-0.317530653655632
115,-0.103947828261019,-0.116566303037329,-0.802037037598226,-0.891010834449631,-0.160274673512085,-0.649572272586583,-0.797221323422552,-0.387551476338532,-0.77633734012343,-0.622834413801012,-0.519901395284386,-0.0633526231785003,-0.287069577131321,-0.300605308229102,-0.0352474320502047,-1.32180404323287,-0.235358491593374,-0.569132245487757,0.126785344587754
117,-0.151199986118301,0.136716807945998,0.367114747016257,0.117778281653471,-0.489781510938805,0.349385408472681,-0.416910434038869,0.45082706867592,-0.23733812449421,0.547836560960076,0.751762635700887,-0.0567096574948373,0.220074999547955,0.117121654319385,-0.171114340036481,0.133223116165056,1.11782019426333,0.607124578582331,-0.156326028043892
118,0.558819325825509,0.610671515076817,0.380601079674253,0.407446427115983,0.454315418715655,0.68556787572415,0.835192811963865,0.457425264405401,0.604366250692754,0.482090858553342,1.04199292997269,0.777241701774075,0.979807520958946,0.174758378327956,0.8216503564357,-0.22297238425328,1.24176676943105,0.362632259047711,0.571581744540674
120,-0.194965733028161,0.163498305892182,0.0850251967942841,0.150948070796113,0.466834490073822,0.284477961617531,0.296012734095187,0.514568344430627,0.628272646348788,0.0266418827503968,0.65850626540307,0.27333688083083,0.557809467225931,0.242263010804238,-0.366952111325327,0.773460239910394,1.04945421267437,0.228805990852969,0.112111907017142
121,0.154277561622149,0.0877229252211058,-0.0112843376173946,-0.0658907653984056,-0.063619178509824,-0.0081250686919491,-0.0178192865555474,0.143823742159459,0.402191118885115,0.220225462965079,0.941484727895199,-0.311660863369202,0.242548091037677,-0.0402029254639052,-0.359073164988761,-0.527094975393656,0.926431031206992,0.351404826349424,0.100925704582698
122,0.0909991824983291,-0.339750866344588,-0.47027611456463,-0.774496404793477,-0.108906940699204,-0.305032364794229,-0.0759311765562274,-0.196905748619828,-0.163732191196944,-0.296650488284588,-0.740623221901371,-0.358706329789552,-0.688752515855244,0.370310486786081,0.0117673544168378,0.0807467645734043,-0.93211409980891,-0.782729478330375,-0.0655776971813283
123,0.367959716268986,-0.223732131936065,-0.219278100309774,-0.446782719673086,0.125556482999054,-0.0664644534297692,-0.214332526316068,-0.247459656570209,0.0554035392588875,-0.269626781340785,-0.166978486330754,-0.0503870283721618,-0.269754509346589,0.543874482807812,0.213299579152668,1.3106520526061,-0.418194933198628,-0.233791307990884,0.361464132976987
125,-0.195607594951547,0.10695157836142,-0.135023619772343,0.246437446396776,-0.0155710171116163,0.0221687137998531,-0.0649597156396471,0.109435688104096,-0.146155165772212,-0.138913221669186,0.392544434237316,-0.229764268805511,0.266691304135323,-0.0364910417295435,0.0897243776856949,0.300320759827508,0.864301459672065,0.37411334306335,-0.502862733049746
129,-0.608984467600025,-0.538140151486968,-0.531623302589696,-0.307056118360274,-0.0103664199797921,-0.497109526668481,0.300602155150349,-0.44963691792388,-0.272161579479285,-0.259611338358083,-0.534045402410948,-1.01655659392034,-0.590056823473472,-0.498145637853095,0.303137583882472,-1.85614652474264,-1.20940198005951,-0.619713070439739,-0.700787052430829
138,-1.33220626688545,-0.114168283149731,-0.378240237444967,-0.547052842177082,-0.613802906443222,-0.355085519980031,-0.172948800070958,-0.461834729139259,-0.173039767882597,-0.178307617181692,0.675885817772785,-0.483002168180408,0.11639324097257,-1.2879878611806,-0.343225105730441,-0.5755911856145,0.986398789146,0.00407403862943925,-0.888599269893945
141,-0.590794680943074,-0.191265074396297,-0.453709176466785,-0.927321373204614,-0.683028022825718,-0.246411566910164,-0.177944361762125,0.189063670251395,-0.0605931872262479,-0.413960288715898,-0.201772567032865,-0.155836402248393,-0.379572986138045,0.098668132953801,-0.229485160476559,-0.696182996269573,-0.566398065643351,-0.048308604192974,-0.515806253955591
146,0.346211173066977,0.00313122480014665,-0.107618973024019,0.176473370709922,0.442689086202529,-0.145654558034145,0.0490272022157205,0.0478330782470579,0.197768020758426,0.0808444208784808,0.194304586572138,-0.282138829665502,-0.108372214595156,-0.0568968216082223,0.326038478042112,-0.072192062411362,0.453505103211145,0.28536664888789,0.304226537474257
147,0.688656813910639,0.590960616359903,0.501592549941132,0.529878441160649,0.753202257204412,0.562368052548093,0.378337265455449,0.511117330140907,0.574704878572066,0.374736970300328,0.794704156195767,0.564982097520471,0.450915656551517,0.378709016646384,0.380492669507748,-1.35217916172275,0.502231404463103,0.780806570155714,0.421017571939537
148,-0.267442505443464,-0.332496093831088,-0.511516061270599,-0.329580454248063,-0.772369317674194,-0.180907508041068,-0.475267065542595,-0.216322598027589,-0.628412805921729,-0.311403067838496,-0.714508121138561,-0.578955567812882,-0.899691915018374,-0.335080608756938,-0.537267663825617,0.00945857633071225,-1.06374809037921,-0.659614885897701,-0.351100302705574
152,-0.33736823400102,0.205700778727854,0.225123267180632,0.32583422341234,0.750228445941768,0.0669313491800448,0.24907216103569,0.168764321575783,0.765340692787123,0.11662555948875,0.162358766201388,0.476476399009377,0.239141692871892,-0.150084233830998,0.649130984796704,-0.0747998287890123,-0.171757825697245,0.291453262593209,0.0769999286000157
153,-0.364193176418615,-0.0534048511185023,-0.0650820990783476,-0.158557870931796,0.132866282140614,-0.237561107302586,-0.243555801530188,-0.553087276703756,-0.588637780619222,-0.331260594618025,-0.0508222006570879,-0.105549258093907,0.159504844631285,0.472183027467316,0.169821022541497,-1.40189236412373,0.516855721716152,-0.192852762301514,-0.498335868965086
154,0.0918955690967219,-0.164090713342427,-0.132788347680227,-0.13326117390854,-0.383044130381143,-0.0984978317377923,0.173417882969944,0.268720482007413,-0.0751713603720648,0.0967259450407508,-0.0414114336142424,0.027876094494637,-0.207788594243787,-0.650781406059879,0.0736189945412432,-1.33291178085671,-0.405206281210396,0.646818505351479,-0.199124923805036
156,0.603105243772505,0.371599636764913,0.626171525808532,0.607743356555479,0.342628958126577,0.660054121569511,1.37099161797447,0.370229747949992,1.12143957129578,0.700892324334983,0.562860923588493,0.5138739471744,0.945712504343527,-0.169410531052699,0.362978254748625,0.7102757721965,0.741411839163379,0.489273562473809,0.545362339550646
157,-0.461621070282833,-0.534756158040828,-0.423512538467934,-0.785893959359594,-0.864483473667069,-0.764975094401024,-0.412844036640192,-0.463234909555128,-0.811727413241891,-0.776912041886329,-0.778495754828026,-0.33111194863151,-0.737234580224924,-0.495934656201443,-0.581042582650615,-3.17471172204102,-1.0889370774944,-0.619041960495004,-0.473425659869399
158,-0.323960879825213,-0.0745157692801337,-0.0887258620863246,-0.365562617022055,-0.463763934835965,-0.208765420612247,-0.76871800013895,-0.244439320982805,-0.817117913476178,0.303936846111148,-0.183721457617304,-0.05491152603945,-0.499512024571797,-0.37421963922388,-0.461382200400262,-1.12070895344517,-0.338990478104825,-0.710602086888369,-0.29605938548533
160,0.635608168626074,0.326847643818135,0.285052370089451,-0.167154622992837,0.14109503801093,0.249969345061056,0.469270757296575,0.0357329779011427,0.251678548910962,-0.323449108853644,-0.00219772224620594,0.38646008189077,0.376406635656948,0.337661233033401,0.0981909152374254,0.228204721219497,0.182771733164979,0.0615372635226487,0.598243193498326
161,0.122970840375374,0.0892631212945086,-0.000960161752390205,0.0834433636295935,0.464257268471779,0.17414858245149,0.636545179441927,0.12688589221203,-0.438908569567772,-0.0479309097769489,0.0787513434141044,0.36778536811522,0.0402998538593693,0.411605676560093,0.0779470032576533,0.0648117976152234,-0.123464561053551,0.689803379948563,0.157949704733346
162,-0.433844033041829,-0.572775101340399,-1.00527518445038,-0.823310045177928,-0.893265334339119,-0.955088653098098,-0.747583618002373,-0.759623744190482,-0.762948258511361,-0.951857382807644,-0.365335566943818,-0.591335196029888,-0.767451606872846,0.38989377087162,-0.349059989120108,-2.28107918349409,-0.61289196364827,-0.406845150199247,-0.393002470103795
166,-0.961702700714384,-0.663853411203145,-0.666215685550887,-0.0138217208797125,-0.815244968150812,-0.495626200755806,-0.926078721559033,-0.750409030846231,-1.01447835770039,-0.710454327182881,-0.95851724164179,-0.625324999164795,-1.11232719723367,-1.46885411959887,-0.335423491615633,-3.26122968132727,-0.679983250255035,-1.00347040780766,-1.08236609879411
168,0.249250474713107,0.497144287593734,0.609760741988531,0.405451728760396,0.11682905832827,0.482364584291776,-0.447768984718103,0.59413157710602,0.543045740668258,0.567710567740725,0.745076631793222,0.592654335580579,0.867263072720575,0.221532364563591,-0.374125067103706,0.555480887986534,1.06166509155738,0.532751999915136,0.841265119372018
