"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.209458888540478,0.118697774759775,-1.03086117870088,0.198707222373878,-0.492477695916084,0.416944261070749,0.0588343260210447,-1.33338427483323,0.0894376217738215,0.0228132125851727,-0.0856619081628636,-0.970909994058374,-0.801326679714708,-0.31540166364314,-0.839703768562653,-0.797917894492784,0.404243870486587,0.37905062421699,-2.0393171385471
30,1.29661213541005,0.0298139702988061,-0.237178665186116,0.0677598167239242,-0.175710758321711,-0.816312423812244,-0.171058032948938,0.59438178166398,-0.339242097371092,-0.0557242759636959,-1.76997381863526,0.157920280123009,-0.424047886808304,-0.697107452966616,-0.738450801440583,-0.31639688006031,0.490118628312065,0.921546587674675,0.978779656478288
31,0.979286605243406,0.543671719703851,-0.198008775819955,-0.0215133064322103,0.0440333494961904,-0.120436419607984,0.318817328497595,-0.252587048686084,-0.427889945962956,0.0185041497434476,0.282538519643329,-0.0846676793426151,-0.757846469450438,0.51469241307181,-0.0919553889390492,-0.553601019665029,0.40788043058976,1.26220789786845,-0.618487959945505
32,-1.16564278674622,0.562861374639645,0.260098184223644,0.27996083014508,0.599050356774639,-0.0810915566222227,-0.146546321022919,0.35923810090483,0.90324067880542,0.202445377198485,1.62801614763076,0.684635998623127,0.22937455636219,1.93221567652919,0.0677200782462318,-0.0426367530635421,0.54526542488871,-0.789022281431294,-0.666663266333194
36,-0.0915873001148046,0.138898880528959,0.0961676742044968,-0.280657258754225,-0.201752939587418,-0.537284100262558,0.344938833626332,0.031428692671616,-1.10264097631342,-0.18571748999742,-1.09859598429992,-0.310372216083617,-0.123246558265583,-0.972693411314107,0.0238944678491289,0.0454912869401204,0.429854349309037,-0.135140978749583,-0.00301009509415791
38,1.23595395881091,-0.263591305469528,0.72717765362193,0.584276862588516,0.512821024123683,0.111639483265743,-0.000936433494132723,0.724697196716438,0.48520443268364,0.419729847515267,0.607998100295781,0.990666203574112,0.826464675098869,-0.21768021913678,1.06247836399664,0.669462285961385,-0.467543766449265,1.11417660326351,1.157535282871
39,-1.00715547859026,0.0403597420786248,-0.88380474178374,-0.501786636150412,0.159797864536615,-0.225857055571014,-0.267864966331101,-0.151089673432553,-0.639019211663073,-0.538250545432596,-0.74798768293981,-0.107760052683412,-0.615701916937135,-0.919418816093356,-0.625416128271551,-0.378298698905275,0.0743083288749334,-1.48013593010447,0.0587887989136586
40,-0.289367550073934,-0.221387528008009,-1.33541294633849,0.9901509120521,0.204695880947231,-0.261844961384345,-0.00373666273014368,-1.53635742691465,0.589593518666493,1.13993447184602,0.646705109895359,-1.26300734727653,-0.541000606922787,0.256749932015216,-1.33028254095611,-1.13632201009814,-0.0623694490822941,0.0577320263067151,-1.06777146785362
41,-0.203843649155547,-0.486784933274216,0.101574649379125,-0.54821949879398,-0.226410161152282,-0.376690378023202,0.512958954458783,-0.75917486135006,-0.344188691924245,-0.779568836618684,1.2500939003639,-0.384818739025704,0.0629134656652984,-0.160195018255176,-0.608420169756985,0.119895842986392,-0.47230657747862,-0.0398125372001652,0.303963051231007
42,-0.766935704691738,0.187152018808707,-0.414912507733869,0.294224419605061,0.553073156827092,-0.321822759581958,-0.148775783933739,-1.01362899668632,-0.323610058781818,0.21049377588138,-0.305663854295983,-0.312944768955028,-0.556697628423158,0.536108835017531,-0.578822145417651,-0.913923631074558,0.162024138159077,-0.706487480299638,-0.647087838655444
45,-1.82429757548419,-0.8171473491129,0.00978980316624639,0.00252512888408776,-0.232509476966977,0.372471178470051,-0.374965308882183,-0.354818423556696,-0.949367103471297,-0.542158070048569,-0.624805566984123,-0.279510237282018,-0.0348332725739697,-0.493829645297047,-0.172070987803341,-0.467977674256772,-0.997169724080033,-1.39997934669763,0.0784022043163885
49,-1.04497599404977,-0.585173965633926,0.400729298173719,-0.28611440283172,0.389335945287661,-0.124061915293239,-0.502355326177207,1.3059853146822,-1.03557468049006,-0.467826010423214,-1.20164029939752,1.11163974105656,0.403283475053056,-1.1832488499041,1.26567499628083,0.759365439291866,-1.4391163152025,-0.97785816780163,0.120374863040035
53,0.695732073495468,0.223730526562915,0.122833911016501,-0.134740138674221,0.835821557644248,0.120388020276306,-0.0808881286857801,-0.134021563601899,-0.541022667915354,0.191369744933172,0.0806063552484778,0.287920129987704,0.577987189275148,-0.0143934699183497,-0.0190627248597304,0.464194064136271,0.196550323018526,0.25795112789827,-0.303348053213304
56,-0.658855596371835,-1.05950889560246,-1.00463378170337,-0.984371518812336,-0.179294352529288,-0.0508964006170268,-0.0271422585281573,-2.19353049252179,-1.58538701493243,-0.916107176429177,-0.689860520339743,-1.5849864662424,-0.694573700316449,-0.880330338388986,-1.56547745943019,-0.918440468208114,-1.51735013811882,-1.35676886047012,-1.31525283016184
57,0.938955728729183,-0.884085722944067,-1.12972826907402,0.124704751711296,-0.737662104348539,0.159466556895547,0.953270587387922,-1.68759757610188,-0.779741076522446,0.080563149665048,-0.808660391762174,-1.38382950295458,-1.08459880883003,-1.45756961422898,-1.8000856809683,-1.36253208684362,-1.10308398699314,0.70630197960189,-1.71085930440934
64,-0.9439671083235,-1.31697893136649,-1.19299153311734,-0.872761827530255,-0.463517479794872,0.10341102877016,-0.432312599179374,-1.40440948142399,-0.956395560843815,-0.824819427243019,-0.947690678339091,-0.872843364119337,-0.727699839200458,-0.922566798934959,-0.887174230597568,-0.599619058808139,-1.83192617048285,-1.3828585243547,-1.5188723885917
66,0.0949064603837393,-0.387687153964584,-0.244646316060614,0.419401139137539,-0.188804325495818,-0.462471098254889,0.592370663163415,-0.27061374467035,0.389187769964092,-0.124959917565919,-0.507109994104801,-0.57267741548459,-0.356316397775687,0.168601321865314,-0.406314640223724,-0.659599599318427,-0.661507102133385,0.298383891542213,-0.558401089379276
69,1.2915121725819,1.48544388459285,0.133099537094648,1.25595218992794,0.368221197917049,0.0693626698326076,-0.7012340995197,0.231857412546843,1.48906774175075,1.48126136229748,1.55014129659305,-0.0917037191188049,0.292955046195675,1.42131452033365,0.462144799994532,0.0957803189511295,1.30255540879309,1.29973441481099,1.11406660710323
71,-0.297430180189161,-0.946966308128314,-0.608248795201248,-0.0198469268811442,0.0527678249662407,-0.224226020023383,-0.371753743792746,0.244151095610058,-0.223042830937223,0.0788090437237016,-0.177395169407126,-0.00526211266378093,-0.329281884160422,-0.513289894165338,-0.23140212126953,0.177360561963165,-1.34373922379789,0.140133195391742,0.466502999160173
76,-0.705607907494951,-0.828315097640464,-2.02414546002035,1.0664304836049,-0.307024213967108,-0.0674134360765535,-0.133440391012244,-1.4841595416462,0.402833545410213,0.118400134040881,-1.11702340860721,-1.26044120132038,-1.45978316117632,-0.230902068129912,-1.39753059533261,-1.098048133562,-0.791933333693163,-0.830793968317537,-2.10585091120132
78,0.06898337748571,0.74717618647902,-1.23307007503643,0.173273182048761,-0.51207319005093,0.00817391801732767,-0.364023935491475,-0.912777236727678,-0.192332879790105,0.321295724754033,1.89979436278617,-0.247010770373668,-0.808565126300629,0.701573431927608,-0.676106269798295,-0.620148952340683,0.851103635126121,0.294313146717242,0.805962870479569
84,-0.716446081328738,0.214524138058053,-0.0808855508608686,0.12448477962082,-0.1855774965938,0.0705029137150811,0.00531438003630241,0.0815515678950091,0.40611003439372,0.781135108575126,-0.31932938194695,0.0623324834083836,-0.448812714481451,-0.593366101043057,-0.276987901229221,-0.172076044880614,-0.127085091021967,-0.507609378603306,-0.0321636732374295
86,-1.22833380286978,-0.476666726532758,-0.527311397134112,-1.11334370389057,0.122355244759254,0.0561564957896233,-0.315144592730283,-0.804313094442319,-0.694645967578293,-0.706145342475284,-0.902811784575644,-0.424569030677412,-0.601003435096104,-0.487223278221556,-0.24498598870324,-0.372819638540502,-0.394572917326526,-1.02995225009081,-1.1415272238695
90,-0.0812222062613968,0.459880178416164,-1.22009005620696,0.281466154401796,-0.822180704522162,-0.609804697587514,-0.0227571148669982,-0.935318790680356,0.519948016427846,0.254275318039652,-0.392898030143129,-1.11436432660958,-0.816644111222815,0.377449219087149,-1.12923700768053,-1.12087920598572,0.102600933506026,-0.236424720274652,-1.46631293106989
91,0.607797587347421,0.116645715450512,-0.226549076319574,0.0882256832233664,-0.174864649601612,-0.182622783591983,-0.0710065937467322,-0.516226105772842,0.436533405045994,0.295761861847032,0.980093636433399,-0.182135571982028,-0.391615687798108,0.193212056207682,0.0632580883032322,-0.343475853091577,-0.271534722321195,0.489145274075526,-0.661780283589119
93,0.271086086050387,-0.287816368207387,-0.972237558193859,0.165641695857504,-0.265651277625242,0.225841982258291,0.131657105162169,-1.77227733683549,-0.0017980076009143,0.423987134489197,0.303718577246252,-1.61874547872148,-0.693282263725678,-0.355508128826686,-1.56462275776085,-1.52285491284566,-0.429617511053856,0.66446644578362,-2.41174184287062
94,0.953327705070952,-0.109840389506382,-0.36356450914332,0.320567340248073,-0.521703704409883,0.471784120476868,-0.0375917736038442,0.10851470602677,0.117622006597118,0.550340121103348,-0.98407956533867,0.144334596763948,-0.338372039838499,0.224918464142899,-0.510210869124272,-0.251917359744768,-0.494713884209689,0.72268765317018,0.0781686119346196
95,-0.112985371820596,0.0769003433700164,-0.533205804770682,0.759150113360596,0.273359270347993,-0.214294118605103,0.617035851509895,0.312174577364995,0.316857198709579,0.580671445541063,-0.872760084121664,1.04479543036405,-0.308072300943747,-0.215766275089449,0.98834526094674,-0.217002119544512,0.308919103468227,0.152403294885571,-0.0693063754781316
98,-0.438849308601433,-1.16524156783286,-0.483374878912912,-0.192913180973774,-0.0242100878742814,0.224653359524721,-0.553343964569196,-0.250859449326609,-0.241924845321382,-0.157243918991233,0.293012257126016,-0.826926335246765,-0.412393662378693,-1.00431311699862,-0.95256193257639,-0.948820657017934,-0.864615409067392,-0.926221727736163,-2.05154478307085
103,0.524736345908772,-0.951369568929378,-0.590378711422977,0.132288616795274,-0.59961308988462,0.467372695607443,-0.29236884264426,-1.06901149602873,0.225346736673363,0.29675071803655,-0.569870700802457,-0.995324392769958,-0.779187550380543,-1.22446297125322,-0.792871922541301,-0.594171137749624,-0.706272411865415,-0.217469673884849,-0.90540075817039
108,-1.06762896888658,-0.848104244248396,-0.334280701187044,-0.793786899541239,-0.0181117349999834,-0.268209672454932,-0.405401017341988,-1.58552942373976,-1.35910718943263,-0.957125844986905,0.424637959561047,-0.760056821755816,0.216318150746741,-0.686582166891541,-1.6823145206462,-0.280784098973648,-1.45559021603699,-0.65521600158454,-1.59924823483857
109,0.580759687565271,-0.355439842589237,-0.615997688646294,-0.439422390587326,-0.369884568824277,-0.2242681168257,-0.263361998809777,-0.64416969893778,0.0308375061904001,-0.28265428248051,-0.367659607290454,-0.537958444684053,-0.668294171223049,0.0222444258053486,-1.1971766967342,-0.398356999818667,-0.550572676387418,-0.139710860841702,-1.00945049610602
111,-0.00855820744131311,-0.251716248603828,0.211705689343264,-0.56446950919002,-0.0923199681462961,0.285823414003143,0.718117341112134,0.882591319743586,-0.247107207284265,-0.0943143656425607,-1.83631890659828,0.115180929410897,-0.272043491180856,-0.454777020093384,0.577772839455924,-0.0634518471880805,-0.740839874351324,-0.214055746293969,0.442796834422226
114,-1.10363963942153,0.613699936017032,-0.573109656231024,0.00529962405295126,-0.129379305086808,-0.0754167049198762,0.105998571996329,-1.067754902237,-0.21564852057401,0.0611988754235744,0.54126594841433,0.0593118907051342,0.0178302741616485,0.376686921314348,0.322179838209492,-0.275984526314114,0.343290789825718,-0.117915089923015,0.152028876814553
115,0.438960798409155,-0.0646245654521018,-0.043030555023979,-0.29532529264958,0.115689728294137,0.0194338757109075,0.279909692262586,0.139214434461459,-0.680391231787579,-0.548566002351729,0.247622279120927,0.0150878508077416,0.378547585650999,0.0529304580981967,0.14409356368369,0.0900109968250428,0.355448241670982,0.0703550813801092,-0.0606196176384579
116,-0.7737507416626,-0.953194950504211,-1.84196509293081,-1.19981536360048,-0.188324520947267,0.377556970246508,-1.05172792786322,-3.10488968726069,0.589336714169674,-1.07999561762421,0.818201496681546,-1.78880119481746,-1.15203073761532,-0.481430225857377,-1.5534858115323,-1.57156048988106,-0.393284917813821,-1.12384752302604,-2.53991074801787
119,-0.273358599435459,-1.02938085187194,-1.32414064758219,-0.76046344496779,-0.58974196367679,0.491275752743771,-0.216318967752077,-1.4303251805474,-0.519310337345003,-0.444131383334038,-1.79528291387554,-1.27630839500803,-1.21654275879392,-0.782280388293301,-1.01327161731952,-0.878136166523326,-1.30513844814011,-0.253448151027602,-2.22584207672278
124,-0.121796531492548,-1.13814740589164,1.00957910030155,-0.137114792388047,0.779746262771463,0.382474993451751,0.174468743234073,0.575518571327738,-0.0399192545804421,-0.291580622739302,1.18338777174322,0.519776473080769,0.808248401498561,-0.0150737772050932,0.267147089478798,0.632270840900863,-0.157327291942476,0.104506601747511,1.07692806357947
131,0.465957584114473,-0.207759726500798,-0.392591120188551,0.406883110383746,0.212991596830311,-0.412438262109941,-0.380269532325359,0.131855364829799,0.694962534203103,0.609258306403,-0.35124288290861,-0.682522939785573,-0.053827569804657,0.523809101277209,-0.59592430638881,0.148009104259473,0.811440938539918,0.536620469985064,-0.0696878343426362
137,-2.09221700378913,-0.987617950466257,-0.840477322518212,-1.14381758040462,-0.531794644399543,-0.105112425284656,0.111664317178191,-0.550309529816201,-0.583374005756381,-0.938455707764325,-0.810582984900784,-0.460844141893156,-0.273375225261006,-0.555536478141787,-0.765628993152535,-0.193743551544169,-1.66792597875154,-2.10353572904993,-0.472530296943425
138,0.831834232456798,0.739025724632238,-0.669298877627585,0.506363653680134,0.0243533485012039,-0.124435740631495,-0.473340132707325,-0.966744051867582,0.91957292005806,0.919479754287466,-0.307117124444721,-1.16391095551344,-0.312774719731886,0.92193932448164,-0.590175204777755,-1.01821754706852,0.783781067603596,0.901373231162038,-0.84933997829658
139,-1.6415525928644,-0.806919958362581,0.715142172229073,-0.677737182700933,0.171283330659193,-0.336766858463466,-0.00377522183435232,0.271626492381303,-0.61911325205606,-0.285819069709306,0.505066511134658,0.279123323948927,0.324200529970768,-0.766701768587555,0.942451262273897,1.44152983656305e-05,-0.551969406504004,-0.780979532301423,0.825117739988346
148,-0.0802502457875803,0.103332078047876,-0.652478764816644,-0.463661848426147,-0.217743250211193,-0.0471870433665769,-0.296260687159226,-0.663701107342954,-0.39396359112991,-0.29999174149048,0.424443869269656,-0.804021418126458,-0.562326171102277,-0.0573159542284862,-1.01647147309041,-0.546027316239823,0.190026476656592,0.498836986130975,-1.84869656726445
150,0.589848458968257,-0.827184633219566,-0.416064807935646,-0.394977508944188,-0.187041614048104,0.649819845204115,0.610154527342217,-0.3564814436769,-0.423458004121248,-0.124696955700726,-0.4826668233665,-0.960669514596067,-0.05658323257272,-0.799605433516616,-0.999077861263677,-0.49640300007205,-0.815333902752774,0.572067701735636,-1.57609608331568
152,0.638865475573861,1.69268280347715,0.073906881989682,0.916927490549236,-0.0586035202691374,0.154563568750167,-0.51584222508614,0.36933949584707,1.68400057820375,1.18145317618187,1.14515666298726,0.321154729851433,-0.0547293029592805,1.68481274898713,0.239340096620942,0.12226800322667,1.2482130903769,0.592568892142619,-0.747256625738716
161,-0.0952319025449295,-0.067257494015127,-0.0278148938024618,-0.389308530032948,-0.092308050386585,-0.866833530223362,-0.237373735454391,-0.00170956898537788,-0.214314632888624,-0.123245948365403,0.166550221087986,-0.330123628444239,-0.011313317113426,-0.412450656306287,1.07792720693845,-0.159859712475791,0.31497167955149,-0.162236644282461,0.28731779719141
164,0.620667237614375,-0.40932399687244,0.0451382006682083,0.34305435280022,0.207552089156394,0.1604355237097,-0.228972494421897,-1.23348761374651,0.098191548449391,0.444825052237521,-0.326483526577917,-0.602255564520505,0.275868070410713,-0.188765900701226,-0.657802155459936,0.093028826115062,-0.180861698543459,0.308181723153002,0.251849270062628
166,-0.872275448895721,-0.289901263592898,0.894412108853638,-0.733191736057595,0.415482411384893,-0.178603524676952,0.0883361394305499,0.459334348220013,-0.0100500070128634,-0.367285851524622,-0.327000672005398,0.10954539304302,0.401680735785026,-0.0768306845614648,0.434813637121442,0.486089415684826,-1.29889694437234,-0.46696429723576,-0.900870053860331
167,-1.31102828251095,-0.891674616639951,0.498434209169941,-0.155700269778879,0.300991572326302,-0.225432288429598,0.158418019510726,0.72488554586466,-0.885090190657118,-0.311087179220897,-1.01536416162879,0.699850583581135,0.287319849921603,-0.63640329994212,0.457193588099307,0.624764225792443,-0.375721669484304,-1.03360289624034,0.410559932057359
172,0.0160001816038625,2.05603079010776,0.488025397527707,1.06840086847943,0.208929596564509,0.075946167236388,-0.74357155848379,-1.21613733501366,1.42372700991177,0.837482853839072,1.00258597221895,-0.819433130940386,0.714555639597396,1.66240113387638,-0.25531324427819,-0.487262078973924,1.54219431078057,0.150684372918166,-0.684730645798332
174,0.681527048504976,-0.429326442121086,0.0753959496161564,0.218618787819028,-0.179825984235598,-0.453929244363097,-0.65436045405404,0.561459035103883,0.287653782234514,-0.175097870977374,0.206246260890624,0.344508835919354,-0.381675906729775,-0.136974983428954,0.149977518140495,-0.526449343737908,-0.836527143360285,0.147128868466654,0.348913920954562
175,0.814052076372226,-0.114059713171221,-0.496237402590872,-0.167854392738086,-0.373525296473726,-0.262895522193408,-0.0655215744082048,-0.636458119807503,-0.709131334525726,-0.458390296840044,-0.823196177370491,-0.428764552143197,-0.292590497953706,-0.0446311062104589,-0.0968431977083553,-0.533138492885876,-0.803729781489943,0.410177850313164,0.0172537478939893
177,0.0190150554690429,-0.389837169679585,0.547267290112611,-0.113069366371982,0.0930708144905732,-0.498565435263066,-0.438698954361096,1.849424246223,-0.436234438866747,0.0663146962991848,-1.37153454931562,1.03702598799782,0.160654356210088,-0.704698027079362,0.789657989112087,0.808547757078931,-0.815096683405143,-0.0832382283351082,1.24648523555423
180,-0.559088390354916,-0.480791001399393,-0.206197815593502,-0.306528525135269,-0.411084771194979,-0.761195786974682,-0.00830381792656699,-1.06196357686844,-0.097956223417487,0.356126201389921,-1.94583046957516,-0.972791427648511,-0.603610300724209,-0.265698277952967,-1.14913595271889,-1.07522854866147,-1.25753138064012,-0.362846194078625,-0.172731586504447
185,-1.66054005744314,-0.372897580995678,-0.417038697640472,-0.916239265809098,-0.069442220397459,-0.0896182859785595,-0.254190991123965,-0.80130724054802,-0.352338549641502,-0.642406078440608,-0.883213680228748,-0.643179301517719,-0.0640699630497863,0.100432411682483,-0.933535667545388,-0.561864294392016,0.498126953761853,-1.22771253538062,-1.18778379955683
187,0.178904334931019,-0.831190227989585,0.701211612182085,-1.0496101641469,0.0475226304613582,-0.165263080720776,-0.492843485618228,0.311440650625507,-0.326933992051368,-0.792581516692995,0.282649465498508,0.364598677716662,0.447185870958128,-0.417681414914105,-0.301000657407857,0.980420731724533,-0.718056735509719,-0.325501902568722,0.165006545962961
190,-0.669276784575871,-0.975994256363413,-0.522599972581602,-1.36002722262835,-0.264412775631729,-0.333350552461054,-0.44074494573833,-0.796724503430126,-1.15385602530845,-0.979454186240763,-1.5486390525697,-0.786964081475855,-0.484911053036326,-1.59900021279355,-1.34289592675493,-0.324694065269747,-1.73447245117602,-0.973484246017095,-1.57724283624362
191,-0.370697036177756,-0.955517964963523,-0.078378582811257,-0.823535246858479,0.0463845066621672,0.00192730406551512,0.251545101592652,0.0571924241461259,-0.852810922288487,-0.570320279520314,-0.406497117351693,-0.223104103159917,-0.0811624844114812,-0.509533829252185,-0.644756849303513,-0.576599109979817,-0.633003487249215,-0.151634258087925,0.29058708188667
197,-0.00778069389729748,-0.300243879572058,-0.260307658286506,0.21154446742653,-0.20026834642718,-0.298357352525101,-1.24776169269288,-0.0896417162974352,0.0121428733862373,0.309286132599165,0.0203241564655484,-0.0123971509203726,-0.351919377656255,0.0603136291473701,-0.147599537418209,-0.820444449438324,-0.244185582746578,-0.0888631065582157,-0.554117417626126
199,0.409151929662129,0.203673671857801,0.0178784327740441,-0.101327031554693,0.709937426281036,-0.221796430609759,0.455094058373235,0.15221141485664,-0.679939427301196,0.177550668846376,0.915574289633507,-0.352193758448708,0.380344365245195,-0.115986488777467,-0.430649769897476,-0.0952429145015905,-0.493245573982509,0.322508496558787,0.116009284063994
200,0.0348055548362828,0.718164698829663,-0.306991612613288,0.00226287114106831,-0.369740720578514,-0.0925654658469979,0.470416205193484,-0.636729337457862,0.211570558004054,-0.418391085863208,-0.459881294138779,-0.323493331664831,-0.398516305314373,0.393810733449631,0.641296225853793,-0.199429728828102,0.119921195792491,0.246543440863177,-0.899883175217917
202,-0.875607847950104,-0.629530245231554,-1.16704738388938,-0.169176612525894,-0.238474219501965,0.305400719923534,-0.740318719098321,-0.124658645088897,-0.0633599074205953,-0.342784608044553,-2.04468172968964,-1.03956934342851,-0.773115203302408,-0.994090246658085,-1.70937131172436,-0.797419213597398,-0.716796725037899,-0.437978099347762,-2.2543364903562
204,0.294461619224175,0.564011553407705,0.350062334399686,-0.237145326252515,0.0636399865939213,0.049205472827744,-0.544191079294399,0.276634609043505,0.484485909709811,0.363248212260974,0.71951580292217,-0.0486356340754293,0.673434476215238,0.474371251190361,-0.148078655224762,0.0410370879616145,0.00718170365790283,0.404443117856418,-1.42398587835092
205,-0.937518823762348,-0.799370332463229,-0.434636932870099,-0.701792233382661,-0.161988888495182,-0.168369977004428,-0.92262579598355,-0.767831437354307,-0.287855426982774,-0.595487576813822,0.549552519618667,-0.704858653273637,-0.692130535356965,0.387654445993494,-0.44236274439118,-0.716585492392485,-1.14862790150346,-0.942393651292964,-1.28088302282382
207,-0.873022245845244,0.317615730435982,-1.00991589537259,-1.11159224423471,-0.0594407060371232,0.201799255733964,-0.0589803195183223,-0.790022528204276,-0.325641770072613,-0.558691945843164,0.255971432647722,-0.778598163439066,-0.340171289925053,-0.0281453254416629,-1.44748914286636,-0.249603806247063,0.548714398888073,-0.623447360388887,-0.726354682937929
209,0.162544430251845,-0.311698231291533,-1.01226199349236,-0.381607683502533,-0.375291653872976,0.104443398023677,-0.0551976162405435,-0.675323517611038,-0.333031558435293,-0.199420056640195,0.432603344658014,-1.40118691613902,-0.926017748702664,-0.0406657637733101,-0.991887995935747,-1.39980537057365,-0.18479977972287,0.496220122467148,-2.40777075473055
213,-0.417332725458984,-0.199326493345523,0.366363069000536,-0.811798927928318,-0.711266543926564,-0.593464830203573,-0.0202351394415217,-0.451982439790978,-0.473449443479408,-0.370847017106818,-2.31860298996053,-0.321181921336666,-0.0671593922874808,-0.647569591291402,0.199544766662087,-0.22842080415216,-0.620192268331573,-0.586952525751737,-0.365570172217714
214,-0.136178655600774,-0.29496013154103,0.673455663155815,-0.142768074757781,-0.175942632698212,-0.379632061687043,-0.850839975524852,-0.186262333779497,-0.233374357531902,-0.458581060776127,0.500998353882727,0.040684340932053,0.12010698931811,-0.448490841185303,0.223910858025746,0.480679677721463,-0.396941515349794,-0.483188564378333,0.413832214579751
218,-0.0612138774817941,0.0972429287202969,-0.285036811870579,-0.0159177024677938,-0.194828343792827,-0.198940246881131,-0.11657029295632,-1.45415470158921,0.0449643777184965,-0.192942720341708,0.724869888617073,-0.621566854331352,-0.0962289250338121,-0.0994024695415968,-0.553292999380003,-0.263315684416905,-0.942036402764526,-0.190859896478561,-1.69084947945945
220,0.949685834822468,0.175144363180985,-0.438820690172338,1.39500473992035,0.266045234273356,0.366651663059893,-0.334173623809954,-1.02774330559876,0.344296766801101,0.547557644648043,-0.378407529305092,-1.78714208658052,-0.25670024832576,0.221605627472371,-1.25336386399024,-1.46915685807749,0.466048965432926,0.484983642781102,-2.05020161397834
222,-0.286678953686377,-0.849315078517137,0.176748945706413,-0.567375997558427,-0.111826778442797,-0.131182858461085,0.233207569864478,-0.347417963667659,-0.711482545384327,-0.409800676084877,-0.0235532341367595,-0.0261088872164368,0.185023844878751,-0.45646299958914,0.0750616589270679,0.0630994190052126,-0.570419917508152,-0.683739717902205,0.236476029642134
223,-0.477352032668501,-1.42044643897894,0.146556604009668,-0.316594880496474,-0.023361673826396,0.134193279575639,-0.153498477677494,0.902175025513972,-0.848460706177485,-0.429825037136514,-0.646710960200651,-0.120034066465908,-0.11328895545458,-0.390817014141224,0.375704832958197,0.0863783713749285,-1.14987801492318,-0.0359807469098332,0.468334101948233
