"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
119,-0.14523647999718,-0.250385497623998,-0.829854910576368,-0.639172858375707,-0.487138012588657,-0.106878150824021,-0.912006617259991,0.0878438347021711,-1.9655523292693,-4.32980454990169,0.21947027834353,-0.976979376473425,-0.181665732317504,0.188657150098958,0.118474115996196,-0.199539441061029,0.237487602561896,-0.0680310119959139,0.352389607041881
122,-0.716961259058121,0.331496487138507,-0.457032490007879,-1.31417193633357,1.21546348090999,0.0208124392117747,0.646167984995113,-0.197673836604133,-1.75221779403349,-1.12310745291498,0.615906593818909,-0.716924042806994,1.11756881797046,-0.364315162404806,0.656551245606278,0.412391073471497,-0.568532939585733,0.46448063571621,0.146859300592246
123,-0.539516522359775,-0.622786159963003,-1.51602472731853,0.558438456356423,-0.246796300797313,-0.214085866389407,-0.530684663587006,-1.18049570820938,0.238322750932481,1.08579342186772,-2.10946753390415,-0.0892542557846053,-0.57424709736058,-1.25079129821532,-1.06105901569598,-0.219792534168107,0.106698638084585,-0.583562420670346,-0.0965698101889798
126,-0.461975979612879,-1.56499379859289,-3.21111543187195,-0.487523825801449,-0.910174704093287,-0.244114579864364,-0.475205240086619,-0.814518259255569,-0.0496907419730643,0.030475831320141,-1.15467292673756,-0.110187489910279,-0.628258591554396,-1.01946900456642,-1.60607748624208,-1.40926487555058,-1.46883497497041,-0.877392682991389,0.747263506528651
129,-0.144482588885527,-3.22234909671035,-3.73187269132257,-1.41824247794218,-0.246118674783497,0.205841221254587,0.0464022801024074,-0.153869945103939,0.196699035104845,-0.401220509311785,-0.182565033470119,-0.0817555567275024,0.0388180198937843,-0.409714790816352,-0.632539338036903,-0.0735047978534093,-0.478195578986408,0.0769127583147731,0.106709302933347
130,0.146673207537884,-1.46701364778404,-2.32929553901981,0.340762359523522,0.419933556465916,0.098243408321226,0.355315105134362,-0.110730496036111,-0.10738453213115,-0.7422916327707,-0.78285115462494,0.248105617500737,0.539632724294037,-0.342435965224299,-0.882549445747869,-0.269501627321584,-0.0117664599250312,0.043398589468127,0.00174435656230859
131,-0.486408369095183,-1.36218716686107,-1.40275989293357,-2.2541155046691,0.196432745049965,0.118098891900957,0.199205059325238,-0.810437026129478,-0.820928287122041,-1.65525461186679,-0.825152556813112,-0.394434369530657,0.202924258763468,-0.865084468739589,-0.579901448067854,-2.10722692489807,-2.04792614776222,-0.0844706866908334,0.279643561222538
132,-1.67565613278815,-0.93101601116982,-1.75269540942817,-2.18614721721776,-1.60722367297941,-0.718227897689414,-0.956304140213878,-1.42525043184712,0.090177645776525,-1.80254470614538,-0.0484861384343586,-1.40500307215741,-1.56133040529665,-1.71505105709632,-0.885163980561153,-1.21211215875447,-0.697820358642961,-1.09738719905244,-0.141096297558333
133,0.221056712921363,-2.00857332256919,-0.996941044244554,-0.392014213865865,0.208661655918681,-0.144086760006595,0.531576719664047,0.218907553633825,-0.480489900357029,-0.747003990092525,0.627699884675426,-0.297034749043924,0.311542219671749,0.425491183018308,0.974335449738263,-1.27380104532534,-2.33228808134771,0.286608879272759,0.575822132920359
134,-0.388709436813883,-0.913797157566829,0.0743447338738746,-1.9131377697705,-0.063651916435537,-0.199290748399004,-0.370928330414138,-0.363296908291696,-0.697768727401785,0.0296049430214176,-0.634061466038075,-0.580837292275986,0.0406484692409221,0.162296015106811,-1.12109501479392,-0.40685259244772,-0.996905896807476,-0.335675620674307,0.598877308113561
146,-1.46173753175469,-1.38803181308697,-2.38750941048945,0.85260002112034,-0.918903657979549,-0.341476750236193,-0.255653289168314,-1.01098732298287,-1.24375121882007,-1.56237827917697,-1.16305847405215,-1.45940184455613,-0.897315968058687,-0.575614587034173,-1.40240214713111,-0.674132230352787,0.214609503880548,-0.756493748590599,-0.487267167959272
147,0.631613004861387,0.173190397423275,-0.312491785260326,-0.393366172158846,-0.639104283392479,0.526868959339702,-0.699509631753408,0.101361418698941,0.68015202184595,1.29089994973266,-1.40864927134006,0.903610591112416,-0.623237408929789,0.362048027617281,-1.26009752678967,-1.17127144599586,-1.49470181306726,-0.28425021873203,-0.347107543645552
148,0.905211135567134,1.47364721456576,2.31958453945858,-0.410188042978696,1.37644651912781,1.34506873721068,1.94933112569221,1.34384553198958,0.778864994444798,1.02606344669872,1.37309496192103,1.27699295542451,1.69000689954823,1.49189135546986,1.74966988841232,1.72533356401051,1.82470782271436,1.62998321197059,-0.697843203980808
154,-0.818667045935455,-0.440267064347071,-1.41544655543153,-0.351984172768958,-1.20282885489135,-0.425515443879925,-0.669831177306748,-0.554860420726701,-2.25562221471244,-3.48631313763192,-1.73539412224491,-0.763025109845828,-0.630543228595569,-1.02525571786867,-1.97339691904008,-1.22154523661732,-2.10634561620058,-0.875142468475475,0.155806031505373
158,0.579316042781669,0.705192922197388,1.31947374223963,-0.424664974323919,1.18216668569112,-0.337030905941164,0.641127114997153,0.211169714678012,-1.10770079250245,-0.77336984043594,0.097044087075526,-0.156128413506577,1.14481281437635,0.0379765998882152,-0.125984888702383,0.45611282014413,-0.325158341291564,0.0480898357839719,0.0102170102712759
160,-0.340642715451534,-3.14110211398195,-3.53638909616173,-1.47783770467332,-0.256247191371705,-0.418969835774889,-1.02582202080788,-1.14048727696355,-0.0480832942831191,-0.491509630047216,-1.93095868983715,-0.23123608252885,-0.528713133698916,-1.35807998504578,-1.30991793020374,-1.32139054697886,-1.47612295358999,-0.770107954819552,0.145241570123973
172,-0.0187294644826321,-1.85308276660715,-0.584271050895491,-2.96085137719637,-0.464808478690966,-0.621694823056904,-0.677299155598632,-0.603672868964898,0.715713840977932,-0.472472119849375,-2.24259450414976,-0.309422754281656,-0.577613483592618,-0.661440609158999,-1.67767251725246,0.626563942782567,0.126563726279342,-0.967668157779851,-0.214993569149817
173,-1.28666655789647,0.711793373280533,2.10520717672754,-2.81004348368929,-0.883774440933234,-0.126209717513816,-0.21904014347095,-0.450383227861924,-1.34411501233262,0.195507481087326,-0.307993797172224,-1.09244932508865,-0.679150316046835,-0.772620301123906,0.0831901703167602,-2.74169716103195,-3.50793281934054,-0.100610920370437,0.116573865764429
174,-0.139710852575487,-1.0399658124877,-0.854069443026385,-1.55264255579236,-0.118273524535012,-0.119331598773271,-0.0955726047480017,-0.00401973949138047,-0.681889913321304,-2.92653111749591,-0.802847950540089,-0.261094643183471,-0.118756185762767,0.4421125604138,-0.947528768202235,-0.995304809352343,-0.78449130263885,-0.424447090329313,0.135011842306948
182,-0.348821353266483,-2.57928908530337,-3.91185472298841,-1.63896507447495,-1.09800045985643,-0.217628832125628,-1.47438210162549,-0.983686582804769,-1.13016208085162,-4.14952971631855,-1.48754024502285,-0.231902582466914,-1.12672566753616,-1.03612314728436,-1.20631960933631,-0.152141971216128,-0.209231069033275,-1.05219580929249,0.167840646373842
184,-0.938488546657225,-0.218708401854299,-1.00696682206067,0.0165713735278879,0.854277159956142,-0.271626567748158,0.842854701382121,0.46220959850414,-0.376137146337731,-0.302473506407985,0.288626081108964,-0.136345508967277,0.778954750888737,0.615604164304276,0.0412613169281474,-1.92329169245235,-2.08032832168765,0.495422354040199,0.42369564821221
185,-1.18576920091025,-0.75851951094585,-0.702857301275752,0.96931197206133,0.252690531770018,-0.405169548886225,0.164711460583581,-1.24735823727105,0.13261821123364,0.301023080650506,-1.55023871525644,-0.0305139446918288,0.0856974085008886,-1.17818893603854,-1.31897451239842,-0.801026359856125,-1.58493011830522,-0.971554397587193,0.32696279451682
188,-0.145526744331685,0.0407861602068992,0.36535464796378,0.589402596598218,0.748398270189856,0.193284293508586,0.795993145665828,0.203670273564599,0.654662466006478,0.47276794296184,0.519708143821586,0.049583090152589,0.811927570011747,0.376556274952869,0.834546912930795,-0.764388654432985,-0.362901572788484,0.483877517711775,-0.248871593578136
190,-1.97697859747161,-1.83398429239621,-2.39305763705603,-1.95836870719978,-0.688934054633179,-0.479613605353183,-0.876858270640253,-1.82101657122108,-1.43353724982503,-2.41515797727456,-1.88023201134218,-0.524087351016246,-0.53539857952874,-2.53780320410925,-1.22518849791785,-2.19048015228457,-3.27574083536109,-1.344406077574,1.16754875904545
192,0.0635129725855189,0.707829423089036,-0.199227628187668,-1.64209873043292,1.0195695124102,0.057514806955295,0.399332858908595,0.0366623162512073,0.129637576074464,-0.833460759299816,0.826383222448648,0.424600821764137,0.837110997660751,0.346909924722051,0.273169394438447,-0.00167284712485064,-0.0187926023819178,-0.116910266506001,-0.825077860106672
193,2.01329525352699,1.55550913504136,1.19111915561883,0.175076982448285,0.867822111950825,0.416190665771518,0.557476436690614,1.23064512537847,-0.873145844900335,-0.852795447507121,0.981425715162218,-0.324840819445644,0.660589010006272,0.205544027135279,0.421333602950807,2.68766449736163,2.84821250583114,0.942950496726025,-0.116060619900307
194,-0.25612610450122,-0.757505298763363,-0.561775481500836,-0.741181547097461,0.0175609438151557,-0.364266844970573,0.205085434820153,0.258729552302864,-0.642013596418924,-0.188418847101372,0.83910484472556,-0.173241959896152,-0.191846119229458,0.36050814806206,0.608884419522182,-0.83705646513569,-0.452655937948871,-0.238783973257403,0.548533519576302
195,0.0338405752541756,-0.206560600818603,-0.43957890545611,1.40542112108979,-0.34642695206103,-0.24588413660928,-0.20580879096545,-0.136546684696367,-0.576311785068393,-2.09389963628621,-0.498756903942423,-0.66657833709412,-0.370301304514267,-0.56270202005801,-0.569378882992749,0.087735801224087,0.73963031902073,-0.299587377273793,-0.18492136080591
198,0.721485177956942,-0.598058176065142,-0.396517855314784,-1.55178414854257,0.207547002461157,0.299755228200532,0.687477462207069,0.400643812042355,1.51200143759429,-0.326077946311212,0.55288965636445,0.65777093945113,0.120474518839502,-0.232590822853529,0.732137245891295,0.498098156916872,0.179023587633761,0.646351974686167,-0.329762048612498
208,-0.759977270731162,-0.900074128222309,-1.54344539290539,-2.2506514369457,-1.10757213767303,-0.243567079195056,-0.654888882596084,-0.9824340099095,-0.991074815439412,-3.38890405279226,-1.15393384734294,-0.147575464805969,-0.967243885807354,-1.15738423925986,-0.608004672275001,-1.34481952371202,-1.61506445037586,-0.724607949580857,0.514639833114241
215,0.102077029429341,-1.82896370558299,-2.25022996865678,-1.13132444714358,-0.531015778303566,0.0633525598271683,-0.189949660355981,-0.175928965465271,-1.6283834251819,-2.06168607570219,-0.235343870965964,-0.962597726428726,-0.530061393351085,-0.196029881653992,-0.590310320749328,0.0249153535096353,-0.541266216353539,-0.0798444009951372,-0.162632730983951
217,0.71846371587568,0.72377512058276,-0.209996070208705,1.83064141579821,0.199174030853972,0.00879878831962026,0.930117058812736,0.950448833913134,-0.809645151193278,-1.947101508376,-0.151178423261319,-0.465997756164435,0.354748371733167,0.886011533411609,0.0809476631211499,0.255101885409841,-0.352805326700562,1.09164751159693,-0.0798309677940306
219,0.491298449495675,2.07583098844485,1.48344838435332,1.05727096964618,-0.781906781763344,-0.443419312986011,-0.567778209244567,-0.303858507838696,-1.64058806183776,-2.12293870956897,-0.0133954463660241,-0.738296617623419,-0.730113499486631,-0.116687303785262,-0.530558566022584,-0.150857776459914,-0.808343889816789,-0.332690427146511,-0.160453253278806
229,0.576839473206199,-0.892690142446322,-0.861334742511752,-0.796471045925427,1.02718780915279,0.144072317237199,0.88493395375041,0.669115378619253,-0.315057971561455,-1.06035196002208,0.482247655356947,-0.103214586500725,0.885725249072252,0.486164437879893,0.526095863849584,0.488208284955925,1.00332706099826,0.374451134257667,-0.322181744737388
249,-0.415808451382566,-0.942797275662321,-1.37648616832811,-2.33418135022229,-1.35153959361697,0.187039528692922,-1.81035248293666,-0.526628818856408,-2.38683719434812,-6.78233116340982,0.442067187210214,-1.44814737116544,-1.42803398573522,-0.467847450430148,0.375290864350777,-0.0236172617526045,0.262115645800236,-0.424250549513938,-0.35000687688464
250,-1.79263737041579,-0.997387553578202,-1.00273849656698,-3.70927473101461,0.112655647040881,-0.620433174927612,-0.464135539888147,-0.735578436373943,-0.347056994530769,0.782592479852567,-2.01596280047474,-0.317180960885454,0.238636920284219,-0.0628053887180201,-1.42070196488226,-2.76103834685835,-2.68538088033233,-0.57884209476266,0.0131904689075934
252,-0.451004047677826,-1.63513597249772,-1.87280212238915,-0.718462829611594,-0.112504107090422,0.319196605955649,-0.668764902814487,0.083195029286283,-0.740275237083539,-4.33282198832122,-0.421547483763755,0.0718017685758604,-0.186353959616131,-0.541067289280806,-0.272983431273653,-0.74247529463182,-0.583991779985843,-0.0440672331128026,-0.873315437718188
254,-1.0230315293369,-2.82425178905635,-2.99165168424017,-0.592812899113256,-0.489321012712556,-0.07287065135964,0.319869277725888,-0.678028024930448,-0.921642792243574,-0.983029049565437,-0.259277998311734,-0.262001883913537,-0.560125790151995,-1.05062054564126,-0.107750015160351,-0.979978942440316,-0.745544494530117,-0.234866023967786,0.0524105726582147
255,-1.4442882334599,-3.25847544918314,-3.26611412393359,-1.46207593539682,-0.493549851234855,-0.0658975200158671,-0.4168901301379,-0.572753621914639,-0.0312227040165308,0.708205482176045,-0.536571975063526,-0.51479929740181,-0.520595020939063,-0.463602948802523,-0.655424810203074,-1.16720797357641,-0.480504006846464,-0.373761269552623,-0.296507528080416
257,-2.12776127167255,-2.74584056133151,-3.41476330845571,-0.85173785445869,-0.795125724700473,-0.25467705574751,-0.751070630090563,-1.79158348971913,-0.100358287062509,-1.49690517809574,-2.32011219504277,-0.615745886760358,-1.01687839332046,-2.44544975267245,-2.18082556977292,-1.98877562350913,-2.035100196162,-1.13815342433813,0.580116058238304
259,-0.710371484125259,-1.64678604933638,-1.72074135860009,-2.62585940923162,0.438528498954135,-0.420032404448532,0.452612437586747,-0.125205116922541,0.286642479802091,-0.351709507673569,-0.983254917926952,0.0104540562440256,0.305788822213674,0.181973877060628,-0.27453299876386,-1.27483901574646,-1.67232849872164,-0.414548738964941,0.135406721171001
261,-2.34628777387192,-3.02012766171659,-3.45414256637548,-0.976775325231292,-1.66778349190043,-1.10418829683766,-1.22612141963677,-1.83580559883488,-2.03160446723516,-2.88277369334589,-1.56387455887534,-1.82338474838223,-1.7651632706713,-1.31361029185326,-1.306916594734,-2.63993520209631,-2.83390164553023,-1.36784004054599,-0.080971013304954
262,1.45371934873238,2.1635172387174,1.74668599213248,0.41711035984725,0.650565024379184,0.60263083313839,0.978574989537768,1.58697018137479,-0.121470562819056,-1.03773930462157,2.04303654849584,0.600390652937483,0.826260684298635,1.63815367383206,1.8680822650598,1.41012698840185,2.09960205377508,1.30604660355081,0.826007276756032
265,-0.772311830117191,-1.76724723113425,-1.96383288695454,-0.25539492912638,0.468376493019727,-0.231186175334426,0.229773586711082,-0.285524953183674,0.428166861288229,-1.378912589954,0.568894145398985,-0.176207788292237,0.224037311000365,-0.347189620479998,0.618197448968636,-1.39049106306852,-0.491811215758542,0.503175440747459,-0.349730851275919
272,-0.432504760996356,-1.88879314198889,-1.87068598154272,-2.39265536153915,-0.540838995423098,-0.450747249403069,-0.475101628251676,-0.0984983732833225,-1.61550578471912,-0.909270737928707,0.0149687449722058,-0.715123911598172,-0.584758240268691,-0.567703074707706,-0.444194857819506,0.863968445397157,1.14912482139151,-0.166695269694135,0.181663165252349
274,-0.381505753430487,-0.0189574058087254,-0.978000888949961,-1.70105782990248,1.09492340028389,0.0486913946790583,-0.0972832043852136,-0.265747787870023,0.235489526535007,-0.502425360767357,-0.857922493246068,-0.158719416375902,0.489215300091659,-0.693239805643308,-0.568636257300172,-1.92468224411554,-1.34677791430639,0.123850161536948,-0.412388775573139
277,-0.733118264608226,-1.18893127852661,-1.63077431072252,1.06202963212895,-0.917582708948526,-0.149604194926679,-0.347201417293564,0.019040932351613,-1.08446686884834,-0.358741313226417,-0.337881574101094,-0.961166771092226,-0.851712572294545,0.159354504870964,-0.624130584101447,0.659750864265752,0.793408360375533,-0.214315171623056,-0.141557006097926
280,-0.499840992991692,-1.85760041699892,-2.47053826332695,-1.5822644425212,-1.19379677571041,-0.904676906084072,-1.66033543219631,-1.02261171494171,-1.25291308521782,-0.475389748354957,-0.739636548336001,-1.15563532172448,-1.23494857321515,-1.017386952877,-0.94991073225615,-0.500582036507989,-1.12940623373109,-1.33247780836631,-0.804313005008209
281,0.243310698332985,-0.992295979130002,-0.766577029902727,-0.994637344809423,-0.72389230082528,-0.0146235918722312,-0.905454007382282,-0.224920652762703,-0.422273561713252,-2.98156463317665,-0.308546551474988,-0.494176712719915,-0.533210327117093,-0.591113397005743,0.188784584616301,-0.725603233663637,-0.934287914833664,-0.505809833621656,0.385724715377048
283,-0.71093996990898,-0.865458590854528,-1.61149264783289,1.2829407694425,-0.604754823912852,0.134777997955516,-0.20155382017332,-0.584952885228928,-0.218893934672427,-1.84133009006557,0.0237497030352072,0.378634772284692,-0.53130923651814,-0.949259543264159,-0.177477907050739,-1.1063316272295,-0.863688287984062,-0.217001771965967,-0.32288065444653
285,-0.197218236194477,0.305694054007776,-0.75077942987727,0.185351858541346,0.00142586093337715,-0.168688708190906,0.526381487583614,-0.182355271052929,-0.408978038136454,-0.516422263530164,1.79549746611737,-0.244332488301546,-0.0541782633486835,-0.160802234782298,0.890206364449435,-0.979939495925087,-1.44808172875754,0.12831854505413,-0.186124121593006
288,-0.725885848433847,-2.46071163227542,-2.64591347814147,-0.698790397063898,-0.347418693350897,-0.132056169246261,-0.415390617033403,-0.282304156775384,-1.18174383541004,-1.47017759683324,-0.605302849357074,-0.770497171056552,-0.550885935504116,0.129879087182098,-0.717919020244236,-0.0880420566145661,-0.132522073235188,-0.299810222751037,0.210814255116851
297,-0.112553313028244,-1.81076050634841,-0.99485881897565,-2.15282985296521,0.0559289867999168,-0.103269727492982,0.256731097548285,-0.439646547840167,-0.0434756870652032,-3.28269015696599,0.0327996164519953,0.125175005122343,0.231122552408967,-0.225698697309281,-0.0936510661927316,-1.12791607946278,-1.41367081498675,0.0550443788873489,-0.547446389922232
298,1.76375971720419,0.171972965719254,-0.331521691164649,0.959291171570175,1.12607807840622,0.72958410641001,1.5148580452447,1.46708938148751,0.356674383807282,0.695489894360446,0.378001919036917,0.769731420268438,1.08652122310715,1.91388827573,0.448033504458525,2.11574354620405,1.80034888128014,1.32628921061453,0.0237242189041002
