"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-5.33710794735155,-3.20906169957528,-5.98071146169311,-4.5915809123572,-4.83922685781321,-3.87992117644654,-6.06419303872853,0.182731370683379,0.0624161903014692,0.287448717766816,-5.07428553895075,-0.41453764013411,-4.98967566094146,-4.58811895077038,-5.50876293946306,-2.70154919733991,-4.82507662531957,-5.23297191798749,-5.11520400339709
46,-4.42151991245075,-4.59905039881724,-4.29630507419224,-3.99722521631961,-3.74230513416108,-4.22146603489999,-3.4389456161864,-1.02409633893871,-1.11299306945075,-0.870241876435953,-4.23437076048736,-0.565337976237485,-3.94416381151055,-4.89399413733806,-3.76382969103377,-3.16299854159904,-3.96656135564996,-3.8199876145112,-3.51399826999904
52,-5.46103549529732,-4.73248302166897,-6.52388429581339,-5.5330084518786,-6.61417349824641,-4.90392251228091,-6.37667204595442,0.684994659290236,0.335409448636039,0.96784322956782,-5.51440793597492,0.341787667798746,-7.34814562134335,-4.29889031839977,-6.99439662606747,-2.12338128188613,-6.47797400196775,-6.00887592397324,-5.80957297139705
54,-2.69411199747586,-1.22593346050909,-0.72157797789764,-0.758763627405817,-2.57938130234641,-1.12801770156799,-3.34139371552127,0.518718236141536,-0.712060366489133,0.0172943584499332,-2.51107012736882,-0.365990038043466,-2.59584327411397,-1.16274116047229,-3.39799037090178,-0.4562387595335,-2.35087510884561,-2.96017815349139,-2.94820010841543
55,-8.53275963160634,-6.1497347169668,-7.19635800128167,-6.80406644628468,-8.13725147727567,-6.7031691174549,-8.43740416973624,0.884554783764402,0.621995546164245,0.923954261582918,-6.57800135345416,-0.777559810546208,-7.95894927721121,-5.63067453915172,-7.9335222908145,-3.81373934264708,-8.11875339898341,-6.80536706579634,-6.89311771116798
56,-5.89017946626223,-3.49302006015451,-3.47107551438076,-3.77577998389713,-4.8536916123697,-3.65103930344916,-4.74159149437962,-2.01417703984382,-0.343964102221975,-2.07349289387604,-4.09198156223625,0.267914990873808,-5.68270808537638,-3.66936267703656,-5.26170124432471,-1.80817078138141,-4.58062487481399,-4.56245384410463,-4.57310963600835
65,-1.57921633842975,0.30078662375639,-0.785083624442991,0.00699160099410199,-0.745917435612127,0.319358753515258,-0.900776698892373,-0.295921816119778,0.286856156452131,0.00574059834432851,-0.145086964776759,-0.254524020771514,-1.23025946772393,0.611989607401732,-0.620212914891657,0.76185130784432,-0.673629763597134,0.0784691237777578,-0.0513399059011201
71,-4.23477735182123,-4.57856574487832,-4.21066411979918,-4.00035608758403,-4.3286343958411,-4.0015167153046,-4.19461519512776,-0.435209563528,0.0296306498286527,-0.462591163009497,-4.45287162545638,-0.736618962996241,-4.37138080863463,-3.14864375977365,-4.01721989268538,-2.00755561143016,-4.12095024046364,-4.79066825995258,-4.54418049710198
78,0.730644734931707,0.415112196884137,0.043306600218904,0.596211038915433,0.820862759361723,0.354948748152394,0.711357949878422,0.224554701349467,0.497542792579032,0.393331353541699,0.269410972486612,0.0815825911209769,0.143628923447787,0.244313701719481,0.139398925274469,0.146580556300068,-0.0780930198609147,-0.0837599728789662,-0.01828480595318
82,0.486680515543431,-0.553969824926088,-0.0579832448870373,-0.317043277200705,0.0655879449083993,-0.362319644641446,0.805746381068924,0.0250417912842939,-0.457226571175244,-0.348961986152139,-0.056860823950097,0.1041500343483,0.040071770751429,-0.506439850773822,0.552113553796893,-0.154995935958582,0.539644348624615,-0.439738896725059,-0.0177549159252474
84,0.266431689857896,0.470647149130756,0.666202013502797,0.503690192703828,0.307087676358231,0.446917511733578,-1.20880104099529,0.111538360336271,-0.0544639353283994,0.133097186662786,0.940138963564452,0.414673280339317,-0.332392817984667,0.94727738553039,-0.641135592327303,0.861615159358207,1.16487398840622,0.420209199670431,0.656497215437147
86,0.0534855448263934,0.0849605790524468,0.465630932562143,0.325824428216215,0.267842417282532,0.382439244683815,-0.622944232541973,-0.157080570130909,0.531802758820472,0.510538278796046,0.536193598135002,-0.066027082274785,-0.622012726100111,0.0501573641397353,-0.632440743888678,0.264127922646397,1.43686509906108,0.283550780034081,1.2024865765208
88,-0.0732068179446145,0.651865954638821,0.0735442507159752,0.366391648399234,0.0424363681686003,0.425759874613396,0.252354566803775,-0.892696379298301,-0.159940586997287,-0.132574974585695,-0.16179791637758,0.0922165331109103,0.686002567824177,0.615937777805621,0.508603564161015,0.565170156946517,-0.374940039206679,0.00233480754648245,-0.0843217306453496
92,-0.622791750277796,-0.117001072734492,-0.350561211017646,-0.299805735793618,0.164659967924748,-0.423680935649475,-0.494475491038491,-0.437875551966788,-0.352409159406581,-0.497180509079786,0.0883868412566862,-0.245806153374406,-0.669220026538336,-0.246857633011741,-0.653041683014419,-0.0621704242781139,-0.0978655147195496,-0.549846512477168,-0.440617350898635
93,0.677029793744007,1.00380610352004,-0.540405689967941,0.0324186373962674,0.0940813685656752,0.129432454574376,1.504114793806,0.817454173116688,0.505061498577217,0.443853675107722,0.0262847317168666,0.693937081594557,1.30064400188833,0.304952198013679,1.13499562524125,0.591293281066418,0.294860647037288,0.488100136390811,0.433412999303162
96,0.918939453232778,0.0299331040722527,-0.31177440178159,-0.190631674975853,-0.0198946988622666,-0.319960896010725,-1.04752984536158,-0.43082628171913,0.175540952869565,0.165187931140339,0.0591314486078271,-0.329172134483012,-0.968891005842881,0.0368510694233393,-1.06408858395682,0.0689358159875637,-0.626195321408897,0.226066140240208,-0.33277691110298
97,-1.37150348246569,-1.11385148450568,-1.11047336280525,-1.01494481752696,-0.557194323297698,-0.821079975887821,-1.7614079634929,-0.295870370103787,-0.70402460133618,-0.646192837972972,-0.807540557415128,-0.686594096843969,-0.495876680100325,-1.43344223748308,-0.768368631259891,-0.759167700058617,-0.755816104181278,-0.45874757443226,-1.03617708254298
98,-1.08204046230923,-0.822533802058603,-0.219377628834922,-0.526106484432048,-0.783133190435866,-0.827872721253054,-0.738234759898154,-0.760173091350531,0.427415362682115,0.337919875854623,-0.831858649964011,-0.677299501501708,-0.70946959701203,-0.518468217498972,-0.812299147580493,-0.712516440534877,-0.659067720356418,0.192696015146413,-0.446564068024215
99,-0.0170390525565103,0.00148643765963174,-0.659709575263463,0.0182182296433847,-0.0671887088083465,-0.205001169602357,-0.158184357767115,-0.263361131076318,0.167370988869764,0.359100599713705,0.0292606508800652,-0.507509205595312,-0.0474502034480386,-1.04735425327958,0.0788739459740316,-0.702718733891903,0.470374545663911,0.249958196828423,-0.0172420495481343
100,-1.80594226050395,-2.16886737190063,-1.90928036457144,-1.59766295920424,-1.69213698769032,-1.60827779389079,-0.677657389776703,-0.519959956188058,-0.245180375805061,-0.0983605788201989,-1.50294368914167,-0.530386684882211,-1.11876361022677,-0.981423866282968,-1.05112615330731,-0.765362164169522,-1.51565621403096,-0.955355729812623,-1.4712863669963
102,-1.38453855253148,-1.28497560169153,-0.609811183016166,-0.694317488888846,-0.635288581087278,-0.692853675345171,-0.474209968744107,-0.66385719157886,0.1127480889057,0.102956247245235,-0.284264991370593,-0.34671675350855,0.539860945553639,-1.195004986226,0.217783507666402,-0.812391364857754,-0.630662583021047,-0.900884393686109,-0.535282156919892
103,-0.162454384282285,-0.17747810215536,0.632554039637287,0.0504241637292004,-0.491097771893522,-0.298573455368969,0.376443984724605,0.0101999774475788,0.718170235012621,0.548716194537771,0.0478920963794876,0.145119804494392,0.118450196676305,-0.505495425776682,0.0944451501163408,-0.870137571911056,0.699148855780116,0.287237088381763,0.69360542963093
104,0.0548650904363334,-0.183628923734183,0.273760560777043,0.403721084935446,-0.171708091666009,0.423904155232658,0.246373007964469,-0.1253652285161,0.193764141452706,0.318692680553622,0.437441155327896,0.189728849747174,0.295100783966638,0.574619753695169,0.133354816071114,0.834972419546041,0.488663082808378,0.145292815411225,0.486218017766955
105,-0.627781722958876,-0.475499737801841,-0.20076209285309,-0.180720239490614,-0.36669931675646,-0.158816840812881,0.0460248613798377,-0.632729663096879,-0.297176633225537,-0.220390049729089,-0.32518708035823,0.23149361347768,-0.297499973884946,-0.010552563132,0.617085995978256,0.136536296193255,-0.0597800404550935,-0.0969763455408918,-0.161901800375179
108,-0.0478579201445902,-0.00926263685081536,-0.388733176369541,-0.0271441837403651,0.0407296701167879,0.0806018876218581,0.443466333210487,-0.343755359347032,-0.296998822237455,-0.348628905304126,-0.203997283658927,-0.00183334231206385,0.731339442617382,0.389233716906132,0.761568050867883,0.185305461381295,-0.333338782177805,-0.409725112054334,-0.595901668156932
110,-0.639184706162871,-0.316771035830829,-1.03536968509757,-0.585652738611933,-0.787758803757793,-0.55275672603444,-0.28670330667571,-1.0444275844377,0.0742192123513898,0.000850776477308367,-1.15475582963271,-0.469197732236029,-0.757458720790551,-1.29119784899647,-0.525059490549402,-0.885944454446526,-0.72074342788823,-0.248286159385628,-0.755794326376225
111,-0.696813525381394,-0.26364362819375,-0.348980905256294,-0.361267532448142,-0.724156197167124,-0.404813612816186,-1.47211719090341,-0.488992626892976,-0.105236411635783,-0.0577525301317705,-0.202692685558184,-0.961747719213521,-1.40119964744178,-0.395175260287718,-1.10445699744317,-0.608976639034932,-0.317713728593225,-0.810695822566602,-0.1657237538975
112,-1.2260894842297,-1.44412569542491,-0.868488426068694,-0.988558018619609,-1.36722240488215,-1.28390638243055,-0.528667639036955,-0.833375870675822,0.0485383413768657,0.0772459257629295,-1.00820126305547,-0.367558820771114,-0.987394308920931,-2.06687053848062,-0.387968341693652,-1.52311756368246,-0.819687911240239,-1.31956286572192,-0.941664745831654
113,0.119525522341739,0.499478878516148,0.207358695309021,0.168624534351637,-0.207889812347243,0.24131006841126,-1.07229569142731,0.384302967881071,0.224827058630275,0.291858503238162,0.644778992814991,0.165987119055069,0.277158583361058,0.985290676700432,-0.00910807532563825,0.980037822194631,0.460590073726286,0.525111765847814,0.668256854498373
114,0.0187639677233554,0.213422053003431,0.105266500604032,0.656703761639921,0.178773705097638,0.630615849751004,-0.183986557350509,0.443356575022291,-0.572020803321247,-0.633875993397378,0.424986465601021,0.523282553980949,0.623283513899792,0.91071516353555,0.0943238859921772,1.04038047477352,0.0785123265076623,-0.147298991910491,0.0587230682238823
115,0.691928766047631,-0.0953078336795338,-0.202926201837424,-0.318321836944806,0.725468179177717,-0.29589807397055,0.223022576694719,-0.494135088663244,0.296573093793066,0.459634373124207,-0.730822027089211,0.208925469455369,-0.190552318535119,-0.660258082092162,-0.10243640431722,0.0400963629111329,-0.238312052523609,0.557979869970433,0.374544303005705
116,-0.372319000661135,-0.429170061471398,-1.17797730616948,-0.584583512073372,-0.491962537866823,-0.087959435557196,-1.30387065786633,-0.37714328412412,-0.36891552667101,-0.36926800065776,-0.593821966034792,-0.495856902564105,-1.09020242063254,-0.0629981931510469,-1.01322751437263,-0.410356509036935,-0.657015400468768,0.190563375085969,-0.711453531288922
117,-0.13014589416762,-0.190714498170002,-0.228089196507138,-0.385438622363499,-0.109348381037712,-0.411663501612708,-0.403995785139855,0.613550111884088,-0.708471407899387,-0.722809114969118,-0.0103473459411649,0.06453318881755,-0.34173291346902,0.355893811517241,-0.12945589257781,0.104007694970229,-0.129248300047305,-0.618461137882416,0.150352517271473
118,1.40688762987025,1.2058642801376,0.79265977051471,1.03899842257764,1.11289198958414,0.999413898317253,0.777441118007501,0.542539213875337,0.27657517399171,0.23506112041606,1.27874197936782,0.386598447578552,0.101926623997768,1.3505409793185,0.540302295057132,0.695103745436762,0.574694012682623,-0.35026718856079,0.483348698807295
120,-0.137237852178228,-0.0465965386120679,-0.767007379923653,-0.449171769108906,-0.110304364682871,-0.483120312924397,-0.557689285581469,-0.442244508688452,-0.217022897826078,-0.141226895508904,-0.558445105268083,-0.375405518037363,-0.699053914687348,-0.63554018969758,-0.450986697984585,-0.802580243403714,-0.203339805182607,-0.0267103963739414,-0.375152659605648
121,1.07642126459412,0.467937496287342,-0.0435764284267457,0.10924914997311,0.743175563335554,0.137790853555787,1.47546219975139,0.47829616873388,0.203913638316898,0.258845283916588,0.256804866360203,1.00805351704511,0.890821807610426,0.722586051123045,0.953727595140976,0.904718645831696,1.29507100263744,1.32090423760336,0.710996014674284
123,-0.483528990386899,-0.917527362723982,-0.30938793591473,-0.273707842303535,-0.401556079600225,-0.341293462802219,-0.686786314090116,-0.806290223841968,-0.239359829090537,-0.138762489629719,-0.329157052005695,-0.884107753170356,-1.10379758235617,-0.619270143141182,-0.656313048637692,-0.77916265873809,0.175629176094957,0.353310096843533,0.102013708846303
124,0.772125632007589,0.554877269991772,0.464106785484637,0.532909261563167,0.213349296115358,0.580628239779201,0.829314499417223,0.679029079050984,0.490588282224148,0.41570166871572,0.69733106508973,0.698923135556074,0.710165220004125,0.901401495904562,0.698568808517467,1.06554997515027,0.488112620275419,0.261469033146859,0.68215243714775
125,0.477632520802383,0.931159969449698,0.424404920121974,0.689047085700122,0.527949590290726,0.873269227707452,-0.218362700832415,0.0204579864250015,-0.855237335431221,-0.942913193964726,0.174688547403774,-0.126035838432114,-0.573412092056764,-0.25507139854852,-0.136686557602814,-0.579917790077372,0.592229224764069,-1.36055246329918,0.24547412581616
126,-0.37201351622307,-0.884559104800902,-0.698832770470896,-0.414100804831127,0.0862374795278147,-0.466226660066466,-0.955612854261752,-1.0638927520858,0.0132617282787013,0.00794043046174223,-0.209966507499311,-0.390368988516021,-0.170027610933922,-0.73870935001648,-0.0759947158388068,-0.668181222248806,-0.683318521938006,0.825124024481634,-0.400181218485318
127,-0.243022991402512,0.0638327914453196,-0.356046444823438,-0.162351579546429,-0.690160418908088,-0.190864750372623,0.287833307816511,-0.193596834368121,-0.0490474339757037,0.161857728482295,-0.247091035151193,-0.445933548435254,0.0627160658883868,0.126498795661945,-0.119353574708579,-0.453303814424372,-0.595880617083528,0.233472277406781,-0.477733578346708
130,0.153515303993938,-0.562656963312044,-0.0750234776158571,-0.134108785678558,0.100897950790905,-0.383258962022125,-0.173694474855724,-0.398692880306999,0.309564385819509,0.482320601076692,-0.172529511395639,0.0298332303843908,0.040651575818229,-0.6423703943304,0.115758535375427,-0.62089418093334,0.41218978847807,-0.107514690586035,-0.0147126611565801
131,-0.517371868221893,-0.56395743874154,-0.529037998765348,-0.403843367061826,-0.241502302726241,-0.649127047694893,0.0633859558254099,-0.87274449781966,-0.149692287638311,-0.0937127878806587,-0.295965760475196,-0.422849313168901,-0.0921483930605224,-0.752897021505166,-0.273446857952161,-0.581977610383344,-0.523056895665875,0.378410758365383,-0.237051655907399
132,0.740506443185046,0.458434210238976,-0.465754780140228,-0.180605530312491,-0.0222328473773807,0.0844093939995502,0.730700551275485,0.758430455224814,-0.414805270500583,-0.533302642729458,0.359071663586801,0.391799502188336,-0.157901113470027,-0.00686641306341503,0.412449808724904,0.449833754512902,-0.4152084236014,-0.187670154521542,-0.368998150373889
133,-0.736578586140287,-0.616152413680618,-0.860598053191452,-1.06017129903391,-0.336132379975493,-1.15071514923661,-0.659280909969829,-1.19995324255531,0.301524025201978,0.424369681526329,-1.24440234583727,-0.973167069808424,-1.01365337720569,-1.03252343107762,-0.865755114919043,-0.950747550862303,-1.13530832110254,0.312870563786635,-1.33709018564875
134,-0.56456208670499,-0.717964233361003,-0.573981892903757,-0.732680436763732,-0.716674866283838,-0.682486385032529,-1.20099538908896,-0.628656167847449,-0.432261813406616,-0.444977516531664,-0.641848285269739,-0.384658700332051,-0.867623370924292,-0.415951411418568,-0.525004979224489,-0.0452862504121312,-0.279539386301055,-0.379528892097048,-0.34789721430609
135,-0.487534883822971,-0.366641499708965,0.00133545963591859,-0.20127972551385,-0.00776916741945117,-0.284129821233873,-0.904733197666921,-0.0880203224803178,-0.228147227974792,-0.0611434474175635,-0.554820698476808,-0.753967500420138,-1.47790693216827,-0.322400347521459,-0.783076565568743,-0.103331060360876,-0.412716431638259,-0.906721352897251,-0.358908858397998
137,0.668324215494365,0.771403003268015,0.245283195386939,0.231214782566636,0.561346039532731,0.239119057887131,0.724569936069333,0.659882487836256,0.166684769296194,0.244089788491846,0.798189800014939,0.542923561608917,0.66010534069468,0.692623287971114,0.908596322776354,0.558668546171973,0.0172621699830841,0.734779636177207,0.351857953811972
138,-0.99366273260797,-0.548854117268235,0.333168311015135,-0.416901397389341,-0.846460302932447,-0.366970345391213,-0.355793674978082,-0.171668825614059,-0.0771763462354099,-0.085967494724539,0.115792618527092,0.0265847662082596,-0.814130058087279,-0.277255612408105,-0.386322127333991,-0.0489860152098606,0.575457543133393,-0.46761606348238,0.132147750833799
142,-1.30362366433581,-1.29881591492269,-1.0044891558566,-1.23852298906664,-1.32991808551489,-1.30807896787742,-1.08644414916958,-1.27154940348042,-0.498517128524555,-0.505030926520898,-1.34944229066878,-0.744518807032158,-1.72936759862832,-1.71238142529863,-1.01318689231828,-0.684789550476018,-1.28017575282514,-1.33489646056168,-0.992498662050128
143,0.781462039207673,0.322333119644665,0.926692753747675,0.489114026198544,0.134819752153861,0.416883983869507,1.54197681509782,1.17809410789432,0.681269221336882,0.527610391964975,0.249501497154216,1.36496000011779,1.42402601278524,0.439755534202698,1.55713528416139,0.715053628201053,-0.211034993353375,0.775866790042191,0.589172607909298
145,0.20801469909333,0.400529170379897,-0.201792897308134,-0.0613801504241512,0.0144192255414946,0.107877760905159,-0.208200542699382,0.236537681390214,0.0253434366841083,0.0647369107095747,0.564503520467836,-0.312936781839733,-0.240979010046252,-0.0941092249355402,-0.138492176652586,-0.142710758697375,0.0965729246258591,0.313992706388822,-0.0374411549798316
146,0.290668059330865,0.704772655854661,0.35017288766564,0.132730166227549,-0.0299162636162415,0.267387280008384,0.686359007663515,0.24133333515444,-0.353865558516029,-0.316982966652132,0.576230805430722,0.684881113829181,0.961355887105135,0.739602550062354,0.857764044306093,0.812514351272248,0.232388136280651,-0.0118842661767637,0.143227410938077
148,-0.656795584364266,-0.807820292033617,-0.403433839025303,-0.561279368265052,-0.426300704331762,-0.584500846531111,-1.52448540355992,-0.894248852951085,-0.202366249438001,-0.0886399029668492,-0.706842088286074,-0.460932423892274,-1.23402734660741,-0.579457333104944,-1.10429509841474,-0.630652007492832,0.283278998747051,-0.712613249360247,0.0473831737761935
152,-0.768973174405979,-0.26933728525125,-0.01141679561312,-0.654241072021439,-0.428038381407441,-0.620973756690963,-0.209512600341497,-0.542802816192512,-0.173982426365843,-0.0726393630921708,-0.74488490076603,-0.305484103585564,-0.0141646965059724,-0.813335880706385,-0.0308726346514507,-0.730724381414484,-0.709077584279435,0.173963209201429,-0.27585019796853
153,-0.1035342420576,-0.423165936165581,0.0845641417333738,-0.44293120822809,-0.285828367800019,-0.376047360482579,-0.125574005416025,-0.222185742787136,-0.185828917094133,-0.00986898179423522,0.436560831670952,0.154582273835003,0.027823217900987,-1.2215018311574,0.396041154949882,-0.585989358862403,0.141495030632574,-0.208647124137416,0.256413254129237
155,-0.268117924633113,-0.918807227379481,-0.536128321068239,-0.739152422720861,-0.823810352832692,-0.682634940645036,-0.422461935890162,-0.133875566415232,0.130780062383558,0.174236393169407,-0.106705449822279,-0.234704318203961,-0.566617919442137,-0.955621642802186,-0.442710887412345,-0.881982693461084,-0.894056691594186,-0.372081220992349,-0.739974084571322
157,-0.126005745405165,-0.0229021483443553,0.214385492176568,0.35956520368502,-0.40109951456982,0.151592231536736,0.340738766775951,-0.235860358510223,0.0589404470136014,0.0194188504173702,-0.00346836102489869,0.345668637746774,0.648787104302133,-0.0182267657692592,0.495276713559412,0.311092595267861,-0.410530879639592,0.497344191284622,-0.277507584021238
158,0.990275438593613,0.786584170811981,0.577630885060917,0.571326626632186,0.601250059708368,0.487695421204507,1.41392409322053,0.313480077428019,-0.0710668470492661,0.0235347404484719,0.338029347194963,0.267125776761824,0.365437029495689,0.495771393649345,0.548729987018882,0.510580355951191,0.493935607479836,-0.177793831001228,0.258874009472551
160,0.564897884457379,0.46408376971618,0.343319195913664,0.436956118844726,0.257604453571225,0.287371841082691,-0.0275998281776285,0.615607618575983,0.214238364933703,0.0589816894262686,-0.713492882146571,0.628378737558388,0.307170618426697,0.364385937381525,0.428999278724062,0.868136265689988,0.16683900308906,-0.0929222369852558,-0.0620114280973274
162,-0.273465417069203,-0.38561035286798,-0.584463965337852,-0.331338341296964,-0.802761437742117,-0.267695532885777,-0.745394526244498,-0.123221735010228,0.303600743025512,0.258039594460823,-0.328157482270206,-0.253783824208601,-0.956786155969024,0.0556661935124269,-0.728419445632101,-0.198561690127031,-0.706530417836801,-0.262142775152386,-0.796750602727509
164,0.045525012632367,-0.153303779066278,0.0541211885907308,0.189674774838461,0.0394928620913511,0.00588607387042778,-0.115988098082826,0.360225852489212,-0.0627029081903875,-0.0843043406309019,-0.0830455091085197,0.0538941779976864,0.564518332985892,0.271863334646544,0.25641028497329,0.299536273464972,-0.564508703039174,-0.717367137928825,-0.162681391441485
165,-1.27650774516965,-1.18926757452175,-0.346452133614873,-1.04767096055077,-0.994155312230066,-1.1462014028539,-0.140226261109245,-0.851709496828475,0.022154450171209,-0.192541346117304,-1.34587071339984,-0.183424595460363,-0.325869173248686,-1.08266341598685,-0.213299674259708,-0.666973560569148,0.1599309370724,0.238732942602416,-0.341439069063532
167,-0.184815957946469,-0.212058592580983,0.655483443979551,0.259220373461879,0.244025150658284,0.17622145832819,0.377812319539536,-0.372820002895593,-0.309321690160737,-0.320343721937653,0.349280977008752,0.144889922018528,0.448636539881294,-0.267163777419152,0.420295677454995,0.413875633462861,-0.22886796759067,-0.423027831744685,0.00243446319686903
168,-1.88473362552773,-1.66788540274161,-1.33073635012111,-1.42818033951329,-1.73033595455798,-1.44655468347746,-1.45083594466846,-1.36569457611171,-0.162711187579022,-0.163682184289188,-1.23836681126475,-1.22229642657954,-2.11780101679258,-1.46628524522306,-1.50633348186306,-1.51699327159496,-1.37132062522376,-1.04185366832413,-1.19386069853036
171,-0.851662173514203,-0.50317383119955,-0.393135785000522,0.0626834895310961,-0.581311295903459,-0.364180091913927,-1.31470071844454,-0.900155464794736,-0.685374564446197,-0.682554455377517,0.02213595525525,-0.376538096394194,-0.633584645378302,-1.14133813340373,-0.879625166580568,-0.663491036951939,-0.353424591965296,-0.512819109132392,-0.282311884884198
173,0.205373683619369,-0.18568807079634,-0.0425339103631515,-0.0926368801553407,-0.538301536981397,-0.238526341380909,-0.175580523578341,-0.758164943623273,-0.226005378027523,-0.343007544005391,-0.265251284895254,-0.155918843946677,0.750790984613679,-0.77166110794729,-0.120149937726841,-1.10940065939221,-0.820719826754071,-0.039351942504527,-0.158144334761721
179,-0.161438233817303,-0.072579695273408,-0.112513764310844,-0.33793801671236,-0.255681612926853,-0.15925519963859,-0.218816353907096,0.317668018016431,0.42297740995136,0.523691529325777,0.310005037754467,0.0847542527215771,0.360141507904016,-0.987125281770078,0.243413402878354,-0.36138730337027,0.0427603936333965,0.660283928275691,0.0365659189583402
180,-0.686330411199105,-0.181310566926006,-0.399491589579971,-0.17327687561695,-0.588284691649975,-0.202297486152039,-1.0485103426625,-0.702739320187736,-0.0277477884145155,-0.156725863120503,-1.21266393941118,-0.442091082474424,-1.07289166629366,0.380885680904284,-0.778250335484611,0.293277416838885,0.0712918706609398,0.220991945660979,-0.14649271513918
183,0.269847724501866,0.603385362194938,0.630993617966671,0.717633696634113,0.574738634515077,0.803437518430782,-0.260296149376452,0.586674611559731,-0.00275299170214248,0.0729896693625954,-0.0173020396986505,-0.287377457548291,-0.40404372187556,0.0673305652327515,-0.543518253765582,0.18076687764065,-0.182994473285939,0.480283441704287,0.454117562081658
188,0.778564878466939,1.39945890897368,0.655122763967792,1.45726945651174,1.00605273528526,1.26935990069335,-0.15502735555933,0.880121079259816,0.188650004542188,-0.00638379693753387,0.849915937410053,0.473524286591495,0.300392077454417,0.673448300953086,-0.0312768667655956,0.625287946636271,0.629661432157219,0.525103268755858,0.623683669635533
190,0.666667397097954,0.306120319425246,0.410228478278544,0.274354003184454,0.948684225349026,0.267724461169109,0.447013124932993,0.571020849049169,-0.100061928189744,-0.239536554115831,0.122261801929969,0.49912918418974,-0.0765061774555812,-0.431202126201202,-0.0224391221605926,-0.18537204762789,1.20180377408055,0.810381369591508,0.583275847446476
