"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,-0.453250909155002,-0.0959874393124489,-0.817907021220774,0.0332425714214998,-0.0838606103856223,-0.408389919352665,0.416528775168946,-0.14510564684017,0.170091198662255,-0.130683902391315,-1.89377918207901,0.0442166664321426,-0.0808052017716605,-1.35671927008212,-0.544986717797323,-0.171469631807755,-0.873190388966059,0.0174987898143275,-1.0647673377256
65,0.525659414897201,-0.899647588547334,-0.731981376001231,-1.14647313516883,-0.00645061997204004,-0.255294843850976,-1.60180494145925,-0.533743772981253,0.0104388309823625,-0.621254854604953,-1.11790867981548,-0.873936799183542,-1.22932302365737,-1.51208921988169,-0.977046185054012,-2.4408226875924,-1.84392452777956,-1.28724048496588,-1.93564301268283
66,-0.062202537489894,-0.705091657573174,-2.14067430838019,-1.11250315929451,-0.848181068598247,-0.396295150282841,-1.59462632681821,0.244319293826024,-0.487361117882023,-0.658819925367356,-1.73999176214769,-1.71627482529437,-1.07122881714079,-1.48422333084071,-0.274284424869446,-0.563447108482208,-0.959925101376477,-1.43389978430846,-2.24418479155142
67,-1.11563842406097,0.489311444332014,1.18862151308425,0.53767873902603,1.21331293469702,1.22676622978691,1.49461565586533,-0.0651805731121453,0.790645754084112,1.1230437559441,0.20554616951869,0.985079790593701,0.570331944418538,1.03802110576175,0.455873787899667,-0.0561648922073,0.802591324457534,0.554853939881732,0.708360618883959
68,1.18310061841516,1.56488370157972,1.46191844697977,0.850248030708685,0.0944162635480299,-0.363311736133635,0.97478017487306,-0.759622176112531,0.482498116603627,0.456774627684553,-0.663342395372952,1.30170746078294,1.75491959028374,0.599668632359846,-1.31510291002771,2.35033927978525,0.467087448550652,0.870767354299789,0.704103931981938
71,-3.22992366875299,-2.08751106767884,-3.64547478151673,-2.71060950956777,-2.02139071302336,-2.00271989707244,-3.00044828195854,-0.574330138859537,-1.47328731011947,-1.37878160348662,-3.82385153555783,-2.02342952931692,-2.03268931886046,-3.35809290601505,-1.91096637897561,-1.72579199591351,-3.07648991665003,-2.82540299081702,-3.72113558096753
72,-0.373373542153739,-0.441561801070848,-1.26270289573472,-0.420411560581972,-0.163613056422145,-0.207965204152668,-0.368420693908837,-0.103200016352491,-0.0844815118687141,0.491048395981737,-0.911548194197965,-0.127778351153243,-0.174558498893396,-0.433717613533495,-1.0823231702812,-0.0187068364939494,-1.26843942321019,-0.468637914188573,0.358676327168576
75,-3.162118534685,-0.17862900537144,-0.438773964952541,-0.27258418099107,-0.172078489522837,-0.573396975938733,-0.0955617864782759,-0.556807750449673,-0.546927668299201,-0.5426622151163,0.0770212034474784,-0.320917406104967,-0.562950207794294,-0.334072337571755,-0.923329405399446,-0.967848926696207,-1.04252024503909,-0.514878358751482,-0.694226131933203
76,-1.66765678195409,-1.01737796383398,-1.07371979463913,0.0251315552013901,0.15138075407141,0.123354744479229,-0.330208631265087,-0.568875000972309,-0.169313416718528,-0.559258548190732,-0.130523427716895,-0.393129990340576,-1.49894933911086,-1.58382033274257,-0.0323829185999112,-1.51212834369812,1.04915730937461,-0.194913148559708,-1.53568412279644
77,-0.0992882674718207,0.0689909786987183,0.805874244906231,0.0992087049199746,-0.380240178793419,-0.258789685306392,0.767059631734808,-0.199788615002324,0.0631407872363876,-0.514505874815413,1.10880267926866,0.945004747307774,0.194893157586094,1.16535820564923,-0.214614361600346,0.505266873380659,0.296917093690544,0.0395438124210057,1.31591511990128
79,0.306875194810866,0.566843169175138,-0.867647411423191,0.233656149807525,-0.213622103908916,0.144462984579011,0.477737460852393,0.210530903041369,0.758713192358622,0.01598325327079,-1.27341307702902,1.02746688262919,0.18361558421846,-0.0810496202642083,-1.24842751262989,0.361801474662635,0.707293159238261,-0.0446032989734051,-0.0950174353052023
81,-0.173469511546182,-0.682001458435952,0.594171583083961,-0.136491503155887,-0.660476899224055,-0.178556156967701,-0.361468905158037,-0.074475538513372,-0.622625414115241,-0.114589538949844,0.538605164574465,0.578792285791377,-0.025003004544026,-0.181211390390256,-0.402701904470671,0.132312998992053,-0.512114803479919,-0.122549395363968,-0.182646954862967
83,-0.0727698103535021,0.952444372148661,0.456818940798846,0.138047510580388,-0.0197630474790023,0.710118789331269,0.365839215692147,-0.172593072711895,-0.211081709619759,0.229976213645186,-0.364650580553149,-0.268239705821649,0.555274574315942,0.587520102985147,1.13297229091005,0.362009414534123,0.565341680184273,0.196352164302633,0.168792148030086
84,0.246550513735816,1.58748184966049,1.25415052412357,1.14813336813963,1.17950253402352,1.09487208327803,1.42312680601854,0.793027454619287,1.32765656169567,0.973454697357286,0.387057155690564,0.466854436664223,0.675936630004357,0.942084852442687,-0.242847568611663,1.208493365087,0.27001765490375,0.95628997494979,0.614233263980183
91,0.322038005405818,-0.955716345487326,-1.29109725274858,1.41724590598475,0.905920459941726,0.320973938807739,0.294389382370168,0.596345419596177,1.23904459762242,1.21498857327592,0.0449561055301408,-0.254088247068904,-0.505487124489056,-0.575048314705407,-0.301844948600318,-0.434294330495912,1.02251563072975,1.18356446900362,-0.605420836344648
92,-2.05129100265181,0.208739084418722,-2.18370453577375,-0.857872182855991,-0.834776790748728,-0.613087327347013,-0.740657825521989,-1.01195649736966,-0.827359868463181,-0.717127621058408,-1.41892825678161,-1.0976874167858,-0.683047824646928,-1.25825168969873,-0.636979176024228,-0.575290523097843,-1.56846211290039,-0.801833133784522,-1.04995827783469
93,2.39833041503834,-0.30782414568882,0.610219289064444,0.382289656575382,0.0968266814968017,-0.0274911936548861,0.902357264714058,-0.776315627674622,0.725644874003328,0.379090281032866,-1.07825744502779,-0.168265728831917,0.095400766002395,0.0706555779247004,-0.253477621754935,-0.424153915518098,0.0348427692141342,0.19484404442672,0.0744078310967292
94,0.476201848195064,0.853303952328001,0.662202391779864,1.05450631315107,0.332841706413689,-0.0566331316995435,0.376849519108687,-0.136979091624503,0.703992862752821,1.60030622142323,1.63419384895671,0.447530190270619,0.26904519270913,0.753678906482355,-1.56385778832001,-0.142822761494653,0.205937640846101,0.74796421122179,0.309922490483053
95,0.640167437953657,-0.645315816753932,-1.44270584888575,-0.132429115521891,0.406052176396107,-0.851455537945342,-0.17629094056749,0.784792216747281,0.252467043995165,0.437176219939617,-0.470870559816096,-0.0646429919292846,-0.967829251197883,-1.67534075234144,-1.21905793971257,-0.872727098956345,0.261098503652485,-0.142445982470398,-1.62849284170765
96,1.13051730205929,-0.84062777087534,0.625169928317666,0.524878541713725,1.11041526976848,0.700594972062457,0.465087130539312,0.0301070991395524,0.634302726412242,0.77291246532574,0.223095935772893,0.71698867975338,-0.28876223126634,0.757453494234514,0.266896865282919,-0.504254904879487,0.10262274973494,0.668379215037363,0.206563019770253
100,-1.77972651641306,-1.9409564756314,-0.80149748769815,-0.777640928435215,-1.43146060618637,-1.11022391371669,-1.64106476009012,-0.353190516070837,-1.12106182330475,-1.31042363697045,-1.89991078768848,-1.90986287340483,-1.28474822214726,-1.06947754557145,-2.50428954065392,-2.33912429996183,-1.23746402704613,-0.584806561962159,-0.722869080190444
102,0.551022935132321,0.225769391476492,-0.176983128397811,-0.0647704375324848,0.674222065098312,0.548588156099374,0.379096403907138,0.750492008512297,0.289627514623433,-0.207649697401286,-0.0293028334482822,0.525870752659153,-0.0569245883998276,0.0600904112644915,-0.136901371211332,-0.184979345002335,-0.189935465680857,-0.15992534097372,0.367166113559432
104,0.313053391804009,2.35585142899277,0.322177196001084,0.513835279097697,0.882760935900204,0.929621811365138,1.71005631944658,1.19066001357536,0.937859159513368,0.380721375605076,1.39188852029344,0.951276369588102,1.32883342506627,0.676512612844015,0.621325147277255,0.890840055672022,0.133217965461337,0.749779697632223,0.820893025324872
105,2.03679162455536,-0.447304407985288,-0.109982985506082,-0.431635576270057,-0.403581332105214,-0.503985696437918,-0.735087298419673,-0.258207771622398,-0.34914284440578,-0.517594605651169,-1.87229526921318,-1.20582250562378,-0.554074087790848,-0.155541827375554,-0.991185632780708,0.0214279535266799,-1.40981434164361,-0.691843653072367,-0.113241726217227
108,0.174817783260694,-1.71500396430464,-2.07796761309671,0.299233928757975,-0.0888626301005067,-0.165903439336749,-0.199365701136907,-0.429334296084277,-0.0664888421538084,-0.441810011736981,-0.80716864934032,-0.300343555579428,-1.56115503552084,-2.70510269880876,-0.609385667478589,-0.697143782520816,-0.97390476057784,0.263923141535895,-2.81061446804244
109,-2.08545926675563,-0.965348932170864,-1.95432198347141,-0.508063803658772,-0.932498854423434,-1.09116049837858,-1.18585730282415,-1.02623061523274,-1.19829822328488,-0.958492098644421,-0.448117896350738,-1.92287937767058,-1.6044868745696,-1.55679853422535,-0.152757926334769,-1.03105054148741,-0.489849821027646,-0.54394022258655,-1.653451163488
112,0.0715525219779819,0.261080745088875,-0.958852620334463,-0.574343818647263,-0.118530074569968,-0.18072091305764,0.226217699112901,0.272064633255139,0.160463113346894,-0.379716280963994,-1.00625271817598,0.223366692530364,-0.467620353382781,-0.522709021601944,-0.411107850576566,-0.551968423630337,-0.158262619872701,-0.409260587524968,-0.392916006614188
115,-2.1537669244175,-1.35511101932978,-1.10350457160066,-1.4464653155717,-0.888662068697907,-1.35112527372918,-1.2561811147577,-0.62241862985441,-1.31171943616903,-0.910938871858987,-1.15333880892849,-1.29128409722956,-1.707637386159,-1.79699266460837,-0.677091829997927,-1.86249364382314,-1.56315453169555,-1.45934094641616,-1.66330794588501
117,1.26442653202237,-0.350299889816554,-0.577065959741742,0.471958828299343,-0.143237207992368,0.381696888325056,0.00826325241387529,0.0245268765396016,0.337157981148512,0.565396619148946,0.477278896814919,-0.296346045088222,-0.0421520227653947,-0.816573267184387,-0.251589656775127,-0.507797803158633,-0.483332713624738,0.00956683440779333,-1.11806761811933
118,0.261527754701049,0.258527842222498,-0.493027271363556,0.0882665162228882,0.419140313660807,1.28534615833735,0.311912876194057,0.975761112887948,0.606027867174647,-0.379569736239368,-0.514441638990609,0.105161528753746,0.308798916152198,-0.217723078665242,0.677892813470915,0.813825528136193,-0.070522934094534,0.149641598103461,0.0583132713442207
121,0.321399619720548,0.410193032198622,-0.925621134977712,0.0918816947682558,-0.0130061367303714,-0.0753708351864612,0.174532559655402,0.74820657466773,0.182174739571918,-0.440330716166486,-0.209302515701862,-0.0837796179682981,0.475540662320833,-0.511967414907616,1.03444597491667,0.232144872740386,0.413936868981932,0.108086458287255,-0.541456075231915
124,-0.617521905025713,0.115695768502921,0.677967014556295,-0.0576201799740876,-0.134105268876697,-0.298249170856282,0.543190422939474,0.163617763039281,-0.326893880174443,1.07746456758086,0.87432344466429,-0.12823225422072,-0.00541578388133098,0.855798673629038,-0.23869821480884,-0.301256041985862,0.333327832929711,0.00927094695688683,1.21596147369867
126,-2.98890148026807,-1.74194230550545,-0.567071123945643,-0.937219333073384,-0.386319159412473,-0.197385563892938,-1.35743654507151,-0.555206097381441,-0.643206811627321,-0.319562480149314,-1.60882531955922,-1.50039318854404,-1.75827442690675,-0.609323114212573,-0.120239292496359,-1.61805870598536,-0.652915333702544,-0.579438074473104,-0.695658661060144
128,-0.798304880300512,0.375137090096788,1.10650059555295,1.29277186702533,-0.262922629308673,0.233909469113346,1.02407839879021,0.187682177631955,0.398292725292865,0.423287995257909,1.60572495818959,1.1827141361996,0.666401686444127,1.26574625640685,0.426852408668092,1.58416871016633,1.23431503020887,1.11214435100743,0.985349398091163
129,0.110170092641904,0.49328897555206,1.15186620062646,0.562587683844469,0.391670037951772,-0.00232306728976667,0.128555536133862,1.31736245611867,0.810012493733612,0.78108706292665,0.147769312799581,-0.277982854705087,0.685841185686233,0.859938045976092,-0.186243014639113,0.779228102270033,0.766971947409257,0.637416440071168,1.15085024561179
130,-0.629679262195747,-0.00909078019294743,-1.07832197488779,0.128509333257578,-0.387407107527626,0.863475671679082,-0.36149435951602,-1.58006897933657,-0.37270450253356,-0.772500350705469,-0.567138381482795,-0.258140593017521,-0.284844335786309,-1.41081260291401,0.697359749570473,-0.759886780307883,-0.542395153038568,0.0102140206135497,-0.930777236610029
132,-1.00992761401542,-1.6763853451146,-0.833998898568393,-0.327612866359236,0.158055181057667,-0.198073961179221,-0.304554177538344,-0.257822676780583,0.150398610427716,0.759092190149311,-0.706639490242388,-1.12809372252667,-1.42174582351042,-0.817693436273673,0.00499100903584016,-1.04113352623939,-0.118069406212927,0.0162066383420275,-1.09253726473515
133,-2.66840349445622,-0.389827745153583,-0.345252079409376,-0.030021115607957,-0.829678042083104,-0.794641099742917,0.420474653225396,0.472174163522816,-0.12551513080922,-0.133148498531449,-0.0378310596910817,-0.404462608799237,-0.80035600825814,-0.790883822437855,-0.911347219390482,-0.439350998844964,0.41937931463414,0.0462724228914179,-0.858266050254229
135,-2.03188117107381,1.22213186453952,-0.189823555237143,0.197901468405627,-0.0570478787121233,-0.796414078239734,0.29945147524621,0.117010087741646,0.237650419759307,0.143161307810734,0.520247744904606,0.889291468255821,1.03005005866692,-0.142890001535642,-1.09600457661933,1.15779551092741,-0.155355398984655,0.245117697413834,-0.416985949423196
137,-2.05078581311271,-0.885043684026706,-0.621847868008569,0.00832272613610114,0.168650860352795,-0.426046624171791,0.6976637841376,-0.781429158492176,-0.159374864531467,0.300932513232313,-0.206823258938782,0.615161995429051,-0.548523412328347,-1.5270696754494,-1.21614167564303,-0.430054826663205,-0.0466716314447121,0.0514636004197109,-1.69235220225916
138,-0.472519125920752,1.04971109239184,0.616115675188229,0.353309143311621,-0.0180167263949239,0.30887281669924,-0.366902038698873,0.0519342962112344,0.58356760111369,0.0418386658045007,0.734802976510071,-0.285437707238563,0.0115805939297064,-0.232338122319067,0.20023911116962,0.39226524188515,0.907565065530947,0.387562236345192,-0.907081909554956
139,-1.39100070988294,0.0796017110426246,-0.0845411711265872,-0.795034257046665,0.626215273797827,0.225493206587318,-0.433208648615665,-0.88454917786721,-0.443282774367386,-1.2169166653217,-0.258752009468677,-0.165470136502434,0.23898390764829,0.172364978830909,-0.271963301429132,-0.691693414425497,-1.77443930225811,-1.17308200199232,0.410299360666609
142,-0.0202006255216112,0.749242506296128,0.572180205471466,-0.357397819336907,-0.531869644463803,-0.232615652607294,0.236179832263033,0.253519854056747,-0.227087300966421,0.0375231904837828,0.545413420102146,0.406758136137345,0.827244228282861,0.50508328017416,-1.21729153576805,0.895101021355722,-0.158657480827657,-0.339200477637845,0.330401633088
143,0.325602612315996,-0.814471112743453,-1.49808979310389,-1.04584556636541,-0.255684197125392,0.160229089342434,-1.17766353230181,0.764697884740397,-1.11173633670752,-0.998744328639696,-0.794268672396234,-1.08731627985818,-1.39862735765819,-1.61973177609002,-0.287047236844757,-2.26025850553462,-0.0499129359045377,-0.853293055469122,-1.22606630050659
146,-0.87903976318962,1.13304537872879,0.417439739563312,0.587842547133041,0.214550394809703,0.388976445777949,0.953176268702445,-0.58369186537624,0.335998680414531,-0.0349083276043668,0.329082284329598,1.19121683333012,0.806019500702037,0.668620645476787,1.16101659507158,0.530375051130327,0.710252983865281,0.524774830702646,0.230858095920131
147,-2.98866104147158,-2.60812588382189,-2.11095039979796,-0.978948584185364,-0.828243811879859,-1.01786652600006,-1.57565591571232,-0.894182079978725,-1.06649961336911,-1.53559954416189,-2.21217260996601,-1.55157014027117,-2.94896965691218,-1.62292634737469,-0.516149597858338,-2.7615230263831,-1.21564146362955,-1.10168974739744,-1.41010093716053
152,-0.47779090325309,-0.4255904153177,-0.241602552121195,0.708989416788771,0.0294729707635925,-0.59160801700138,-0.362846672913135,0.00933255024377148,0.0789736983247268,-0.12214676347075,0.745799276313845,-0.51698471965493,0.317818835055225,-0.169876443720292,0.0539693534982806,0.609697433018418,0.416156238464319,0.521091647685714,-0.0742908716144668
155,-2.01824472662122,-1.8806302529553,-1.5910206406975,-0.410082605465098,-0.548135128756335,-0.945046214097962,-0.709986503632035,0.207759143692685,-0.615321230889457,-1.02610643112497,-0.526225525958876,-0.979332375103718,-1.48519258710028,-1.28022407971546,-0.836785831356907,-1.12346586901318,-0.15372836182927,-0.43467848961688,-1.01171757273441
156,-0.622470881874443,-1.20589666628871,-0.244206406020581,-1.17152684482631,-0.440653330570841,-0.3156549849561,-0.93716389570947,0.918507832754024,0.014022634628406,-0.302885687655846,-2.77096306596875,-0.70083341669606,-0.778071634819995,-0.0166702400642928,0.00337265823254656,-1.20949207154357,-0.862575666895985,-1.45314680384674,0.0640866745129512
157,-0.665616957810393,-0.137489062920351,0.703770104432574,0.38638283300723,0.443141153528435,0.649600481033508,0.171893274276817,0.776024461452633,0.599715494014623,0.833873226891283,1.02259761345829,-0.492666101329638,0.773478864061708,1.15196467269251,0.308925761826655,0.977672131942708,0.661899360052639,0.576911286247426,1.07676166117666
160,-2.24119038366566,-0.695273534285964,-0.805862903258105,-0.287033624781706,0.117178482537709,0.15764515823232,-0.705326475039201,-0.906067844021623,0.061523555873299,-0.379113240014285,0.574115603408569,-0.568138509086603,-0.830765234772526,-1.22510089059092,-0.61816547257259,-0.864210646622815,-1.45786010703711,-0.353997878189169,-1.22564125996785
164,-0.686999207842083,-0.575443746760912,-0.264989851802843,-0.407914552216302,0.190821851954874,-0.165610752583628,-0.407725026883246,0.532680270608977,-0.201937982470309,-0.502602572962768,-2.42703573927408,-0.880723501659779,-0.685480191256371,-0.343014715205471,-0.173987908492169,-0.968766997460848,-0.922092426468675,-0.475748102258475,-0.776192278919363
167,-0.599333661464853,-1.38040500814393,-2.29257068646558,-0.739759977040377,-1.22694921672827,-1.39248713295436,-1.03236682687446,-0.290011319729539,-0.924171407483398,-1.13299890814212,-0.875004145437137,-0.732027905979265,-2.01428019478372,-2.72219100213576,-0.590852390913054,-1.69500881317519,-0.766670061400083,-1.09694077727418,-2.87243811676473
168,-1.44471236685328,-1.34138488888313,-1.12273817255468,-0.28772245293576,-0.575983893644496,-0.543373414275595,-0.162819470105995,-0.842338170150297,-0.443910252410174,-0.613783098501528,-1.17535404310296,-0.465240734403873,-0.593274349729117,-1.12376604984269,0.439646534200247,-1.27498530104259,0.271265808803492,-0.14875387083855,-1.1652370052065
169,1.04566890598419,-0.577720397920492,-0.502706916067528,-0.339448474986114,-0.611359973456963,-0.333404848097407,-0.288485208234411,0.322638839321131,-0.308581634921904,-0.510748140479176,0.706145592044485,0.054529698129079,-0.512607502760681,0.244801177356308,-0.372238293274232,-1.19846734648976,-1.17397950524284,-0.519862267369439,0.400726255874146
170,1.33946179186194,1.21307648490845,-0.587714170816935,-0.0668261548135205,0.335144177430461,-0.0973806621112198,-0.610769032453044,0.222849760246439,-0.0391366124938913,0.420899365954665,-1.91482176018309,0.175710684927768,0.33730997620505,-0.6955059186773,-0.277023027500099,1.18864942364333,0.456951575954731,-0.276640167272626,-0.569661324937842
176,-0.18051438764711,0.231551677572197,-0.371912652478484,0.560425524892346,0.207680764159245,0.108810279021754,1.20198758646511,-0.704564307841602,0.646795931443004,0.277671054881295,-0.000152062274447822,0.485537412286777,-0.0149120298454074,-0.557338926058113,-0.41845802809209,-0.036997584330632,1.06465486838257,0.682641043691548,-0.62769914920408
179,0.390858434753946,-0.438996470023949,-0.830345373548118,0.0808224355081453,-0.60842022436854,-0.188403220939546,-0.0526673136167894,-0.532628038900603,0.0868526918977866,0.0649656424591851,-1.79476409967262,-0.80153719049338,-0.825424548662801,-1.16990822830945,-0.147836405768661,-0.893342083574569,0.289258746902011,0.394560051806329,-0.686642109475802
180,-1.27486306645453,-1.73092203684864,-1.91762880954315,-0.574857843523759,-1.69127295140347,-1.4264478424965,-0.818090823349098,0.736309324933879,-0.785048056085094,-0.660242226610143,-0.705859152574289,-0.432740107848324,-1.34510740487804,-1.69680135025231,-1.17927038294991,-1.54133862664991,-0.164208980754466,-0.330844470611172,-2.06024125198175
181,1.07612025604214,1.20779867120851,1.16214057331155,1.27811073564109,1.23333915440908,0.535005544073492,0.222171148875156,0.721886320595756,0.870733110686949,0.623792689486121,0.578855345371457,0.389864155745156,1.51463502952705,1.18154768892672,0.724900050523871,1.2847088626801,1.7588209639154,1.0679542892994,1.69620242593361
182,-1.63174343459343,-0.0713351968938923,1.15636178705324,-0.26856796306825,0.266415396168115,0.248202685325199,-0.0392077598530314,-0.424909535555086,-0.303466202286738,0.216558348491802,-1.31039019806158,0.19529415766461,0.0871323227679014,1.37616228248663,-0.814026823104178,-0.174681588237516,-0.161839156818704,-0.261193167263957,1.71044078566741
183,3.41361124648338,0.620173235941,0.613461344265085,0.799952581031485,0.683364299998417,0.518064508298579,1.73790586188041,-0.201363252098207,0.437362627901043,0.0291740248943604,-0.564272434592938,1.35526779789383,1.04880279096974,1.09373689079893,-0.105198506501153,1.02547438664857,0.361445471614797,0.769912053841793,1.22967508798162
184,-1.31862374966952,-0.774094215023685,-1.27957967398169,-0.86590057582339,-1.01575475057817,-1.30587318553057,-1.36736579958663,-0.477888925289247,-0.58710750140181,0.241738104141234,-2.14117897664998,-1.31906465831646,-0.457692667641842,-1.66129055533053,-1.00113175997061,-0.0798966923056994,-0.170192557792598,-0.540163160130363,-1.55035528872565
