"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.000120377943035248,-0.26492359191258,-0.124141770547585,-0.299375643930062,0.13214217963368,-0.104855089771646,-0.012544181228557,-0.232318444325248,-0.0433452647830088,-0.423353508795626,0.151449482460998,-0.215742471121214,0.0211488911871845,-0.185254280912575,-0.383567272114838,0.132827005217878,-0.00337069648459521,-0.0832002464466384,-0.447340833749445
31,0.0545059660529041,-0.13271779811216,-0.304094967928482,-0.246202276073025,0.0622969678540172,-0.176660400290356,0.0595111827765905,0.275052593746565,-0.0855242669283068,-0.412007315786849,-0.110553833252275,0.24395690518395,0.214051982879302,0.105125510158554,0.19908326776358,0.116457295989982,0.0152631576694216,0.176264161217845,-0.682895765196397
32,0.153783439861958,0.122819765694515,-0.178510990130964,-0.225095280667063,-0.0804873922386541,-0.389916474595431,-0.0271842908062308,0.234322668349908,-0.157108122155763,-0.0498414230730475,-0.156535610947675,0.619400071851882,-0.185116909435269,-0.355210739673878,0.405612376905807,0.335450831041219,0.225855423604902,0.370538552176274,-0.273628264847306
33,-0.00544249333907621,-0.916048307441666,0.0606555807501525,-0.158851942326422,-0.199842567610076,0.251059957373117,0.135568195268826,-0.364540794019503,-0.324335884389786,0.0575368274425978,-0.10109633244702,-0.143858357050451,0.00361322922869093,-0.245192278319125,0.0316193652413247,-0.00588187253121836,0.193301622236954,-0.161608883742413,-0.824309121906153
34,-0.183122276619783,-0.83570164330558,-0.0434143079722138,-0.503246437530004,-0.0152525604035533,-1.17412996233974,-0.307770933562734,0.345416478313181,-0.136771952232332,-0.281953216604933,-0.0788535732692303,-0.482271583460152,0.0115310465831657,0.127396988554544,0.50042437240378,-0.287629519150597,-0.0618302281934018,-0.109309289053729,-0.112895433324586
35,-0.190839334841451,-0.43172800328072,-0.213734609138613,0.000652610302829144,0.208690540161071,-0.507775472439934,0.238695107964954,0.227247519038967,-0.318065083054893,0.0165712105187832,-0.362847487327571,0.146229743113765,0.0115268728248005,-0.196518607455517,-0.0327628936734387,0.33097388531272,-0.021898720203508,-0.051245056879583,-0.229095444127646
36,0.0532941570776201,-0.580734929989324,-0.221916535514042,0.197720612099536,-0.285792607487026,0.525583309756443,-0.119512941209555,-0.0203228842571535,-0.206139276631732,-0.0611004494553893,0.171762934348708,0.37909571394222,-0.0277424232546889,0.270070695764306,-0.00648334582056278,-0.234237892838289,0.0701712329490412,0.0968684931211404,0.120461079537242
40,-0.153258160891876,-0.287554949706991,-0.555858319071502,-0.0952882932671904,0.489001383569922,0.08006034553557,0.176165788881973,-0.144137559671265,-0.247871712311302,-0.0229707800880668,-0.358497419119471,0.160696637378093,-0.0617031785507397,0.220679152760504,-0.0675444008693114,0.0717511745936262,-0.308195226934228,0.288862223584696,0.143756545547097
41,0.347414173247379,0.282975680746329,0.073187630752427,-0.614819645502663,-0.611725121403188,-0.931974635380421,-0.0515152749494841,0.1543116880363,0.0957415425959766,0.130390533620015,0.178851450585558,0.632982586126919,0.360940912173711,0.337551340004497,0.119813283051093,0.328559392019693,0.251673032114759,0.0360430678963584,-0.0734969656069178
42,-0.639989165437226,-0.414790560453834,-0.0244848044365557,-0.433058411139057,-0.334577847587969,-0.637985836783917,-0.800694495599129,0.146423479791178,-0.475671043625453,-0.358776958363738,-0.492121719894687,-0.557407550245794,-0.41442594512056,-0.316857354896602,-0.11689757626007,-0.410126018907251,-0.195130877556352,-0.242349816712687,-0.0609219505203934
43,0.534970263880218,0.14675609692208,0.69662687212947,0.358541389995859,-0.162043796559435,1.04683313640662,0.0255284768830831,-0.234371122903192,0.749126960473081,0.561267509955753,0.65233530312063,0.138743248492548,0.447186531323574,0.513300862201888,0.612082241548181,0.0767709126392555,0.883634013075618,-0.198601571754878,1.02177602807033
44,-0.0740914589041351,-0.24293462308475,0.386302202822993,0.0457435109347357,0.289266062957144,0.764695877635932,-0.0192635976492614,0.120444511686753,0.208150991948644,-0.154376832572135,0.0232110982102222,-0.026277408571831,0.263549795287802,0.169963839696314,0.532395359956388,0.279616010666908,0.300798749480309,0.19194503948998,0.183587688888903
48,0.174950600818333,-0.72805083307411,-0.312216986945577,-0.490930217109277,-0.0578074850548715,-1.1433928518038,0.0674583888328742,0.339413709137846,0.406123713809376,-0.147733911025488,0.23827252787364,0.0941265565310167,0.246799148911492,-0.13996605270169,-0.0960672285846937,0.311218866080661,0.0713677196533007,0.269482695233981,0.0230113739397314
51,0.0387472614971543,0.115812921335489,-0.0357893181803417,0.0432680178377059,-0.00989146658637194,0.305849576586501,-0.266932525501685,0.161697539212646,0.0796060661055171,0.151972171439649,0.109981817723742,-0.0178071702444464,-0.0949051520291117,-0.14562030164223,0.150899411012599,0.0481939321975228,0.519109524844627,0.350945978138087,-0.250019774670373
52,0.140616605624568,0.121572733354674,-0.196350635856405,-0.0302721197967218,-0.224681048214173,0.617714696225111,-0.222131824013886,0.083850375253786,0.0678228793447186,0.0297595204640313,-0.0352222658693574,0.141703704978734,-0.131595571858411,0.0246593989668164,-0.0366655782370191,-0.0618091405083161,0.0909009537852284,0.132039202221362,0.315371659090076
53,-0.124385381342994,-0.377854667462337,-0.0244884344218901,-0.434884394335794,-0.585979635481852,-0.744923447800966,-0.39472771441678,-0.39088735761048,-0.164922462910169,-0.27651080107279,-0.291434405465889,0.305532040972561,-0.290600307635242,-0.32866138013524,-0.0487212002834829,0.0807946694152815,-0.0656796713097127,-0.326717255222078,-0.560326367991927
54,-0.126207085447224,-0.748666151916146,-0.324222782262831,-0.572962081361833,0.183013817907992,-0.321005075742002,0.307892779113856,-0.270083310142366,-0.331148992727341,-0.371550131965535,-0.563346184140171,0.0103449116400153,-0.344351664604879,-0.370539519839574,-0.336234248827001,-0.235973209566638,-0.393701990301663,-0.106338042003592,-0.13072370996954
55,0.0241808002268787,-0.010358609916799,-0.336079846684562,-0.190062527829431,-0.0897178648568877,0.57910616666001,-0.103002650814801,0.717273870743603,0.179178816598938,-0.161988278679662,-0.193319371033904,0.28331122955906,-0.128958457974152,-0.0947929964970857,-0.334337106963403,0.171081836596469,-0.0449208515744391,0.510647380772789,1.03751188001562
56,-0.27285801997015,0.174704893713792,-0.359199133378422,0.0748559692204772,-0.0953974330900191,-0.0200563653272467,-0.0941681056717665,0.00357359899935099,-0.46747117238492,-0.209758395021358,-0.38608915788228,-0.13309300314329,-0.151933324502829,-0.262906553488254,-0.496607745171498,-0.152563039142534,-0.715323660970231,-0.236026363955567,-0.139459382005133
57,0.208144132312592,-0.177624329497068,0.0790359154719292,-0.452876948791306,0.00551226796343628,-0.792878152252395,-0.0750044863762657,-0.438920780611752,0.480704835641328,0.175454558271372,0.152824183036587,0.50127406791857,0.316723496393171,0.0128664041516873,0.0488709755957309,0.450330763099118,0.0116003338896957,0.00993511934995036,-0.187181780361705
58,-0.187232346489304,-0.243334144519457,0.139576199006549,-0.200558560852221,-0.463897444140235,0.167607431917213,-0.0945522859712863,0.272869290829022,-0.159112201806965,0.140615806220298,-0.148142860276009,-0.17312683405521,-0.0820773375440314,-0.095775109057424,-0.143056806446082,-0.421122616194313,-0.610546462319678,-0.240606410148488,0.342032525955659
59,0.233676518861187,-0.303760723970093,-0.107643760029177,0.156828997412898,0.746098650665849,-0.163501078789413,0.124583157813711,0.310334587313665,0.417141552293117,0.140887580703208,0.332720910645164,-0.102845877442519,0.119963929988112,0.167764622946052,0.204464701774259,0.207560358814419,0.514031759876672,0.450762541727997,-0.078010625027715
60,0.0382609013296624,0.0662020378322057,-0.350337846053753,0.329319451029576,0.45476744058734,0.531827716443452,0.381016180897699,0.390605823375387,-0.077906617611544,0.22722050515425,-0.15740519385785,0.0573973897561268,0.098929879167608,0.116907935551171,0.485772816736218,0.130416147485806,-0.43565240568484,-0.024795907659741,-0.233217006395167
61,0.28616250239734,0.149419411881033,0.0631256062798948,-0.305413290303163,-0.436436794363085,-0.59660745413011,-0.0157591730948451,0.585231347364376,0.275985280400965,-0.0811801207171933,0.261261339316952,0.19153210987951,0.115421000276029,0.0207120351658803,0.381370074465434,-0.224988479493737,0.457816665052363,0.272294541913074,0.780716701123426
62,-0.89826108819247,-1.66909727087857,-0.691514279572504,-1.58786818134689,-1.64130097789112,-1.28922101510733,-0.845981176942211,0.0520225941281131,-0.918181551224092,-1.09916313183236,-1.01363637284601,-0.679203960585593,-0.518371833681171,-0.795109244054153,-0.390451495589993,-0.63389713355233,-1.18751795534459,-0.851372466817284,-0.697699888813876
63,-0.793944224506599,-0.438214712121652,-0.871519720283726,-0.85933682414821,-0.230868915656956,-1.49764905958128,-0.352236942619699,-1.11044771263965,-0.598082813208717,-0.761207696344302,-0.822791730232742,-1.27102462870999,-0.978952259695625,-0.942007034725987,-0.988027744248244,-0.91733575201626,-0.677026103466132,0.184972520810499,-1.08485407605268
64,-0.273516653393222,-0.37157614528289,-0.0292454110913863,-0.259478544415933,-0.199293032437933,-0.115294086152216,-0.153831330290158,-0.247570898613172,-0.102720179890618,-0.366785650199047,-0.186943192313624,-0.56598334336068,-0.2154154674316,-0.335302080683787,-0.151275776283926,-0.413548829029838,-0.70121187671266,-0.106674000961559,0.365059464451375
66,-0.0230924248233183,-0.499989991886092,-0.463131451510719,-0.343724279183164,-0.339400818400993,-0.354900174174049,-0.360491715034451,0.120489055103802,-0.0940634973552031,-0.408215837683272,-0.0306522633252703,0.14371101010935,0.121800146009567,0.285911929250621,0.225376479740582,0.0869429127741511,0.101354194368544,0.0465406887064381,0.261864190511712
67,-0.0296987308162054,-0.652824173084242,-0.131848955205976,-0.461669792156339,-0.370125465257405,-0.165869868328855,-0.127027281295246,0.469006655127202,0.0739661228693504,-0.548500612513322,-0.096203357725551,-0.031392494912929,0.191894369062502,0.132183546631899,0.112194914889603,-0.00472177719002678,-0.0179873806663055,0.760027428129129,0.142745675940802
69,-0.553565624896265,0.31970376929144,-0.0226162846906438,-0.0270195405204877,0.312051903011063,-0.75788006837762,-0.0665230554376592,0.0046548816605063,-0.258162536989511,-0.0992738286966456,-0.550625381541356,-0.806493827106066,-0.228175133208763,-0.046685712838937,-0.134111493056771,-0.341690425363903,0.0594231774407034,0.120762195668589,-0.232881599773267
70,0.242560599049263,-0.167698962274576,-0.0947684361434913,-0.0890887352780564,-0.584299524847796,0.349411914059066,0.0320032420496566,-0.116193178158121,0.143602467130277,-0.0211061969550073,0.242319568437862,-0.0367833938532977,0.125366292175819,-0.0428165125875993,0.0690142571513459,0.0246129096056317,-0.212597236290721,0.208311216617017,0.213452077361786
72,-0.266837121084647,-0.345096524296687,-0.136929938516018,-0.0343596287532239,-0.589882320709962,-0.611464381870976,0.253134700542576,-0.375787582514164,-0.226919359571189,0.040504205817283,-0.144956391766258,-0.679661109525481,-0.194971138987684,-0.372567784484481,0.327287892937452,-0.514240015482464,-0.377625904266531,-0.682280915493414,-0.876061657706073
74,0.310065707864095,0.297467143223108,0.0246483502201082,-0.0372670222223125,0.827915261644491,-0.492664012524811,0.463970625118151,0.139094316588989,0.303026011947317,0.341353874030953,0.274094236598191,0.487662689575639,0.0935931456997773,0.0364183490904285,-0.0761651656344364,0.173326252124401,0.412382102110779,0.304111769508912,0.106978740321214
75,-0.302759879456514,-0.570442557254475,-0.0335733537708076,-0.446381119863082,-0.991189797447492,-0.517878943396963,-0.5269539855424,-0.463316433130589,-0.0867135131402379,-0.243535168877106,-0.329690067761171,-0.480067462199802,-0.0646532965053323,-0.319722053025187,-0.806112463532608,-0.315464899991486,-0.0723604763371414,-0.193481072987307,-0.375969610062823
76,0.195041642294056,-0.319832175288074,0.455973136983686,0.178028026735214,-0.299527661006744,0.917021132519566,0.110662272328284,0.0362325043199511,0.339834097849981,0.451557578557886,0.212051557000164,0.0610822815512774,0.0193051790269719,-0.132998729219562,-0.736344241340095,-0.00175362632901645,0.352867782836104,-0.326989364246586,-0.500882613297853
77,-0.252309998406828,-0.485480136514552,-0.275094263804957,-0.246756368324607,-0.706011298405959,-1.35609402069263,-0.601893215346998,0.442643213985516,-0.246474137455189,-0.17096345425547,-0.401838249913912,-0.502373695432943,-0.281903981686683,-0.319544483339871,-0.14432255051383,0.0431353153218423,0.137222516688172,-0.279901519548424,-0.163922369945614
80,0.270881008488298,0.150187124992483,0.347855875224509,0.156821003407333,0.137761493050478,0.588561580913674,0.285366455579544,0.389684054043427,0.269693984969142,0.250722479845599,0.262971568159045,-0.12059678977429,0.145960036175557,0.239092638194136,0.552946814760752,0.192505207409619,0.185857532282207,-0.017617603467515,0.839884447419256
84,0.52894772236837,0.334447654136092,0.0803066577870125,0.321107295945219,0.666396980878527,0.749131325498793,0.57668596444092,0.09391215631823,0.308321675512099,0.243166732408695,0.450308610495377,0.370378647974446,0.715469414291312,0.426763168466149,0.638707417665362,0.618069140278728,0.574700719380757,0.329692336630157,-0.0362597239548735
85,-0.342259824361321,0.49064575057446,-0.271984147679005,-0.383114877319938,-0.627014618997553,-0.522360564637772,-0.360654459019438,-0.304822702281002,-0.328065590537894,-0.444265445267372,-0.385028954901897,-0.522887473759465,-0.443630668249388,-0.593568347588099,-0.43412560857246,-0.498415740809243,-0.49465871511124,-0.757081637971328,-0.0587170451470993
86,-0.459311127715456,0.0166392208338306,-0.300150773866037,-0.295275445093871,-0.571453536695065,-0.327988530726275,-0.296139416998983,0.265843474855824,-0.705990860737197,-0.330041900027595,-0.606139113882648,-0.44724337640264,-0.573562816235029,-0.177487437720222,-0.319309874866995,-0.446118276574126,0.149167252274345,-0.60956788754587,-0.720939211689292
88,-0.383065255951597,-0.13028113762658,-0.25736571610948,0.254943032799869,0.265807482366366,0.116587360094832,0.108549253974907,-0.324389689354031,-0.208776153619677,-0.0978248702480067,-0.098441160151152,-0.731230544834669,-0.242963472075023,-0.0631856230305987,-0.0852104929237092,-0.279318118959377,0.448285739115642,0.0263553725875452,-0.663687075969021
89,0.270035097653818,0.447411990713178,0.333414093078025,0.194935991911218,-0.419969564849118,0.220976840856393,0.0240315545580251,0.137794794962407,0.349098183468709,0.121854031910869,0.388787584267253,0.285653440872958,0.0693215438246169,0.205103797497833,0.231867140744178,0.18496767065016,0.0715307748243422,-0.0437813726785813,-0.015674651477274
90,0.279698288863214,-0.803190676424661,-0.166738445756907,-0.114385772454735,0.496502584507573,0.23256608386263,0.299318939772887,-0.378124490481273,-0.0785666927757556,0.038218241703686,0.187458150182652,0.211611899984072,0.262274084519028,-0.10820905388713,-0.047735172717659,0.387139932578328,-0.0306777195855016,-0.383991913912151,0.0729583665131933
91,-0.274292370610742,-1.52545837342304,-0.0074353505417673,-0.358815718866003,-0.0244698125588942,-0.514519715869664,-0.666818577102782,-0.0151956717431723,-0.429826033235079,-0.233010333017141,-0.402483024982708,0.245217214108002,-0.0184361227060516,-0.120064326430729,-0.106266197608456,0.148702705459052,-0.29694227744008,-0.394505137349911,-1.21657881538605
92,-0.00088623621203374,-1.22188300282065,-0.312597204997163,-0.563991277846636,-0.609018381143055,-0.978611518204091,0.156986554096782,0.0592114216190746,0.0573356531652822,0.0146984833050894,-0.0856398505888716,-0.247226990200887,-0.0542763931740762,0.0730369707471481,-0.0290493969744385,-0.181234226974161,-0.0927092053880845,-0.0916104982548292,-0.437206648639927
94,0.390708753623734,-0.391484592015467,0.198803681599323,-0.0335005111253141,-0.148034654536892,0.0491672194831644,-0.0846024530851528,0.540994350713083,0.471294994492457,0.118490552810647,0.45793674281997,0.114013177409694,0.416832671924051,0.327803712623452,0.594781589438078,0.406602047704805,0.239416151388509,0.322356617480535,0.381777483340301
96,0.0208187181730119,-0.447717149669437,0.183315709806116,-0.0742908556768746,-0.776129176380323,-0.721360020078472,-0.286190930786371,0.431319051697956,0.352228437549799,0.0467210642338099,0.0349334630814544,0.143874359446571,0.378851573666753,0.515824163871364,0.457526590090856,-0.221098612781826,-0.356578954026527,0.320419041377983,0.792459295787669
97,-0.657385876560554,-0.857205020820657,0.132065519905874,-0.649415483930944,-1.08380333370474,0.138810086611184,-0.73006834191626,-0.538892130466392,-0.519457904599068,-0.346605922574363,-0.473717595449317,-0.899453977530986,-0.565592846554667,-0.698832443004003,-0.750883034763274,-0.866751527706032,-0.297465694562622,-0.307610169774819,-1.23162174521702
98,-0.487987473947973,-0.399223494521714,-0.208706019989705,-0.300967315784627,-0.797996792524485,0.834801221412208,-0.561340383966766,-1.07012376960292,-0.597837696542035,-0.304284299354356,-0.513426375129193,-0.379593885076732,-0.475739443787331,-0.354641145804687,-0.28022927601055,-0.25889070751219,-0.377319371764344,-0.261953810618961,-0.777091769578039
99,0.589308693997565,0.00383475728384068,-0.149892748681192,0.401088341063896,0.583528792236515,-0.0985996583441488,0.582377408046685,0.573285979266353,0.324853055012578,0.017769430793578,0.555346015545722,-0.0513275198588033,0.383524927644346,0.208693493087483,0.403240026489707,0.00950715958745687,0.054812164260965,0.394244354038,0.242967852993075
101,0.417645828867507,0.195370450624729,0.266748571947648,0.155050979962151,-0.15796887643742,-0.139552338026909,-0.0355219086324583,-0.0560457690804083,0.415257472256228,-0.00488210871356891,0.561634534258529,0.00409932906974294,0.410596915051017,0.368022422602812,0.307739236115462,0.395272827202399,0.548092252768559,-0.00642717025558402,-0.483965657531967
102,-0.00164826195759692,-0.588077606513714,0.188470987202874,-0.135682130056333,-0.714003598254443,-0.627920534503975,-0.375464693383356,0.114417501494349,-0.168954820400519,-0.0383715699717413,0.0901052448389143,-0.343015790975615,-0.00436114787626306,-0.309175590902094,0.158517044583014,-0.190542507093935,0.392473783355359,-0.0118854823413783,-0.674075666169403
103,0.27583625650709,0.0289996646393283,-0.0674982460235259,0.267615314300042,-0.42505305718863,0.26734941703708,0.181328020719637,0.0803340856704553,0.0894092184957581,0.418078559791942,0.429414589023207,0.0487628928110566,0.309359784315212,0.0666950590888027,0.100155494152675,-0.0765389795197006,0.546969887782732,-0.562097909091598,0.636850731547646
104,0.120787268545196,-0.187402427976649,0.219770517305752,-0.121873921619632,-0.903011588722383,-0.0232846601954826,-0.148481703075028,0.282705013522878,-0.0146175064836025,0.0299837182461938,0.067427288379494,0.249911264209681,-0.00305138733455165,-0.0755837504533781,0.161427086946877,0.317683256898667,0.320280636680998,0.653994215110362,-0.577891540687798
105,-0.427399441257981,-0.636285620149309,0.402641167034603,0.0353207333702424,-0.170938699936836,-0.54361496130285,0.0646619544231309,0.382012188448623,-0.377333571680474,0.22654395395826,-0.315223512958065,-0.511225961902487,-0.0583162796611068,-0.204392711604731,0.418610303346752,-0.304214098790538,0.100752908323766,-0.606057904696953,-0.289190337306352
106,-0.321055186163215,-0.00937952538853929,-0.040520677922149,-0.365431249014824,-0.513263250826874,-0.699365840108193,-0.312645012156321,-0.577172437197701,-0.532407109086454,-0.407240933802281,-0.135237642642658,-0.653422952870313,-0.293311107292147,-0.154160515459646,-0.0862886593968483,-0.217607277821188,-0.295091433001937,-0.403437880251134,-0.747579277155395
108,-0.220847850592313,0.692335286421208,-0.613810523402551,0.0121131035015078,-0.392013690546082,-0.504433135283264,0.123254783211844,-0.45299615933154,-0.390264548214239,-0.337862801672193,-0.178259551424987,-0.39286210030962,-0.216220347357431,-0.243842823588852,-0.424805304456555,-0.379447727774707,-0.470200268015103,-0.134640183905822,-0.045218029116047
109,-0.11923867134383,-0.616419013756204,-0.887752447973736,-1.03942627468729,-0.551367084405126,-2.09332487528804,-0.638534881247349,-0.92035953336998,-0.293374168193235,-0.909344820682375,-0.155590031871077,-0.614884033981105,-0.610155444014182,-0.408306774259314,-0.267663169589457,-0.317915152475192,-0.377396627484704,-0.275051487794726,-0.602060616901174
110,-0.0836206617277414,-0.137760198854412,0.166168730313953,-0.135379063195227,-0.11508662518973,-0.279368587939597,0.170143058268644,-0.865204594141008,0.125839787580964,-0.100905598196316,-0.0811702664113156,0.111056987247314,-0.236395236397853,-0.105713603342736,-0.00248920371823867,-0.0260209824839317,0.0269841465797157,0.523112584868364,0.0459685914710276
111,-0.0806850432114026,-0.930920434889263,-0.236577153815102,-0.46179301069356,-0.255675263310907,-0.120085055128352,-0.18605123910732,-0.284314904815605,-0.0604203555434899,-0.356341224288871,-0.0388646024291064,-0.700867131577759,-0.324172966154401,-0.501421229765892,-0.36138788361045,-0.489066373889635,0.133956981047571,-0.477972965474186,0.281873613296935
114,0.0903051189159525,0.358459913568232,0.0862472407672436,0.38514433526817,-0.0980370412512115,-0.219651547048953,-0.0590404033414688,0.21572024394872,0.104747589888246,0.264381802617356,0.032791778896025,0.428907422804305,0.118316836151769,0.101294616406561,-0.210751336527194,-0.055096516356427,-0.0494161748801586,0.218966704423168,0.100064535843779
116,0.0212909868059044,-0.255485603295517,0.0324328626004427,0.437405473726067,0.424088935445075,0.258237653150582,0.149814487958227,0.356142828027265,-0.0662246531485922,0.379757931440972,0.119688246595266,-0.0448886355060942,0.142853653179859,0.202821735977576,0.173968788327192,0.180131118064392,0.334569973457512,0.300497732858764,0.00635517505707123
117,0.286645114451507,0.633344811055088,-0.142619858003791,0.41757727499617,0.019817262481563,0.737159108779233,-0.14383549357613,0.561528230274041,3.32603820671219e-06,0.0691329821065627,0.121064458624501,0.454409848150014,0.151923113395284,0.145819342014687,0.322793708718653,0.223621052812428,0.185190333764649,0.264256871697114,0.676125075285469
118,0.292529602138116,-0.144819332535359,0.21467590347233,0.0741215587650211,-0.0214497056130687,-0.45010434681799,0.125911104426586,0.370229903235534,0.240974013545921,0.1900208090387,0.0810839340875092,0.404808274216205,0.188117430903465,0.263031105827108,0.45320638808436,0.453175617458898,0.132311868927583,0.320315188331242,1.09574627667026
121,-0.184639103857639,0.04453356658719,-0.347058563317689,-0.387449887817841,-1.03999259548645,-1.29090234978274,-0.601177869121507,-0.625813559775913,-0.422469283141177,-0.279643718541471,-0.331179788426047,0.0969946831969938,-0.340593052572886,-0.378491606778547,-0.543854152875956,-0.278213781574118,-0.273276547601362,0.138300751938902,-0.588035307425909
122,0.0626473281826059,0.543425699160366,0.0535407442023585,-0.114382414167487,-0.798466795449716,-0.251741257780552,-0.345537006439343,-0.175655211879289,0.238307249194909,-0.0619890774082545,-0.0780566206783349,-0.26513979443853,0.0249381375811344,0.276617250405854,0.287011208122746,0.0146103330753823,-0.167194427533794,0.238537982879289,0.169359287624193
123,-0.34919813790616,-0.0969269789887424,-0.128679439747844,-0.13248899254193,-0.333934283479463,0.0514885307807734,0.0760500414218057,-0.197405536122571,-0.328949426805278,-0.0876205942265888,0.220264052137184,-0.19983521975594,-0.16103407867163,-0.283379084891708,-0.113858130502455,-0.271907735697814,0.146051603315948,-0.0209240612742302,-0.233305199660751
127,0.470184881333165,0.191939829932126,0.27539442119152,-0.180704453819752,0.501177538684585,-0.210059746060275,-0.0984873666677559,1.05917489783301,0.674097744496412,0.209301056476571,0.429604531399858,0.70303357490291,-0.0714716640501165,-0.059732740053589,-0.0996143474587472,0.667125798235909,0.291046731679696,0.203618445657644,-0.0385486821617543
128,-0.411107471974763,-0.412823211143775,-0.512754733615364,-0.00152301300741888,-0.200457882890264,-0.546826908212106,0.119509381429577,-0.631966761839985,-1.11123512224145,-0.139916901352592,-0.0358992834505713,0.0956077694279067,-0.082021507697754,0.0184554057931917,-0.254627834627593,-0.140388715193417,0.206561193620115,-0.608504500993102,-0.0790231177218924
130,-1.12773445208645,-0.253168005817681,-0.161262084568193,-0.633300227039592,-0.215978685037194,0.0350230936141029,0.0440993218631897,0.163778211433104,-0.406383137744331,0.00330153320212088,-0.404524399350648,0.0657293030567378,-0.325653935488347,-0.296489717120075,-0.275780286987131,0.205901520810549,-0.105465533930846,-0.692958750677856,-0.242211134694764
