"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.426087955217892,0.213718471893108,-0.279400297487389,0.570102709684737,-0.0134089151470215,0.406637379896762,0.14440179019534,0.663745136552804,0.680677192424825,0.798389403064317,0.0958157508378134,1.04886663376552,0.225970672356599,0.937594725331931,-0.185602227121184,0.240453736785214,0.244279642458828,1.0187165226376,-0.114369166139049
27,-0.25662092943712,-0.902544070528654,0.1286552589955,-0.117379199957473,-0.80655709487685,0.365688243081655,-0.181004539862746,-0.0715893931208249,0.0688520813290638,0.324490028903696,0.44487631755658,0.199524590624479,-0.131697196810645,0.0333633151454724,-0.31989089125509,0.56020602869305,0.119036673414744,-0.0916084976975136,-0.043801032975802
28,-0.989982899520195,0.0286929719239533,0.095452639718336,-0.661849531505634,-0.258079591265873,-0.67467276240436,-0.721721163866489,-1.03765083604481,-1.00176343673762,-0.668952890720425,-0.483901091873462,-1.55976311523493,-1.40934019830132,-1.23064471450073,-0.233510133997662,-0.294020790205023,-1.14904507387231,-1.23607459258769,0.00321576473302735
30,-0.202491072923256,0.187763411263053,0.453349776234395,0.157255974344124,-0.62342701206845,-0.0293513272190606,0.439573883037935,0.356635786492664,-0.0464194411289641,0.42415482265248,0.264692239066357,-0.0545649292642519,0.0633476910110712,0.364424893445349,-0.380460646018863,-0.26534561266773,0.208666487686819,0.28539315735132,-0.282868961120158
31,-0.533763955681975,-1.31216479292496,-0.66167335860445,-1.00251230743992,-1.02411082346217,-0.948059104785736,-0.866809651712792,-1.21161089684571,-1.06608101086858,-1.00993309167578,-0.680481336926161,-1.34474963709158,-1.35748397819737,-1.97249587992376,0.474984354967206,-1.10921508495115,-1.2647837899332,-1.76719261354672,-0.421273906613614
32,-0.166835742694795,0.448762292912781,-0.467169509371262,0.0708850821034083,0.691569678494863,0.200099862781914,0.430604067556276,0.332509145051237,0.190709770849594,-0.0788576529475155,0.0506293382277378,0.16364774926496,-0.512159756717834,0.0786574360964139,0.54725049499367,0.256300501475498,-0.442663756939735,0.00940651887980676,0.189167381320045
34,0.291280044899137,0.485592927608849,-0.184953512267737,0.829349474095921,0.475359169378746,0.676836877713561,0.532945434751158,1.00465152427313,0.988501032000011,0.383718329173385,0.662525565571073,1.00935401790537,1.51504456778674,0.669131331625179,-0.8787298593143,0.533709103555319,1.60581752503977,0.719003180387294,0.117642496793665
35,0.317772943863196,0.703414475518528,-0.377146145838088,0.3937067175402,-0.0448153746129289,0.600222751812931,0.592123839614239,0.528944128075113,0.600104900369168,0.92447699660302,1.20429653605818,0.152844498266292,-0.028957788348287,-0.0514764300387675,-1.07866587163881,0.622565930273485,-0.203321186844817,0.0262308733798005,0.0260814213815792
36,-0.0689927922335798,-0.679478335757002,0.661620522516242,-0.427790748478637,-0.814869668239487,-0.698093450430321,-0.976104296484161,-0.505670108641024,-0.506110326152515,-0.309190373108443,-0.487847871102534,0.107480420898902,-1.08630253503249,-0.639004600575858,-0.810464484846245,-0.976815482945115,-1.78847289388041,-0.368573046784271,0.0794813132836594
37,-0.436214059644712,-0.679434284652268,-0.0647877169719998,-0.540338869337442,-0.464710627800867,-0.324129222494172,-0.0503757568524687,-0.709380623594863,-0.185813683459298,-0.811995453272874,-0.128141076585055,-0.737363634685234,0.0502210802329695,-0.751750051555275,-0.262447548157297,-0.807261823858673,-0.458492805064954,-0.849676613112137,-0.152568670368496
39,0.448144499134878,0.373180581992993,0.767752679604287,0.419002671570205,0.449574951283025,-0.0947642489102912,0.399759591042188,0.600444837858007,0.145104052402077,0.467380260189186,0.336563581442787,-0.196862848370087,-0.18146756789168,0.565115117789271,-0.237390620481615,-0.0956132708001053,-0.35721587151618,0.642457452452342,0.452239171819015
40,-0.417582793275736,-0.775442646998721,-0.384684939483206,-0.872364542777089,-0.616507839161244,-0.553753389636983,-0.29344559377675,-1.15337901131564,-0.718611618367727,-0.491505722634997,-0.616323117934697,-0.912484355504242,-1.23739595435396,-1.03776993711537,0.622582383616077,-0.19273015342627,-1.542899196126,-0.931657973545056,-0.110245167790926
43,0.7514386317374,0.10650379543913,0.500514205235492,-0.195269714832164,-0.829308345869267,-0.0193133551339244,0.163785491815641,0.636893076231931,-0.0479692650588761,0.142043394532039,-0.0609645293867436,-0.0485625857485109,0.922069890296978,0.0171280384381722,0.00536022753060305,0.331492562333579,0.601009056955838,0.0146264704227464,-0.219519174077307
45,0.381810671975404,-0.265589450969152,0.626992066355515,-0.254472128759243,0.126787326219776,0.207082378328607,0.308056498720638,-0.141310368892634,-0.0880618911035555,-0.0890463540483861,-0.381761617681637,-0.0627014065172122,-1.30185900195961,-0.150293085476812,0.0648474692506702,-0.399079662380504,-1.53528775425796,-0.063976248928198,-0.0465413214249631
48,-0.17229044935093,-0.127949731881532,-0.098394668756587,-0.263066661114195,-1.4073740866303,-0.433110193563482,-0.283677255072063,0.139119950703778,-0.317962808497906,-0.32912688161262,-0.342571774727593,-0.128539999347664,-0.0144389260545749,0.0777892915547181,-0.452497701562584,-0.878873340017015,0.169393757951748,0.00269046214324078,-0.464044872350483
49,0.463936572922616,0.601681537782526,0.373167852589419,0.345969182619657,0.498271844836109,0.403684406958138,0.150464287327836,0.360064063620029,0.555362734027652,0.565685491526639,0.201758770328199,0.148011440534955,0.670899183121455,0.492032283616758,-0.139355849762946,0.54967419322731,-0.114527429099498,0.335950408455608,-0.014546565766214
52,-0.225513545109987,-0.3399564509753,-0.115492124425533,-0.137814529886103,-0.525215726866216,-0.000984479056405858,0.384552631517633,-0.246262826074451,-0.273064360124317,-0.598115462877381,-0.266951477089473,-0.65719630457762,-0.186632818165971,-1.0927078817469,0.486588937525746,-0.563700988609462,-0.716486010539611,-0.922693672188333,-0.281852994989319
53,0.327534459616314,0.600640779085898,0.488627301718749,-0.0270783110859331,0.0925574547365826,0.165030179550251,0.515250911923954,0.468016838837142,0.210805773586775,0.344891478328849,0.277669105069371,0.122992134357423,-1.11712265703133,0.499183185500689,-0.265208069422054,0.643841152635259,-1.18009674600499,0.437395539542928,0.147371652859199
54,-0.0662824444093515,0.263335251293894,0.0803248920729566,0.418332999788573,0.620610124587132,0.469412148047295,0.672807523846261,0.765008228838678,0.546202638305745,0.587471570391717,0.315585835056453,0.874126887234597,0.456607984613023,1.16871546658479,-0.397391046898123,0.754049518385669,-0.190446654331155,0.839483046142515,0.0851219501850311
57,-0.254064791490428,-0.204205443140683,0.299533833481477,0.0279565743822661,-0.294523062780254,-0.209452264892374,-0.433026183829281,0.459551768348098,0.330096962550189,0.60904282756932,0.166521401085987,0.480382611337281,0.596416802423998,0.744355358108644,0.326104222316778,0.570658405870058,0.802319790498381,0.681963067084067,0.151016736225967
59,-0.438061392657804,-0.949319344914362,-0.297194872354734,-0.185141439655483,0.418633188150809,0.00599695023707839,-0.102299619480046,-0.086323007997028,-0.19571869249484,-0.358532828186628,-0.314755686459548,-0.13925891242175,0.318555058111183,0.0945559807596331,-0.417722833101773,-0.00461768245637468,0.163536295086539,0.210009118976442,0.134025149142586
61,-0.494391731683892,-0.55801940942046,-0.147258730009103,-0.150382998229147,-0.787647532881602,-0.615407511612257,-0.556606886325628,0.0759246975577555,-0.315199176410965,-0.197462059923936,-0.469581158513605,-0.257385898859412,0.062610360043475,-0.149410464684759,-0.765976226325207,0.00917865667383342,-0.0636149224543766,-0.156770636899295,-0.520669538385605
62,0.14647224044514,0.168004990417509,-0.363715702729872,0.0297267118660574,-0.0435203579247516,0.161903877795844,0.150679177318777,0.197508194041475,-0.00802142579712141,0.11234087537733,0.349742601937029,0.278807856680398,-0.797065392479347,0.434690086517113,0.487252462412275,0.0474103279236777,-1.08498543352498,0.215514263817765,0.526633995607781
66,0.266832204326379,0.255752168408688,-0.0842611058417335,0.352781610166655,0.460658517919101,0.554029468368964,0.375817004540909,0.82697932225621,0.642914585647894,0.78131165982125,0.685407768414687,0.634807685933543,0.598256186660219,0.689548921128444,-0.136719767006352,0.514672542541615,0.387389540408128,1.05127315550982,0.00794017535936646
71,-0.628915693312035,-0.930795451740378,-0.297601920439161,-0.537222811029218,-0.501051602174361,-0.573081276134491,-0.650771456902309,-0.715115749252084,-0.465375627723525,-0.293041649242378,-0.483915453697177,-0.151099478715284,-1.44693849325533,-0.64271016908309,-0.423357078566732,-0.357552123301318,-1.11575361637875,-0.495666170038373,-0.269692474013282
75,-0.620769575589774,-0.713854192301877,-0.162411338585233,-0.897171831248895,-0.79681763021972,-0.285260251540006,-0.236890634905764,-0.673825339141312,-0.925313798080916,-0.592772540754572,-0.0427487578406036,-1.04162687333059,-2.01320463076245,-0.511006713431758,0.538875764922007,-0.576088609883825,-1.52373743908426,-0.580784625805808,-0.302698548647345
76,-0.0774537779954033,-1.00749097642741,-0.18230875972016,-0.22883893318319,0.195893886712465,-0.351214325135374,0.198254895364508,0.0805354902039565,-0.296950493586608,-0.334506394550917,-0.347583212504884,-0.705908761696833,0.923173239549059,-0.16516585772464,0.493334481774016,-0.456374465892857,0.843349029895764,-0.171468890586652,-0.272484466592029
77,-0.848215807026596,-0.31051421551743,-0.541364274134848,-0.369814199315078,-0.591247263528164,-0.528090218952383,-0.876325485832092,-0.699361627532295,-0.201067424113608,-0.352754325040951,-0.397725100193126,-0.262090618353614,-0.0416326300744411,-0.593746127898301,-0.53261636720324,-1.05343025923672,-0.258142626847232,-0.661033667989418,0.164377885660037
78,-0.600851852461506,0.159877162061835,-0.830767114002182,0.122025233652033,-0.151940299926033,0.107736505697664,0.135209937919142,0.00573723116500751,-0.0964107081307534,0.044184004230386,-0.144995675115171,0.0447804745134231,-1.20600242889968,-0.340708725639421,-0.133720880367239,-0.265216239840529,-1.73631585123284,-0.301704385082944,-0.0689492294245445
83,0.0318950588474939,-0.372815477330027,-0.200208501348678,-0.761336270975699,-0.649813114511234,-0.398246117335148,-0.102965806549998,-0.850893980485237,-0.824262601587212,-0.596952015202363,-0.0472730079050135,-0.832417045301403,0.249180120102239,-1.55168923421487,-0.387596363513281,-0.0554165367001493,0.558058347802695,-1.49482568755955,-0.0148503384104626
84,-0.0371764587929788,0.461868942521621,0.154400611673706,0.458339210858055,-0.721551183982351,0.353516892236692,0.490124072487843,0.346869106644819,0.0684151541359948,0.235535985741658,0.0976080345510569,0.157210451920468,-0.310525229449238,0.420583931543778,0.468576271966413,-0.265933252524395,-0.25941391733177,0.346012125554619,0.144307419686248
85,-0.0845135291743453,0.300847937457029,-0.14056306724714,0.329448803513699,-0.126272363551992,0.647768045005672,0.502985822652174,0.174549476320123,0.148912195428492,0.448720946237627,0.445494896064923,0.0210569652886143,0.518062163197069,0.0833423119170205,-0.422922702922328,0.908299997770292,0.00148190450589829,0.0268534614543348,-0.185941131267943
87,-0.912666651010064,0.49334879389108,-0.198750697586823,0.0100100124920234,0.114771109451032,-0.625255732880737,-0.338930828414798,-0.233710903573845,-0.263490080873687,0.0563317422245959,-0.0828909402916032,-0.0899783369563977,-0.934502573646347,-0.00330564624231829,0.723139245740789,-0.191107604995304,-1.34744508210024,0.0680595505703772,0.173776175025075
89,-0.437125406030251,0.0789897038085265,0.381431554287203,-0.0912997187374303,-0.400916519968767,-0.308011715829773,-0.342583541920609,0.167973830456304,-0.166301994258484,0.0758025634762959,-0.576072588992872,-0.0161158289981664,-0.112727451740935,-0.0596155079441086,-0.223521499002433,0.112240873732894,-0.640229687519086,0.0664612948419986,-0.0285791006874895
92,-0.0390080170332587,-0.756639871699561,-0.359080070603583,-0.461150434838881,-1.57468101154261,-0.625132532025679,-0.830747041280987,-1.2115191750757,-0.62736394988337,-0.649986184031215,-0.409728730931666,-0.735183477277441,-1.55567888436424,-1.40345769952197,-0.055248842024501,-0.424463429434984,-1.61923090206457,-1.39333771083567,-0.470948337063162
93,-0.133120223646375,-0.493528821406677,0.0550722046150022,-0.235973752479696,-0.0853052526827642,0.265069009257672,0.19465952888894,0.0647084335423377,0.329314654196216,0.210970705749498,0.0333153480305224,0.46962015073012,0.549911817830247,0.299746413068065,-0.980427172582401,-0.195648804050837,1.26222493337058,0.245627060941681,0.268188263812974
95,0.417489927076331,0.252132912195605,0.214302751887544,0.287082448927621,-1.24522562406983,-0.250298650259926,-0.667546006761265,-0.465483802728887,0.103713016914509,-0.146337049338876,-0.200328223650495,0.0788279940534955,0.638602369622207,-0.80343576117945,-0.551494231368229,-0.498019680881566,0.327919825598339,-0.711559516963778,0.492625762112718
98,-0.474205313430992,-0.108090118098865,-0.565301862934478,0.187665279534884,-0.277099906123459,0.102808720566593,0.354864272184601,1.25084652864269,0.364726269181175,0.500850548142964,0.434784237405762,0.47264583116374,0.665149858872627,1.25989151276999,-1.24419970918971,0.688672413456298,1.09396848795839,1.32506237986771,-0.145942408989461
100,-0.521363645879991,0.258313722851374,-0.0674646159056026,-0.108850145714275,0.577565225920576,0.248589107693089,0.290464986722325,0.243784744284838,-0.170106354548957,0.320061546336574,0.39221847949675,0.102889540941144,0.392864773746119,0.508580833405961,-0.315559586732472,-0.0512386067175361,0.0557627742772995,0.643380572043896,0.244625894256229
102,0.19855120929133,-0.133552209452512,0.195774171513098,0.169102885823231,-0.688226352737868,0.062247361637737,0.036668853493544,-0.329050568195196,0.206058768219426,0.21190909435919,-0.0863393981539959,0.104807670440375,0.28886616478697,-0.441615968889766,-0.758373221825805,0.142982558847253,-0.0319918774706171,-0.457172229547519,-0.514198392798832
103,-0.0712361598587846,0.474541617106106,0.25542266350604,0.222371853230945,-0.127565904010624,0.0868271224989496,-0.173899857427498,0.0207645827387958,-0.0506175522192204,-0.0363063908189366,0.453481618195204,-0.0857638753421756,-0.754803945746224,-0.230132466636899,0.210824364949038,-0.565332993604816,-0.503949354585086,-0.163195274874003,0.335293523632601
106,-0.195157186162947,-0.095319560773976,-0.256447694185657,0.284664463152972,0.27392748709016,0.265320166756376,0.294462442930454,1.08059617128665,0.380499455619272,0.265482011213726,0.0877227449098244,0.258124149218782,1.7183649488001,1.37524672350215,0.576273006416294,0.221414356713271,2.28442694963513,1.47338597014095,-0.0821027036810765
114,-0.31639011253056,-0.542062656000932,-0.0539803461591775,-0.480650447836648,-0.333049852428846,-0.384536643234253,-0.435744683089715,-0.482199289828885,-0.496194764122714,-0.791251612172377,-0.388849003470516,-0.987073976457164,-0.99963478105254,-0.781622311424969,-0.198682413648516,-0.058688679949735,-0.719495113120262,-0.492343929166517,-0.174447690667388
116,-0.355378291603366,0.237304612144427,0.0503842720586569,0.366151619683154,0.977540808830277,0.348878386481616,0.426174494981429,0.863532723591704,0.563101791088364,0.723032301310555,0.435049303643367,0.559097984495696,-0.324776044025184,0.332662387806723,-0.265673100291298,0.655057318724497,-0.351727004007841,0.273743557126339,0.488536920235901
117,-0.497458589046274,0.378508115828374,0.00408790448079079,0.541100666006593,1.28636130179773,0.225942169363736,0.303047005361115,0.688452077957567,0.421207562241315,0.531128437560928,0.336854259116196,0.227870271216719,0.381264058912382,0.539550707410068,-0.438504227225245,-0.449182930949509,0.442609207034279,0.406359100454815,0.106991198206501
119,-0.446283040562022,-0.431347349214957,0.645456647217452,0.0107411284912392,0.163764665558555,-0.0631485414764912,-0.0562963541544202,-0.283726712833264,0.149668193178167,-0.339217359918827,-0.102094712918973,-0.0793463835079541,0.198266685892954,0.351950092128964,-0.578109535959043,-0.725105452320875,-0.422914196790008,0.410558903293864,0.0155424687499821
122,0.177675463089445,1.17641720506925,0.162128570877854,0.948536317118771,0.379114490829854,0.65116865216162,0.53189469424983,0.661339712088396,0.945160919374834,0.955089901214868,0.563045074612345,1.24326017449254,1.65699892471614,0.545059433200848,0.0124958353198272,0.482398717382036,1.19031027029116,0.761362508282207,0.371570290714398
124,-0.278578048433994,-0.522327563168669,-0.90905730307653,-0.124913526812792,1.01030029472116,-0.274668729883924,0.205697361397347,0.671287007941124,-0.179175689261204,0.519257601598485,0.0734232907138823,-0.0314116514006648,-0.821983617746086,0.147974965220759,-0.31798414336612,0.368401440298221,-1.2211942393492,0.321545271286001,0.318052315217072
125,-0.678535992170075,-0.515132636489043,0.572018673006287,-0.475887334482949,0.10022858491114,0.087570333852512,-0.339570022251695,-0.694125906973964,0.189926246390079,-0.192393985608934,0.0365312603706512,-0.226551806318651,-1.05113605471399,-0.225929211067153,-0.461378688783192,-0.447753016236743,-1.07964357422103,-0.430569556422486,0.0498476983737471
127,0.31103990713325,0.233771953122257,-0.305367052451577,0.0255983978268556,0.0962007262556747,0.161833868092755,0.180597306991882,-0.362777536512763,0.0890642651694567,0.23443901547631,0.191568255825042,-0.137403919707047,-0.0430983052123342,-0.809216559386206,-0.363614881579993,0.055850404323163,-0.830758012190501,-0.723731606694638,-0.259073158994527
135,0.287227885326565,-0.0394921697969387,0.0412464619881316,0.527697915875369,0.0570228356461355,0.39119667941245,0.361741552029823,0.457420002249049,0.845950377920021,0.80679621856679,0.133992815116894,0.54170643133548,-0.658072843145668,0.796679593745773,-0.945776101815628,-0.294761228919398,-1.16965293842494,0.781511146530677,0.115586784631865
139,-0.102292552280525,0.131342967776305,-0.52835266486409,0.0964668590805772,0.766559377631556,0.154996042207656,0.19212304060981,0.687616600593803,0.126155035090229,0.410306014774477,-0.0897501655064824,0.0144446420043901,-0.777376564047077,0.401406600932133,-0.0912063361640672,0.703953070174324,-0.35693635324566,0.620275582110086,-0.0525399801226433
142,-0.347967960414216,0.216754938169855,0.371192747831394,0.271853524951005,-0.177508707261634,0.236029770794498,0.277936150247678,-0.154458724224752,0.356318332834373,0.0307084439980995,0.0266726340549228,-0.130198797665689,0.0423844197235163,-0.252129513093015,0.206066140554757,-0.156134794041291,-0.238033726545759,-0.274308079221443,0.273856787094364
147,-0.922858444249337,0.126860319975262,-0.473384464070594,0.120181562742958,1.15975912397893,-0.106544005212216,0.23226143039155,-0.167429993902088,-0.256202205162353,0.114706900247157,-0.253651151906986,0.0926799102922418,-0.836742117733304,-0.218618487229908,-0.259012367042694,0.537940052925358,-0.345652332704016,-0.280028008919629,0.0195078695007976
151,-0.773612376354762,-0.3229942636386,-0.257115952903204,-0.186495245057931,-0.0826884649138654,-0.409057940883748,-0.665564629887219,-0.230929974392139,-0.398566713218023,-0.310402468440383,-0.586667958620448,-0.458882004503015,-1.69428991971285,-0.34011186288867,-0.363480548213012,0.0399630238105604,-1.52443499922497,-0.199259849751556,-0.475981660445468
152,0.324537874315082,0.175319018645394,-0.0663410566723414,0.149549855224167,-1.07359628906902,0.113883641485473,-0.432591845849058,0.170600839710195,0.359912301539969,-0.0110246670280438,0.0345687993305544,0.0490112402520067,-0.378212014161763,-0.120399476358404,-0.29909993710865,0.0434203407879549,-0.35451274043066,-0.104934279434703,0.0670746898614857
154,0.312997172210688,0.837619505911461,-0.126025948158275,0.87647691174846,1.21382406216066,0.414659324888385,0.499717531410807,0.567057739349265,0.55569341204857,0.706626793553524,0.897240601667239,0.503984729575806,-0.148181186717593,0.622472151238302,-0.0380738053655028,1.1039370291462,-0.452133559800703,0.663058856838394,0.220063018494381
155,0.522850638245595,0.0528330481360337,-0.162881696922999,-0.150983921520836,-0.431919407909471,0.196565250638932,-0.0438643667362475,0.0565572984749428,-0.159230001870209,0.0263753985026044,0.793703318332187,-0.613364927704052,0.878984177599113,-0.966909118316297,-0.257238086613897,-0.352673267181262,-0.0740756567912961,-0.669616690798754,-0.219073219376918
156,-0.511430709010613,-0.0859889028628959,-0.0831889887565991,0.189087601143328,-0.12464298158814,0.428641275937775,0.133709850398544,-0.0641164667312395,0.451568599759073,-0.29606650901802,0.212258461949152,0.142543442936945,-1.269496020883,0.0612198997828737,-0.666884058171238,-0.614150641722868,-0.935059063313927,-0.11811117741818,0.0680488628365857
158,-0.839020647540292,-0.130270129168053,-0.360210029598711,-0.119781114364931,-0.0051329816642006,-0.319706425682962,-0.0936434161501963,0.185518900129998,-0.271050673295793,-0.0895531604986195,-0.0784624645824806,-0.605907776025497,0.0262540003969279,-0.126406368094593,-0.350225708775028,-0.610060848233424,-0.345090657257762,0.0224072996359707,-0.0562288751098001
160,0.029134610321567,0.529231258181369,0.164668514312856,0.551153404140071,0.482780279160455,0.326752708863131,0.499875945941631,0.40136343881563,0.568160824956639,0.356776073767353,-0.0938072900140137,0.461383878723248,0.217194382415962,0.587161790226141,0.241838920448038,0.819999465270431,0.389153526593329,0.373561545017344,-0.0690774693579838
161,-0.546307811715788,-0.0530183064525045,-0.195208599451984,0.236457279833006,0.476218818908987,0.449812936554063,0.230410809917567,-0.100816323325137,0.547221534176435,0.547369316517037,0.480311932732578,0.305434600620093,-1.14612428041655,0.271336664489028,-0.202880873942251,-0.239375126573793,-1.7510691200922,0.148274383086006,0.174825950788829
164,0.0358736666047503,-0.873387105179964,-0.619829004632267,-0.422252705663036,-0.875694972065186,-0.743143420896979,-0.424418763459003,0.195007801059805,-0.5860301206608,-0.489685692059448,-0.322114658272846,-0.617650655369709,-0.728220331876553,-0.152671333510424,-0.139542494442944,-0.632848856887483,-0.21879553483887,-0.0580402978738393,-0.186949442791643
166,-0.622093480940253,-0.0562101745039,0.263912764472993,-0.244443049892868,-0.465717242318824,-0.55070400768971,-0.234574616993381,-0.742275318061589,-0.816482752279432,-0.596659140617755,-0.549339513690683,-0.626865097146453,-0.37341839303043,-1.1734302477208,-0.0574704267850921,-0.303442019417061,-0.468636778291286,-0.843517075482203,0.0804120320694767
167,0.737804076980055,0.386730293171985,-0.549566746207654,0.566923631844948,0.106310996880639,0.160487286608921,-0.183388823795134,0.500666466717645,0.593931676002181,0.475610551209084,0.128951126840761,0.714942970035396,0.8145327010784,1.17272886226171,-0.515826816179688,0.277441566800451,0.902459779992345,1.11088677756244,0.161481259373076
168,-0.333459605659948,-1.06188721347113,-0.634105112503605,-0.408784724806346,-0.540178521238348,-0.285170159609484,-0.524818195721361,-0.516883013950652,-0.496354464927492,-0.422907411580898,0.105089407680391,-0.564267847114033,-0.313824604603321,-0.850930641711268,-0.532935283893751,-0.107098384974308,-0.262767427170547,-0.829162434563053,0.274407360728078
169,-0.0764060428158728,0.828933226942356,-0.0797720265678013,0.445306315096872,-0.212410707489793,0.365955078449774,0.445029251500946,0.407734888486275,0.28474904745717,0.442818245642994,0.476830185137625,0.586572850303805,0.628466423984136,0.324268409933394,-0.734924178039394,0.438650728251275,0.797026041743466,0.634611534521822,0.419859110576631
172,-0.616827244764027,-0.374143981265753,0.30481856761452,-0.501071554491672,0.464344626151393,-0.343012367354206,0.0248600255404844,-0.262121546255303,-0.483427957631906,-0.486066609041459,-0.482040213845123,-0.345339704460244,-0.786594209217545,-1.02031893343432,0.339924685969715,-0.588753165573502,-1.24708146120307,-0.84051534334991,-0.339668218292906
173,0.671483797867011,-0.025208815523926,-0.58994743739608,0.0257856751109808,-0.0536182862546507,0.236911826521035,0.29763445305906,-0.159015819752366,0.23008644540356,-0.319526053344159,0.141462608114435,0.110671392925441,-0.825806515020818,0.305153710590952,-0.573159771491781,-0.419995746459007,-0.425820226556635,0.0687650126663926,-0.0759175579204378
174,-0.482965865883587,-1.10195979094697,0.0104698798671294,-0.547807493621571,-0.0985922703681014,-0.81717015910527,-0.692765364764644,-0.69844456814959,-0.824318921166812,-0.871900221032718,-0.519819377288453,-1.22022418992575,-0.65129451567737,-0.919644124937529,0.674827007353154,-0.659442168192181,-1.01529204562913,-0.95113887094981,-0.232190048528115
175,-0.177078443610205,-0.512233973005384,0.601740601181548,-0.3097413232215,-0.399761344408595,-0.293777671202948,-0.435553956107381,-0.29575716133916,-0.110010000564286,-0.0203929075441331,-0.138819349562892,-0.100421353884866,0.471910022752117,-0.219655583938236,0.179441258309568,0.0531589895147252,1.00628782223032,-0.134008526522288,0.0206268130821251
