"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
84,0.201913580648752,0.519515304469365,-0.00494410039050838,-0.487520310527087,0.34434297181841,0.92366971916475,0.429085316444937,0.484864710009789,0.090336918695963,0.213182967131678,1.01566800831242,0.767685642292333,0.95545742936672,0.482754585766015,0.559185658652656,0.0980182235180684,-0.247101264750718,-1.61527795256565,0.0113260215530614
90,0.825595921066686,0.593961018002048,0.263280828270965,0.780794287224123,0.29149422933571,0.227186829564768,0.682713579345477,0.405795952160646,0.538161377540385,0.490450004087924,1.53022419877833,-0.468417205995669,0.980064906347801,0.107686080571469,0.790033810159105,0.562935219151508,0.046669192140511,-0.928194291369405,0.164140237822575
92,-0.684215042831221,-1.21898189062162,-1.23742936572996,0.26296982742293,-1.49514225292402,-1.05621790970382,-0.922891637756713,-1.20230824824797,-0.174873300848249,-0.337754423061803,-1.22585408140439,-0.811895820577636,-1.1790635207528,-0.177700839420819,-0.247193156702913,-1.07521992447247,-0.658507197470941,0.500102421271667,-0.282217930935248
94,-0.168096309690979,-0.782826130590587,-1.12212158319299,-0.361322061227319,0.208172207079109,-0.394669542465468,-0.781250384931622,-0.857678817693071,0.254292746691798,-0.241936079430504,-0.640838833542711,-0.364678200099377,-0.961675395908393,0.602627724176198,-0.503672202039062,-0.903290183373496,0.0630049902017486,0.162923311102648,0.770933030892094
96,0.735749291198321,0.838280809978734,0.5304602566816,0.17978482055797,1.34635104623943,0.925207382202241,0.703329413809027,0.687647440619321,0.782206020663232,0.453421796450245,1.01227367668629,0.602285399420328,0.95283596208391,0.853053437112191,0.602939512853553,0.724857974509943,0.993258603456776,-1.13290914679108,0.782020809773995
97,-0.9824584364628,-1.4079939771514,-1.06268252174025,-0.337066076353612,-1.77429861824244,-0.599266202844793,-1.28589818946695,-1.22865827037195,-1.43700039934136,-1.45104368851401,-1.21968375730484,-1.33344980823468,-1.01602917987882,-0.845207786591259,-0.987937719638303,-1.14492623345912,-1.26090929678358,-0.436550459584912,-1.35353236070987
99,2.07605016974304,2.22531887091347,0.995985355935513,1.83256744870909,2.66322583399415,1.77521432152607,1.98732214082548,1.6483014214688,2.49641772912565,2.33599320625426,1.36349065945001,1.45081079254855,1.94314912485425,1.43351019339517,1.83214742420818,1.22291451652943,1.97465793845047,-0.553722940094113,2.21557064210524
104,-2.10506598746607,-2.70321516084986,-2.51689345550597,-2.44206961261075,-2.54994079078217,-3.63591102912818,-1.99298706035763,-2.3231168613636,-2.4180189128254,-2.04320614617208,-2.12839091954896,-3.4146303252213,-2.39255930290626,-1.84980706810542,-2.16341636355221,-2.52607184538906,-2.20767781683011,-0.895815675152041,-1.48101384603387
105,-1.22804017861447,-1.69687312224414,-1.77854734149728,-2.36044077261861,-1.9187637904457,-0.503908383793113,-2.31542162294945,-2.2715798094678,-2.07642626231435,-1.25542697747101,-1.79667629242844,-1.70770831371115,-1.77194702803334,-1.76908931423698,-2.57932971803288,-2.0922827243836,-0.671491330670151,1.0680643125045,-1.96237257507892
106,-1.1486188533996,-0.96178097963647,-0.747505579420924,0.538095242323559,-1.17647839022548,0.668587108191274,-0.308693480711479,-0.545298275932785,-0.701225968319893,-1.07454867021496,-0.976977472134337,-0.04346651161897,-0.792023482237396,0.470822023224332,-0.596959521648642,-0.864816531716142,-0.579220832122649,-0.35864273039366,-0.401556573496653
108,0.334760404266315,-0.493067858979212,-0.401458105819257,0.0443389676933124,-0.44045316457487,1.48924453238515,0.200436678566152,0.101801549371428,0.415314308425948,0.754086881514863,-0.265724797375681,1.51093884061522,-0.0755205026590333,0.830561702187225,0.406895074394075,-0.482492370437796,-0.159957620876917,-0.109622273852075,0.775901606685927
109,0.0744755344419816,-0.317546362481327,-0.997011696450667,-0.0550134537314496,-0.0917450268505516,0.631285731830352,0.245321469986763,0.22471649299038,0.0905501502347549,-0.270042301446041,-0.0293822110496987,0.275909459534635,0.115232372071092,0.56208947931917,0.611757283641289,-0.777879168003515,0.743629614749266,-0.212768393548626,1.0377640142766
111,-0.751036676252903,-0.122556232940868,-0.777781080380267,-1.59091704178139,-0.0877151256740278,-1.40480495342574,-0.916509205957771,-0.744260744463516,-1.37880280349728,-0.739756466313706,-0.950204396775298,-1.42277862025476,-1.05068368230477,-1.51779547070027,-1.08040406171674,-0.550066289533502,-0.755785838560331,-1.05644135787815,-1.31125151160189
115,-2.03137337515314,-1.76615523182535,-2.13856423326384,-2.564094386861,-2.21028493937536,-2.45098359613102,-2.25804271172373,-1.92868989658739,-2.60718392110357,-2.19766730548856,-2.18436755909729,-2.71878770787664,-1.93766281497037,-2.56854725803034,-1.71833255616008,-2.05278219053987,-1.88947046755751,0.776336303651021,-2.01079284535914
129,0.465085459801442,0.408851646059393,0.568992730697343,1.09527003368679,-0.0342705847947594,0.826862407241178,0.712436134598794,0.244471932875391,0.672005245394768,-0.0246684265186686,0.0467085102524454,0.512831511071428,0.185439900125629,0.906818090885042,0.618600534589518,0.19577518545101,0.448947688943105,-0.802254878555552,0.82783803080309
131,-1.26952074878188,-0.957466812131823,-0.978373412124504,-1.50821934701725,-1.00723913127081,-1.70852821294137,-1.70329364113724,-1.0695206253311,-1.95214958788406,-1.23969026551223,-0.726170073197555,-1.89952396143991,-1.04939247067446,-1.30107418413672,-1.40962479313511,-1.23955312138391,-0.745738624850647,-0.875905692691569,-1.64469381918928
133,0.774709537009836,0.362082167730193,0.0015781829403644,1.31494785642184,1.06376309278734,0.766266144421234,-0.108319771736887,-0.0804086878088008,0.897984463327354,0.90676067062093,-0.01171777736496,1.09703454325854,0.236922146549864,0.85450335343439,-0.312137443446923,0.151498177570043,0.75796904702845,-0.0544256318681087,0.717667407912839
136,1.5810737720419,1.84246430943739,0.749996254717359,1.47444890592028,2.11375749926048,0.900865644892952,1.48388865188965,1.8394995406765,1.39225043372553,1.36104999139448,2.14240133933629,0.0918322893233311,2.00864303811038,0.989466159132168,1.36827520679093,0.903176593205707,1.01325579049148,0.392688740365625,1.26903005087013
139,-0.9120056756083,-1.08226212614244,-1.62797990739162,-0.0223335100356925,-1.01220081164961,-0.555955349465031,-0.778322458043758,-1.00397097268101,-0.613444724206722,-1.11343567195047,-1.27010614013742,-1.03565003030238,-0.918465298631933,-0.704393034830033,-0.373296073157011,-1.45452369565167,-0.83467805527622,-0.785083202979621,-0.44504039260056
140,-0.207222892656119,-0.865360762479895,-0.495772102639138,-0.408112874940667,-0.101700116044034,-0.184161669937451,-0.421836332314623,-0.278501711991253,-0.75844275940521,-0.351546742343427,-0.9105974356719,0.326955333703383,-0.775279937543189,-0.165315474037923,-0.303692409292413,-0.643893419582395,-0.282044350928933,-0.633563341150353,-0.32603269367443
141,0.964202140807615,0.808158008652668,0.879585255590262,1.04630393790559,1.22410107642223,0.712025759651553,0.478571819429354,0.739168612629099,0.398946525376239,0.921752261740462,1.56353329725787,1.13061166544179,1.2259104112504,1.28255657816583,0.312890267370903,1.06444106539027,0.721971778148096,-1.21584138598527,0.642214223564165
142,0.22276574013834,0.150334226273624,0.301330845320945,1.32806587383824,0.467140101808924,1.46059253319542,-0.108191512764444,0.153535681527834,0.83570402946403,0.543761179725718,0.1525575209253,1.2709660062904,0.223226660200195,0.838021740533864,0.0463889234117447,0.494968832486966,0.688264506382056,1.5000998900782,0.999132470961066
143,-0.425753857192642,-0.107330471345284,-1.1330699780992,-0.834142829295626,-0.357427139925155,-0.877415483880985,0.239787283806813,-0.240848678538074,-0.867247349930459,-0.905694138714255,-0.988135557282012,0.617561696776245,-0.00872204779070896,-0.645318543533857,0.269648469170642,-0.834780738551883,-0.663804933626799,-0.625135159148584,-0.52342597151851
145,-0.291993155291545,0.055728706907756,0.752933278573602,-0.7015947588164,-0.670684557130165,-0.399386748309693,-0.118431821672244,0.340276024327525,-0.806265328629603,-0.259644912481803,0.129587062275219,-0.373695825384598,-0.108124293876756,-0.719795015345141,0.3218519961643,0.560693515467081,-0.681042459093107,-0.946627188158715,-0.258823081625373
146,-1.1471928023693,-1.22964622228684,-0.925907479372587,-0.816055737288761,-1.12135721364691,-1.35756151693565,-1.17979088023215,-0.872829642724616,-1.18956110386399,-1.07841166193299,-0.686172055420639,-1.52868257723279,-0.935479962336416,-1.04462504251992,-1.349134960127,-0.960116390828678,-1.43247608043267,-0.954870688000705,-1.18330075323487
147,-1.95374170681211,-1.7681618443311,-1.00205437403361,-0.567450367311883,-2.40972298619726,-0.775324465185675,-1.72882553768057,-1.8516665658446,-1.3426592975285,-2.0464990453871,-2.31846518365184,-1.26461337599776,-2.20390991766626,-1.4889274364151,-1.84601480671126,-1.11574364010046,-2.0317799282528,0.54883843864859,-1.57642830955797
148,-1.4846661521993,-0.903372057405009,-0.899363576517905,-0.276236706303321,-1.92552994299922,-1.3545303224904,-1.04030313757757,-0.645284642660926,-1.12804477810309,-1.68560874131911,-1.51585621127412,-2.52316892910521,-1.04164418684325,-1.52931633683937,-0.89883492262681,-1.00609814908428,-1.1252131998391,-0.585494497415032,-1.22178398453313
149,-0.529748227500566,-0.795851055133042,-1.22021244342595,-0.508047964698804,-0.447188111736579,-0.349651953591207,-1.04928821197711,-1.06472081527884,-0.43433773412567,-0.233162555473224,-0.788326256277576,-1.11777620788797,-0.800968454702409,-0.338567075073836,-0.938053331608077,-1.16054251883033,-0.129599589805192,0.520047328395934,-0.867292947232122
155,-1.15633142360081,-1.30363669864653,-1.26963457218898,-1.32960510293543,-2.22437710108227,-2.09950091778146,-1.23309295463674,-1.26360422299528,-0.505181495633761,-0.886890274758648,-1.63402623456986,-2.1658983653761,-1.20671621821671,-1.05610761409559,-1.29951892988923,-1.17735075041145,-0.615123921028758,-0.423333979813895,-1.27789826965201
156,-1.07927006166705,-2.04626963294604,-2.24255622677618,-2.11073442023061,-1.49832656969145,-0.538866219923674,-2.06947431144711,-1.52366536920964,-1.53542047865837,-1.06905571173528,-1.39105984341528,0.246866283215347,-1.67532222128698,-0.933939672683925,-1.53179106114176,-2.10873461069964,-0.870236556218204,-0.257390911917555,-0.913712701868322
158,1.86099952489452,2.02916250491064,1.21960926315917,2.0056400351209,2.47856554961316,2.62065432554586,1.53517846754191,1.73957195349522,1.59790014750129,2.20420169292338,2.43885918684875,2.20482428796022,2.18500437894726,1.80747435980756,1.92930042634883,1.40716962278241,1.95968582719974,0.41567371283324,1.63193402383831
171,-0.028995742418379,-0.326774834398229,0.268692008965963,0.470130114737521,-0.0113411068895178,-0.284128842904638,0.139295842636173,0.106393982600197,0.174187703857449,-0.634058558112929,-0.152765609290093,-0.503503040957249,0.187525205865829,0.0583060129141234,0.190612095375785,0.147210398389805,0.0549705826116672,0.370524493158148,0.344196885100866
172,-0.13324798300879,-0.176811621503786,0.931550839328213,0.150364109736435,-0.79119741360235,-0.367522279101015,-0.0859078649317938,0.223971249534682,0.77735783440856,0.00745790664042835,0.185715819276779,-0.996321848083595,-0.223526267591151,0.223243430444543,0.0256773666203198,0.860491130972177,-0.559533630970535,0.0429575224877388,-0.212647874325002
173,0.328245693578379,0.274377946602379,-0.372550893413958,0.535866173613172,0.844567600667343,0.47776422722349,0.826594269555361,0.308829334380508,0.158121748553799,0.116410607409576,0.763428775931645,0.772560075041966,0.716412266553823,0.835923146064255,0.539347674135989,-0.584960917551671,0.445551387022114,0.408655134323158,0.896583469356905
174,-0.191692899028381,-0.678726970538815,-0.813841142616371,-0.999114589744234,-0.609881324408006,-1.02272638074112,-0.74415061603317,-1.04486585132735,-0.119993716248271,-0.225551314874572,-1.04495840738455,-1.08958595142475,-1.1318242353354,-0.767475591562543,-0.618315067000605,-0.845785224378274,-0.369358503526152,0.0332310455866342,-0.353896526110433
175,1.3332011757132,1.7696651184905,1.6547856987463,0.230781021874251,1.13301227793603,0.433002842097703,0.686950922853074,1.18527090850587,1.0300100081863,1.07482893099476,0.804889719911388,0.182800070060921,1.221891581137,0.67612521365668,0.836182882826578,1.77313062715979,0.881281562157824,0.624405601045533,0.54919001406019
182,-0.976098896840932,-0.528772603624179,-1.37865325373621,-0.26375993393871,-0.539171220239943,-0.807047992755177,-1.31871368610998,-0.952723265389722,-0.956621419141628,-1.21651304838603,-1.27447786202311,-1.35783190282446,-0.371356195222555,-0.774451154726821,-1.03192156847629,-1.15762924275485,-0.862156259315008,0.565459643596389,-1.25565363655757
183,-0.794616248211042,-1.49679061550404,-1.48915897141863,-0.416899425470886,-0.945050106111011,-2.17833211909485,-0.807336071072775,-1.03398262695563,-0.315506460233275,-0.487069225492029,-1.27202987528364,-2.56127379985927,-0.919371467306384,-0.746281892922962,-1.16708726509346,-1.42141530173435,-0.760609818603627,0.177679717755981,-0.502281869633874
193,-0.0748628379314706,-0.677021006003873,0.23021535862511,-1.51802878065365,-0.732162885618319,-0.23036012397322,-0.533649789813108,-0.148614954367247,-0.0856731275933964,-0.0745689804747412,-1.03383070296725,-0.339164115327387,-0.308008186127739,-0.46879400915143,-0.00530972574505066,-0.0332902174792056,0.0618927851584134,-0.454894331894221,-0.0241932995775941
200,-1.44609253708499,-0.96294657638909,-1.42036247027712,-2.49410957787665,-0.517913500896006,-2.53061899077306,-1.26853363542492,-1.20958223728559,-1.33911718295902,-1.17044586548077,-1.36548564298576,-2.36933131100108,-1.22210738634022,-2.04574959359638,-0.914127515137567,-1.40095733149375,-1.28252051042835,-0.166420331321198,-1.49370996359342
203,-1.65257250271121,-1.18726594326019,-0.91019693670076,-1.89302431541078,-1.67441241884601,-2.57044229840808,-1.06561758473958,-1.44071545835492,-1.79311550225109,-1.60509070223642,-2.26436271732563,-2.5676031978986,-1.60914772120455,-1.97449989112581,-1.26830815089506,-1.30230142750606,-1.84173278217418,0.14375286638259,-1.86868956781434
206,-0.463344232573185,-0.614686593701824,0.0921058274432938,-0.24444186019198,-0.481401074759686,-0.540550585022328,-0.784664714167185,-0.312616324670972,0.211122620838744,-0.661193158204926,-0.310526216740198,-1.42806129064195,-0.396840202822586,-0.10405760509866,-0.515576910502964,0.11518809915344,-0.575753901210637,1.69105979477737,0.102720753639625
209,-1.17941267453838,-1.32868783262013,-1.9081042781799,-0.0768969439796087,-1.21238275559057,-0.909245916078696,-0.963924501279248,-0.907341470356354,-0.951654464543589,-1.07913379599733,-0.903184637744788,-1.07221280967055,-1.06270891533214,-0.431308086013649,-0.820955794678265,-1.73671642445757,-1.18674639567124,-1.01257354347672,-0.486648000286265
210,-0.433667155888337,-0.579787095195555,0.16309164887862,-0.604530839861784,-0.893934396752355,-0.514983880783861,-0.363933544653757,-0.115663158442043,-0.893349944053611,-0.747894477385267,0.00304780415222838,0.0887908629256177,0.00674848907580055,-0.400020450765622,-0.0720544111504943,-0.184051482844709,0.269307219167619,-0.156253093113808,-0.660455957948288
211,-0.955366287066634,-0.997240424643709,-1.6935602807071,-2.52172444071977,-1.20330305775672,-2.26892766783377,-1.53989637700653,-1.37699422193015,-1.46593583303192,-1.00453836556667,-1.1120095793423,-1.64047494707395,-1.31884658947954,-1.56421104405316,-1.58977642944539,-1.31977589589822,-0.976953121914124,1.55387647458559,-1.2088751687277
213,0.0260679879548997,-0.052166185710896,-0.00223693749770277,-0.201838414498765,-0.486293295210988,0.19937398544901,0.280124372225696,-0.0118042079941513,-0.0755617878281271,-0.207325041870044,-0.218480468571708,0.551169236290257,-0.103092834889358,0.450162970064319,-0.0570103097607666,-0.0426950763220401,0.00921836835367343,0.295579535364233,0.000805779788695155
216,-0.371355335320111,-0.232353849599957,-0.351149057526277,-0.641112406060048,-0.230543479478709,0.212678593728328,-0.537475219260969,-0.431014429813901,0.249430093281027,-0.911866702134975,-0.433397729033862,0.223372421826103,-0.468913764806734,0.00189672566910014,-0.289011768699561,-0.613948917794798,-0.438303925475019,-0.229881614270106,0.0118451892989103
218,-2.6520073204527,-2.61516169034556,-2.89819156296921,-2.90349353437265,-3.09501397973848,-3.35850358878167,-2.52289826581839,-3.07472130497248,-2.75151320532675,-2.22821529902852,-3.51376179619632,-2.8389876472237,-2.85815978813296,-2.19510308336014,-3.11195831541034,-3.08146751669228,-2.54689881222317,1.01673757838426,-2.75533696668957
219,0.665985593343851,0.827059462938407,0.268052369391591,0.534184074025259,1.33772510612079,0.0188375494878179,0.56174127716725,0.809969345020621,0.279854130382505,0.593789053771425,0.560672540480269,-0.0926532014891451,0.415262888060956,0.477412443399614,0.708148676609667,0.690070514724906,0.76102097595246,-0.911365650645242,0.597335866505284
221,-0.253666344877103,-0.611361252069698,-0.376915653790389,0.8537891721428,-0.37077355708283,0.0668420645491068,-0.610230902136653,-0.0302180945952013,-0.270921931152093,-0.250755835872087,-0.327051361155259,0.12521419538359,-0.37816252838803,0.51808643167101,-0.459299342717733,-0.659437092857678,-0.101949926056907,-0.384816036403626,0.412528546422731
222,0.805760964023902,0.613993307253605,-0.220575230733267,0.507060364251792,-0.147755556530102,0.764558678461951,0.863747109614933,0.195462453288491,0.909074453019475,0.856272922569451,0.668916117825545,0.290317628077337,0.538261368522195,1.20334985805276,0.832166996081166,-0.107865270615434,1.2730687720263,0.38774138503423,1.25562694104685
223,-0.481145711183341,-0.192403607641966,-0.167173391908573,-1.10619200436943,-0.135420675465771,-0.523121217121921,-1.29888853303758,-0.886066563157246,-0.685377947487094,-0.357125790999692,-0.869032604963835,-0.994774589260137,-0.579214920523163,-0.72102274030028,-1.11681584800303,-0.19911725967343,-0.621008550877124,0.261816097654763,-0.825272230832624
225,1.19751449117097,0.393091094950717,0.572934913075277,0.483555499005234,1.63472861508728,1.51756076977934,1.32251477503203,1.19761850555149,1.50845261740856,1.50785656895318,0.386676453894769,1.44221374923772,0.828319402225596,0.799394289772777,1.14630658131795,0.59198217657379,0.457894086691507,-0.642300324591936,1.40418811024692
226,-0.671160079017985,-1.06523577239226,-0.712227050141674,-1.18792471389948,-0.308517191677327,-0.847036059755719,-1.03114625081551,-0.972387566331687,-0.894776210372939,-0.883941430129782,-0.873976066533296,-0.553492577326265,-1.0283811848172,-0.785475798911943,-0.393262062479581,-0.641201923034344,-1.10877301938128,0.178440061288565,-1.0896051098415
