"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-1.26625367882897,-1.16499064730119,-1.63552996169754,-1.35967466052858,-1.72990984239733,-1.01533507330218,-2.11297450669084,-1.16065127588091,-0.765756888774232,-1.67986845073836,-2.20827673380909,-0.913453935437336,-1.95229205516368,-1.37882674451733,-0.971594630654544,-2.3296315670481,-1.11594887951247,-1.28593269317448,-1.6696773765524
20,1.2110360304911,0.642351863333734,0.273105571245695,0.894946193785034,1.09561199616896,1.53247919838521,0.503075698841405,1.13131531879947,1.13942950081468,1.50861257843173,1.63234426776188,0.822186534059553,0.528366604478045,0.887082947552939,1.37397022464615,0.213937338405819,1.18062329556933,1.0073715411203,0.797385453517599
21,-1.14992590771645,-1.56251564290155,-0.35312502989754,-0.929322201317205,-1.39900819675039,-1.43447625071565,-1.41627511249736,-1.55466783959678,-1.42665478255819,-1.16768811177357,-1.31486303218134,-0.449115589296614,-1.66677910778925,-1.43497770921182,-1.62705668364436,-1.52666509151477,-0.588839298178611,-1.80943182692148,-1.05084743284833
22,0.426869088902299,0.952769092855513,0.670445308745873,0.24623451274803,0.654206364238803,0.542384331463196,1.02458936603048,0.590046633993424,0.304906512986776,0.967585564287428,-0.00422371090598137,0.68718274675007,0.47002514226432,0.750484947009377,0.235451045587459,0.18190024459205,0.409774956076989,0.726225624686572,0.901583352469112
23,-0.257208111184779,-0.341507057907881,-0.120227323034608,0.146469052922322,-0.249563472010985,0.189274493083843,-0.493700987538097,0.0378303380501532,0.524198998712966,-0.409313980410999,0.267256561090312,-0.394418181068534,-0.0157210161786283,-0.311168328464162,0.307394380457196,-0.55410336094096,0.097441486600019,-0.162420026944693,0.0332345887508844
24,-0.311156836574353,0.455343689940816,-0.203026754878901,-0.285731499304622,0.223928338544542,0.160270294445225,-0.0565504048989461,0.458966916368099,0.760632691994879,0.363356382807862,0.933746602449535,-1.03536116231065,0.907320686363671,0.0895925299945311,0.584350774755829,0.630183463781271,-0.459697998936956,0.578400233907149,0.344859223851414
27,-0.689111401418665,-0.816259787078449,-0.88175012510024,0.0993129729787222,-0.66117982807537,-0.674604594678809,-0.953310196871125,-0.719788311155862,-1.1275626952847,-0.163363701921276,0.345714683408157,0.0877168288599788,-1.2170771437874,-0.875718246002282,-1.14421310353097,-1.59081498087942,0.0410573057815805,-0.622503541990244,-0.96013347708333
28,0.971275768462129,0.999054483161092,0.0870881927266056,0.547398675962086,0.896582662518579,1.34058396403952,0.661859206463339,1.05779784140183,1.70630489627585,0.469113083069844,1.33232231944959,0.137834389961232,0.775110299186646,1.20706494995287,1.6384387615815,1.22329300442435,0.687535601489433,1.081995058563,0.957377236796774
29,-0.389916237248287,-0.229720855333213,-0.783924392595099,0.01960230616806,-0.103689748451323,-0.453303619224424,-0.684433903568501,-0.151031988618418,-0.437314700466538,-0.290769134350388,-0.142650964006495,-0.183980798168988,-0.13804380519261,-0.592331131386454,0.108533482680738,-1.07059944722235,-0.213369485676231,-0.213886407208699,-0.150519333567662
30,1.00501434402808,0.566366622559442,0.638041417815786,0.130398470113699,1.39812379094798,0.219452124191129,0.169292875777496,0.566088161125646,0.162809887289745,0.987045304626243,0.552767668080744,1.27836376867154,1.25586850795021,1.13289185371877,0.0987852932268299,0.762230254514274,0.8817935186737,0.717339748696954,0.112086342085968
32,-0.0783310320183762,-0.406920424625899,0.312354964654524,-0.521305791739236,0.194283126505927,-0.463164715764859,-0.0898719665445763,0.0105619342903775,0.0534404412252323,0.343519436394559,-0.170286923363606,-0.933284458299776,-0.755504436674377,-0.584936550105574,0.528692359253729,-0.898666382870885,-0.624474835456471,-0.0188770488394405,-0.21984054659008
33,-0.159881127983186,-0.484758633740819,-0.778374784045439,-0.290304043723704,-0.252261460724113,-0.0171424029135451,-0.875376759735688,-0.289042266769052,-0.514811936918911,-0.183309199681053,-0.40209324084619,-0.18428543509739,0.357672237634491,-0.758727571630101,0.349344849072454,0.120203548759343,-0.2670596274358,-0.496623657246737,-0.484608811004682
36,-0.0331108975118938,-0.11279579282444,-0.114802378522591,0.633528382038592,-0.34169535242553,0.185762005185675,-0.041842078148987,0.237541824547866,0.297546693272528,-0.622889562358991,0.952066130822456,-0.305146006989814,-0.340041158669605,-0.148088960730831,0.203438419796855,-0.699783121077895,-0.280339329539229,0.027390923543587,0.322203665166791
42,-0.492265155793186,0.55876080419062,-0.352420814065623,-0.0754596732729422,-0.411333365373692,0.358104112890154,-0.116373635678953,0.553944106468874,0.343346660208645,-0.0419534728381225,0.151639446691438,-0.441684700605815,0.329341697874769,-0.00904737166678996,-0.188426599880777,1.3759375124782,-0.116191336326164,0.682383883050551,0.441839459894161
43,0.187333143062069,-0.39734435358509,-1.24310187317049,-0.42968443803452,0.451104059416478,0.0336449319775643,-0.88824077749151,-0.627333449277461,-0.157368536715273,0.0499941468134844,-0.733363979017966,0.986300151569887,0.0157910080971394,0.158326713736996,0.416861120927353,-0.640129479061111,0.149331146405694,-0.480721274532807,-0.332984707065939
45,-0.107051662082239,-0.352654786226026,-0.415870648126409,-0.0226657077427759,0.0242282389375559,-0.516947333357288,0.0437810267870251,-0.476689745642963,-1.00585209825715,-0.1651492865896,-0.804659700588992,-0.508525155698512,-0.723347199714451,-0.183737536597455,-0.188116935968736,-0.496860204069502,-0.448328370207846,-0.429514950277863,-0.343783048179464
52,1.0558300163544,0.43223518566761,-0.139951199268543,-0.17132977488361,0.639495989037658,0.732834106168079,0.625378845017359,0.401944270744403,0.214084343171384,0.225064510111201,0.818412540936234,0.0711412830977065,0.736194719982906,0.831700533621679,-0.298831002423912,1.67904878675109,0.0870206698713967,0.745638483139653,0.544847247245166
53,-1.19848760693057,-1.02326919189419,-1.01223778890957,-0.647615414394738,-1.35293433360796,-1.00851010811106,-0.871006143790566,-0.988534052773608,-0.961809952674653,-0.516437084468416,-1.01970513101527,-0.382643764801161,-1.11434293117752,-1.03363870476215,-1.6574418763488,-0.962559466856397,-0.146924936793527,-0.928494323352693,-0.799953289814648
55,-0.750362846336135,-0.94597576997156,-1.27171701442393,-0.328892631952998,-1.06127947728377,-0.693439822098732,-1.21259880745098,-0.681272292753884,-0.985090885837796,-0.721657474825793,-1.17931504488959,-0.592462170311157,-1.24353263676401,-1.06076406025104,-1.23485628879762,-0.884019533796671,-0.981488293463713,-0.988802632230667,-1.06605729187095
56,-1.14232556314527,-0.536443886019675,-0.961496705952434,-0.377828287939223,-1.018568092531,-0.844351422559657,-0.602180812397092,-0.702853017817887,-1.09739712072067,-1.04882399904089,-1.44935512523972,-1.51224571723879,-0.395663667368312,-0.418448930119231,-0.0877749595414007,0.404230418023938,-0.926940827580981,-0.511985141381984,-0.584563158163807
59,0.866529374839208,0.364370239908803,0.315646439358135,0.740672731016052,0.680863896939207,0.760400633868332,0.215172776905081,0.571237615578309,0.965791931144053,0.386158237910866,0.261481813705801,0.498548045483662,0.365884151077515,0.526568624457731,0.1188863451184,0.0263843960716388,0.986555592308328,0.454101943245501,0.446724172391759
64,-0.416833345331091,-0.482056488726306,-0.458627572728111,-1.33115934073997,-0.944692387045295,-0.362328322853306,-0.859846423189102,-0.602493474420501,-0.660469468684483,-1.07619065223761,-0.636387795809536,-0.895437184813397,-0.46684384317199,-0.399614468143795,-0.4273846268225,0.00687182435719799,-0.438020161226579,-0.765380038255003,-1.20824745597651
65,0.286493292027328,0.8110923655228,-0.0375753280136613,0.297022059706817,-0.0692257979594325,0.792969398516423,0.853946354703766,0.824099165977448,0.92391510805285,0.0503986326546895,0.433074266238122,-0.1027133175408,0.930241427832546,0.633315640299711,0.601267109957427,0.72792954965998,0.515060926767384,0.781216425521785,0.809364506763598
67,-0.193290009286721,0.577899371915937,-0.300607025982634,-0.141076922953544,-0.155755324130457,0.352379955666277,0.443678785929103,0.214564162947233,0.985582788874698,0.050068556225494,-0.232500758149626,-0.480698037949361,0.0413948242174455,0.157162964438896,0.118730367401826,0.0761078418607888,-0.366387182041147,0.498742556175304,0.633877332549347
68,1.32541049432015,1.42274402437703,0.767050285799615,0.89022831997439,0.631582823473995,1.22982879790215,1.23727942485718,1.36306438403264,1.97636307403919,0.462700040991637,2.12167088539965,1.02306899221975,1.25866876768381,1.32855400801098,-0.228315741825916,0.202225033443724,1.23595850071187,1.55370998107879,1.27667186346273
70,0.551515415529237,0.467278231225405,0.659770586961181,0.288401067391617,0.504665228797259,1.32994764499126,0.266578620715136,1.05296037516207,1.00611222071577,0.531138160933124,0.346565379753035,-0.367038451162103,0.0301089416101,0.537619308042412,0.572141745683603,-0.456531324404548,-0.056258698003331,0.94933644816857,0.650094844715575
75,-0.765398493194744,-0.89144471746501,-0.734984408408251,-0.434743952083757,-0.0527778486164586,-0.590657167820027,-1.27266553322144,-0.743150429648983,-0.52996250209309,0.00368151811066517,-1.16656023320143,-0.00726833915326666,-0.781965926294464,-0.943628609125561,-1.04147093473738,-0.578836081263935,-0.31363409282,-1.01292282606125,-1.05507567707009
76,-1.07587268924036,-1.09418338950568,-0.476358935449815,-0.399397544688539,-1.57767744796853,-1.84152896924565,-1.63153631631559,-1.09659597637,-2.89340444628892,-1.2935782237799,-0.890879535009236,-0.422589078759406,-0.908704065256583,-0.852323127777583,-1.82647832531984,-1.38808161634913,-0.788136441832484,-1.52718002523991,-1.25036121331115
81,-0.837721435751931,-0.414873594189637,-0.597234535706326,-0.407309126359002,-0.356415847666611,-0.640989673802353,0.216057729335262,-0.0159139349300997,-1.26655980953095,-0.452721323127061,-0.412591727732793,-0.564975372275603,-1.43328827568173,-0.738925235729195,-0.61137680267271,-1.87603076047564,-0.293522411708932,-0.377292410257733,0.117910152317724
82,0.667564320052895,0.802190841032377,0.803903656937448,0.80778662493846,0.669234948297699,0.787017367644028,1.1580387236012,0.344940452676935,0.720379660509514,0.715202682955189,0.719436820883473,0.28036256096127,0.77962111292317,0.657248550367899,0.105088429240497,0.380897955553757,0.231453236915042,0.804494264528877,1.05623991576317
84,0.413987319645988,0.408120936068856,-0.455087000085159,0.190994394195086,-0.347434435468077,0.39826230353123,-0.402635033970628,0.66296302781943,0.074901038282067,-0.453678641441969,0.525816784528907,0.00806981010778025,0.323653250261113,0.117189821724263,-0.611790623448913,0.180362411001685,-0.34130248206754,0.347936279605823,0.0460694256772213
85,-0.649358749696241,-0.791660466288531,-0.740911982855529,-0.357728384440311,0.213663638092048,-0.968069190436921,-1.27948698777296,-0.803015646129873,-1.02563359417469,0.35125018152974,-0.79211470911547,-0.747652707089089,-0.851781007465021,-0.523778728216812,-1.57736209073426,-0.784876790503639,-0.913446288077831,-0.81585977411718,-0.804503011576507
86,-0.266832868728705,-0.589664794671345,-1.14429430899692,-0.540301912562524,-0.834970859703793,-0.426324303307379,-1.06577818595626,-0.823672719101018,-1.30751242867229,-0.776260954015182,0.392976594267413,-1.24211936533659,0.0164239964501755,-0.545398180728524,-1.16881016387115,0.493267280180894,-1.4474915511211,-0.851719472266602,-0.923679929626371
87,-1.18769579665684,-0.876070942336123,-0.618899955762205,0.024366594995774,-1.03846386454532,-0.752727520289037,-0.358728655007908,-0.508220365661118,-1.106072982305,-0.863868012802249,-0.355377878868915,-0.399562561474815,-0.540667822673532,-1.08158011656248,-0.635827359951071,-0.787339492090386,0.0639236027008003,-0.573000489740675,-0.49969423252814
88,0.754846413467962,0.665382797267908,0.987754226137912,0.64317047285409,0.414519794522216,0.867154101279821,0.538535244815454,0.923015740717009,0.817336550686033,0.363882821423303,0.953961070678051,0.161685564414916,1.37512297706472,0.702047874955595,1.21644080815119,1.19237396811921,0.152836420859921,0.697807934480274,0.79102976737363
89,-0.176456415529093,0.222302057490549,0.560734383021605,0.905565373903709,0.270615786738868,0.289112679045626,0.00508926886873402,0.783347112009471,0.246944318407162,-0.113775888468217,0.133648728442416,-0.270775756052173,-0.578351084117804,0.113547219399421,0.642109383082759,-1.11774799003206,0.711638104842764,0.71375259475226,0.0565919363550994
90,-0.018348554221095,0.362547782161479,0.385944741094226,0.61081427180328,0.309031154692891,-0.320947264021358,0.523226741295074,0.0185533113993815,-0.554447105616928,0.649001492334652,0.400386259171161,-0.406096006266075,0.143316617325742,0.0264686106695518,-0.322545706514798,0.627020664381164,0.364196789455933,-0.0349618463045742,0.209557640948441
92,0.0320280695717864,0.224695807866536,0.680300568170314,0.109116300595983,0.156613283772417,0.0234727016643018,-0.702905293483256,-0.164337392056888,-0.0225306002331131,0.0404191335929721,0.031705688055555,-0.26856731553856,0.045388988906527,-0.489476665924982,0.233579658145865,-0.483500276539439,-0.684614503789449,0.218555942994851,-0.228461765767508
96,-0.246390407486726,-0.436336928033939,1.74299104981802,0.502408669750149,-0.724409026087953,-0.407083250024792,-0.0538890760707008,-0.0333913328872153,-0.685670507700461,-0.587757951990957,-0.167936694455049,-0.469140761494817,0.0902974255147013,-0.0808839475588036,0.129779088691306,-0.35724689069919,-0.71125447752779,-0.25460881267287,-0.0633800889519678
99,0.0373306044734969,0.123997993198524,-0.287964229561479,0.373388744565874,0.00830148644179141,0.138073114437907,-0.445694564684908,0.353880175359787,0.156555481404181,-0.155218277677857,0.491052152063078,0.66453547669358,-0.283121783538474,-0.00457380401943797,0.286377555601561,-0.51615770205647,0.376843250986861,0.274195073722427,0.0632349691377131
101,-0.459697801312976,-0.491601510006018,-1.62976794448361,-1.61261893132134,-0.516193817919014,-0.204169685027147,-0.351950471238194,-0.842933082047569,-0.357476267352157,-1.30319479020835,-0.878212766153127,-1.40077294841726,-0.620360090988134,-0.328490739727929,-1.10768928503633,-0.864393078770539,-0.985013446652884,-0.702389189273722,-0.41628880536539
102,0.563379908456566,0.620604484349913,-0.281912991413525,0.191862487442599,0.35112516127052,0.449062212091713,0.72453110468976,0.17807372776903,1.08770851386943,0.71319536918201,0.030099374542383,0.0530951549303813,0.608305402002706,0.804414751540025,0.175258701696687,-0.0218502670395734,0.519792285915353,0.481563706939904,0.912834820966469
105,0.380139739747614,0.512555045130411,-1.20677744878125,0.547595997639553,0.353170439142941,0.210270198130813,0.76436364763331,-0.238932036646336,-0.191552861339348,-0.0316093692087219,0.44545233853094,0.36650126619654,0.889491416315349,0.0237038716993104,0.245182895977995,0.556215388808233,0.466211577066047,0.0747008183415628,0.561765203033502
106,-0.405941746441995,-0.0866264708072541,-0.0431605782569364,-0.77709746953038,-0.853361209459374,-0.686117039548442,-0.705648514156953,-0.398586478044825,-1.15630183387278,-1.15139947717036,-0.151896869878714,-1.2072086723504,0.977127281251383,-0.118892631563538,-0.446385930337232,0.828925721234379,-1.49427823719554,-0.21566958288273,-0.602728292152572
109,-1.12557960032552,-0.561783592082369,0.206635649149202,-0.268537598803686,-1.08593499646252,-0.547269927636565,-1.15546564332184,-0.509630212084455,-0.0434687423498097,-1.15295965029778,-0.570505913977647,-1.31141739851982,-0.0769750752109159,-0.89792800963121,-0.462724559167486,-0.537811284273765,-0.738261629770519,-0.551978665336051,-0.40307985887522
110,-0.552007715948531,-0.454331778957592,-0.636982272325163,-0.504593251813365,-0.94143766354895,-0.3071809374463,-0.799226690396969,-0.490519502440406,-0.606183272922104,-0.579094418046751,-0.843126097960468,-0.441761970881815,-0.667497521349705,-0.257935637126956,-0.486615629991277,-0.853323271614682,-0.317562049250391,-0.639498914243019,-0.575037860796903
111,-0.98700299106339,-0.25498862913263,-0.692048604041492,-0.0406753328722481,-0.782755252097236,-0.701972510649835,0.0926682426620974,-0.229183763779214,-0.451789467858333,-0.374547448664594,0.320313744138326,-0.270413828513605,-0.148151460489991,-0.538808971515587,-1.11591884390709,-0.210559078006098,0.407662062818891,0.00114978293787725,0.00749799503928763
113,0.205047262557682,0.0311381453312627,-0.502131795554522,0.523552817554047,0.18357261500706,-0.239192128258476,0.433003574877833,0.0540085686283746,-1.20723988116102,0.101677288743217,0.325430334854825,-0.6105471691863,-0.351161988818453,0.203621531655636,0.517776453115455,-0.167052440002352,-0.294031045905304,0.198596886617607,0.425073617920071
115,-0.466225193285779,-0.367787318764492,-1.35301609728602,-0.379436536128872,-0.130838525037041,-0.480334512145945,-0.732767462775404,-0.394428875649014,-1.69230421691017,0.241876110758215,-0.588620041863484,-0.596653553454662,-0.991834489270063,-0.525381464648997,-0.184633560408537,-0.601766757393789,-0.391084691331642,-0.345074760306537,-0.00844833472917246
120,0.0512126459537474,-0.965579867030643,-1.30626221899296,-0.766299225220863,-0.0800772697948132,-0.780975865848202,-1.07050955052614,-0.648154160023033,-1.35285408226547,0.409946893688162,-0.788929079377908,0.242233757317333,-0.661489301084256,-0.377875419735314,-1.25700573604696,-0.70464972226898,-0.0592887844424077,-0.686662663008634,-0.899029775391014
122,0.842817045656213,1.0532126823928,0.598940809152434,0.560607282294494,1.05052006085014,1.32247545511815,0.790442076031404,0.915225976325432,1.39675825683939,0.745106010607852,0.628979794756697,0.746542953302255,0.807544768224684,0.972685452548248,1.35680824136476,0.221382373890068,1.09732639452568,0.720008425912567,0.830197450725868
126,0.449020299334636,0.248219760221967,-1.02987791277076,0.399798777039005,0.235226733646315,0.537886163355706,0.293677837356369,0.0850215897066762,-0.0220642015625996,0.118551296088159,-0.133132355458757,-0.0149448688164627,-0.0743149302086411,0.506411273320271,-0.466377151466888,-0.0947609449385248,0.347031571393992,0.505155194462064,0.120883013549361
130,0.660091450262145,0.476773063246038,-0.598934672173464,0.00379238569117943,-0.0626534753703678,0.552740272688317,0.433142261088167,0.648699720610141,-0.221258313232665,-0.442270316956742,1.00313775382069,0.311650461254362,1.39568357159358,0.233796282066355,1.10548844902644,1.87148291604497,0.608719508782781,0.786661361879939,0.982275919999639
132,0.0107818294656287,0.355390331218489,-0.690229821119355,-0.189579371186351,-0.423339735084413,-0.15274372567069,0.16609270551218,0.11109643710041,-0.589298081922102,-0.846594199545631,0.0915550500550868,-0.796788884731231,0.123405331458897,0.104122835937877,-0.402505107213992,0.39308634370449,-0.698892543173316,0.386990589302079,0.352890658854772
133,1.57235699032604,1.74040727563548,1.32970786845672,0.898568849013675,1.18474319502169,1.5097312110728,1.494431174189,1.89736604367592,0.971022586588813,1.20274586744213,1.26205623276886,1.05038106780503,0.860787139793835,1.80054840728977,1.02358921541271,0.702311710878227,1.49380432054628,1.94696833203016,1.56003387609714
137,-1.84396565377903,-0.996635811411649,-0.594144809679178,-0.773516769191806,-1.95540113950429,-1.47718105723828,-0.794571841169688,-1.55701530559492,-1.69196044055869,-2.70297582845495,-0.624595086211423,-2.08355356387851,-1.38515425813896,-1.54866279999288,-1.94918254358423,-1.65903410763658,-1.36968165978951,-1.38184699945441,-1.00394307344134
138,-0.325957394464666,0.155827748202331,-0.477972125109373,-0.0116199799124043,-0.826008628859814,-0.288736607436269,-1.49928840782814,0.0565427528836166,-0.993473451512684,-0.322226927025597,-0.0406946072774135,-0.598392034849828,0.950212890219853,-0.178906239925458,-0.575138819050031,1.02871281336136,-0.590214040631196,-0.0517054331153106,-0.656303993434759
140,-0.934398241682569,-0.427011969401998,0.0533869734339487,-0.192987040747998,-1.71022374480158,-0.290708046201359,-0.694303011483639,-0.429741075755284,-0.414945602551856,-1.10554802051093,-0.471953392870898,-1.10593441130468,-0.703466243613602,-0.467074009912293,-0.796839348508536,-0.632604693732692,-1.20413669075088,-0.333176864088851,-0.264710299895
141,-0.318857130190474,-0.41790416746344,0.68894742150225,-0.0807889973686728,0.0978437070387614,-0.387689843128276,-0.186161269699545,-0.519414003620489,-0.356911791612608,-0.0508899550637155,-0.524569586094111,0.0705526110213734,-1.00264537563346,-0.140334327734988,-0.511694008144769,-0.704194113130657,0.225026511574337,-0.534666766858148,-0.255352996693119
144,-1.40246433374424,-0.954328911113783,-0.252098922220981,-0.585719459578393,-0.393077838016953,-0.670412964136525,-1.32403550579575,-0.689717568480077,-1.25969594246379,-0.363703786873788,-0.833141619854247,-0.538789467815782,-0.350897678532253,-0.935527435117468,-1.02635606276819,-0.015252872527589,-0.943285609190795,-0.787395750523403,-0.889925512950035
146,0.93965185917175,0.410418348243719,0.691223273063437,0.222265349724334,0.329127415591486,1.14983267639123,-0.403740512167588,0.757690355294503,1.51922186948947,0.105649862819927,0.905331847028528,-0.88865980773184,0.0936978623340261,0.415111762020823,0.41123010582301,-0.315765246145584,-0.413083556345429,0.437951083517056,0.274454978040653
149,-0.598458464656412,-0.65800815514638,-0.958273283825712,-0.536200074365963,-0.1477319734363,-0.655308091197983,-0.00904897401892115,-0.864809599549446,-0.792688847084491,-0.0155933865337258,-0.777152169081914,-0.120938182263216,-1.14184368852619,-0.368646301904464,-1.23426493196535,-0.971342465132231,-0.700615117990281,-0.731786880429852,-0.561113181090315
151,-0.0852158007444956,-0.604887171378438,0.118530473424207,-0.28554271179892,-0.64062972462445,-0.843320804802881,-0.170891611855347,-0.600807675034288,-1.08579393104593,-1.17419954567386,-0.915549387819719,-1.25324538904296,0.0343699378719,-0.223935025337218,-0.73409140498288,0.371206311493571,-0.779417856896577,-0.540554201204298,-0.471205631827462
152,1.0419682788642,0.534478630165747,-0.147629317679021,-0.385776486594414,0.573369817918048,0.471268236505553,-0.794945681323298,0.459346892888939,0.36068794635949,-0.0830676961299245,0.119277525911764,-0.289194353964712,1.35666292844424,0.870990816764366,0.3702189292465,1.09685913986031,-0.205193780971855,0.0563276242463043,0.190485899337132
153,-1.23792035051755,-0.50302376227962,-0.785069393704774,-0.974581090548156,-0.985277693640063,-1.07496410440809,-0.871961062157177,-0.740911778686271,-1.04641904598424,-1.02877602533491,-0.999960595402035,-1.51680957283054,-0.454449207773123,-0.577246897041747,-1.15485003509637,-0.369048462450097,-1.44743199506843,-0.385456723569909,-0.958058490126027
154,0.1619195338314,-0.050825257343424,0.208880416867017,0.655985141177996,0.600432547919658,0.218662589690823,-0.731097248864013,0.196919432461464,0.498818460607415,0.558106838977103,0.228189089772724,0.370026030340764,0.610464319728239,0.409059041788742,-0.738717092725745,0.132565049978494,0.352691804493718,-0.241179898871336,-0.398934499277691
155,-1.08137318288185,-0.687455450383344,-0.649197439167048,-0.660132441620438,-1.16486496730444,-0.904011358658517,-0.33005698764549,-0.872568904539413,-1.50326193638934,-1.28892713065366,-0.660148723538425,-0.570276195120645,-0.494523377962259,-0.536551462814051,-0.448254974642116,-0.296712756543655,0.201258264180376,-0.675983647053567,-0.544135538570115
157,-2.04540277157927,-1.30005355087806,-0.342542550251998,-0.0977363618464482,-2.22027478622301,-1.34847973264645,-1.09906566572822,-1.03609127336492,-1.19878713980056,-2.48000432884538,-0.958323621774183,-2.36592302107786,-0.912459471933502,-1.35878957321364,-1.01414444395144,-1.17506595455321,-1.61355661684497,-0.973520188545393,-1.05334912780818
158,0.279337522094426,-0.173750286656705,0.122304426482085,-0.339937000129055,0.401308905597655,-0.174347638267288,-0.264634452010911,0.017014838704535,-0.53752537187132,0.705615836370091,-0.142926737944614,-0.588525926575228,0.602835252921028,-0.111557063773722,0.27597718697893,0.294837383338068,-0.530561502331843,-0.150501808375462,0.262104088398581
159,-0.115058975489898,-0.059932760837742,-0.0758755134336819,-0.308756926921221,-0.0214780501531416,-0.198009264410716,-0.191850904693537,0.0183534826503008,-0.608626505636277,-0.315257115047765,-0.298013247221196,-0.751060915505091,-0.613314409058798,0.00925657111392065,-0.153165955940008,-0.858984551776847,-0.134585775720212,0.221661444115319,-0.147670370692473
161,-0.486919823059152,-0.449954886136135,-0.339169762627043,-0.374681387463382,-0.0375522241291061,-0.207434647210793,0.367376354819995,-0.238691472542119,-0.719502877860617,0.00321951044821033,-0.885024302553096,-0.329465946306476,-0.590118565970748,-0.176481561431326,-0.375512174466563,-0.15184357825652,-0.829476170413477,-0.313327387571637,-0.0684511441513484
164,0.0283835321272037,-0.169264310848025,-0.420079980663292,-0.385853967262387,0.453836660662307,-0.343806935257222,-0.00551178629741741,-0.0412776864921864,-0.0762061501620374,0.536958420167491,0.112237906368356,0.191660095305321,-0.283097923137984,0.0193200998914166,-0.862874610530717,-0.475345591013804,0.109937273789357,-0.083272077809401,-0.263263230411276
