"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-2.04284361783478,-1.66539218204664,0.0468315920861592,-1.54779377534937,-1.10388826892493,-0.494800448035818,-1.2057619088619,-1.88535708190414,-1.1682585779683,-2.94235889623361,-0.324454527551242,-0.0658823915969517,-2.24750072109295,0.557212288405335,-0.399176255471096,-0.404664342360143,-2.09202318026311,-1.44476712645256,-0.92855995227365
30,1.47232289373176,0.205524728620517,-0.061467906864405,0.243470575045635,-0.640601665490534,0.00465272537277267,0.770092539985691,-0.163531339049381,0.119986482358015,-1.59426306031355,0.33363103844472,-0.248337128486593,-0.521396694644906,-0.562740043118873,-0.140686121738599,0.175710758321711,0.665829386633776,1.09725734599639,1.1544904148
31,0.935253255747216,0.499638370207661,-0.242042125316145,-0.0655466559284005,-0.164469769104175,0.274783979001405,-0.296620398182274,-0.471923295459146,-0.0255291997527428,0.238505170147138,-0.128701028838805,-0.801879818946629,0.47065906357562,-0.13598873843524,-0.59763436916122,-0.0440333494961903,0.36384708109357,1.21817454837226,-0.662521309441695
32,-1.76469314352085,-0.0361889821349936,-0.338952172550995,-0.319089526629559,-0.680141913396861,-0.745596677797557,-0.239812255869809,0.304190322030781,-0.396604979576154,1.02896579085612,0.0855856418484879,-0.369675800412449,1.33316531975455,-0.531330278528407,-0.641687109838181,-0.599050356774639,-0.053784931885929,-1.38807263820593,-1.26571362310783
37,-1.61478160076866,-1.36933778553366,-1.58276294560972,-1.19020199888512,0.0233306277995759,-0.149328101442444,-2.1730087679077,-1.25048752011232,-0.68044603095054,-1.3679071935587,-1.35671802515276,-0.84758186560566,-1.29757403860638,-1.33980323014122,-0.955593976927001,-0.176196989551551,-1.86594092938505,-1.24765649177205,-1.35389019373393
38,0.723132934687227,-0.77641232959321,0.214356629498247,0.071455838464833,-0.401181540857939,-0.513757457617815,0.211876172592755,-0.0276165914400425,-0.0930911766084159,0.0951770761720988,0.477845179450429,0.313643650975186,-0.730501243260463,0.549657339872956,0.156641261837702,-0.512821024123683,-0.980364790572948,0.601355579139829,0.644714258747314
39,-1.16695334312687,-0.11943812245799,-1.04360260632035,-0.661584500687027,-0.385654920107628,-0.427662830867715,-0.310887537969168,-0.798817076199688,-0.69804840996921,-0.907785547476425,-0.267557917220027,-0.77549978147375,-1.07921668062997,-0.785213992808165,-0.53809656344189,-0.159797864536615,-0.0854895356616812,-1.63993379464109,-0.101009065622956
40,-0.494063431021165,-0.42608340895524,-1.54010882728572,0.785455031104869,-0.466540842331576,-0.208432543677375,-1.74105330786188,0.384897637719263,0.93523859089879,0.442009228948128,-1.46770322822376,-0.745696487870018,0.0520540510679849,-1.53497842190334,-1.34101789104537,-0.204695880947231,-0.267065330029525,-0.146963854640516,-1.27246734880085
41,0.0225665119967352,-0.260374772121934,0.327984810531407,-0.321809337641698,-0.15028021687092,0.739369115611065,-0.532764700197778,-0.117778530771963,-0.553158675466402,1.47650406151619,-0.158408577873422,0.289323626817581,0.0662151428971057,-0.382010008604702,0.346306004138674,0.226410161152282,-0.245896416326338,0.186597623952117,0.530373212383289
42,-1.32000886151883,-0.365921138018385,-0.967985664560962,-0.258848737222032,-0.87489591640905,-0.701848940760832,-1.56670215351341,-0.87668321560891,-0.342579380945712,-0.858737011123075,-0.86601792578212,-1.10977078525025,-0.0169643218095613,-1.13189530224474,-1.46699678790165,-0.553073156827092,-0.391049018668015,-1.25956063712673,-1.20016099548254
45,-1.59178809851722,-0.584637872145923,0.242299280133223,0.235034605851065,0.604980655437028,-0.142455831915206,-0.122308946589719,-0.71685762650432,-0.309648593081593,-0.392296090017146,-0.0470007603150416,0.197676204393007,-0.26132016833007,0.0604384891636362,-0.235468197289795,0.232509476966977,-0.764660247113056,-1.16746986973065,0.310911681283365
49,-1.43431193933743,-0.974509910921586,0.011393352886058,-0.675450348119381,-0.513397860580899,-0.891691271464868,0.91664936939454,-1.42491062577772,-0.857161955710875,-1.59097624468518,0.722303795768896,0.0139475297653956,-1.57258479519176,0.876339050993168,0.370029494004205,-0.389335945287661,-1.82845226049017,-1.36719411308929,-0.268961082247626
53,-0.14008948414878,-0.612091031081333,-0.712987646627747,-0.97056169631847,-0.715433537367942,-0.916709686330028,-0.969843121246147,-1.3768442255596,-0.644451812711077,-0.75521520239577,-0.547901427656544,-0.2578343683691,-0.850215027562598,-0.854884282503978,-0.371627493507977,-0.835821557644248,-0.639271234625722,-0.577870429745978,-1.13916961085755
56,-0.479561243842548,-0.880214543073171,-0.825339429174082,-0.805077166283048,0.128397951912261,0.15215209400113,-2.0142361399925,-1.40609266240315,-0.736812823899889,-0.510566167810455,-1.40569211371311,-0.515279347787161,-0.701035985859698,-1.3861831069009,-0.739146115678826,0.179294352529288,-1.33805578558954,-1.17747450794083,-1.13595847763255
64,-0.480449628528628,-0.85346145157162,-0.729474053322467,-0.409244347735383,0.566928508565032,0.0312048806154977,-0.940892001629122,-0.492878081048943,-0.361301947448147,-0.484173198544219,-0.409325884324465,-0.264182359405586,-0.459049319140087,-0.423656750802696,-0.136101579013267,0.463517479794872,-1.36840869068798,-0.919341044559832,-1.05535490879683
69,0.923290974664854,1.1172226866758,-0.235121660822401,0.887730992010893,-0.298858528084442,-1.06945529743675,-0.136363785370206,1.1208465438337,1.11304016438043,1.18192009867601,-0.459924917035854,-0.075266151721374,1.0530933224166,0.093923602077483,-0.27244087896592,-0.368221197917049,0.934334210876039,0.931513216893941,0.745845409186179
71,-0.350198005155402,-0.999734133094555,-0.661016620167488,-0.0726147518473849,-0.276993844989623,-0.424521568758987,0.191383270643817,-0.275810655903464,0.0260412187574611,-0.230162994373367,-0.0580299376300216,-0.382049709126663,-0.566057719131579,-0.28416994623577,0.124592736996925,-0.0527678249662406,-1.39650704876414,0.087365370425501,0.413735174193932
76,-0.398583693527844,-0.521290883673356,-1.71712124605324,1.37345469757201,0.239610777890554,0.173583822954863,-1.17713532767909,0.709857759377321,0.425424348007989,-0.809999194640105,-0.953416987353275,-1.15275894720922,0.0761221458371955,-1.0905063813655,-0.791023919594887,0.307024213967108,-0.484909119726055,-0.52376975435043,-1.79882669723421
84,-0.530868584734938,0.400101634651853,0.104691945732931,0.31006227621462,0.256080410308881,0.190891876630102,0.267129064488809,0.59168753098752,0.966712605168926,-0.13375188535315,0.247909980002184,-0.263235217887651,-0.407788604449257,-0.0914104046354212,0.0135014517131861,0.1855774965938,0.0584924055718329,-0.322031882009506,0.153413823356371
86,-1.35068904762904,-0.599021971292012,-0.649666641893366,-1.23569894864982,-0.0661987489696304,-0.437499837489537,-0.926668339201573,-0.817001212337547,-0.828500587234538,-1.0251670293349,-0.546924275436665,-0.723358679855357,-0.60957852298081,-0.367341233462494,-0.495174883299756,-0.122355244759254,-0.51692816208578,-1.15230749485006,-1.26388246862876
91,0.782662236949032,0.291510365052124,-0.0516844267179624,0.263090332824978,-0.00775813399037159,0.103858055854879,-0.34136145617123,0.611398054647606,0.470626511448643,1.15495828603501,-0.00727092238041675,-0.216751038196496,0.368076705809294,0.238122737904844,-0.168611203489965,0.174864649601612,-0.0966700727195837,0.664009923677138,-0.486915633987508
93,0.53673736367563,-0.0221650905821444,-0.706586280568617,0.431292973482746,0.491493259883533,0.397308382787411,-1.50662605921025,0.263853270024328,0.68963841211444,0.569369854871494,-1.35309420109623,-0.427630986100436,-0.0898568512014443,-1.2989714801356,-1.25720363522042,0.265651277625242,-0.163966233428614,0.930117723408862,-2.14609056524538
95,-0.386344642168589,-0.196458926977977,-0.806565075118675,0.485790843012603,-0.487653388953096,0.343676581161902,0.0388153070170023,0.0434979283615865,0.30731217519307,-1.14611935446966,0.771436160016057,-0.58143157129174,-0.489125545437441,0.714985990598746,-0.490361389892505,-0.273359270347993,0.0355598331202338,-0.120955975462422,-0.342665645826124
98,-0.414639220727151,-1.14103147995857,-0.45916479103863,-0.168703093099493,0.248863447399002,-0.529133876694915,-0.226649361452328,-0.2177147574471,-0.133033831116951,0.317222345000297,-0.802716247372483,-0.388183574504412,-0.980103029124341,-0.928351844702109,-0.924610569143652,0.0242100878742815,-0.840405321193111,-0.902011639861881,-2.02733469519657
100,-1.44581858281066,-0.952893239752955,-1.15032993397561,-0.827909671801438,-0.68345568631299,-1.27232507340991,-0.672846504218774,-0.915708058795094,-0.685553422423046,0.370958669640728,-1.07591701260835,-0.527836289592416,-0.378090604676983,-1.41718416589264,-1.15345549532442,-0.67047887501041,-1.02974214073954,-1.53366039205516,-0.904917256252933
102,-3.25780929913862,-2.36360183181334,-0.571055426895036,-2.42481072893217,-1.26021276228631,-1.54447250002673,-0.666684297565985,-2.73206751635036,-2.07878601978727,-0.35890241408655,-1.00244709621895,-0.367147793835889,-1.78887846728252,-0.351957746553959,-0.858409233789393,-1.17037607660305,-1.89918761644677,-3.18074280989599,-0.581905991973006
103,1.12434943579339,-0.351756479044757,0.00923437846164338,0.731901706679895,1.06698578549206,0.30724424724036,-0.469398406144109,0.824959826557983,0.89636380792117,0.0297423890821637,-0.395711302885337,-0.179574460495923,-0.6248498813686,-0.193258832656681,0.00544195213499626,0.59961308988462,-0.106659321980794,0.382143415999772,-0.30578766828577
107,-1.75313094131276,-1.1494903196095,-0.276858138042346,-0.999169880340081,-0.293764822100966,-0.867991269201398,-0.697492949728676,-0.530481994457954,-1.23197525168951,-1.99199039216837,-0.627282336191454,0.230393135942986,-0.443464052824262,-0.612836498429848,-0.218962185920586,-0.519041381265847,-1.66596102423953,-2.06915223323272,-0.132665620049238
108,-1.0495172338866,-0.829992509248413,-0.316168966187061,-0.775675164541256,-0.250097937454949,-0.387289282342005,-1.56741768873978,-1.34099545443265,-0.939014109986921,0.44274969456103,-0.741945086755833,0.234429885746725,-0.668470431891558,-1.66420278564622,-0.262672363973665,0.0181117349999834,-1.437478481037,-0.637104266584556,-1.58113649983858
109,0.950644256389548,0.01444472623504,-0.246113119822017,-0.0695378217630494,0.145616451998577,0.1065225700145,-0.274285130113503,0.400722075014677,0.0872302863437666,0.00222496153382232,-0.168073875859776,-0.298409602398772,0.392128994629625,-0.827292127909922,-0.0284724309943901,0.369884568824277,-0.180688107563141,0.230173707982575,-0.639565927281747
111,0.083761760704983,-0.159396280457531,0.30402565748956,-0.472149541043724,0.378143382149439,0.81043730925843,0.974911287889882,-0.154787239137969,-0.00199439749626467,-1.74399893845199,0.207500897557193,-0.17972352303456,-0.362457051947088,0.67009280760222,0.0288681209582156,0.0923199681462961,-0.648519906205028,-0.121735778147672,0.535116802568522
114,-0.974260334334721,0.743079241103839,-0.443730351144217,0.134678929139759,0.0539626001669313,0.235377877083137,-0.938375597150195,-0.086269215487202,0.190578180510382,0.670645253501137,0.188691195791942,0.147209579248456,0.506066226401156,0.4515591432963,-0.146605221227306,0.129379305086808,0.472670094912526,0.0114642151637922,0.28140818190136
115,0.323271070115017,-0.180314293746239,-0.158720283318116,-0.411015020943717,-0.0962558525832298,0.164219963968449,0.023524706167322,-0.796080960081716,-0.664255730645866,0.131932550826789,-0.100601877486396,0.262857857356861,-0.0627592701959407,0.0284038353895526,-0.0256787314690947,-0.115689728294137,0.239758513376845,-0.0453346469140282,-0.176309345932595
119,0.316383364241331,-0.439638888195154,-0.734398683905398,-0.170721481291,1.08101771642056,0.373422995924714,-0.84058321687061,0.0704316263317873,0.145610580342752,-1.20554095019875,-0.686566431331242,-0.626800795117132,-0.192538424616511,-0.423529653642728,-0.288394202846535,0.58974196367679,-0.715396484463319,0.336293812649188,-1.63610011304599
121,-0.0912365731672853,0.240194293090842,-0.917901632324608,-0.0433340422464741,-0.485950851787415,-0.943367263524305,-0.398798829625102,0.189377118334387,0.444133107758737,1.20012418173965,0.143535300320822,-0.43975846548034,0.787705774206388,0.695605182659476,-0.162887420238492,-0.208512814616372,-0.47234721570586,0.226878672545357,-0.726035851345031
124,-0.90154279426401,-1.9178936686631,0.229832837530092,-0.91686105515951,-0.397271269319712,-0.60527751953739,-0.204227691443725,-0.819665517351905,-1.07132688551076,0.403641508971762,-0.259969789690693,0.0285021387270981,-0.794820039976556,-0.512599173292665,-0.147475421870599,-0.779746262771463,-0.937073554713939,-0.675239661023951,0.297181800808009
131,0.252965987284162,-0.420751323331109,-0.605582717018862,0.193891513553435,-0.625429858940252,-0.593261129155671,-0.0811362320005118,0.481970937372791,0.396266709572688,-0.564234479738921,-0.895514536615884,-0.266819166634968,0.310817504446898,-0.80891590321912,-0.0649824925708382,-0.212991596830311,0.598449341709607,0.323628873154752,-0.282679431172947
132,-0.327016521257073,-0.381676357702998,0.0731812738463002,-0.237242806814397,-0.495167505995523,-0.482596894723983,0.49596862753882,-0.514620799983257,-0.0379750975333514,-1.26209316345715,0.275282527141626,0.422781951276024,-0.0917355933251251,-0.0705325783418324,0.404710713037925,-0.416804108049634,-0.75738782768127,0.297093726238952,0.0349310602338362
138,0.807480883955594,0.714672376131034,-0.693652226128789,0.48201030517893,-0.148789089132699,-0.497693481208529,-0.991097400368786,0.895219571556856,0.895126405786262,-0.331470472945924,-1.18826430401465,-0.33712806823309,0.897585975980436,-0.614528553278959,-1.04257089556972,-0.0243533485012038,0.759427719102392,0.877019882660834,-0.873693326797784
139,-1.81283592352359,-0.978203289021774,0.543858841569881,-0.849020513360126,-0.508050189122658,-0.175058552493545,0.10034316172211,-0.790396582715253,-0.457102400368498,0.333783180475465,0.107839993289735,0.152917199311576,-0.937985099246748,0.771167931614705,-0.171268915360827,-0.171283330659193,-0.723252737163196,-0.952262862960616,0.653834409329153
151,0.517256125181937,-1.42435520637519,-0.669592387849638,-0.475614226040458,-0.000413603972210629,-0.627476278169254,-0.130958700715018,-1.12260929434408,-0.597053303899607,-0.798459856538218,-0.532569887417478,-0.370889227500185,-0.536904265719895,-0.233792342722118,-0.0863572558100964,-0.215992513821551,-1.58522208306208,0.506538891664595,-0.869071840532792
152,0.697468995842999,1.75128632374628,0.132510402258819,0.975531010818373,0.213167089019305,-0.457238704817003,0.427943016116208,1.74260409847289,1.24005669645101,1.2037601832564,0.37975825012057,0.00387421730985678,1.74341626925627,0.297943616890079,0.180871523495807,0.0586035202691374,1.30681661064603,0.651172412411756,-0.688653105469579
158,-0.064297889926484,0.117544029029781,0.103845935234213,-0.0593098364584341,-0.130779702408979,0.486416419506342,-0.117765526058432,-0.0753726568077575,-0.42439455694107,0.559154918884653,-0.708272383875987,-0.322669975410727,0.669337203911239,-0.87133557722934,-0.933923302930115,-0.0610814994237487,-0.200843838766666,-0.805446036214579,-0.414802362205906
161,-0.00292385215834443,0.0250505563714581,0.0644931565841231,-0.297000479646363,-0.774525479836777,-0.145065685067806,0.0905984814012071,-0.122006582502039,-0.0309378979788182,0.258858271474571,-0.237815578057654,0.080994733273159,-0.320142605919702,1.17023525732504,-0.0675516620892064,0.092308050386585,0.407279729938074,-0.0699285938958761,0.379625847577995
164,0.413115148457981,-0.616876086028834,-0.162413888488186,0.135502263643826,-0.0471165654466938,-0.436524583578291,-1.4410397029029,-0.109360540707003,0.237272963081127,-0.534035615734311,-0.809807653676899,0.0683159812543191,-0.39631798985762,-0.86535424461633,-0.114523263041332,-0.207552089156394,-0.388413787699853,0.100629633996608,0.0442971809062341
166,-1.28775786028061,-0.705383674977791,0.478929697468745,-1.14867414744249,-0.594085936061845,-0.327146271954343,0.0438519368351201,-0.425532418397756,-0.782768262909515,-0.742483083390291,-0.305937018341873,-0.0138016755998667,-0.492313095946358,0.0193312257365488,0.0706070042999332,-0.415482411384893,-1.71437935575723,-0.882446708620653,-1.31635246524522
167,-1.61201985483725,-1.19266618896625,0.197442636843638,-0.456691842105181,-0.5264238607559,-0.142573552815577,0.423893973538358,-1.18608176298342,-0.612078751547199,-1.31635573395509,0.398859011254833,-0.0136717224046996,-0.937394872268423,0.156202015773005,0.323772653466141,-0.300991572326302,-0.676713241810606,-1.33459446856665,0.109568359731057
168,-1.92133559614795,-1.16735027248795,-0.49238490439064,-1.27286800837756,-0.0624246643937278,-0.701922992634156,-0.218909410651351,-1.4789525900571,-1.26783259948972,0.0332993856593716,-0.91223883328772,-0.696049675208687,-1.65695448754222,-1.12491973287215,-0.91169738839838,-0.580221750444775,-1.03188200216331,-1.78320452789473,-1.17788922499702
172,-0.192929414960647,1.84710119354326,0.279095800963198,0.859471271914918,-0.132983429328121,-0.9525011550483,-1.42506693157817,1.21479741334726,0.628553257274562,0.793656375654439,-1.0283627275049,0.505626043032886,1.45347153731187,-0.4642428408427,-0.696191675538434,-0.208929596564509,1.33326471421606,-0.0582452236463436,-0.893660242362841
174,0.861353032740575,-0.249500457885488,0.255221933851755,0.398444772054626,-0.274103260127498,-0.474534469818442,0.741285019339482,0.467479766470112,0.00472811325822487,0.386072245126223,0.524334820154953,-0.201849922494177,0.0428510008066446,0.329803502376093,-0.346623359502309,0.179825984235598,-0.656701159124686,0.326954852702253,0.528739905190161
175,1.18757737284595,0.259465583302505,-0.122712106117146,0.20567090373564,0.110629774280318,0.308003722065521,-0.262932823333777,-0.335606038052001,-0.084865000366318,-0.449670880896765,-0.0552392556694713,0.0809347985200198,0.328894190263267,0.276682098765371,-0.15961319641215,0.373525296473726,-0.430204485016217,0.78370314678689,0.390779044367715
177,-0.0740557590215305,-0.482907984170158,0.454196475622038,-0.206140180862555,-0.591636249753639,-0.531769768851669,1.75635343173243,-0.52930525335732,-0.0267561181913884,-1.4646053638062,0.943955173507251,0.0675835417195151,-0.797768841569935,0.696587174621513,0.715476942588358,-0.0930708144905732,-0.908167497895716,-0.176309042825681,1.15341442106366
185,-1.59109783704568,-0.303455360598219,-0.347596477243013,-0.846797045411639,-0.0201760655811004,-0.184748770726506,-0.731865020150561,-0.282896329244043,-0.572963858043149,-0.813771459831289,-0.57373708112026,0.00537225734767273,0.169874632079942,-0.864093447147929,-0.492422073994556,0.069442220397459,0.567569174159312,-1.15827031498316,-1.11834157915937
187,0.131381704469661,-0.878712858450943,0.653688981720727,-1.09713279460826,-0.212785711182134,-0.540366116079586,0.263918020164149,-0.374456622512727,-0.840104147154353,0.235126835037149,0.317076047255303,0.39966324049677,-0.465204045375464,-0.348523287869215,0.932898101263174,-0.0475226304613582,-0.765579365971077,-0.37302453303008,0.117483915501603
188,-1.17531448892607,0.0606800276398305,-0.556976276476379,-0.7508634372445,-0.881009607702934,-0.442304058962546,0.0173758041498588,-0.655330474381943,-1.08547537912317,0.145951250996459,0.0797169980068393,-0.169279445374683,-0.550566895512646,-0.486791316877126,0.727647277154655,-0.646735382808873,-0.961739115030427,-1.24537928749583,-0.13306535085559
190,-0.404864008944142,-0.711581480731683,-0.258187196949872,-1.09561444699662,-0.0689377768293247,-0.1763321701066,-0.532311727798397,-0.889443249676724,-0.715041410609034,-1.28422627693797,-0.522551305844126,-0.220498277404597,-1.33458743716182,-1.0784831511232,-0.0602812896380177,0.264412775631729,-1.4700596755443,-0.709071470385366,-1.31283006061189
191,-0.417081542839923,-1.00190247162569,-0.124763089473424,-0.869919753520646,-0.0444572025966521,0.205160594930485,0.0108079174839586,-0.899195428950655,-0.616704786182481,-0.45288162401386,-0.269488609822085,-0.127546991073648,-0.555918335914352,-0.69114135596568,-0.622983616641984,-0.0463845066621673,-0.679387993911383,-0.198018764750093,0.244202575224503
197,0.192487652529883,-0.0999755331448783,-0.0600393118593261,0.41181281385371,-0.0980890060979211,-1.0474933462657,0.110626630129745,0.212411219813417,0.509554479026345,0.220592502892729,0.187871195506807,-0.151651031229075,0.26058197557455,0.0526688090089716,-0.620176103011144,0.20026834642718,-0.0439172363193982,0.111405239868964,-0.353849071198946
199,-0.300785496618907,-0.506263754423235,-0.692058993506992,-0.811264457835729,-0.931733856890795,-0.254843367907801,-0.557726011424396,-1.38987685358223,-0.53238675743466,0.20563686335247,-1.06213118472974,-0.329593061035841,-0.825923915058503,-1.14058719617851,-0.805180340782627,-0.709937426281036,-1.20318300026355,-0.387428929722249,-0.593928142217042
204,0.230821632630253,0.500371566813784,0.286422347805765,-0.300785312846436,-0.0144345137661774,-0.607831065888321,0.212994622449583,0.42084592311589,0.299608225667053,0.655875816328248,-0.112275620669351,0.609794489621316,0.41073126459644,-0.211718641818684,-0.0226028986323069,-0.0636399865939212,-0.0564582829360184,0.340803131262496,-1.48762586494484
207,-0.813581539808121,0.377056436473105,-0.950475189335471,-1.05215153819759,0.261239961771087,0.000460386518800856,-0.730581822167153,-0.26620106403549,-0.499251239806041,0.315412138684845,-0.719157457401943,-0.28073058388793,0.0312953805954604,-1.38804843682924,-0.19016310020994,0.0594407060371232,0.608155104925196,-0.564006654351764,-0.666913976900806
209,0.537836084124821,0.0635934225814427,-0.636970339619382,-0.00631602962955662,0.479735051896654,0.320094037632433,-0.300031863738062,0.0422600954376831,0.175871597232781,0.80789499853099,-1.02589526226604,-0.550726094829688,0.334625890099666,-0.616596342062771,-1.02451371670067,0.375291653872976,0.190491874150107,0.871511776340124,-2.03247910085757
215,0.175290840662964,-0.733253148441276,-0.25415376953874,0.0335115828800981,-0.376346336855479,-0.396358328045443,0.749992531044141,0.241807470182357,0.178245514728001,0.943212661202838,1.0352139547833,0.334269362816284,-0.16945795079235,0.320522300306719,1.02460730866622,-0.30624917720765,-0.818267906421226,0.247798887250005,0.83419366492849
218,0.133614466311033,0.292071272513124,-0.0902084680777517,0.178910641325033,-0.00411190308830422,0.0782580508365077,-1.25932635779638,0.239792721511324,0.0018856234511191,0.919698232409901,-0.426738510538525,0.0985994187590152,0.0954258742512305,-0.358464655587176,-0.068487340624078,0.194828343792827,-0.747208058971698,0.00396844731426609,-1.49602113566662
220,0.683640600549112,-0.0909008710923709,-0.704865924445694,1.128959505647,0.100606428786537,-0.60021885808331,-1.29378853987211,0.0782515325277459,0.281512410374688,-0.644452763578448,-2.05318732085387,-0.522745482599115,-0.0444396068009849,-1.51940909826359,-1.73520209235085,-0.266045234273356,0.200003731159571,0.218938408507746,-2.31624684825169
223,-0.453990358842105,-1.39708476515255,0.169918277836064,-0.293233206670078,0.157554953402035,-0.130136803851098,0.925536699340368,-0.825099032351089,-0.406463363310118,-0.623349286374255,-0.0966723926395119,-0.0899272816281838,-0.367455340314828,0.399066506784593,0.109740045201324,0.023361673826396,-1.12651634109678,-0.0126190730834372,0.491695775774629
226,0.371860667606958,-1.58650818826263,-0.405887505977809,0.0225585094006545,-0.46005621725171,-0.804775419951238,-0.406413676229323,-0.548791551253546,-0.379556535540401,-1.47994614905675,-0.269041383077936,-0.145057736848753,-1.09409132617796,-0.275566640401192,-0.149275442275734,-0.436992123587062,-0.883625520078224,0.536158654484189,0.299752293274375
228,-1.30878837443805,0.233608332550947,-0.0810753449862702,-0.83564184216719,-0.761197611125619,-1.28235118040225,-0.0499985578880469,-0.613266308853464,-1.01748530702956,0.952524207798815,0.330871074697613,0.166727309934476,0.593204093236118,0.120259773458413,0.0127842326472683,-0.655508029149027,0.119960451273801,-1.60064945056234,1.03138386246286
230,0.487292220709002,0.349407927137334,-0.832585363796066,1.00997564950476,0.486021128585441,0.32834429758607,-1.6396439526201,0.182825421943557,0.451201247477762,0.866837236252437,-0.838963784915011,-0.521385927419953,1.11799882157699,-1.1247230444363,-0.694524313590152,0.45017041281797,0.621884549207572,0.371128989495914,-1.0919093004327
236,-0.682875354679929,0.49749840362934,-0.187035579280145,-0.0249704354743253,-0.0402537910873135,0.508108270455156,-0.199168845166766,0.020169464077736,0.3053372221385,-0.108801145895852,-0.497565911379923,-0.470654031912549,-0.125974866206333,-0.720572064188504,-0.46706691680352,0.330202083854621,1.47743809926752,-0.145294997246007,0.409776670174104
237,-1.63128628327726,0.253899732638638,0.0351244496585665,-0.865832909080742,-0.694615749561279,-0.437829302894266,-0.162308411379436,-0.135827839290712,-0.740555497430373,0.0875119415543633,-0.307013248885155,-0.020323313670099,-0.627313378033298,-0.334169408020076,-0.618198267901702,-0.771552559801292,0.118414189496401,-1.4529317139461,0.447172187724006
241,0.200310804707033,-0.0864139120253335,-0.551327526067945,-0.0227971601973779,0.119892583290916,-0.0631650772226624,-1.08780667296951,-0.298677664277172,0.3582611935781,0.575053950750476,-1.0163853530238,-0.65527449179716,-0.369753912095647,-1.33514922423805,-1.17195034431109,0.40713248366653,-0.680797180733885,0.106788765793255,-0.177299800817723
