"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.253044355882786,-0.215735935764583,-0.159381430399315,0.0735022910790493,-0.446908436587575,0.0704048414392179,0.183745551957609,-0.016814581071547,-0.252462343681729,-0.0546394355278387,-0.0827887031888609,-0.699469191635009,-0.645720818434458,0.00712605063205431,0.436352723273547,-0.395524433820187,0.00559200728173056,0.147524906584734,-0.651657023112167
32,-0.215437462875288,-0.495111229961006,-0.614731970330754,-0.563483383694329,-0.220476855432504,-0.12994903117472,-0.543179946995046,0.303741766309468,-0.894421482978776,-0.366264231275376,-0.27864898517189,0.096452142689001,-0.115265104069193,-0.0187040486232311,-0.276188727803646,0.0257339931961657,0.298323524334221,-0.295694273851833,-0.508027385080048
33,-0.577778742148211,-0.134894288382441,-0.219179517127203,-0.373241774044109,0.0111467464952868,-0.111617558612988,-0.722396873153705,0.116220555765234,-0.635752684377901,-0.397563960214574,-0.0510395861045034,0.0786606524651335,-0.0118903399103728,-0.138863090551112,-0.706100379657882,-0.185052867667566,-0.256698397280143,-0.751918546855498,-1.15667581108579
35,0.0184759064162944,-0.481765052842289,0.196497988943965,-0.0647930064744837,-0.176174100716163,-1.02955163606653,-0.970380591960019,0.040591337829846,0.444926780548807,-0.319196583854242,-0.198768718590743,-0.178781954375551,-0.555221739270328,-0.868381531786911,-0.222011204678518,-0.56680312826587,-0.884055708288244,-0.130405179366775,-0.265934106986022
36,0.46277590694082,0.0638803267457642,0.313419485772885,0.3936519869163,0.266651012835222,0.0428593099823295,0.767400208877912,-0.222201647062918,0.439919205000379,0.472501577442351,0.0940194199919707,0.0644697647771257,0.152360611369147,-0.0596624343068552,0.195165674245952,-0.00844339174284343,0.887709123511179,0.122522181829215,0.742645101723512
37,-0.547063999872625,-0.387574647532619,-0.71337454261318,-0.374539746383939,-0.467041443980602,-1.00371008795174,-0.991209522800916,-0.464263183859394,-1.1298286267685,-0.678083930464532,-0.204764909365585,-0.693707233833327,-0.610105933989331,-0.628066564944459,-0.968381098325494,-0.237576405646315,-0.819884189331039,-0.918026589476856,-1.0126010594932
38,-0.739732875588254,-0.114796361840323,-0.231718031947729,-0.467225180851385,-0.163937995282088,-0.0279407795172706,-0.487581572001431,0.367327826116578,-0.476819694035297,-0.256969287757695,0.0690258177178685,-0.0187691708059147,-0.16318973422422,-0.039519899765691,-0.296237739737964,-0.0995711997477137,0.297737205352519,-0.24302785744079,-0.648206476348747
40,-0.20732193539772,-0.273162350244115,-0.300294657212787,-0.776492113975745,-0.18174817796821,-0.315363621393833,-0.39371943077584,-0.815543463449312,-0.510356935043988,-0.658976063702381,-0.274238698032901,-0.29691018347277,0.0140150548464132,-0.163818769528557,-0.532786041866591,0.00560241499361202,0.402387468130417,-0.653137862552967,-0.268576879979389
41,-0.125445522787934,0.0892100096896115,-0.138718959786905,-0.461748569285279,0.157174034911806,0.0747054055775866,-0.884708785229537,-0.323059750127105,-0.450006775685381,-0.139997459441273,0.166910107448922,0.188580578397586,0.114076181902649,0.110979628269307,-0.434010211093905,0.0941239586489299,-0.467913867946492,-0.248824113808689,-0.194646536255831
42,-0.291499054849342,0.338558359045966,-0.0786059702582843,0.126041002152784,0.161075203486499,0.00761955650278948,-0.150131537197311,-1.15744768048937,-0.576745237871557,-0.041577249203241,0.120454263309414,-0.486083408964804,0.160493227069875,-0.100127824162018,-0.228732213780233,-0.144045192591243,-0.338758729989134,-0.291979383098465,0.389868413360945
43,-0.646246679869989,0.0371059322949587,0.178354303624658,0.2530233023863,-0.181607549089438,0.1806103374265,0.248644995337973,0.118602260701019,0.294040441825699,0.113116491207034,0.0240130516512933,0.158716922952824,-0.103590132198155,0.179350900818508,0.0403338210111616,-0.114727568298721,-0.278423234335902,0.0911977895875969,0.112458711161127
45,0.225608258840352,-0.354171392996565,-0.268162956628858,-0.238838978688171,-0.0910145057984883,-0.462542937128948,0.257522451361299,0.0678855611949433,-0.365953676887928,-0.234372358128053,-0.127643631177171,-1.00194663241228,-0.236114075446746,-0.092517234184816,-0.443499335449391,-0.357022487832983,-0.511008811095369,-0.262958732966812,-0.0912126981993274
46,0.40588936995146,0.407041427706385,-0.138955819819185,-0.305814635032492,0.00781444384676837,0.142440548665381,-0.828962852779739,0.0228781530415953,-0.473770911107984,0.227782604910813,0.127275610234422,-0.37004485973631,0.0900022612689579,0.0560078736659724,0.148288682332844,0.119898887295608,-0.0855798224459294,0.258822742820256,-0.382234836250934
47,-0.189951720288292,-0.254741664720362,0.293499967499503,-0.0695489077199901,0.486884177413377,-0.507195730461473,0.319106131834101,0.777017465821265,0.544617685317422,0.0933542706345721,-0.0130855706410111,-0.209229783408482,0.535660120604129,-0.550485023943398,0.235409196034232,0.30723371332593,-0.581012051567747,0.360099008670249,-0.0326921866846743
49,-1.10709228760038,-0.64569196278836,-0.544826455583519,-0.293906488603924,-0.507315377298262,-0.51650053426145,-1.4418047307425,-0.887593491604687,-0.690016130944842,-0.488244587832326,-0.254041399937971,-0.0675933739809276,-0.355174798150794,-0.957694522867566,-0.972077783813441,-0.452833208166504,-0.51183245992735,-1.00183851493138,-0.78683766771101
50,-0.381879456512667,-0.926714375081467,-0.866936082482696,-0.31795089671987,-0.441215525177329,-0.6541100242563,-0.710284486195237,-1.69469056064333,-1.08609947298236,-0.602653403344,-0.455572801117357,-1.1715712312837,-0.259359697115468,-0.476273541792805,-1.12622785050115,-0.633312009416983,-0.854197021698621,-0.983842863068473,-0.4522832988219
51,-0.516090123226947,0.45048397760551,0.82888233981592,0.538768516079135,0.449329321290763,0.494797801292164,0.746307893723792,0.402148280638779,1.28099894086656,0.240648736330167,0.308333325278355,-0.383975938553088,0.297551007950481,0.440574369499149,0.542106362595173,0.0973666529626859,0.382542574364591,0.329715949212429,0.421988803176844
54,0.277825917253274,-1.23348941580974,-0.129678627106788,-0.965771719687434,-0.358009742914802,-0.910725466783287,-0.912151640327973,-0.697898402494289,0.279184325633822,-0.29962778255886,-0.422765568242164,-1.16311593664555,-0.56898286641474,-0.634871495103291,-0.122090729606962,-0.305337282632165,-0.865289332351857,-0.243355658356387,-0.495859430194388
57,-0.537299704841052,-0.695526869048535,0.10800627170958,0.562472468953988,-0.225355756134424,-0.650649620986439,-0.627382793457826,-0.34315965977357,0.324156676534944,-0.128640521379412,-0.282742633563102,-0.538059553926969,-0.366481872695085,-0.601191205743935,-0.108751364969433,-0.226524293909841,0.0614460941995384,-0.125276477916093,-0.215536573066658
58,-0.589143435989454,-0.579144529427382,-0.438998312923294,-0.092302691714961,-0.07666642353372,-0.546231573990307,-0.103974197289648,-0.34077268931086,-0.652942571688154,-0.130301024129668,-0.240262653375235,-0.74051827965658,0.00548286159095464,-0.295079446525653,-0.729490826967424,-0.0698347350859732,-0.91974212134624,-0.952745696113744,-0.455935549209754
60,0.406180573935687,0.202139038676617,-0.220189200011433,0.569557072462764,0.427356170891612,0.345573302762296,0.161847300903442,0.0734082989587332,-0.501514975574666,0.45311233258001,0.0818782275120587,0.360092293175031,0.372871101256521,0.549624395370578,-0.0214928117947091,0.543239925913332,0.152013742334521,0.189631682122351,0.456308540254521
61,-0.00878541167042707,-0.430381753519004,-0.0711833689279232,-1.04077081949591,-0.645169341874304,-0.341859660695387,-0.0942161795411199,-0.108180264156354,-0.342354678484315,-0.473960963818138,-0.0904480306014864,0.0697200790660662,-0.384050833480859,-0.443059177100777,-0.072184996209415,-0.229650865630487,-1.47202830667645,-0.250527229241635,-0.960404625341726
62,-0.638758370342895,-0.178182616103912,0.267358916203671,-0.385726550368252,-0.273763306422171,-0.12469996813327,-0.309596395738499,0.48418390587123,0.389772275182306,0.085711565091132,-0.027257818520869,-0.405677671467037,0.13631729236633,0.0248031937220288,-0.00070233863657145,-0.203298318646031,-0.557211343663119,0.0111770272541064,-0.184981734494414
64,-0.0829344857904848,0.63266265091639,0.0268302071259171,0.609125397504841,0.369191947208926,-0.0577746606489628,-0.344646674666643,0.386668854721359,-0.34397835383588,0.413154264129928,0.34816815102443,0.768743544363621,0.12830581327968,0.178284089884752,0.224133760613034,0.296341492855775,0.984444103086089,0.127536685787901,0.299199283632319
65,-0.507055255231583,0.0283255232642281,0.0317894731166174,-0.10183147074765,-0.255662666820469,-0.185874579071601,0.0446154761390171,0.0931758075218498,-0.178514036297753,0.00172389932651806,0.0637893215757801,-0.103431179742101,-0.207876657782246,0.172611479221734,-0.106709697273639,-0.203155008360581,-0.426927086804708,0.0749191251763163,-0.533032530966703
66,1.04155573572855,0.974891358198752,0.893790970357014,0.57462007400679,0.922829882368125,0.462653096709676,0.452659360984008,0.4773207328203,1.20573838732895,0.422228483689485,0.507791006204393,0.1232101783303,0.926469715532113,0.537586621652642,0.84232308610932,0.593752639201185,0.983971202208378,0.816587486888438,0.865032000603336
67,-0.655575741068496,-0.423495516006073,-0.182358370331735,-0.0156861093781415,-0.0996141487641016,-0.488844099029097,-0.496244556300554,-0.186829602976008,-0.0917864823085545,-0.0426531348313388,-0.137376019683917,-1.23595275374764,-0.463347861515785,-0.380812943069175,-0.295848699556594,-0.737817861280012,-0.643583504912076,-0.298181987736523,-0.385016358297471
68,0.495410957902215,0.643322672447386,0.599922788671291,0.440899259987537,0.289770865695939,0.304579255403426,-0.119242828386365,-0.261664776254787,0.820391823451591,0.328145475544154,0.370248961988365,-1.13277144506621,0.171711929905837,-0.207268737519329,0.254644668430974,-0.276120459389083,0.597351333642178,0.378646669627009,0.584482050422793
69,0.369050669316892,-0.34034380312343,-0.583928617511689,-0.679984635073555,-0.648297399981858,-0.326927951415264,-0.875374533178321,-0.444397967701794,-1.08196383309111,-0.629003770611947,-0.206837354416594,-0.907519110931676,-0.365950756095459,-0.408655893444802,-0.382140141899467,-0.611251017155924,-0.237743921665847,-0.366811322032915,-0.984265723534088
70,-0.355890140551478,-0.477862455325829,-0.363743037905126,-0.971721596832654,-0.0509970012381116,-0.355728386352881,-0.879771841642653,-0.688394126171777,-0.427275463967698,-0.27090590751075,-0.21485255218837,-0.87132104834095,0.120191052173668,-0.102732284850853,-0.0750806462042458,-0.41743738649472,-1.23519082886475,-0.297336640036173,-0.336535466437682
71,0.0574299398384086,-0.205217332489331,0.197922066980835,-0.706725362059043,-0.397410341108784,0.0296437851705739,0.0920438622956497,-0.517670214382115,0.125540308611479,0.115937846043972,-0.0178022752497912,-0.35563922237877,0.00517129515967342,-0.0358769269495703,-0.0494453365624679,0.0610267441279739,0.563789512251441,-0.00629597301091312,0.155632547486254
72,-0.64779864301045,0.206136387856142,0.459185220944756,-0.169780069574,0.0896209714437279,0.128719130538584,-0.716863224241003,-1.26454089061595,0.551539716085624,0.140690281541842,0.115188802449151,0.738316248130145,0.127388078202336,0.159718692793675,-0.0599128096725919,0.179916952350103,0.0928316043223392,0.213794554081285,-0.414797384477038
74,0.243875523338715,-0.504714275813515,-0.14795910778798,-0.400602834724451,-0.0650826480660906,-0.182020755185456,-0.185263680929148,0.775403882327044,-0.25067808617896,-0.147520250072236,-0.135594081265123,-0.735093972286563,-0.300884498730853,0.0414230464950116,-0.348067846180902,-0.308997278242346,-0.482434804550354,-0.321747406566612,-0.802664413125633
75,-1.08009317055774,-0.311778404838039,-0.406746437717053,-1.0420670196592,-0.773952234106515,-0.358704381117241,-0.61147379050491,-0.592515238871861,-0.653452704624119,-0.351603466217696,-0.0883967752026643,-0.396809765679229,-0.901721373182857,-0.368629838063764,-0.600334334229597,-0.556214547093756,0.0999557045793067,-0.462696400272714,0.015173031480468
77,-0.393946267700164,-0.372627780932123,-0.395761098514219,-1.15572828797171,-1.29166640355935,-0.80161169636531,-0.697879065757481,-0.603582614815446,-0.818307226422055,-0.485378452007489,-0.220489968492061,-0.518863929320571,-1.25152083338595,-0.351064946275277,-0.427853422266202,-0.612358981158095,-0.33458141508895,-0.497792124948127,-0.954389077982641
78,0.894316391993974,0.295193766542345,0.148102343220244,-0.1727309567554,-0.130616497755503,0.582622968610489,-0.15589422843141,0.197065949411815,-0.284427552617229,0.188661975897456,0.365156383894783,1.20859585758896,0.0032176414339265,0.0138059588640028,0.600647755928127,0.148860888335482,0.709988889076426,0.57679837464075,0.115763267648292
79,-0.837208140252999,-0.513558851128986,-0.0335332713320835,0.389948338144373,0.00727424336076185,-0.093123000778247,-0.803516145717338,-0.742694387118372,0.0712364274066644,0.0642011749298135,-0.202499162678169,-0.128240871996102,0.251977796848155,0.243310415780362,-0.451090493966405,0.11042302065859,-0.912643838280204,-0.530194767795885,-0.0550803480468654
82,-0.412411688527933,-0.0352641463546398,-0.201725191219886,-0.393051686825007,-0.1524644188813,0.112054644261538,0.22376266935136,-0.398474404803532,-0.440021966371061,0.0863705054889061,-0.186311252117263,-0.10749866163069,-0.371592476826127,0.000392497111258376,-0.193214729512677,-0.319773860644188,0.221427611958441,-0.0409019083938625,-0.545238691211574
86,0.0565031703382113,0.258071520619222,0.284977346114089,-0.196225896461639,-0.16037356636299,0.0399071502744887,0.220131056770642,-0.0959969320816042,0.472120553766044,0.186595933802286,0.120652697446253,-0.475958340414698,-0.0576445317962383,0.177726685094628,0.427068581528064,0.0327181042275692,0.133500457122274,0.477519950433216,0.521726430788917
87,-0.383627042742335,0.33079913353228,-0.079279884945166,-0.0814683383900693,0.376963549005198,-0.252890839610803,0.499436221256427,0.247272335148624,-0.147608967412095,-0.177145312118438,0.181322413844844,0.325848328377083,0.204771879376972,0.11911623796455,-0.0422715219457311,0.0652167909984713,0.490014312876328,-0.0263927128341624,-0.268554166956353
89,0.565571725874801,-0.0279968937287681,0.578027116562211,-0.48823890242221,-0.039255917105736,0.213118182610755,0.609549872487259,1.16522308607801,1.17825595422041,-0.214235088125848,0.0240180606194389,-0.858968577167634,-0.37523176431499,0.249596283857545,0.754914413919576,-0.139533123341717,-0.676972583667856,0.669483006179006,-0.0335425220414033
90,0.464174019443369,0.881594593138054,0.890054295826467,0.132682635420339,0.932163138633081,0.570143672369836,0.173960546601259,0.404158504502235,1.18312610159385,0.51979833925068,0.467514301851514,0.899361883218428,0.542299652564471,0.491600126019446,0.319230345086995,0.337720564389747,1.35621124169255,0.540256820298528,0.44763942323982
91,-0.853016999997654,-0.113897117152555,0.180595684346949,-0.497009159177328,-0.109466091126292,-0.181041093045362,-1.13616266663203,-0.66535762153312,-0.0952086914889441,-0.530591316240705,0.016589805548106,0.040601832626685,-0.0944945442593897,0.216526094553361,-0.864398501267437,-0.0790360413308454,-1.1828904697828,-1.03886896472361,-0.632071491490537
92,-0.585371774722685,-0.682323073019514,-0.344612505630217,-0.605944999973008,0.175175555959315,-0.554720364456423,-0.493908867149405,-0.767472257432351,-0.300974198948988,-0.572144550472921,-0.234759032140075,-0.185097786522052,0.0721025704568235,-0.65887322712396,-0.793043623834693,-0.126975703009452,-0.573881004928258,-0.575361597960141,-0.430291997170789
93,-0.559830334542791,0.107309892455473,-0.107710178596088,0.215447876176714,0.00777535453613707,0.196112443411666,0.212960436637448,-0.548558352691858,-0.538540823717591,0.104812580747147,0.0871254967688505,0.172724629466919,0.141346251055248,0.631971380919569,-0.103464366778094,0.34706609310173,0.0509515180136194,-0.12331222021914,0.156048700633259
94,-0.354627744265704,-0.696260777367008,0.109280238393468,-0.057826662767333,-0.0484453734216717,-0.388612190131687,0.260599301219707,-0.878898549917939,0.0763535305533685,-0.25299833964664,-0.212164873932454,-1.12642395619807,-0.527488935064126,-0.470602873987292,-0.126170864257979,-0.838582080252357,-0.470020573092809,-0.125371481349129,-0.285972285058369
95,-0.136996654790835,-0.784656640220131,0.282079457387892,-0.516995828435269,-0.0862629720967985,-0.614128672088909,-0.495181027903816,0.588607228124303,0.614803883676675,-0.567301002798909,-0.322622620697358,-0.266766977299055,-0.192834794992165,-0.00495627746710625,-0.472199586449154,0.161171210183464,0.103666254256541,-0.640295831065531,-0.508649285870534
96,-0.237189780282488,-0.0610514057986599,-0.487337351505229,-0.186854437300603,-0.131579547682445,-0.709737908997778,-0.727268036782593,-0.711144425424484,-0.689704958281004,-0.491639010375191,-0.140813895134865,-1.18476679807785,-0.370131387197267,-0.707411789260325,-0.777435467503221,-0.734895385045902,0.593223174379525,-0.741549662288202,-0.186265014880517
97,-0.0515061910123337,0.564519509875493,0.417560098024297,0.187227174113013,0.223803089505703,0.179731733010029,0.240929663417001,-0.36542804961008,0.446685306214338,0.0303913757407447,0.340491334755683,0.622095015216174,0.213365522134952,0.490431502483752,0.237610910396137,0.0972096811160659,0.534566935758055,0.0291421064984278,0.148434966686391
99,-0.588839131770491,0.0416773701667374,-0.186966927898088,-0.992102453192845,-0.221574335044618,-0.139089534137363,-0.879221651440934,-0.519185084784051,-0.312941802129268,-0.61687960689003,0.0348177369309006,-0.0598916896070253,0.0106047470371814,-0.127890733972688,-0.271676108553232,0.0421885247983755,-0.210899582079093,-0.317477379348711,-0.574752645961445
100,-0.608925691764368,-0.0751635752427303,-0.407806751841692,-1.09533363998133,-0.139889113670209,-0.409666869369293,-1.03933795887925,-0.516580376352299,-0.630047029616594,-0.570808771223447,0.000137150439421586,-0.476564064591556,-0.170363149079126,-0.527165497982523,-0.531833253653924,-0.441982759610744,-0.0758019593726866,-0.435622203790957,-0.574070739055498
101,0.112505976226064,-0.476587249226198,-0.259982439961117,-0.836024839398658,-0.489171159564619,-0.664744503638275,-0.698566107392926,-0.280490508802915,-0.74730364006566,-0.417978247253804,-0.148861180284235,-1.67448762818553,-0.627912221106513,-0.538681552037171,-0.057190942954739,-0.90765443573927,-1.24621323564071,-0.0979796930023373,-0.303169153112398
107,0.109155238261015,0.0881052895443023,0.209183153782723,-0.123243916359681,0.407820468314392,0.00955878205384514,0.168428143031862,0.12972482612208,0.298243458798207,0.28927322124276,0.00659642359494817,-0.287815792796974,0.305813810678311,-0.194101291199532,-0.0169591390088039,0.107821919914923,0.372684654705628,0.174320797680072,-0.338872945078938
108,-0.0423588852940527,0.153949218779623,0.342732588992142,-0.713205009822788,-0.165766714967227,0.157716403620198,-0.593228273524383,-0.0183679058448105,0.483626761475558,-0.270401495554673,0.185959917406363,-0.232735009201505,0.0399585479809521,-0.114397947411582,-0.0822249373787386,-0.432103947286162,-0.0390507065509237,-0.186515646865394,-0.570642662663579
109,0.0725541883647949,-0.372465899288978,-0.205419160278313,0.459272306037586,-0.330895391179632,-0.595506188557934,-0.469031015048114,0.445164378326782,-0.205457989366015,-0.44420077100238,-0.15736054502257,0.274223910135418,-0.330017758615538,-0.512138016121007,-0.0613992222456094,-0.10826388225746,-0.772524936649466,-0.195261406782824,-0.255026083958468
111,0.722069122634888,0.0363755952266104,0.0575885533292078,-0.0725483541558636,-0.0276506786646385,-0.129803127003052,-0.594786049022736,0.556613089144459,0.0512326545865134,-0.00621983704503159,-0.00359921639543259,0.441833728517646,-0.0834218298548599,-0.178569533989509,0.320868088442973,-0.123801919711676,0.0328325222335279,0.239831888703194,0.119376579859873
113,-0.684639464645052,0.644830956358049,0.225980610430254,0.794222326758027,0.216624576621779,0.326281553776178,-0.356760993587309,-0.421721915583866,0.292221566284244,0.346742518013218,0.367150782729284,0.705478734446661,0.0866535978918028,0.442722408096285,0.430704947971472,0.361192069574588,0.327872273874322,0.483234596256344,0.242134406503178
114,0.441615694458238,0.495429329475972,0.0633071114735043,0.906410761157592,0.199620316457721,0.727632846697234,0.643628298544786,0.14267225665317,0.038716919237798,0.713639493279831,0.257036908380574,0.523351925664128,0.466956010843593,0.316091980446532,0.264203295343028,0.436656114993207,0.332855512052403,0.23998778107995,0.804108039370174
115,0.423786392805432,0.102352325577479,0.0820472542420909,0.488605172379578,0.0978781082354,0.230140898801876,0.244722454270326,0.606001182376066,0.168918650630113,0.195785376579066,0.0315296833067916,0.57538699172192,0.156963925392824,0.183740135215914,0.271775362122437,0.0378752661553563,-0.0720192574042247,0.173502825847043,0.46556263307306
117,1.25062219046021,0.868229716210426,0.546049995934309,0.789965542323718,0.827019748657798,0.829234215342293,0.477049195475056,0.523630055917579,0.482958799527953,0.221654508051858,0.454402443963639,0.543508817236922,0.695442187996932,0.665670244414354,0.624426244685189,0.66649794494179,0.727604164050267,0.620009662040503,0.33614885029281
119,-0.714740391505603,-0.551327317338307,-0.400124956451451,-0.212290233378214,-0.338080269370165,-0.902612762072553,-0.113499713615733,-0.866201642203129,-0.508919461701305,-0.271499535646865,-0.243168664955563,-1.03412075161145,-0.551028958422738,-0.769708843144866,-0.246075884419669,-0.552389023810367,-0.212456213997653,-0.204999977965428,-0.127280077149688
124,-0.599465561119686,-0.485938801139883,-0.602388328045193,-0.543788293796976,-0.259845713658092,-0.639063034735009,-0.449164672560295,-0.477955253646431,-1.06168983922426,-0.206990044533109,-0.266943179580508,-0.221525085089739,-0.147927250560926,-0.276111407513533,-0.0768410506801992,-0.136275376690776,-0.491531954897087,0.161491929908332,-0.248647976580285
128,0.58406107900017,0.206024723737994,0.966970266430692,-0.215875967210529,0.35153438098397,0.20070204669605,0.0898929104351879,0.917464475963463,1.09704875761076,-0.285562979544792,0.231734452869554,-0.028586945417659,0.502844710171145,0.255781004987355,0.418982592348732,0.456830045262147,0.588395968123944,0.222267973977835,-0.0181753843091545
130,1.19273599899536,0.171686997796562,0.609773027489103,0.11941557011412,0.428082559753307,0.410482945149749,0.970328850881694,0.445379505499645,1.01400055449887,0.26937670191935,0.256799373437662,0.029353984001809,0.209660672573136,0.0603483343081323,1.02504919102505,0.136633437317544,-0.430953824524893,0.835697602599194,-0.0993025061816499
131,-0.191431672847591,0.305654634554915,-0.429396273302557,-0.0645568512840005,-0.043987550629372,-0.272525382132977,-0.0264324337415543,0.140623678014671,-0.856336710494522,0.0436364409800558,-0.0980350212374295,0.0714722086988676,0.117040094407648,-0.0270774378097913,0.0351204689381148,0.00587309794288102,0.893708085026613,0.11107447963219,-0.0734770073902901
132,-0.0445522235643327,-0.451240685631387,-0.0264135944415631,-0.303167574768627,0.11017590888205,-0.282903591735191,-0.459693949053745,-0.535238360518302,0.3926190794857,-0.249822592197251,-0.223370731362665,-0.703057816797518,-0.109115599949133,-0.285536764236664,-0.569685348508794,-0.281573231163997,-0.355912517940817,-0.515317373073369,-0.219236303693196
