"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.326403511048824,-0.159357009029298,-0.179317384517881,0.0773448029399976,-0.451574382713773,0.13598960825897,0.0725773339006553,-0.566636143207477,-0.248214886811268,-0.345791138877479,-0.0657322935574517,-0.231309341118164,-0.522390914738909,-0.123735144430281,-0.591452095545219,-0.327889821762229,0.302560958023555,-0.49363338734401,-0.509839872159731
29,0.420611539674395,0.745413311482667,0.650742169567575,0.661137814464165,0.913031002621658,0.176288037516021,0.582292321406591,1.1065955355607,0.795444398499623,0.770577699118304,0.925234358432754,0.829032803675078,0.390009046934227,0.76778309418316,0.647667925578191,0.523490633288955,0.446978177352353,0.63958882289749,0.310152981830378
32,0.594426351900193,0.271135794048974,0.111403240120325,0.373386930595835,0.460858159754158,0.846739203174025,0.437741274571227,0.180855654233989,0.287615033530978,0.512426065988164,0.187504296952474,0.455413676570391,0.250943827363488,0.488257851251664,0.401481575518124,0.256032141227003,0.224366420939844,0.512840607623183,0.50504792573645
34,-0.444507511863726,-0.105274778056979,0.123156855896682,0.0790458334285373,-0.0570746763358978,0.660716018018881,0.0880529685040363,0.0891151735430648,-1.66522624559692,-0.119611218218897,-0.119465118496567,0.155119988803815,-0.193932943825487,-0.35825401971957,-0.102752980125657,-0.0286316529029711,-0.355145942337749,-0.325498786540275,-0.385012428385459
38,-0.0157676364269388,-0.0889012951754149,-0.123679138052752,-0.810114658345474,-0.339182103470646,-0.691721919154328,-0.631498359266092,0.0961485157641697,1.08812352504067,-0.159492012429098,-0.472752056901836,-0.17000123740227,-0.22651199074283,0.0163811964392347,-0.273598326419579,-0.342122958227606,-0.102632557461524,0.096073865922866,0.117795756964511
40,-0.031598945720682,0.361844237826548,0.11794018088934,-0.274084232186229,0.0856236666040494,0.0293940507620647,-0.182011485576737,0.14225495574394,-0.56418847518938,-0.175898419804904,0.412030859068869,0.0353588115073289,0.226947895011712,0.284363384345205,0.274093685186807,0.291680817028344,0.444938728075141,0.0818536033794802,-0.0637549934904708
41,-0.325163270380418,-0.526673422732653,-0.523935075827688,-0.385924948234475,-0.596362862522219,-0.690057235384314,-0.413834807372944,-0.525100700333413,-0.903279724100278,-0.810174628202577,-0.547683135609881,-0.336817354414496,-0.453327200394794,-0.250402786175511,-0.837399736669054,-0.246935135031072,-0.371051324366951,-0.494963698668121,-0.5563276017368
42,-0.159395072250395,-0.164873387063363,-0.0383824892969475,-0.348321643135986,-0.0780605225399861,-0.34651375574171,-0.284111363708524,-0.24072049435454,0.683749821246348,-0.494386578238549,-0.304093930710985,-0.331574283207199,-0.251833069552838,-0.0486438439453927,-0.0648437028309789,-0.168538061029217,-0.192711072954217,0.0279970074239232,-0.251223793959039
43,0.154915841169875,0.589547334095163,0.282046011287292,0.405879253727431,0.531782853091186,0.97801087686999,0.480772988354782,0.281109341640201,-1.77219407806932,0.172469430173424,0.471526902621248,0.30771813072348,0.550868136844136,0.45507268464856,0.659971869432197,0.453536793066831,0.254425090101969,0.479242531263054,0.302400091583701
44,-0.160084879424057,-0.253792831565988,-0.323494148677036,-0.370657355316841,-0.184381921955541,-0.121865972259809,-0.484422446440887,-0.607531160964808,-0.801230962475401,-0.51603744798596,-0.510496672147504,-0.164276155386591,0.2045019878818,-0.672120414670643,-0.242691433657053,-0.0166615231270212,-0.212271247193528,-0.522582248399765,-0.0107879752095234
45,-0.233854891181484,-0.238405130508077,-0.0463966025200269,-0.300131089322414,-0.406455231631462,-1.02040324758425,0.168305940868971,-0.310389781513009,0.530617817871038,-0.459850660935467,-0.138014741961427,-0.513195079538073,-0.226813180238266,-0.530021725431511,0.00816511148233806,-0.198246197372848,0.186656436542294,-0.331779183718892,-1.02854732568193
47,-0.0633963704191089,-0.378367628057018,-0.25995273783885,-0.483618775930339,-0.717669053663812,-0.0420177911385015,-0.54469059380834,-0.775902295253053,-0.89768120249932,-0.244882486076995,-0.635206529292319,-0.286520135713445,-0.505374160341118,-0.361557007299362,-0.376193280307332,-0.38517599566044,-0.573885763053577,-0.468863581507693,-0.255274042487795
50,0.443509971845891,0.316522146947568,0.412987793201544,0.0670671927908642,0.613445308434554,0.348115741984958,-0.00863449199968072,-0.0887565100246097,-0.256211361795493,-0.000997287338395725,0.63615849557871,0.853425089952864,0.787688157832672,0.290360308395861,0.608617703804061,0.602963044939762,-0.0359590485880606,0.13424271345915,0.487386519024042
60,-0.922282673023613,-0.541738700455468,-0.41273661652028,-0.836408538361338,-0.362806216248528,-1.00802719376464,-0.814945120430658,0.249276256413965,0.118865856448698,-0.694985979874384,-0.619572922656107,-0.539290506114876,-0.632796042096615,-0.116318947023558,-0.38994511054214,-0.525108036784197,-0.707644532501117,-0.694051345151828,-0.642014378882314
61,-0.0421784744960996,-0.0337263978801108,0.095144783483354,-0.293185997832533,0.098770700548409,0.91987309549686,-0.262781249406159,0.106777688249814,0.408926637765011,-0.982135262447224,-0.067991897573556,0.0883654679276152,-0.174905667775654,0.0425954816870325,-0.0691720595120259,-0.116645735721236,-0.0658350048154444,0.11718324287039,-0.116119778543549
62,-0.743927433821651,-0.152723007384881,-0.424728480312837,-0.22862906573503,-0.599734369932637,-0.167388388844958,-0.185997066414623,-0.0421693137170506,-3.15623654276782,-1.18325795177563,-0.430820247351283,-0.435335884410079,-0.0670768988093058,-0.38490924752418,-0.536469334856137,-0.36803108230588,-0.37195185103551,-0.465867080494976,-0.35601231608428
63,-0.302245969245016,-0.531655343438641,-0.345697115221309,-0.716111054422124,-0.200070088701913,-0.565423557914712,-0.970766016164582,-0.446718415106688,2.37561956535936,-0.67639944860238,-0.757756138797997,-0.531374425489809,0.0276938714248703,-0.550706811267347,-0.401779962591329,-0.212955040472167,-0.428450527005771,-0.521121448435405,-0.747330282468563
66,-0.265593453606736,0.0366050296822509,-0.115885015141507,-0.177128510286975,-0.308048186978549,-0.183844064012201,-0.246527038081063,0.722274917154334,1.31822652710088,-0.353640702331592,0.0351705622189144,0.0169372054208855,-0.394755049044911,0.000883454785602905,-0.418208475913155,-0.189679655080425,-0.20354898380729,-0.0358513800002234,-0.217798157886136
67,0.0675296579451093,-0.339732820410307,-0.505694217012091,-0.385310557562257,-0.247419467257453,-1.38966968321974,-0.386495338397221,-1.03983309605862,-0.309851707903298,0.308830247078899,-0.511299393224069,-0.707299898575253,-0.144546458232365,-0.59299690925197,0.0179127325457863,-0.213688604880118,-0.0554686952244815,-0.414028692659476,-0.786048137677031
68,-0.144802866221215,0.0981659128161187,0.519276606785149,0.148071297571674,-0.032072086493104,0.0559971489752109,0.182727113029895,0.598901465252879,-1.31795799560455,0.0361150027548721,0.10585040794606,0.284300378901638,0.0538021214150981,0.0665823011336186,0.0739235671152797,0.363441433167268,0.221844848174343,0.107107154778725,-0.109335101650342
70,-0.27261573737141,-0.0970953924881011,-0.0924293624159351,-0.370445822271971,-0.284047788960299,-0.0755010571171785,-0.507979797066788,-0.0195435934737324,-2.82070986511677,-1.12908423482996,-0.367474723507288,0.118070079874105,-0.357261904700902,0.121195085167788,-0.344174372798605,-0.158807061870774,0.00915209171854587,-0.254092677495943,-0.107409920901722
71,-0.424998995598709,-0.543696734580052,-0.382527214788502,-0.836159172868069,-0.938965316139537,-0.248856131526803,-0.585739154659242,-0.889810542990943,-3.66953029079721,-0.886585067933037,-0.88361101908199,-0.781849648905696,-0.720088801535683,-0.617848377331248,-0.614303862585522,-0.501180956182477,-0.342339452254061,-0.721719822214079,-0.880321089071513
73,0.321306128752268,0.0463320105863445,-0.225669054023778,0.127202678619374,0.0517512242520325,-0.190367085554639,0.370422212479983,0.166427270446477,-0.532964185078719,0.267838839159382,0.331553436465539,0.585788299797037,0.064680094941498,-0.459893006997802,0.0815615107085173,0.137648806370124,0.100303937393617,0.212377751558069,0.591555440921024
75,-0.1019730622173,0.0446775242497747,0.102080113353597,0.237492280409118,0.240219428274071,-0.329689273729803,-0.110637723736774,0.039571755052257,-1.49085401831583,0.0720446676828544,-0.287439715797642,-0.33658545544172,-0.144124414096566,0.346000889132617,-0.0281043833778673,-0.0547623814603386,-0.116001446012961,0.0510588463390858,-0.111814660661858
77,0.235644659788782,-0.0483242479969983,-0.0898555662136346,0.163316586719321,-0.185648488276079,-0.542289691988201,-0.136483504364089,0.196011224214531,0.183206585370212,0.172828014855763,-0.111558492035509,0.194481033916624,0.173533605930356,-0.396031454696375,0.176291098957879,0.0781817321101346,-0.0348765594074127,-0.159705998439303,0.209824555440607
81,0.0708507118652098,0.0887394548381231,-0.126028909640501,-0.276559056407761,-0.00689848406566682,-0.348928577284004,-0.417298886756365,0.0189026236027607,-1.80612944205717,-0.258052331376123,-0.631028487318032,-0.469285320077243,-0.0385492611826049,0.0332387954453097,-0.0895304382463525,-0.139471640305022,-0.122817111483113,0.318263397651952,-0.50064392457978
83,-0.347858084507459,-0.285901152375235,-0.452415137775981,-0.439792063408444,-0.0875220899744848,-0.101276836119183,-0.503214027592629,-0.550939803579009,-0.911789482146118,-0.452447300778539,-0.154805270723906,-0.497408136942305,-0.316990064789937,-0.20132706475656,-0.407746944543698,-0.2708740506441,-0.184872777055021,-0.107040079309074,-0.428231527945715
85,0.169551284831091,0.033451905915999,-0.146069030003705,0.0382523641043611,0.331359350748326,0.265083443232028,0.163097503320847,-0.0186652237441947,-0.181109098931472,0.28380686582485,0.306443286766181,0.144323735147329,-0.22097360312697,-0.288461649163096,0.0578826161954964,-0.166962499977953,-0.163804084038964,-0.0739623743373155,-0.168636025364328
89,-0.11592256148151,-0.152059967017932,0.0778756696410594,-0.0705788051547268,-0.0308442349806896,-0.391107382560863,0.0420144783957062,-0.140597439707382,-2.36634059592192,0.0658473408015383,-0.270404293348897,0.0744424206524264,-0.0189552260239529,0.210389229925881,0.0306692404864896,0.0782520297593184,0.165064891756968,0.036714443639775,-0.636676741774248
90,0.616235010892033,0.0795196396570622,-0.149339540300929,0.0839030093119979,-0.100823670285974,-0.265781130845704,0.0722477082599253,0.404983590746071,0.168570388978617,0.0391647256412636,-0.128805574591695,0.0879996247028798,-0.0249738163159131,0.071334107682364,-0.165462905086828,-0.235819304890764,0.372212678800127,0.407668698336007,0.106407018464476
91,0.397444067329227,0.617020680620342,0.616366001781163,0.17682660865038,0.575506399673291,0.200977251831414,0.25581383355067,0.473474931522488,-0.279297188299112,0.524548848626059,0.390800318554842,0.505308153479465,0.492862088512987,0.716098242316715,0.571289235867819,0.584144503426434,0.301802934606541,0.641915661786495,0.532219464946014
92,0.166530968121691,0.191579022992418,0.258853998635072,0.123255346909421,0.220081538326726,0.832802202189187,0.00179893545296012,0.235588962064621,1.9180603319612,0.255341719769208,0.371538815289223,0.501061018897685,0.0705317041403048,0.235537785299052,0.333473591566148,0.386390759978906,0.129812197728669,0.214128650174798,0.171326062553767
93,0.457216684081501,-0.231626298731149,-0.160884129880353,-0.174718740408259,0.0818699093607682,-0.527182688287321,0.0194533941330339,-0.694252766896255,0.537580785480836,0.247089364342349,-0.125480019742823,0.202881973823604,-0.0779105422596534,-0.0772895208598526,-0.103471486745255,-0.0849811970169618,-0.0681864638373312,0.0696570789755106,0.0433260576249394
94,-0.929526227091193,-0.385115571710075,-0.394078362400303,-0.241120901529193,-0.095482735935112,-0.887844757454209,-0.509250328811574,-0.142545843891247,-1.56240551402142,-0.54371155791657,-0.0571998061605242,0.049571414342522,-0.441005964304024,-0.656075184659037,-0.315062072255746,-0.442416697845371,-0.819903412218807,-0.464195682535384,-0.141547640896318
95,-0.922550144812437,0.284782341146944,-0.410456867343743,-0.0503590515878395,0.0469787962366029,-0.399449995164686,0.295783214446604,-0.294688809914182,0.489608166404429,0.221642543258913,-0.102022495594958,0.10038031326397,-0.842546619598577,-0.856760980610846,0.24497214317301,-0.333787228652238,0.283342673998527,0.213924611815932,0.294059106318083
97,-0.280958923022316,-0.127208911165727,-0.447565953450775,-0.0482068343742699,-0.186211085868408,-0.406133038980162,-0.0330078507259476,-0.128228761832715,-0.328969189843562,-0.58250689745853,-0.109976846001883,-0.241301881895857,-0.435506886924201,-0.453400634938953,-0.416199884245537,-0.812023358796005,0.0597736424452563,-0.359223427164083,-0.45552724509376
100,0.107260246450448,0.245533328628911,0.296836251145588,0.358585747239717,-0.0846179486903239,0.418032328154595,0.636864920757706,0.183760319653191,-0.771293296901865,0.29567224199802,0.833243140888168,0.25826744908207,-0.0109010439130817,-0.518079795615454,0.342265771362831,0.0965048876882635,0.324951068130899,0.0293043169511598,0.509516270648493
101,-0.361674713683435,-0.0455166791118693,-0.539854107174972,-0.220363341274429,0.177189465631202,-0.0933149716244709,-0.166241564225311,-0.0997589906243977,0.60191292831493,-0.0160283249190788,-0.114632975190069,0.300381989177559,-0.156338778718703,0.575688521789049,0.216493389725276,-0.0249640426819844,-0.434821808090915,-0.10759141677003,0.295421303144874
105,0.592991663784114,0.707959564502027,1.01986767706902,0.175060539536406,0.457554035642513,0.618073844602065,0.248255920001554,0.820409505209734,0.817863624477824,0.238257429166202,0.140475083902408,0.28146091483882,0.895713366670927,1.32374719407009,0.309825123689199,0.22144095269189,-0.389563636775285,0.405601862998604,0.369389645303725
106,-0.0525683180009632,0.427600749403416,0.819327765700845,0.321494632177552,0.353505965358673,0.542431405641433,0.305080428444362,0.286492539731002,1.66126662437167,0.956721229725539,0.404091695348532,0.594190910234644,0.168100332990476,0.371207810800188,0.746474429484148,-0.50217789086422,0.339519529699029,0.648137856146276,0.51039558355976
108,0.549235253631117,-0.250979695440127,0.640513835900481,-0.483214474875109,-0.181240442406693,0.588503915737499,-0.806524070632319,0.324102432338863,0.289654939952735,-0.233033596252324,-0.151395818902801,-0.197867334819391,0.920956230556033,0.771778502987502,-0.773131055217938,-0.559723533172484,-0.193689510836524,-0.270496653716725,-0.334624890361901
112,-0.469716417447529,-0.718506113295425,-0.760784779189677,-0.838060333242207,-0.935741113443746,-0.221950274568811,-1.38736987652766,-0.381573524693693,-1.36093666527054,-0.671838206996947,-0.208414090294373,-0.463743938780802,-0.574166761475069,-0.117095703705432,-0.600861990481401,-2.300553697263,-0.466478727335541,-0.667807783072214,-0.372401768755631
113,-0.329956019951896,-0.534189552430223,-0.133164100654865,-0.755975695663479,-0.304759114430077,-0.388766630449934,-0.622307482999341,-0.457951552832332,-0.191316465107362,-0.488977404644299,-0.377919879210461,-0.199954210507625,0.0491240743706023,-0.888017499301201,-0.515143709209344,-0.770104430709422,-0.4893854113693,-0.48438260257356,-0.0545200975942512
114,-0.708901425765834,-0.830551766621245,-0.412089212451402,-0.4891859247135,-0.400779585154504,-1.02326224726948,-0.258825302226231,-0.804613417772552,-0.742269410418921,-1.09883550255671,-0.72610698668209,-0.641931829999029,-0.443178670251219,-1.80027592703432,-0.320249782391067,-0.510638126237592,-0.06706914055564,-0.974021596697436,-0.791840683221628
116,-0.345675460726325,0.0582918039161244,-0.567462557073287,-0.245643684074808,0.000425351526471324,-0.251425662172902,-0.203409903559005,-0.267513947630356,0.375720327975713,0.163732267229243,0.0112992695302123,0.124611393903209,-0.617183124425947,-0.854804349703618,0.0394676000163824,-0.48172067890558,-0.27920374953535,0.09593389489062,-0.3768955884214
119,-0.805815302618547,-0.131739804123022,-0.680740355190592,-0.168962822149167,-0.239261150594736,-1.12547846321404,-0.475783457237597,-0.67611135164163,-1.61383885246205,-0.49700237458881,-0.102378268900537,-0.0616228800995708,-0.598061220203269,-1.23403528087493,0.136404091770479,-0.176082691192648,0.243089422311369,-0.657535962012777,-0.496105768201392
120,0.349010099900023,0.476467434364643,-0.268504714348944,-0.0671386514576984,-0.195168262624066,0.292462676120827,-0.191476624334331,0.211207171014926,0.0118994770810798,-0.361860521427737,0.0730117339512351,-0.277767646168261,0.252473787408984,1.03371464024495,-0.00643302149475719,-0.221146522154115,-0.134083047462686,-0.255361309824793,-0.155689010105841
121,-0.0854629273024387,-0.0961592767384154,0.394690821164608,-0.701985759195004,0.501684978154944,0.15192127429025,-0.120440734932567,0.284084734609627,0.165489867714763,-0.295385619130793,-0.10387852813451,0.502054275284336,0.252780617621528,0.193472394129522,0.221144396929229,0.156772193746471,-0.230700969170847,-0.0977168713974416,-0.0843097591017168
123,0.257155336361783,0.470691848033662,-0.0500334404032336,0.188231307542362,0.00554898272623097,0.314503584640257,0.183158932928599,0.437714657701063,-0.316567615578197,0.344336037022128,0.100760027034286,0.0935600922588739,-0.0274859475979189,1.48508432742032,-0.159967901910679,-0.0015734222663263,0.304621376945473,0.288089517664706,0.0205504307222831
126,-1.37227105831941,-0.640159389834564,-0.992348426928622,-1.49332072591206,-0.966879740783156,-1.18432889388401,-1.47854952129716,-1.11970622154657,-0.969662295849724,-1.23937592729603,-0.685123351149875,-0.89942128095023,-1.03329263282562,-0.853446967338124,-1.14360426658599,-1.44123897192246,0.0656961670565177,-1.16315362867075,-1.26657598075635
128,-0.608659700740774,-0.442179147356268,-1.29341593669495,-0.243992554129364,-0.505041454279803,-0.961166849562712,-0.199694160434702,-1.12784748174309,-0.685394050120343,-0.883416009270338,-0.441095140736949,-0.28698851780327,-1.03324670250269,-2.0000274489338,-0.465853235204218,0.271938274320564,-0.323733663129707,-0.866985601044143,-1.03813230866868
130,-1.34610189606818,-0.81828736146781,-1.22452219175372,-0.502853976194848,-0.813667860398694,-1.79077577221769,0.0408378847384367,-1.76270796833262,-1.57960358772238,-1.21072102993453,-1.0699280935037,-1.2789182502295,-1.50733127908474,-3.14555862785468,0.0218921582140216,-0.577419905443898,-0.595189567452769,-1.15994581743794,-1.41238506721907
132,-0.728524828010245,-0.275460170852597,-0.33107738911843,-0.727543921533456,-0.248326203318831,-0.390211225876682,-0.497384508243404,-0.653345639480712,-0.258531883000424,-0.707188053157072,0.00806202498150118,-0.151116757316067,-0.737284266126106,-1.56455544701708,-0.530587746545341,-1.33624494005774,-0.0643097359529322,-0.574869720093202,-0.784844036932113
134,-0.749190833580749,-0.737901155143961,-0.776216591498282,-0.956972653200522,-1.004973871785,-0.252765414518159,-0.878143884387359,-0.0887754363485589,-0.734765814285935,-0.32718494084873,-0.688384185671234,-0.501072807560317,-0.621551435249474,-0.0997852491504704,-0.713914849392692,-0.807659295813328,0.21308691336904,-0.554425589435925,-0.971225534596727
138,-0.0836919344852147,-0.150756927467593,-0.0719426281934276,0.0546745114355108,-0.475155983192691,0.0816606657695508,-0.0175489712475455,0.140642083021045,-0.471425019492177,-0.190073488377515,-0.311768287345308,-0.341499892699168,-0.0196564094630745,0.42854479430109,-0.230888482659146,-0.169235874607297,-0.245918858686335,-0.0589038592379902,-0.652792100735998
142,0.298504061600193,0.0169555472010046,0.590119034995778,-0.394621604420107,0.374157444234158,0.823021360349752,-0.305032621722715,0.927033465951861,0.325008130905489,0.305755977823479,-0.11522041649778,0.298456429376748,0.215528718432643,1.51384784097254,-0.275902832187371,0.46096736302929,-0.335256911989979,0.332759017016804,-0.26881027067373
143,-0.850744137995797,-0.762613957076044,-0.595035614252035,-0.154221875299733,-0.75303064152727,-1.10981377812087,-0.548324714864123,-0.910188444887418,-0.956029302075002,-0.677742446099825,-0.0932382206087785,-0.495851171650549,-0.882013536064107,-2.04923289359137,-0.446509348852266,-0.780370545256124,-0.127727425813609,-0.646759813594728,-0.0376388763847826
145,-0.832346547264368,-1.190485864891,-1.24725375838339,-1.21201250431516,-1.2768886570955,-1.51400688088043,-1.06266628619964,-1.17584121915164,-1.49818934462371,-1.66942586725108,-1.113709115772,-1.04273736386343,-1.16275880076542,-1.57095554622189,-0.753268560358359,-1.83178979573607,-0.080484690951313,-1.57371141630263,-0.930563565287888
147,-0.0931184115993919,0.317640011367188,0.355663069581634,0.299054945807987,0.236518235081005,-0.204914465665137,0.254663726828759,-0.0541660980120076,-0.313320404486845,0.234636435531771,-0.214218083648916,-0.0575091658489786,0.263671237557138,-0.606149598257832,-0.0184735660337032,0.12299629674095,-0.159280031548673,0.156681926160273,-0.617758192656268
148,1.51842306821319,0.563465002615977,0.978528265811313,0.119426211918602,0.456898218603458,0.728813290004371,0.102620224334458,0.772962821707522,0.110186165468941,0.419288984693874,0.368167135611341,0.317675863956993,1.088138732303,-0.469335721963299,0.398687688678985,-0.260735947214932,-0.157989660506118,0.536481229852488,0.286237865680272
149,0.549174306616874,0.66878768930156,0.995648049794586,0.30281467779525,0.509442522275531,0.907271811523745,0.566409149311402,0.4724889197501,-0.240177174571682,0.597805232575877,0.435595585228132,0.477486159894428,0.844833548291872,0.959226059639977,0.790203431086388,0.255898432846592,-0.116826143623491,0.638373258258065,-0.192380238225363
151,-0.39451172864522,0.36661824850292,-0.153207340774595,0.397452267388651,0.108526407981816,-0.369921859258947,0.397834651811092,-0.542196796071895,-0.0570206862172042,0.194085756669966,0.0846016293028587,-0.0203498346252408,-0.727212463593112,0.23660881794845,0.542216596764372,-0.0185403380816062,0.158599327785844,0.199866961529296,0.133965711049667
152,0.552963921216502,-0.30144165648103,0.463638989077313,0.236486667130247,0.590837635392293,0.582087928365331,0.238762345479467,0.58158065029526,-0.152290336648201,0.141817560660708,0.205350408267915,0.311053565307459,0.317786194479224,0.179191535841926,-0.277956195812052,0.0330822661073558,0.30607929163766,0.0799453345930085,-0.0652793324302566
154,-1.37768617949697,-0.395010750295544,-0.930154678464516,-1.04014914328482,-0.420490483265792,-1.13952216243023,-0.224505864777383,-0.690320355140314,0.213670777104597,-0.410168648170787,-0.978015871136164,-0.713031530362375,-0.755967904278596,-1.95729042201099,0.135968841112059,-1.37074886332827,0.0783819355857844,-0.299339985542061,-0.680992604694481
155,-0.0987824328095069,0.702575655526404,0.350034874883276,0.219831796091786,-0.0127609781812022,0.202295084450518,0.128961819099594,0.229990169023993,0.230475103484147,0.595221370487418,0.613541608279246,0.703874431985178,0.244199589875494,-0.904098945738162,0.547664503116045,0.214600938352766,-0.0706580639928308,0.730231703268968,0.370050620043284
156,0.894729689067918,0.947294173200466,0.569191421741001,-0.0164125923235377,0.97697595740211,0.81191657066336,0.0371904865614868,0.845600762798112,-0.85909053473849,0.732847913942136,0.40668221408753,0.733525314181085,0.84711767304317,-0.14082984376295,0.563266022269997,0.53520113368688,-0.469675377077892,0.527928515368088,0.507055495047131
157,0.255415861841689,0.00952512274998841,0.594311778568456,-0.0288569982827981,0.0689472588848917,-0.35147939576425,-0.121789561103293,-0.231686555199819,0.599879006731059,0.291015959569276,0.166622479558237,0.144386754412904,0.132507430226059,0.0279403947654824,-0.764950711436574,0.202125816650468,-0.675040329865256,0.139684559799065,0.118973145015758
161,-1.31914007699046,-0.584081013904999,-0.712739173118934,-0.777187840053286,-0.709007690133262,-0.354417410724139,-0.403203108778746,-0.442775701271191,-0.473584914409729,-0.419658657144921,-0.951248007037192,-0.995524255904839,-1.27056923556394,-0.617169426245904,-0.389631478129955,-0.0393848329925661,-0.12211322822379,-0.640913548796771,-1.43775362678637
166,0.264382564867505,-0.0120541450967326,0.0215896171048769,-0.371268645148837,-0.282776165040063,-0.399067806168475,-0.302644245019885,-0.311870849582148,0.499206000268198,0.0391241891331865,0.514676334776214,-0.0805803877543477,-0.278967404865573,-1.00957188652822,-0.438526680069638,-1.06843801659077,-0.373374382907254,-0.187334061255712,0.162740318300792
169,1.0068028013902,1.01677134077055,1.00522708328179,0.419517186394838,0.813899798778169,1.09736373983882,-0.21306486102704,1.18334516630769,1.77451938574937,1.01548771458931,0.5338278636644,0.553275682129545,1.46371090630469,1.10835677375157,0.718064907597656,-0.251430749399955,-0.427063388161154,1.0515652508807,0.550607120180326
170,-0.572887480044587,-0.77666673146478,-0.790651071349625,-0.489802284929538,-0.993785867054089,-0.694616535510642,-0.693987796443819,-0.808704510349348,-0.901339950165709,-0.839124708241389,-1.09978524016267,-0.883820897622949,-0.878429093806146,-1.46495476697314,-0.457209488400165,-0.539860245030233,-0.573579010355554,-0.703523407517918,-0.695344538926801
173,-0.946424610516801,-0.248379812213664,-1.04982797921301,-0.824375549661822,-0.39476578043744,-0.759540275687986,-0.457749224305261,-0.743309459816597,-0.76843217342926,-0.610985658261607,-1.01983003634373,-0.471476452556235,-0.800526728270685,-0.441035770517738,-0.621622750016048,-0.130355601559723,-0.284195958212969,-0.461524388736438,-0.579760510719342
