"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,-2.01460615294088,-1.79789411607182,-0.731397250630844,-1.25322342323992,-1.19481197654759,-0.97358502471566,-0.0877614091862063,-0.173035226160125,-0.976400682295365,-1.52692516744915,-1.75607229829112,0.229876097056048,-3.41645233726832,-1.00025988768025,-1.31417160520634,-1.45081314358383,-2.33457253985199,-1.74003451755192,-1.01942065900621
91,-1.94036570137353,-2.10016264579433,-1.74116980248566,-2.65180728551615,-1.91016383747577,-2.81391805276528,-0.0175633884343636,0.193902598014938,-1.97597999933949,-3.08854300987224,-2.84876138152869,-4.47643655048301,-2.33364311646601,-1.69629178616226,-1.92889922908045,-1.6568589371633,-2.63006174969997,-2.19750583814382,-3.95858384859072
97,-1.51480481995501,-2.00783823874348,-1.53769636891201,-1.57900281274746,-1.75568881066356,-1.75762643420241,-0.996137778008605,0.00233828410234492,-1.55731177043356,-1.64001331455584,-2.24063350013635,-3.49912104722247,-2.50081359241866,-1.27037957356841,-1.6293933697565,-1.56370068946813,-1.61827553421928,-2.12511786439338,-2.32662586750332
99,-3.51901426220724,-2.51676863317112,-2.846294130259,-2.56943252122051,-2.95848132898021,-2.36611375909596,-0.749343324150614,-0.155681768357314,-2.60789100489076,-3.95015637074346,-1.73217077507928,-4.12053157390165,-3.6160996951593,-2.88602546454253,-2.87465295039137,-2.91740782886861,-2.13803173456975,-2.31389528511794,-3.30670084578975
101,-2.08133270460568,0.37395865500642,-0.0216903473573927,-0.048990455283812,0.0742209838777646,0.229455027164233,-1.09214396487712,-0.0535585274975588,-0.108717379704372,-0.154061419696943,-0.191216940345532,0.478399905718237,-1.71496469470195,-0.0673440387359963,0.0113690331308416,-0.46184166946107,-0.729509328275839,-0.757447806977545,-0.325990224370812
107,-0.930714071210043,-0.282347121892952,0.0631922060906137,-1.00360170141215,-0.194745482528234,0.378072276450896,-0.302430589506954,-0.0991037618118204,-0.0765795683448307,-0.843313291492229,0.352619511484902,0.000961483554681637,-1.80313893195025,-0.361922165761552,-0.12630993109034,-0.227871811278244,-0.836409464568901,-0.957558151655938,0.933113539532204
109,-2.19471222824273,-1.29013661735792,-0.935583759384337,-0.817740465659436,-1.18716378088385,-1.06194817618229,-0.736940054959722,0.255453986018111,-1.06720315175003,-0.676353434330864,-0.748403058578065,-1.65985406520052,-4.01341521442213,-0.900282276187887,-1.14796778947076,-0.831024838236527,-1.41002420774283,-1.71505790493058,-1.09279411508903
110,-2.20032301893118,-1.35813680222981,-1.14971444958231,-0.738188127889479,-1.2743429695432,-0.837014348509536,0.108726480941937,0.119490949384146,-0.648532649590962,-1.26028637146952,-1.11201317118625,-1.39918542433445,-3.88019393823193,-0.977854446304823,-1.31574067672672,-1.05672308155777,-0.853790098317942,-1.00753557690631,-1.61227824491115
111,-1.2815246612002,0.0928004769843277,-0.507064955012893,-0.984400107714945,0.155369481422443,-1.04277742881794,0.198394622291087,0.0464088596325623,-1.08315297110051,0.443227009248199,-1.03478258713361,-0.794499431209061,-2.18353020149759,0.344737529644829,0.516001001684974,0.492916625432268,-1.44915413583699,0.620133282181972,-0.137126896914038
114,-3.28120372456158,-2.46373256477533,-1.85351605879337,-2.16501683352773,-3.01303163548534,-2.30379456948137,0.246725734701885,0.0779171286095838,-2.16614338344668,-2.35914145968489,-2.21194168598616,-4.13042136913189,-4.5306534048988,-2.03748081592848,-2.73597170849983,-2.23989588790162,-0.97359883830035,-2.65035928185424,-2.86556751281565
115,0.409809872729977,-0.932412620377208,-1.36237539184193,-1.41507801326811,0.0003865419729426,-1.0989177325205,-1.76305160479217,0.1467300055648,-0.861945627155631,-0.371446750042948,-0.980534515383682,-1.37589200276075,-0.199613135361356,-0.387161727722011,0.181591019638026,0.106079643440166,-1.64130797739335,-1.01935080609201,-1.89003424436289
117,-2.44377573116395,-1.43129136853252,-1.33991267922768,-1.46623940165549,-1.57859851648205,-1.31526219715545,-0.82136944986043,0.0728950343074615,-1.30478404795475,-1.78942987593297,-2.51174490789265,0.434534919446398,-1.64597175822293,-1.61507571174974,-1.66135718976918,-1.60325060360643,-0.397392997783007,-1.80962042454038,-1.13544914636544
120,-1.49951445899265,-1.16165040219529,-0.415449659333756,-1.309050133363,-1.16361042381929,-1.45773083751056,-0.0144663276145619,0.067857922531088,-0.820023155544341,-0.607147786580377,-0.833850169260333,-2.34906843249328,-2.12858504863926,-1.18551726711699,-0.910467192822854,-1.09053830383744,-2.13877198009218,-0.980888083676235,-1.41458260211705
121,1.3570410661364,0.314952550709812,0.0963492914478333,-0.13347176911813,0.528743931288691,-0.486946157360278,-0.801041532908794,-0.375458504744968,-0.28133065979137,0.290459104790038,0.168043095459552,-1.03699706243512,1.25489371927448,0.767258483337431,0.835311482835907,1.36954601227147,-0.474287442494833,1.66666602870622,0.41376152213304
123,0.198231707364863,0.20837427841087,1.61843173142053,1.47271524215743,0.353534520721164,1.97434457135846,-0.688510365659633,-0.0456715847543685,1.76055315379784,-0.620098643265988,0.626575125826128,3.13580196823252,1.04858538274569,0.313979276162058,1.01795359882295,0.651764915473608,1.20042449819005,0.736028612466713,2.09177693655842
127,-2.05909961968757,-0.831085590583189,-1.06959706006287,-0.794609822949537,-0.326490436300565,-0.881150434729692,0.710672420756672,0.0543303972266387,-0.823511362511895,-0.599072058049031,-0.964118194763829,-0.480883249891164,-3.2784771774473,-0.180820252155989,-0.372498635748858,-0.346144870140337,-0.753141376670501,-0.582268794348937,-0.67965299218798
136,-0.47909630647971,-1.02826665366893,-1.07684930249429,-1.38920604954801,-1.35050911070924,-1.69573328141598,0.39310727357771,-0.0629556687155879,-1.2138929711497,-0.958523843551596,-2.06838623571033,-0.892837310508822,-1.17050280866163,-1.09414956346099,-0.949424677001643,-0.902600061973139,-1.63527280206449,-0.456140039691913,-0.942060083429214
139,0.55216182245481,-0.143223965672714,-1.04293234910514,-0.602027296839531,0.0666494472329397,-0.761439925963146,-0.0852244784545383,-0.0696918617352187,-0.803479300506231,-0.475042608908874,-0.960867069400375,-1.22201790218598,-0.555590538303835,-0.251873127140979,0.672444072266607,-0.13824440829697,-1.62631803094812,0.111702367439434,-1.71318619565419
143,-1.69547652398244,-1.9200526779493,-0.50213865018928,-1.09368992793507,-0.885558932576587,-1.11038792332913,-0.646621519878504,-0.183789761205423,-0.66810823112625,-2.12180090709094,-1.35897811961104,-1.20065709200889,-0.616195487511573,-1.152797977802,-1.0482319318018,-1.3382212248979,-0.0463443336338189,-1.48611846763037,-0.702089627137851
144,-0.254570651343875,-0.997867547886534,0.314569406187973,-0.36290551116788,-1.01504975296485,-0.261192853720411,0.0536953313919293,0.0345399080207984,-0.0510487832780955,-0.305048747160398,-0.895620573919024,0.957847516437514,-1.64221917377123,-0.311454510523586,-0.653148717786305,-0.0567615433553935,-0.610561509929753,-0.386426801587814,0.850982136078521
153,-3.25652743778905,-1.1174759916876,-2.21025050844904,-2.31037496929001,-1.37870778257199,-1.82728090211121,0.358994053122008,-0.211443723560938,-1.80206816949618,-1.82659314765979,-1.55262155373566,-2.93639814175336,-2.26909556767086,-1.54324627301467,-1.33760560358919,-1.25792803259423,-1.45481971757892,-2.16606373555242,-2.73189145825687
155,-2.28557672347923,-1.90600571437286,-1.61312345826998,-1.41694493682928,-1.51651551553026,-1.40623431003282,0.884532550118004,0.047974785629751,-1.7137821707725,-1.04979382667992,-0.832319312747802,-2.24654056516257,-2.96087873623073,-1.06374612919421,-1.32324213264262,-1.26250338269727,-1.52016251611568,-1.93207908101155,-1.31098547958042
157,-2.75874869190943,-1.44167468273744,-1.07993371644395,-0.341823605450685,-0.979474747874319,-1.44365299945316,0.299191477355987,-0.122709874383386,-0.802307325110514,-0.0685738639551269,-1.28882049021593,-1.43726104994767,-2.0228237599852,-0.892271178182109,-1.08984996836462,-1.390481385133,-2.11770614623858,-0.952861404207412,-0.966570591859449
159,0.882089207617535,1.10569369128437,0.534910749508327,0.17538268310197,1.53652807147868,0.123557780454272,-0.814707043962576,-0.0462604045413436,0.28308578041899,-0.254798678458671,1.19713655394447,-0.924973543079116,-0.574332399446287,0.784400500949477,1.40552965460633,1.26968396331154,0.71673115901402,1.31758470937666,-0.0322362906065704
161,-0.230011573797275,-0.365542287103759,-0.883629270369704,-0.208109824163072,0.102092420678606,-0.63861322637144,-0.396472928041908,-0.016050891183128,-0.585527477487043,0.133260450861087,-1.04196052537161,0.641499703299842,-1.31573030287135,-0.208064586960714,0.304359097742716,0.140212936139291,-0.529299114445069,0.77893461334966,0.00795945306492237
163,-1.11061879254648,-1.66804609316581,-0.628494875216422,-0.48327413581893,-0.508035616962407,-0.269740707023829,-0.963890958034024,0.11000095060911,-0.213967712613085,-0.135369589156645,-0.529988861746983,-0.565434292161019,-1.60007127844017,0.418489390869672,-0.318620886005206,0.303909876399431,0.809058326393328,0.120040974855614,-0.418250183844193
165,-1.62356042388818,-0.594156857558727,-0.930040747075597,-1.10892671831008,-0.783976880667937,-1.02488931939523,0.153025888420391,0.0716716780369733,-0.861159274648727,-2.76469507493067,-0.902919527302729,-1.16529011286913,-1.73642637146083,-1.46360104281572,-1.18704668550762,-1.06226744914761,-1.30150214847691,-1.3224311000247,-0.975046441504609
168,1.01532940644036,1.84373599100985,1.12268979336028,1.10711021465848,1.34646322349494,0.401875825892283,-0.106011539241999,0.157818234134557,1.053967829581,-0.0824713730253311,1.04720647044906,1.81418299966523,-0.256485750784857,1.3413434737372,1.14996062479151,0.896945748114767,0.291651226238006,0.658326449366428,0.788349280884166
172,-1.91825783366598,-1.61278154101584,-1.8374205682319,-1.37466913685324,-1.99326774244758,-1.78354399849782,-0.684650110304801,-0.0410686349884374,-1.77969851489413,-0.0337257933498868,-3.0635293979113,-2.27190834289209,-2.50849070604716,-1.05872549505517,-1.93355409236259,-1.22568545379838,-1.65938431939658,-1.11202308245428,-1.82643862310736
173,0.643372374509152,-0.281099227933571,-0.890741490539564,0.53837089193448,0.252049182454501,-0.457671189650556,-0.0352384565239802,0.0202420698894216,-0.385483254470827,0.141353562837227,-0.222216851438761,-0.436376477233981,-0.133988812142668,-0.427494781723954,0.561211330261644,-0.560384753282873,-0.911962963894764,-1.16385337582323,-0.797621503371255
177,-0.828378506402044,-1.78409397362356,-1.46743868460306,-0.99121663624687,-0.92154514696969,-1.34611638809012,0.298077389316071,-0.118776524777066,-1.38290401964914,-1.12100856352835,-2.43344849632887,-2.06361868338674,-1.60634324203037,-1.40808836474275,-1.07585081485649,-1.26432086307082,-2.24865355962862,-1.09181433264296,-1.54910736972239
178,-3.48817940227443,-2.91136610985384,-3.581593602253,-3.77907032660576,-2.94292229838665,-3.18677281568082,0.661929165376156,0.133354180229328,-3.12510651129028,-3.38311028036346,-3.63781252177111,-5.47221633033631,-4.12575294711105,-3.39531272719767,-2.89228115422568,-3.20983199468255,-2.41307910762923,-3.101990385577,-4.1002235596354
179,0.97458008797661,1.7315661773167,-0.557045043089583,-0.403481024204707,0.588159965917803,-0.29900060592262,-1.1761394557113,-0.148459294818925,-0.452404318493109,-1.116489083648,-0.350535431148305,-0.402153755919166,0.397459385677651,-0.252572557889947,0.0723276568286825,-0.333855321946207,0.181056894787938,-0.804569627270904,-0.675254296716645
182,1.38234413267769,-0.609778413037604,-0.537370989458679,0.566320943897499,0.503089303611422,0.298851056453765,-1.15558682017524,0.0161534469433267,-0.0289644676761311,-0.702579549028301,-0.128517679202287,-1.57570004770729,1.16472564449229,0.400847616942781,0.548096956387148,0.433482066761085,-0.227941736712701,0.599286951014492,-0.808724713023662
183,-2.45419685228364,-2.49267797076816,-1.04427567351281,-0.575939141487779,-2.33068606930827,-2.2078115158237,-0.223834653121176,-0.0235590393006953,-0.806617403060235,-1.67840086266299,-1.92858071178941,-2.17181110105534,-3.96314293835462,-1.23012279212726,-2.09870107484649,-1.60568772982884,-1.26062279079485,-1.30451232157577,-1.18370689986202
185,1.03267884796411,-0.639076894425566,-0.80543077635733,-1.60837310481735,-0.157973760003834,-1.30140556571705,0.467095361180972,-0.277757422046909,-0.90094244466864,0.514776105321271,-1.29478383148455,-0.973108237741607,1.2189551844724,-0.42706907751569,-0.312330953627293,-0.674095588138334,-0.760001526495809,-0.572596463660445,-1.33543652407088
189,-0.799132099457788,-0.73884371110013,-1.56743713899971,-1.77576829513221,-0.546266032667635,-1.45015974043115,0.488652649760118,0.212052883237008,-1.4979530120204,-2.71525319895162,-1.08350361176078,-2.25311272184095,-2.10189085065436,-1.25916902166273,-0.721690262961649,-1.24406947703677,-2.58335966182781,-2.00383056056175,-2.56033094098654
191,-1.02719871119752,-1.81247227099195,-0.811741969931236,-1.77759558978432,-1.0843502164475,-0.761324266347362,-1.51326577211362,-0.0344104697382829,-1.23070287309705,-0.658592733226171,-1.93892897059168,-0.602383724921736,-3.57097167976286,-0.345702866264657,-1.18006821212952,-0.218731884999192,-1.6566455036169,0.441390998007492,-0.353960477258274
192,-0.477409570006356,-1.66118870939705,1.3183690114311,1.32868328587486,-0.791527257416241,0.421876784862465,-1.58782012988021,-0.199898404628886,1.14482078050547,2.35527892792011,-0.0737112002543393,0.80326038288327,-2.1214415062033,0.972347513278859,-0.756875292076435,0.486874094694706,1.49615037844292,-0.00535842714194974,0.270334025095621
197,0.967850880731734,-1.67187368935672,-0.455143964111965,-0.675134329156029,-0.730892589835829,-0.230280801843873,0.0512748542499977,-0.265338636834775,-0.35817502834406,-0.982437739509235,-0.536817786530015,-2.6022366195244,-0.875672519956916,-0.184637069281815,-0.0498522961507174,-0.534812213386639,-0.774957251715077,-0.323111578392141,-1.04632794794565
201,-2.48650903728348,-2.39167546302292,-2.23958128849674,-2.9504503847536,-1.97035929816638,-3.08645732269262,-0.663306218879527,-0.0833146271972526,-2.87234985026715,-2.9369393216127,-2.45432397440931,-3.37437589822508,-2.5030655265581,-2.0089119879501,-1.64794764232016,-2.08564852936329,-2.72789965850103,-2.54535268052653,-3.67697146352802
202,-1.9204987385996,0.0662335895301094,-0.861733975687999,-1.61868602162885,-0.964149808443239,-0.26658205395284,0.559021687669012,-0.0745919602317319,-1.03167036355473,-0.760380615626391,0.619704625636387,-2.09590573094098,-1.74796421713441,-0.659676280534153,-1.25740130228693,-0.491862523573821,-1.49405038005572,0.0745821493561176,-1.51832469662878
203,0.328289245515203,-0.355631667491207,-0.664032624025193,-0.876058225078023,0.146496255426388,0.303253029104898,-1.65176623385984,-0.335653160388258,-0.435543754739381,0.551738328441429,0.147222334797173,0.769037985029172,-0.250796251709453,-0.0572146283589426,0.240037436682259,-0.212072924460763,-1.42684203240199,-0.673321921917444,0.587943167056124
204,-0.512089962056621,0.0594426616454902,0.18417009754188,0.042595195653551,0.439123096612558,-0.127051176071899,0.63739554568141,0.022845854944607,0.32427358883059,-0.371529214120822,0.108274702125522,-2.70100071628606,-0.278874912377385,0.858625277590111,-0.163272840391404,0.0604472199059105,0.712453912068599,0.132872498568569,-0.859068045871815
210,0.708826968182554,-0.00843093506170168,-0.524699662529518,0.0805723359573385,0.0948576944740713,-0.501052304339695,-2.42631771457977,-0.195583463767452,-0.570790207964972,-0.865747208680676,-0.612424488479391,-0.302516484560742,0.110699290407707,-0.488985290518502,-0.116666681559762,-0.632032672278639,-0.822652735416415,-0.746192580020612,-0.698810237728926
215,-1.42534891558883,-1.37469404228707,-0.436739079190833,0.112207942549012,-0.81832616137432,-0.264671119681597,0.0178237245918478,-0.100805265305019,0.218164483889575,0.0799244521837778,-0.419548656283855,-1.36270736854016,-2.51443258714538,0.243546262328918,-0.58537887891477,0.00439608959789629,-0.0858063481203025,-0.402184150545179,-0.266832473653396
217,-1.58361456721551,-1.71416587292848,-1.38458894255224,-1.80861716185017,-1.12151871485388,-1.61486813723836,-0.259255152145882,-0.180104633787906,-0.909439426603981,0.251797380042442,-1.92009201612944,-1.26180147126916,-2.37896231587601,-1.19858068347277,-1.08409917559062,-1.29038408788504,-1.3199122134582,-1.16541009444411,-1.13822591754426
218,-4.99800350877431,-2.82621084394124,-3.49602833257476,-2.1750783193859,-2.81883621531491,-3.31839742745614,0.480315978821055,-0.0294040868089409,-3.04864947572678,-2.6768239818286,-2.91001572275925,-4.27451298576351,-4.60581952550937,-2.10372883718076,-2.97641089966214,-2.65560521536598,-2.29511500962643,-2.87982809305258,-3.55905847274118
224,-1.50425748140941,-1.1578057457086,-0.633168768790887,0.032245508640357,-1.2886323181205,-1.61462315941583,-1.08069635814957,-0.0283656898653309,-0.57011834098171,-1.35849543074822,-2.03977270748284,-2.06174433351366,-2.67535542551421,-1.64881139372221,-1.06665827865393,-1.91133381011026,-0.404393646648723,-1.40045999838566,-1.17523355063646
228,0.678979043345969,-0.438763947262196,-0.652427131093974,-0.0594246210731907,-0.731708692900209,-0.406840537682342,-0.150456183062185,0.32630082866082,0.0822097715936178,-0.76230987233138,0.185047298245283,-1.85029293275176,0.474367625382059,-0.116252355800987,-0.387747700836073,-0.382631600508431,-0.265142692602257,0.0759241592438837,-1.22949464901846
