"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.365731246253594,0.161101923778212,0.233321438284022,-0.170160465870282,0.282743375719267,-0.282357731515391,0.650445956843352,0.0828351003884886,0.551376816737535,-0.481481489988561,0.0593252330728329,-0.536790804620332,-0.180622658064454,0.658298482074148,0.520497587255512,0.353500774226301,-0.901423590494635,0.133600966415963,-0.738631153565272
48,0.898863359087627,1.24656520056132,1.13567989193218,0.348513165955869,1.4113454156927,1.01646979137309,0.919231879355704,1.19244430653075,0.735411173965536,1.62563225380657,1.04982480775159,0.735557050234158,1.05680551641183,1.09432040211241,1.04884651376865,1.13721805993124,1.86986110337777,0.973753024620001,-0.218842693535701
52,-0.620180893679711,-0.699683164847652,-0.647136722273164,-0.311891204743615,-3.2697520191284,-1.64896253984793,-0.260766777683317,-0.266504392468977,-0.89388052920483,-1.23295325238373,-1.13122468688629,-0.931823776562448,-1.36764946529439,-0.4862449905002,-1.41795184101324,-0.240245431663886,-1.19637486578307,-0.840183963108493,-0.502144203028185
54,0.832012807600835,0.957252082908276,0.841005291319595,0.744098103140807,1.44567151327777,1.11363703266067,0.795302091954434,-0.0471708362372194,0.782342647048366,-0.507227772194875,0.857751877063285,0.733065090993941,0.934492248611365,0.896686104667711,0.411233280532081,0.983963395229866,-0.0561314898911274,0.877861190531395,0.58124609519427
57,-1.41576253203322,-1.3676037634534,-1.39614188176255,-0.486989252078409,-2.75017796615015,-2.60241628299018,-1.40950980251728,-1.71989272129806,-1.37023143455003,-2.66524806575361,-1.46295394078797,-2.00100101553069,-2.45381349279938,-1.30221454759942,-3.49930493731224,-1.58912619255921,-2.91957149449291,-1.61955104779598,-0.134832338231913
66,1.37757183379521,1.5334604921324,1.29778547986016,1.12212188748515,0.659240746321707,1.06313983605493,1.35698195057379,0.0263973501049314,0.917786472472753,-0.260245394146568,0.9229301430199,0.873004739367403,1.13321328835182,1.25322965440009,0.209234418371052,0.930830904060621,-0.223634649670795,0.873285067974943,0.534673808247577
67,-1.46846116492711,-1.69609012837061,-1.64122113607998,-0.936818074635668,-2.80216740747595,-1.95022001219534,-1.76413705986956,-1.23544337508584,-1.66508809345692,-2.13753228010851,-1.7627988030683,-1.7275024121466,-2.07380177849843,-1.59868391973093,-3.04997712068612,-1.47008924480585,-1.91443557478119,-1.74844196067426,-0.259676707193806
70,-0.0842882538411994,-0.882941914945224,0.0545990230640819,0.348140297384332,-0.768732374547721,-0.878966548826283,0.373422862886884,0.741093317762745,-0.296157216012577,0.898642406115163,-0.400188668622601,-0.982121840857016,-0.79396182957128,0.333101723563837,-1.53301675227269,0.076129945372321,1.00303961529351,-0.590127808573287,0.285277174914523
73,-2.64712660954068,-2.03604580249273,-2.34257772978981,-1.10134510872311,-3.11773078012838,-2.10398722911265,-1.74567214444351,-1.80148939578486,-2.18137795634941,-2.19635119005746,-2.36376895502039,-1.37082004407572,-2.46828896435003,-2.54969562025794,-1.68036784949235,-1.61569221177217,-2.09079707899986,-1.96709128664764,-0.723301692687891
75,-0.708315170711126,-0.370001130828459,-0.790990954839474,0.0647073846773808,-1.33569737277709,-1.37479378230355,-0.262790690451333,-0.269546908239299,-0.909557059145122,-0.598958487893218,-0.925352901141083,-0.442896534392028,-1.36800775940317,-0.612778179712142,-2.7667591445797,-0.143602656256351,-0.995479250901198,-0.637837787672939,0.201407691279062
81,-0.875611450972319,-0.25662451601458,-0.893741812364132,-0.508264126570711,-1.70822030061668,-0.674243075547262,-0.752961310691353,-1.01415950097046,-0.655678044815426,-1.45779573142019,-0.881857274981783,-0.968317615181907,-0.495780520216464,-0.729122183017203,-0.548908274105036,-0.943430084203633,-1.16507323295993,-0.0332296419272198,-0.374841708795739
85,-0.902577794062037,-0.18715223826531,-0.528968256114876,-0.140909140069258,-0.514726201229382,0.137023735937412,-0.289132990052065,-0.245896103607219,-0.391573842792275,-0.302500758163173,-0.767027811158864,-0.253808591091385,0.0968551716935503,-0.484210437494876,-2.1613408051468,-0.0822838366967225,-0.736224870803681,-0.289877089075871,-0.128574105500038
87,-1.75541904905597,-1.96223089131105,-1.78098411454353,-0.319825735626494,-2.58873379699434,-1.69593596581052,-0.632237793345868,-1.24639221220245,-2.06276691583082,-1.3990792363083,-2.08601275308209,-2.1669257071077,-2.1541122071874,-0.917387203807443,-3.86161099909461,-0.628925430474781,-1.51425098273694,-2.1342461984183,-0.236504714644497
90,-1.31521895796154,-1.02971405803127,-1.17866818949173,-0.827999860293856,-2.63457658288903,-0.92625515167032,-1.32354173738206,-1.33208630613419,-0.931164977978803,-1.46206677729858,-0.942238555271401,-0.51596060808612,-1.16651134730139,-0.616067985068968,-2.9803460356687,-1.26373367417703,-0.971355237386241,-0.710803656004082,-0.596458022736012
94,1.07695734073637,1.93094899007562,1.26866103124913,1.21310791296537,1.28405082067776,1.20906843392099,1.42019489699789,1.86440493777131,2.05207603199253,1.62050307070804,2.30357742533909,0.833988184518225,1.22334506965005,1.57300998714115,0.458779110925164,1.48474897850719,1.65549904917478,2.0161355528205,0.520802251142314
99,-1.22784028812594,-1.48786389514191,-1.57913504025062,-0.462618970228734,-2.29666367282143,-1.89625286891039,-1.19499514296384,-1.09793878568761,-1.52765306581815,-1.71517905405262,-1.39337645756659,-1.67946920550797,-1.97119261528365,-0.927705517446476,-2.99986443618103,-1.5601658019708,-1.40163126807033,-1.89390494176022,-0.279906657771207
100,0.445484068216515,-0.245861722394645,0.205047955165661,-0.417211506410644,0.356259129804345,0.206314288590423,-0.484778904041663,-0.48611317565263,-0.213418965916249,-0.952861406044226,-0.0359172138466401,0.222920311591752,0.172759948470617,0.0204816398204687,0.902963520304885,-0.704342868730679,-0.592989336658196,-0.172027828817562,-0.395289421011965
102,-0.462436969732648,-0.521516570003452,-0.600213648768407,-0.194299862319099,0.103353975054903,-0.445499890770595,0.135862621138559,0.189136620698322,-0.298550424935011,0.0569710150191403,-0.33040880687998,-0.908460450741865,-0.656825263994587,-0.558081979214298,-0.694045351489633,0.347152218838566,0.656722647269149,-0.324778404843246,-0.466457910297319
106,-2.27785403677217,-2.26448145249683,-2.36505360296122,-0.871630230813252,-3.33410340399877,-1.40973770026469,-1.226329489477,-1.69940567657043,-1.89941310411037,-1.38087685170997,-1.83929966089198,-3.63296035325443,-1.53434900854638,-2.45363409610026,-1.31591668644965,-1.41118508653832,-1.43799116811092,-2.07000003855994,-0.681231204928083
110,-0.263820625593706,-0.467266044788961,-0.211535438156211,0.369038784486898,-1.5874658748465,-1.44035321619915,-0.476550875893903,0.522774916929188,-0.3790075323302,0.0902543039804285,-0.263233841914277,-0.16545932149541,-1.53470914792942,-0.531614089340312,-1.908517930876,-0.684840515383091,0.219605265488095,-0.218234908219313,0.804393100595455
116,0.0551969030562876,-0.156211406408653,0.38836146688959,-0.437827570322809,-0.412015426054709,-0.0168919663940501,-1.06730371205964,-1.29679161904061,-0.419261142666887,-2.20446948116505,-0.0896336015844041,0.0240194246228321,-0.050453924286986,-0.95833250120856,-1.51770537928031,-0.996588617816782,-2.03014303141286,-0.496274100839201,-0.118565673932205
118,-0.528138143831843,-0.880313464599837,-0.463238876999961,-0.113105974710677,-0.243970912479404,-0.952647061274399,-0.337211205665588,-0.0787301770152937,-0.384547762495782,0.224567959588736,-0.383828918375335,-0.887823145807819,-0.827545978653104,0.0089084620559185,-4.06720341784185,-0.0405903791871024,0.232395997099262,-0.781724535016082,-0.0438461637401043
119,-1.67821590016452,-1.01884605174865,-1.63466167444871,-0.864031233538208,-0.609629835741018,-0.958981543614931,-0.255449749141678,-0.729572095360952,-1.3585592029483,-0.345164781827317,-1.2238873564578,-1.49156175325678,-0.858899609632431,-1.27375541956356,-1.17566636199774,-0.352602809634975,-0.74669702588659,-1.02605805510433,-1.27275950901716
120,-0.0702935292894983,-0.123596418731188,-0.1677382443098,-0.78922594022445,-0.0100708060630385,0.224731807796043,-1.16659084672221,-0.295764555705923,-0.392593419105119,-0.521197536604725,-0.282108319859567,-0.325538203079479,0.0200294977170842,-0.561749468502654,-2.52039727500399,-0.556607917961344,-0.402655689776203,-0.00194855199410848,-0.890574475589728
122,-0.118326420857815,-0.208900948003346,-0.072093818250701,-0.236224114720581,0.485698911578568,0.272733211267,-0.31426218924968,0.629333761922612,-0.363072364068922,0.451525488225842,-0.316142092727679,-0.104092487979668,0.0497773969929456,-0.315601417641131,1.70848896087838,-0.283504517387155,0.871675622064647,0.214715317089435,-0.366242574623203
125,-0.304856101989535,-0.0655518051347262,-0.366071176854254,-0.399352747314385,-1.60178757250922,-0.432856837584303,-0.361175075573282,-0.245651652700531,-0.317395989302261,-0.10388234835612,-0.169913418703171,0.591758467281742,-0.588844893208938,-0.498654808881361,0.911377384206482,-0.055730961802427,-0.227237218416163,-0.201307499566164,-0.327503931033462
127,1.10679346365696,0.624259406501378,1.02742467103587,0.136499918909122,0.117425342789792,0.668078306118013,-0.170012828324443,0.486911718480906,1.00789699335086,0.0496487812175163,0.705592072877167,0.282625231890782,0.584385173795934,0.736274863973243,0.67845756280641,0.235629052636904,-0.378138551650267,0.911415758504325,0.229360392555995
130,2.5183823606719,2.5434278758564,2.44643036712168,1.33895181597312,2.44862001775133,1.6617435661239,2.13843974879761,1.76746102340218,2.40593501744382,2.53495395271986,2.63723096320507,1.82908685103901,1.90811527110272,2.29912755555748,-0.733623864916679,2.24434980150107,2.9869566832085,2.4826388619254,0.729236434105531
131,-1.54499072678386,-2.08622028993815,-1.65577279857557,0.199477778433596,-2.09448916790005,-1.65564981650106,-0.744227077884582,-0.769401376348169,-1.75831986253247,-0.711559570673565,-1.84608808747043,-1.54630342103783,-1.86549375019137,-1.0983583627318,-0.907832756282636,-0.752882331416257,-0.876274274279238,-1.73178345522127,0.697397328743156
135,-1.14413631747168,-1.14860603782833,-1.29967015016662,-0.507106516094608,-1.42939950705467,-0.970495389649942,-0.712668495491138,-0.377088645050297,-1.01284128162677,-0.480070783513084,-0.995449921689409,-2.31612003711203,-1.04432148371724,-0.724747515787346,-3.47828125822491,-0.493742400177528,-0.923722637146974,-1.20790176280989,-0.665674935724468
142,0.0752870790721672,-0.309110941166101,0.0522161029376196,-0.120035977196495,-0.822794673100111,-0.827346467367804,0.327664168755742,-0.183674807840329,-0.360603146226298,0.113815611376656,-0.276753112661066,-0.817905071262468,-0.649411468748662,0.592837921742046,-1.78529339063653,0.726747526007081,0.0805361634077858,-0.538158495860877,-0.549753297836616
143,-1.3333529501323,-0.861463657957842,-1.24237684170344,-0.800032558626527,0.107168677594516,-0.406288702713677,-0.622017786540449,-0.852830891981878,-0.305583740211033,-0.0434685017554508,-0.530403773403188,-0.980230947606621,-0.351618302199115,-0.959921334113789,-0.403179791493807,-0.794898542794721,0.425578422075993,-0.738039120101037,-1.02415993060369
145,1.95914960736722,2.12230176275162,2.05544543374507,1.27461808220633,2.19353897086982,2.01314476288025,1.98981185052531,0.863978015418316,1.9240042722352,0.15839043152995,1.89989080990249,1.95216110186692,2.10036918482318,1.95947520324543,-0.889765034281796,1.93546986114329,0.161133254245211,2.38528467263313,0.898337736047211
149,-0.669655947219205,-0.630899257745326,-0.661439695172029,0.142590900138788,-3.15832902737353,-1.59527407893667,-0.0961208862580666,1.27740796332816,-0.545085610090279,1.13740422735169,-0.58562370391423,-1.34189759273232,-1.84375772590999,-0.504712880964385,-4.05499204273653,0.028894685497406,0.669237126624424,-0.703309483435438,0.239962068862836
150,-2.08288942506079,-1.92947831116745,-1.88913762831116,0.0351528268907421,-3.45914130665473,-2.53337244477324,-0.844514562959164,0.337636119780118,-1.94904338408843,0.375477176389419,-2.13909693707369,-2.37346118651976,-2.67230289541905,-1.01287038258744,-1.45493077892172,-0.59146303126418,0.424453223653207,-2.07131598230961,0.570352528555811
153,0.0844561266044355,0.0408005990192491,0.137467189288332,0.320665330478476,-1.28217635512639,0.159057040478605,0.222549192520016,0.393012508810326,0.088817729401127,0.404897048889615,0.176495792045869,0.10219996623277,0.161192571610071,0.0421055388435879,0.831198344917393,0.293892923489612,0.303198383361102,0.222038731261239,0.362311228805312
154,0.336316399018957,0.370203994365634,0.451485198974693,0.249414310376045,-1.29810306510318,0.294287739894654,0.0657907285742897,0.488561806226225,0.125922132739798,0.117697203602675,0.404081923493367,-0.0381700190228388,0.272278601632033,0.502508416323384,-1.9989649553065,0.53096926285117,-0.299285007841108,0.50009343955084,0.295951299673266
159,-2.03256699540082,-1.93556685409522,-2.32334988966047,-0.313561713753936,-4.38499144418443,-2.6818379041198,-1.56148211431027,-0.49864186661369,-1.83327143662637,-1.83340455332869,-2.10013282848106,-2.45646581958555,-2.69990668402444,-1.44314046410196,-3.21040902593124,-1.53713345681931,-1.96851102629786,-2.01360495040374,0.546832533987954
160,-2.38268915688555,-2.85427464791965,-2.53626674553136,-0.978550410027645,-2.1619171296397,-2.27663136652458,-1.44959326101978,-2.15032142086083,-1.75866812912602,-2.76660873905883,-2.16618109299513,-2.52749963909455,-2.20625399557666,-1.7363636953689,-5.22606578463892,-1.89480098907685,-2.63048113008564,-2.63583060533053,-0.622779023337519
167,-0.474831669747452,-0.0144394544657585,-0.409012615293493,0.124107554259704,-0.967223125472368,-0.0925321875149519,-0.189467271617975,0.503159298205238,-0.189558183490398,-0.112480462543958,-0.223474349282953,-0.267201475550165,-0.0489964286627436,-0.0682139411142,-0.759613714786068,-0.078472043560493,0.0441937727326285,-0.200498975859497,0.231258203550514
169,-1.44661885691744,-1.33519202907919,-1.0180481734398,0.00950940922104038,-1.31141646311597,-0.965808077856106,-0.275046148505931,0.813650283428279,-0.930669019636107,0.425988036034695,-1.09838786277832,-1.83361304427249,-0.919789332828444,-0.499563897016168,-1.63877797119561,-0.306066326821722,-0.343902806758687,-0.956674163127197,0.0451042774382013
170,0.962619411603909,1.77549765788023,1.14120226608789,0.591567471757759,1.96962164922014,1.5703861034403,0.389665446152325,0.594577865776665,1.53423566849147,0.190140029459174,1.50601725631663,1.28998071029093,1.59542872547522,1.20951756964713,2.8952574447784,0.633226853742026,0.530061691278577,1.35139761071536,0.534968168453191
175,-0.407318694751267,-0.032428219074691,-0.0857469695826592,-0.146217844884531,-0.783033072751616,0.0887480293494086,-1.26273094921211,-0.532640779177419,0.0377521910464011,-1.36934615951898,-0.375413434967947,1.20697725258874,0.243893940291038,0.0724989054899394,-0.261073781558005,-0.937574022168871,-1.54752790685202,0.48682990988544,0.138406909034503
177,-2.28631037727135,-2.054088292487,-2.11769821985837,-0.965178944861866,-3.0075372422006,-1.95477171894818,-1.73432560241817,-1.47874533239216,-1.79662747965919,-1.12352080479145,-2.31343484428561,-1.83440573614678,-1.88022301080929,-1.13138064076572,-3.00360631510095,-1.5453556457226,-1.18469827894486,-1.77591157133121,-0.626968180318175
178,-2.0452680133686,-1.78414621281022,-1.84344081401859,-0.856839898929303,-2.22147425215637,-1.9073413533548,-1.76611702049937,-1.55281800937056,-1.89442504616068,-1.3300753518213,-1.96981581998872,-2.40157671319467,-1.9854386079086,-1.33150794016535,-5.68734138302814,-1.35504950663647,-1.26966398403815,-1.82166997139165,-0.427043176630793
185,-0.675002706295523,-0.327087566117008,-0.789047590324284,1.19757594691619,-0.772899211360349,-0.249660172579112,0.33026831330325,0.973131662408692,-0.250440373942879,0.873105191929033,-0.111413042145833,-0.848678217686882,-0.500147434867585,0.0813711840427981,-1.37639254444224,0.275908879154553,0.474325426874274,-0.275316397069288,1.62214810614626
190,0.409011928511246,0.412834225757941,0.399063018982943,-0.165039678976173,-1.20234776318718,0.555983483891215,-0.53955327184567,-0.45097297151001,0.43443808076144,-0.00483155953931949,0.872163332505725,-0.0236728804875162,0.459715671352274,-0.379424513094262,-1.39315294227956,-0.622564129797987,-0.114512714471056,0.157537465115638,-0.124098181061689
195,-0.986031181554822,-0.934171994281365,-0.896379856675211,-0.819785430603646,-1.43505856188229,-1.09460292598506,-1.45228332636287,-0.829391941682841,-1.1598439324892,-0.637810291289407,-0.784093723721952,-1.02248581175192,-0.909184831374289,-1.60108648453306,-0.878490561332711,-1.03310666032845,-0.193663711288135,-0.957990078512064,-0.62938640263684
196,0.968574426937946,0.945859542872659,0.610081564368916,-0.131000565738578,-0.0561989961730895,0.920800198186601,0.593548716957684,0.0577094351482947,1.03748106914406,0.55527656508359,0.692794578628324,0.608164682822395,1.11810712403681,0.97007413207623,1.52284383733492,0.59721740942034,0.489232275926958,1.033696850327,-0.95735494145223
198,-0.424508148081674,-0.0445410494345606,-0.523350031308202,-0.742298021965873,-1.42541714392435,-0.318671932109968,-0.893047250224406,-0.676705899761904,-0.468599000917555,-0.919040626209808,0.050245872267084,-0.142921270897701,-0.507214260982704,-0.775969667712525,-1.28646752814485,-0.954874977381003,-0.833790592394191,-0.191090809323279,-0.776001192324712
200,-1.35040029134094,-1.14327039333054,-1.38752618573803,-0.118771377606035,-2.90139467093746,-0.872737706045804,-0.807558207920636,-0.796216005696594,-1.20454923624209,-1.3201402688824,-1.29888139920347,-1.16309622520595,-0.853319953996848,-1.71684891195976,-0.97706289417903,-1.11611729323403,-1.48079213490364,-1.40779519757964,0.0301847834065525
203,-0.50142392892862,-0.137699787406417,-0.26852790537101,-0.815973931426526,0.415134067868733,0.874976569326477,-0.971215926282024,-0.277981585589215,-0.126848789769479,-0.450428950739362,-0.387181852873634,-0.212065578387558,0.702428117877374,-0.464345274113897,1.7671884871601,-0.633290161341998,-0.852199422003246,-0.0154700302764114,-0.685681433813498
205,-0.321793175096364,-0.087755119704239,-0.225009247122998,0.36795562810744,-0.245104658152147,-0.488132400208698,-0.28367404717838,0.766490671859074,0.089804812361124,-0.156190602350619,-0.0498634888451417,-0.359230069638285,-0.407545483576155,-0.508992931702384,-1.63450099049166,-0.149016013207873,0.258925638320843,-0.110264509419757,0.634652413081392
209,-0.847266588473482,-0.525911712742848,-0.472463905763995,0.0929002580450931,-0.871276212000965,-0.923638368180767,-0.339328786342995,-0.0892855643722092,-1.08219857661784,-0.603191286136523,-0.825138378872841,-0.467465131426859,-0.752739117999625,-1.11117931340976,0.189992941503196,-0.592986461644498,-0.632148097830567,-0.479874348416615,0.148015998954642
210,-1.82467557092313,-2.27421478979353,-1.63492189084203,-0.0488903360620271,-1.94764642086453,-1.84092614822148,-0.341114769165252,-0.730854094521661,-1.59042507443223,-0.590448542832376,-1.36353772796145,-1.47799716953556,-1.95620897697956,-0.941875413989294,-0.35589871081816,-0.790860720142691,-0.962045873382386,-2.00639743329113,0.0240444335123708
211,1.03274194213426,1.0738583876407,0.862561690841025,-0.72256004503213,-1.55341620197439,-0.329286020401404,-0.52898748240817,-0.300020099096174,0.687256247987556,-0.649860228022723,0.56570929256465,1.33061165123019,-0.275784372389829,0.256869779622954,-1.00128732363516,-0.222941608418284,-1.14214022052207,0.864170043453932,-1.04538321364653
216,1.08395968412989,0.343888876554901,0.802033216498573,-0.337587230486414,0.933021004683702,1.17923739068223,-0.0128656101398504,-0.075568165450119,0.815358640342641,-0.189954577384441,0.568519969654778,1.29848761748167,1.09471673763396,0.566784664507247,0.168559546390545,-0.166921977087453,0.0289560619278322,0.904002786819062,-0.485163627758576
222,0.0318163761598975,0.303029440845334,0.0161507129874076,0.29748563065176,-0.41329458841537,0.600794350012597,0.403371267615148,0.73915402138022,0.229393921597173,1.463338611169,0.0507640601348133,-0.509187732220622,0.374572913977087,0.79435444713482,0.366667914505851,0.497324931344478,1.18668660264229,0.266277929513819,0.0466567727043048
223,0.213943514549536,0.147884303133171,0.189527826914069,0.280787131645346,1.00119175110406,-0.0375534678795058,0.775028657062983,0.337677832580743,0.167759890849931,-0.436933501205448,0.226528050301204,0.294809547983994,-0.0301996609072765,0.587737516545414,0.845823674844608,0.546066974174383,-0.297456824823473,-0.115106591210567,-0.0889307238227908
224,-3.50194249221765,-3.46138894306336,-3.50847506295382,-1.26993919940675,-3.54912236764067,-3.30626322809416,-2.72184240225436,-1.96323032640093,-3.83341159044247,-2.33686627893508,-3.67757044694698,-3.67376403008999,-3.31097100255402,-3.82420079858158,-3.62195578308038,-3.14133368944608,-2.10920219430693,-3.35916783855409,-0.428246270896271
229,-0.235868163175864,-0.122003375292735,-0.304437818050209,0.650022275733415,-1.68935584906577,-0.565834000460949,0.642948545375618,-0.243835566281527,-0.0511394745246722,0.0874945007761895,-0.301533299353369,-0.86341064490987,-0.540042787233341,0.422860333678965,-2.13552481732642,0.407295443738291,-0.0989438459385819,-0.0594143440391791,0.680020285463849
237,-0.489653137140949,-0.936633833725382,-0.59843423165223,-0.106051745933484,1.5245162230531,0.0942858394433198,-0.0420113197617319,-1.22210048589808,-0.566587733622063,-0.95993135003754,-0.709308194700914,-0.955291988746562,0.0502740772391794,-0.120867147288083,-0.178773259738361,-0.155196742995406,-0.668998450927144,-0.631838785687668,-0.540362920789065
239,-2.29820459174233,-2.52267446169337,-2.42822473333247,-1.3905671183707,-2.2560760310658,-2.36219821161534,-1.77164145383128,-1.12095792813687,-2.55433683766309,-1.4888103759547,-2.65627541152752,-1.95133745371114,-2.31231419440389,-2.31071698567871,-4.02835492169512,-1.77578858596679,-1.6834451616066,-2.09336968159722,-1.19052970732877
242,-2.25636812523474,-2.0138794082522,-2.01987053878954,-0.875038162165711,-2.27938845320998,-1.94073132648148,-0.827737711302754,-1.61677693499065,-1.84041126743284,-0.82978934970874,-1.96491857572523,-1.78821065422402,-1.95752568584717,-1.43688735937327,-1.94875210887896,-1.13493767708,-1.08420121926951,-1.6196014725899,-0.910899527436342
243,-1.97203799828599,-2.65593561173016,-2.14913049949917,-0.952022716805902,-4.73060910859425,-3.18702286761567,-1.18580555369044,-1.76740429862296,-2.87383725737295,-1.52266811049131,-2.55924182623243,-1.90757385830222,-3.20618364290273,-1.89480033595225,-2.97682997346238,-1.61869500744333,-1.95409146356341,-2.65944680165205,-1.05618056978482
245,0.784419279204194,1.13513708767922,0.441290072996321,0.947535879036005,-1.05136925797219,0.174380996885437,0.798734461911404,0.329581173724531,0.528675640987348,0.885334198284991,0.901947729324608,0.613376784813337,0.357627210251577,0.963850454415537,-2.14919034238298,1.04515654162923,0.678281751711545,0.871795021467247,0.87789129790361
