"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
97,-2.29861761718503,-2.78389065369232,-2.67136353112958,-2.17943731565106,-2.6846008197717,-2.27779587904662,-2.4638223445141,-1.30006381226804,-2.16269164668488,-2.59892884231181,-2.73205152761953,-1.88304220203926,-2.15001534394079,-2.40524379462783,-2.84530266608892,-3.05906268026016,-2.23556227837912,-2.97346440745244,-2.58227910281525
100,-3.52426769520127,-3.31381908215747,-3.58184114506998,-3.34113831362806,-3.02618586170291,-3.13839019568821,-3.44663223619102,-3.09324163112834,-3.17510168274376,-3.88884431574641,-3.2353526068782,-3.39958738163305,-3.33876942719183,-3.39473486477014,-3.49136896665383,-2.91981942673761,-3.68267012981868,-3.61287622931376,-3.61013147116304
105,-0.26957286134593,-2.02168138598616,-1.18076091151891,-0.711469537241307,-2.80499663784087,-0.5608729898405,0.0512902171771491,-0.962155186471617,-1.42072162603693,-0.988234616385914,-0.588709233550201,-0.818969681134651,-0.669087221378127,-0.601366052354331,-0.397159766824189,-0.590852579035524,-0.70566480844747,-0.47309241260912,-0.771670314480635
106,-3.28863628746922,-3.43608715042798,-3.7478720855085,-2.88728731037443,-4.53235339868338,-3.6903834794357,-3.36880777712804,-5.2783962080496,-5.12115268406805,-3.53911349666376,-3.15871075110639,-2.67506613463051,-3.18972065607889,-2.99500174752796,-3.63015010162093,-3.45316895000816,-3.18347330397977,-3.01386556294851,-3.37907647041657
108,-1.05538951265606,-0.780756923530772,-0.405564664622493,-1.19482049835781,-0.552454099902077,-1.27790633958996,-1.08261213188663,-0.912585202274386,-0.866217503816411,-1.06016257688414,-0.921713896453059,-1.27064550023274,-0.977406349417162,-0.97259966289418,-1.31828649383769,-0.785192442760452,-1.10192703734553,-1.65946802372592,-0.874199003187248
109,-2.9638867208024,-3.60087060771032,-2.7747432512831,-3.03637138309955,-3.59646558713593,-2.55254729750257,-3.48979939553052,-1.72786327912943,-2.33563848043954,-3.01290472737178,-3.12166375131981,-3.77837250912026,-3.45763402542223,-3.23636809693718,-3.24739288775029,-3.26863930339839,-2.99350177007374,-2.89095981342849,-3.42172523432312
110,-0.858877242111614,-1.86374123312086,-0.612322452220803,-1.5273966371327,-1.52625450145383,-1.21264012097607,-1.65024247366702,-0.977828422542678,-1.03055862718871,-0.977685118626623,-1.28844937137637,-0.910462974002771,-1.0583913530052,-0.964242372402496,-1.68795798567099,-1.28262318709089,-0.843572825237407,-1.26480379975462,-1.3048635081797
112,-2.96273118392531,-3.43233120434346,-2.70044466038514,-2.39751094765074,-3.26789757145865,-2.69061108443226,-3.82499079204392,-2.22877803008023,-2.09712526746525,-3.06224483528324,-3.34256198603006,-2.91418374881283,-3.01049261358471,-3.07075570969675,-3.55147728755682,-3.42191891197564,-3.04117731775379,-2.81893563961545,-3.46124597403864
113,-1.36152576648362,-1.28033398303512,-1.24956977166698,-1.77074457434852,-1.07719690031119,-1.08797730929712,-1.31461373866943,-3.18743492793158,-2.2253787870109,-1.76823805630892,-1.44192047138735,-2.40531307547956,-1.35666765508545,-1.63896757729734,-1.72523930395046,-1.58935205892637,-1.56137553198983,-1.7822340817482,-1.80920323695322
116,-1.02998644283165,-0.184429794885344,-1.98461820851795,-0.889223509367633,-0.35467255286486,-0.983687582912712,-0.76858822902153,-3.14765336125517,-2.71745541871946,-1.34597356997351,-0.709758922399801,-0.512530811328774,-1.00301524676419,-0.703471081139761,-0.93471807785281,-0.535635874037725,-1.12365684183819,-1.30570465647386,-0.591632465806848
117,-2.5851577968058,-1.33539855513691,-1.54131027084974,-3.17409114672886,-0.862703748587128,-2.21668925021784,-2.10224611453341,-1.67424326638448,-1.94521033600873,-1.76757377074094,-2.65268187321872,-3.46598746397033,-2.39183633857852,-2.56958343271596,-2.39879773413179,-2.27805347025067,-2.61259527991304,-2.90309168090911,-2.29966337078267
125,-0.730040879621802,-1.71807575972592,-1.23781057603511,-1.13061224277459,-1.97597192909871,-1.01540482620278,-1.48540081843882,-2.71564525864899,-2.17863389774572,-1.06739364662273,-1.73406898178116,-1.11065640188036,-1.16906962922916,-1.62899101268239,-1.6242169986372,-1.40280523118371,-1.25399662914387,-2.10620703980841,-1.01538530729816
127,0.312974636020279,0.460602299487242,0.39077856460619,0.807703953953441,0.333875916083988,-0.256611393537026,-0.442893720128398,1.1638719073044,1.08331479368656,0.0839581857280166,0.471941787392554,-0.558871226393906,0.102800862215016,0.244657716548618,0.40943785554416,0.582791657335372,0.395884880073192,1.26965051284837,0.0828910868977928
135,-0.575337953337298,-1.27950775421394,-0.373978496410821,-0.46981305361099,-1.14871841484317,-0.173535846977,-1.31685851102733,-1.46821162317725,-1.10025725096428,-0.923400689758945,-0.961136207495133,-0.405277056548616,-0.668562365495461,-0.632208780158548,-1.28776474347149,-0.860014909459642,-0.699652042526163,-0.729270765954306,-0.794855963987998
137,-1.98385321523259,-2.36331554024475,-2.10384354876137,-2.19824926434093,-2.11548006435699,-1.90748807329444,-2.41130671862868,-1.78109783453004,-1.39055276233525,-2.65168432540043,-2.18358221808832,-2.32611539242224,-1.9305812556424,-2.29529680411088,-2.28308294326298,-2.30121773149628,-2.32415334533941,-2.16752517195439,-2.14227682683596
139,0.84231058845487,0.294036335468815,0.425349851749318,0.404062752550476,0.264869414216341,0.651945129434295,-0.127584852772256,0.702155849798392,0.622237026742706,-0.0756605880695161,0.141097681317057,-0.492534553214447,0.777312129775594,0.234698818421439,0.308878315803594,-0.0670108985130125,0.334349863287592,0.372068382862471,-0.186519852646617
140,-1.48879963907453,-1.82913779562684,-0.695919045818159,-0.457639251516659,-2.40794518037107,-1.25845343257438,-1.42141152667136,-1.09185602266197,-0.714205400025277,-1.50704317956564,-1.41827819140272,-0.52293756585999,-1.1726727402232,-1.40609200393718,-1.00247567751183,-1.63296028110253,-1.28641474535171,-0.423005785454261,-1.42818727443495
142,-1.44358154460206,-1.43772603823703,-1.56407707822251,-2.19055618286635,-0.871969465217099,-1.47994021658457,-1.65219535433664,-1.57898641401912,-1.75148983264143,-1.70932396348905,-1.72746329508959,-2.00768915000222,-1.42752386150905,-1.51277785775735,-1.57568301467407,-1.45509045402259,-1.55684864300898,-1.67143873611774,-1.45532310604609
143,0.149569863593707,-1.3620379036307,-0.0381138889301258,0.46356463791215,-1.3903603082711,-0.11046612608726,-0.67494454378354,-2.08608123776588,-1.15558792912326,-0.625265117998896,-0.53823461640876,-0.60586556142411,-0.503569739599387,-0.752313329416253,-0.0411769493794843,-0.618927583271815,-0.394281175786739,0.357698622517127,-0.42077404764969
152,0.913684111332215,1.89292416194387,0.569874817534486,1.38325141329342,2.29548416411548,0.830861701265215,2.50015730145237,-0.554398517733652,-0.727398536506871,1.52568277181021,1.90371000795852,1.68491873219527,2.0071824837139,1.60006809581794,2.05701512868193,1.88474662761343,1.60764753517284,1.52903119145741,2.11301965541875
154,0.0453499479828866,0.796499622271342,-0.163699644542923,-1.05577942361313,0.337260072986533,-0.0560522432765719,0.516108585934453,0.301710665936797,-0.0816862467902988,0.461063426727608,0.2863242327942,0.483119764889232,-0.241598159772461,-0.122029601172647,0.0162632518216753,0.561239580247675,0.213605572880917,-1.1869022468075,0.687373256096429
155,-0.161546932260047,0.935222704857637,0.0780005534227327,0.0319174644531956,0.946131946080398,-0.458652721047089,-0.155291309956352,-1.45612243561017,-0.306403852247867,-0.200848282983319,0.326630753459243,-0.678138154397632,-0.370108583963077,-0.196336176777798,-0.0696001337562573,-0.0905158566501825,0.0502351416559235,-0.189868464046203,0.0270642007326003
160,-2.73188019506977,-2.25681953369221,-1.73371070900012,-3.08623679050342,-2.69452899697677,-2.25009242859322,-3.5681988245895,-1.35100392886887,-1.58426790946918,-2.10895347096014,-2.44458224227425,-2.70563634926245,-2.87843625374772,-2.39086350812859,-2.98134954595776,-2.40372078315553,-2.27761805604345,-2.90345384835795,-2.50125486235611
164,-1.37478297628943,-2.80470990214982,-2.17763560187668,-1.25041669292011,-2.6625549586469,-2.03755615173696,-2.29463870989083,-2.32283622059225,-2.01469629215757,-1.62937181008145,-2.25841574020359,-1.21147585099445,-1.691356523851,-1.52585500837456,-2.09778778923504,-2.39088318278234,-1.62775386869602,-1.71904084307401,-2.41616388731883
166,-0.709608001785087,-0.866758909419216,-0.829376540830323,-0.777200325231996,-0.923946740895949,-0.766749901966999,-1.11204358101782,-0.650855281646153,-1.04640934745093,-0.783783011564907,-0.686853362324044,-1.50091934423328,-0.829771680449379,-1.01122080868396,-0.754020550265649,-0.661407437774027,-0.791614368194271,-0.589516158070026,-0.75339569978139
167,-0.504021807855382,-1.76021612389682,-1.58103781746411,-0.203322573542131,-1.73206594281101,-1.25923072827433,-0.511373757278595,-1.31224594315884,-1.7988507871308,-1.51571326016171,-0.88874318043728,-1.08182507502152,-0.907454304357281,-1.4995582338966,-0.758852615624212,-0.793467903273999,-1.42177170195376,-0.866389399687803,-1.01718872131925
168,0.272884113435231,0.911548786206379,0.270517022554936,0.822717010545227,0.67947396206252,0.0896652476118032,0.0201440570957524,0.212848872709137,0.7567472657358,0.185154428977588,0.154567790631215,-0.370395601525619,0.41062326434453,0.259538062135517,0.0698119367999543,0.275570812705537,0.0541248426017274,0.0421480520032477,0.23938295911315
169,0.508366207991159,-1.26587503712693,0.869496727674774,0.483034264650328,-1.50389548689368,0.783940733095937,-0.280842204624938,0.318161735945857,0.889356407482288,0.0375202915485939,0.180533989303545,0.158415265002496,0.824963277781184,0.541231561513809,-0.231373371190223,0.0447923246141132,0.34701706248589,-0.157890015657764,-0.103459001255064
170,-0.112379718957944,-0.235553403216509,-0.0226870907512423,-0.809452986765599,-0.272519501869795,-0.292724872012722,0.481407600703123,-1.81790780773683,-1.35528519434489,-0.170994477462194,0.145066917384689,-0.704684901304207,0.504656006501927,0.553485742486799,0.168442121814074,-0.0942887459585093,0.105415630350536,-0.816891092769731,0.332852681895414
171,-0.778674964982635,-1.3453125953158,-1.25721508871785,-0.858040619418541,-1.64669660170319,-0.36159251697651,-1.4416651664372,-2.0715452987334,-2.17938906113766,-1.05775866447189,-1.31221320504845,-0.731692904267504,-1.54747661382449,-1.27365210834293,-1.47551933086798,-1.27365594247129,-0.91346482720608,-1.12306460299635,-1.52397743973498
181,-1.29927645464361,-1.51083790477805,-0.609368066802126,-1.38665297412975,-1.4023350251636,-1.17198413857397,-1.35370000465963,-0.286609136957995,-0.15364958322069,-1.08773948817546,-1.21098294850991,-1.44086550958261,-1.07027695414384,-1.58104845016335,-0.936714265116976,-1.66026529758701,-1.1260096663433,-1.28796442021495,-1.89082654421779
182,-3.84604225695719,-3.81227547739957,-3.28136441104582,-3.86652252519631,-3.68591556609263,-3.32094782667834,-3.41652872790816,-2.72682671658112,-2.59452428805355,-3.49741002629035,-3.58113525123065,-4.38309216164287,-3.32572469209735,-3.25928705874721,-3.82192279343273,-3.24456649928949,-3.26754340950922,-3.81433730494805,-3.59092171267336
184,-2.0537078809241,-1.49592563424008,-1.93016002793913,-1.62188774497395,-1.70463391237209,-2.23126646041607,-1.0103202057692,-2.6447590517611,-1.96916936140031,-0.90909366147188,-1.15989832204915,-1.07044479804134,-1.42492542890934,-1.3808398336703,-1.16466202124121,-1.14335132609281,-1.38282985036452,-1.81305625283639,-0.924112270614904
188,-2.1742729630714,-2.71204688706115,-1.86362942353857,-2.81368715800765,-2.88144604863929,-1.56341650377398,-2.29129393751596,-2.37243265283562,-2.7279493481737,-2.44385780435002,-2.68635556759867,-3.15919287423307,-2.59488598601771,-2.8862861007982,-2.53864127906412,-2.67593697602509,-2.39895699611444,-2.37007705697802,-2.49836337497719
189,0.348359498529153,0.313183110977077,-0.428195574640694,0.0893615430277456,0.431756598095942,-0.499784328800429,-0.456706091732338,-0.546373062427839,-0.789195861048444,0.0424953917315408,-0.714981997262748,-1.07754766871445,-0.541938019075022,-0.280815362973712,-0.443673764908741,-0.793262878357908,-0.076950092316347,-0.372569758064684,-0.488459033615066
190,-0.0680077079943248,0.57404269006262,-0.388333176632907,0.269975923928971,0.543428456847734,-0.412198349763337,0.650275998631723,-2.07187758664767,-2.00077792843593,0.487952779079877,0.600969618124996,-0.948161778720548,0.327061302931354,0.465366240669369,0.644305416716368,0.565974762940809,0.38715588476062,0.547701577624515,0.415885846950919
192,-1.08144938894313,-1.21525114051516,-0.13653811384407,-1.2520349722202,-0.969937841118123,-0.824841020757967,-1.15773302359971,0.598749694645724,-0.213302269601388,-1.06789935970188,-1.17309744046201,-1.23305999495018,-1.23694069776262,-0.900538925599368,-1.10085397049721,-1.34043089289362,-0.926007457560654,-1.5248170289137,-1.23328502588029
193,-1.91645535504227,-2.39668763818653,-2.0301627498068,-2.49331522449458,-2.63818453873441,-1.6528419296959,-2.032658108295,-1.95400908270916,-1.92685535209954,-1.74843923217468,-1.63174209729068,-2.04726603558398,-1.55948954275544,-1.82572095940266,-1.35499067126187,-1.62058466186925,-1.82045991819567,-0.851678202093948,-1.65318531033854
197,-2.47641160353285,-3.03575975243174,-1.5909017015276,-3.25923059204561,-3.28783493010861,-1.74968685792823,-2.47660420399859,-1.10953927677073,-1.40750298884642,-3.13462094643039,-3.26845000428923,-3.07006334679843,-2.77322431867059,-2.81565640598604,-3.21146139949688,-3.35055182978915,-3.19902652078307,-3.87601692464392,-3.15281901124361
199,-0.455558459003988,-1.27925660877982,-1.14575013012791,-0.967093685278406,-1.40573382154611,-0.999685345452375,-1.36506468035055,-1.87568690727819,-1.21108667171444,-1.25126763572552,-1.82792990783301,-1.6156172504457,-1.24798055396932,-1.30240846117649,-1.94744277110759,-1.94375703443246,-1.40925372031206,-1.85037433279123,-1.57009419549655
205,-2.33280603665023,-1.16428214948861,-1.98416545196235,-1.99134325053597,-0.761810990599345,-1.91371196829653,-1.14927642305461,0.236355600171687,-1.39173716367555,-1.51687487362539,-1.47292534490037,-2.5013511844485,-1.69983461828636,-1.6950172166954,-1.61761814220919,-1.35124844520552,-1.78375891586442,-2.00835769541563,-1.13209605036841
207,-2.38022581584892,-3.6321975957644,-2.39077887541813,-2.67569011451792,-3.25483356036563,-2.34850968859773,-3.81068218186094,-3.33714135541399,-2.93294134361712,-2.80210087422801,-3.28192015053756,-2.64391669165366,-2.70677786201233,-2.72941458960935,-3.71290624643211,-3.22558334311803,-2.61040147435574,-3.39608599075339,-3.24311159751097
212,-1.18747027563368,-1.57211368959521,-1.00847980280108,-1.73144652779132,-1.29684892801855,-1.17181382813838,-1.23473787907899,-1.13733856595305,-0.534546123283608,-1.36515855682534,-1.03989406363584,-2.1033900470623,-1.61634701896001,-1.42626423074108,-1.10487408031511,-0.539220873147115,-1.39190496183518,-1.23412431867635,-1.53518341638905
213,-4.41795845028886,-4.26321950018882,-4.08792616528952,-3.97129844857954,-4.25454889793515,-4.44345967700053,-4.23827194978178,-4.7311089155227,-4.36319531008619,-4.65461570258942,-4.38170418828283,-4.62494349943229,-4.6144141697989,-4.63348817006845,-4.26467579392824,-4.51475903078021,-4.45021358290223,-3.90376779052254,-4.76034170022056
214,-2.14707267948806,-1.68762660043974,-2.07542000643998,-2.34371712091105,-1.81007577541177,-2.16700821205408,-2.35659964697452,-3.04825586618324,-2.76094307149175,-1.73103399521073,-2.22430498885989,-2.20154696619003,-1.25533470375239,-1.38900271771927,-1.83930059426884,-2.43950618337696,-1.79422430058434,-1.29200624105448,-2.42028513578243
