"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-1.09802713745938,-1.09443716035042,-1.82075601623488,-1.07006026007088,-1.57267163187669,-1.08161094601625,-0.759375155716031,-0.703416142704067,-1.30710379945198,-1.19698475580634,-2.23955874198123,-0.664048402101016,-1.57134943487971,-0.878671689695196,-1.00833342686057,-0.645773281511832,-1.5460068499343,-0.752757456008508,-1.6842578034103
99,-0.839767646825443,-0.89225119033618,-0.963731272069265,-0.931953984192469,-1.4953485186638,-0.743530324655016,-0.476102830158208,-0.673086348161096,-0.907436138793072,-0.88306886511288,-1.77352066830734,-0.0479468898623784,-0.773208426209504,-0.283155374793595,-0.843007970009345,-1.65113088552379,-0.86634960005326,-0.465836330634119,-1.2250069379102
100,-0.263147090912018,-0.577493705327696,-0.458218436903238,-0.449564026260217,-0.608344051316065,-0.627632294876827,-1.14596632369421,-1.48118376554351,-1.08161719353281,-1.26882728193076,-2.05992570086903,-0.599062319123226,-1.9195716074219,-1.24694826243074,-0.58798428974825,-2.62805698356358,-0.865513267788731,-1.05564469874381,-0.620778777333229
102,-0.593256055613624,-0.321316132530361,-0.659557545350458,-0.064272614929888,-0.144975289001192,-1.04738354645963,-0.695638412208874,-0.954298655952285,-0.244277908609507,-0.256669933798522,-0.176621800268789,0.81133263927206,-0.477877578101656,-0.674312674850048,0.0681445497684487,-2.28306583585145,-0.229713079491112,-0.616872216383007,-0.67152129340266
107,-2.6694309373597,-2.37462618961686,-2.58275578173349,-2.72201495466373,-3.47193890421146,-2.54756039151802,-2.64007990641307,-2.94402708251992,-3.0872673992895,-2.12138101669071,-3.43939455517496,-2.27783028522439,-3.41572996317216,-2.94018731460174,-1.80845227245292,-1.36809115412878,-2.78131568003647,-2.74244488314008,-2.86309502189983
112,-1.86200792445773,-1.49544621681531,-1.91080615255631,-1.68569708791223,-1.3992531420157,-1.69256114929733,-1.61972316333113,-1.71889779494908,-1.4445492459813,-3.07577123140431,-0.470767211845865,-2.29247908603972,-1.63229829556569,-1.84356156040842,-1.83603473445041,-2.3726900363657,-2.11759254877485,-1.6126706991722,-2.00154512059034
114,-0.698869478730026,-0.678348250149444,-1.00803650672666,-1.17155730793888,-1.13336932758348,-1.04705985192512,-0.97312809730206,-0.797811953094311,-1.01718026592279,-0.587114045044471,-1.22739976944379,-1.37992074702597,-1.42238233506346,-0.75621453227604,-0.055851977901605,-2.72700047301977,-0.919066130377266,-0.846581149363506,-0.966988262014704
116,-3.95411907909959,-3.62828342269699,-3.68772851354297,-3.73610182845943,-3.63941680994285,-3.2295922924725,-3.8893015802507,-4.22954922878801,-4.30525441683035,-3.90890255768365,-4.12448986091503,-2.49059650056713,-5.0251008280259,-4.11754857661084,-4.12282776106293,-3.9978659658259,-3.55245268472429,-3.86547603862294,-3.62011319828601
120,0.681559136363599,0.64713340397551,1.10616177154846,0.613622084091961,0.259310542972324,0.749852108726879,1.21943043011421,1.09743718436732,0.793326627796815,0.270071540608531,1.42776045671035,1.54786404565112,2.00727067728355,0.955842702069599,0.445581620424991,-2.0257632962666,0.289635983284952,1.09871388893444,0.460684927575239
121,-1.79194904881533,-1.17336151591891,-1.79857518587331,-2.21859708392661,-1.97403019645107,-1.96142426759793,-1.80107863868563,-1.41539190556785,-1.54085735017174,-1.96904671956954,-1.3014619985819,-2.683977715736,-1.44650927567143,-1.78930255284464,-1.41843556632342,-0.956373263223122,-1.85603553325119,-1.83115360388705,-1.54376364300441
123,-1.84668880917005,-1.65971192312385,-1.7268894026615,-0.70326640490199,-0.804158184066689,-2.00602530837181,-1.25819773490118,-1.65822030657815,-1.71585345202405,-1.48227150523172,-1.40471949995104,-0.962741913325486,-1.38924513213709,-1.5716271482529,-1.89607781904203,-3.81939177169517,-1.64955033732252,-1.14436299432381,-1.73877024570052
126,-2.24228911979456,-2.76171220047392,-2.40765045374299,-2.42911098030715,-3.63411172282358,-2.76447671173788,-2.70927313986662,-2.44119240424309,-3.14991643202638,-2.43242331074587,-3.61991506705825,-1.93139740020749,-2.74800155917265,-2.18958751382866,-2.51633747857967,-4.84368323602879,-2.28576960864033,-2.89038276380908,-2.9788115006643
127,-0.571368938840014,-0.318451677004972,-0.529062135396785,-0.0460931305492056,0.364000710679925,-0.196701671105029,-0.0179390777642829,-0.365562843336703,-0.552279780348741,-0.72026924252798,0.427836810307086,-0.765176265057107,0.969569644578605,-0.328678311857407,-0.923423188712362,1.18385622015325,-0.285411353802546,-0.0835379833974165,-0.336787295625828
128,-2.50233618360297,-2.19355434886236,-2.56813009256681,-2.01926411799816,-2.00811588636402,-2.80503887270869,-2.28752056720271,-2.72831937835045,-2.55120770387141,-3.82734292739267,-2.40955740835596,-1.99267066229406,-1.83437755165245,-2.42134878628368,-2.19073443938558,-2.69972298285784,-3.21052324766997,-2.29640289402715,-2.62915868917896
134,-4.96676886966727,-4.30784418195423,-4.85426331297017,-4.62458435351461,-3.93334282405793,-5.10839277166321,-4.44087257711983,-4.64709384053221,-4.1477701939835,-4.88097798908703,-3.12583427902855,-4.03160315534549,-3.53199964655222,-4.36057408141085,-4.7746333866543,-3.63635407895876,-5.10274052903918,-4.65336717884921,-4.86218819576892
143,-2.19400744823306,-1.87701885290568,-2.16772289015676,-1.5428461874597,-1.26545641556384,-2.06379969882612,-1.8623334481084,-1.56544483686247,-1.60366675231958,-2.52214467588568,-3.25832630997226,-0.998459390793688,-2.60480523512605,-2.02548600449163,-2.61125181123945,-1.32610631138913,-2.21066575045492,-1.80880917777557,-1.84672976747312
146,-0.292004843752011,-0.791063915180278,-0.447973905654728,-0.367870163231016,-0.394249461031846,-0.807188308341391,-0.802547749866962,-0.988504711414335,-0.722523936497549,-0.0882506426094625,-1.64262298993306,-0.634489933439419,-1.24844149449491,-1.01915721814683,-0.539196159777128,-5.33309387160519,-0.741320742447646,-0.877048895985067,-0.727930537564974
149,-3.1057008807636,-3.13210053881242,-3.19708136699881,-3.35054435589934,-3.17475584908578,-2.55865738781019,-3.03609583141994,-3.09991607191796,-3.5333677279835,-3.08955858740592,-4.49567348855527,-3.06877505190862,-3.65274935054708,-2.81310628023339,-4.099571625554,-2.73654683251141,-3.12580629401503,-3.05806164127375,-3.16439643546562
153,-1.78055763983084,-1.52785368294741,-1.52036352767957,-1.18556095495555,-0.775534386423376,-1.27734533492189,-1.14176161587951,-1.54204719668607,-1.6941095949674,-1.57254745643105,-1.98038805583739,-1.07961985560612,-1.86705879319567,-1.57772055421099,-1.91950471872432,-3.03132716156153,-1.39518155501988,-1.14877222949047,-1.51603879104808
158,-0.0472697362048219,0.22745309523486,-0.148420829714078,0.380659928629993,-0.0194597504625198,-0.41199777577597,0.395652258524521,0.581783000297945,0.47437374572173,0.0967389186211078,0.349997412249397,0.869991090020208,1.24147596977656,0.359319853645517,0.481648571089827,1.37461115113152,-0.750325327690645,0.341645182758965,-0.600381437286733
160,-3.47209902654343,-3.77353252801162,-3.60995799618884,-2.77265356978359,-2.91027844218982,-3.40657895586634,-2.83000434188128,-2.65938168221868,-3.53187248634321,-3.38389201127841,-2.47776229766915,-2.22623410641949,-2.39203913241784,-2.78687764032967,-4.08134308073977,-5.41005321800707,-3.49622494282119,-3.03901937373353,-3.3699097769915
165,-1.95173788723751,-1.88753842672567,-2.14134479094671,-1.83138769992136,-1.49004750337954,-2.16607968584071,-1.9504386304391,-2.56903407091052,-2.03201838896442,-1.89202841789902,-2.1047270627497,-1.51914557371734,-1.8196615265795,-2.45244073225375,-2.26011316816993,-3.42043995690824,-1.55971785805802,-2.05832487421194,-2.12494986494073
168,-5.51659207683938,-5.2229485263585,-5.71619629242037,-5.54935865304382,-5.71888008081177,-5.19515001623135,-5.47915366275305,-5.19059437841553,-4.59939092177704,-4.69185375960177,-6.21868694125937,-4.52476057608445,-5.38288847718864,-4.82526962062039,-6.05907609442633,-5.54227541447722,-4.89776538682735,-5.41621796879568,-4.919635682131
171,-0.724540085586013,-0.911414036335808,-0.703025812853664,-1.27992071789068,-0.298863235373364,-0.277019270232897,-1.10772806360152,-0.662275218959383,-0.802524541294504,-0.95064496763963,-2.02026072077481,-1.79643866016957,-1.44908151055125,-1.12313459377707,-0.617222317720238,-1.58504577051186,-0.818296971921554,-0.839103290542496,-0.75286866134531
173,-1.76148333995658,-2.01229566639736,-1.55108485410293,-1.4087557715708,-1.90102265254499,-2.39338216581788,-1.53425895646152,-1.51152523907168,-1.94310836726402,-1.11338191233619,-1.84558022414312,-0.516453876863117,-0.725561825144254,-1.34244150088921,-2.1078744405367,-4.32630743216828,-1.84221465118827,-1.48920667065083,-2.34962249460555
174,-2.14124253147784,-2.23601836386462,-2.65191798898261,-1.97239173210549,-2.5754384574893,-2.68920528228277,-1.85890195368204,-1.58346651643765,-1.89451003564707,-2.25148684154691,-1.81732755940412,-1.70963477302049,-1.54457264509428,-1.65410309735198,-2.01864816773091,-2.86416980043814,-2.80464591371209,-1.93769472313719,-3.14419952494681
175,-2.47563892814023,-2.50301040417032,-2.50016815043834,-2.12242832744225,-2.31102113290027,-2.92409837114251,-2.71648648060502,-3.40582483805742,-3.24513859080496,-2.82278372104683,-3.76652707835218,-1.84232781480155,-4.25575048192463,-3.127463349753,-3.07078303815054,-4.73121641087134,-2.90620890817337,-2.73454974047308,-2.81886018787901
176,-0.625072216082667,-0.933331707407723,-0.67399596624794,-0.489041534269349,-1.03881771861371,-1.19465363067734,-1.32729257418494,-1.05664817890289,-1.07572834167311,-1.44081479423467,-0.555935892613725,-0.54084759527906,-0.796571414426246,-0.977273257654562,-1.18302581652575,-1.01042050418107,-0.802385563694343,-1.40041726994086,-0.955156774073947
177,-3.56557496344057,-2.86435303560343,-3.41763641810939,-3.53583075312727,-3.71759100575508,-3.51341094284344,-3.37166326110619,-2.49025958639244,-2.37511581083016,-3.91888708669252,-4.23414283760537,-2.90353269176064,-3.77345737728176,-2.8078735410764,-4.44114492714981,-2.59018627388674,-3.60116031449851,-3.2872497069003,-3.29814886071254
184,-2.35603895694415,-2.47416043505436,-2.41924735114793,-2.38234718051604,-2.04269557161762,-2.62154380986005,-2.28694210539301,-2.56557333285959,-1.94611089313975,-2.41720362031413,-3.02823319301002,-1.38917311213805,-2.71615864796165,-2.52133737318585,-3.00223813671308,-2.73897042347734,-2.47715258489048,-2.31618106790161,-2.58928493321237
190,1.73066057172662,1.52991775765985,1.40031452312714,1.09510113567821,0.58237318305467,1.56344657744839,1.01962300947407,0.610666742951331,1.14033797052914,1.37686190183603,-1.11145053739739,0.802181776649187,0.074608610430217,0.6691560637492,1.1453918899442,-1.75390259219893,1.0452499900117,0.983327398976988,1.25002484205656
199,-1.61925887596099,-1.66259667407305,-1.73473869371404,-1.50535070298299,-1.81983241158007,-1.3331873917794,-1.49319792920444,-1.83094690117496,-1.70024363042839,-1.28598876623965,-3.10325844422842,0.236286884230674,-1.95655290946248,-1.39065100075878,-1.46859710516215,-2.10725356662071,-1.25691273517461,-1.52317525065319,-1.57534432602214
201,0.604873717681809,0.372134544591563,0.836452254519894,0.728315352424214,0.828387490434868,0.898850213762315,0.564406378045274,0.546559122126268,0.310875736146991,1.04183822161809,0.507354414205831,0.630762493950086,0.28480889198517,0.468368433767023,0.522223108207409,-1.8682191778204,1.0980265885368,0.444549571741451,0.842950238348277
202,0.841705874347564,0.333509993340896,1.5323707481804,0.974741160167705,0.713194500592035,0.631462486248559,0.828564434782193,1.68642543896493,0.607420995052838,1.11749329977451,1.12067257766144,-0.149119436971714,1.31694837521543,1.56958504369824,0.539129883020786,-1.4320050483961,0.222436887566342,0.819979901812923,0.645830361662435
204,-2.62519262565405,-2.44109140014817,-2.79728605422865,-2.15378121192901,-2.61623809425835,-1.68719194540755,-1.72040003354926,-1.83684513530401,-2.42380287942028,-2.81622464897884,-1.93600733202024,-2.55686003673097,-2.43031513250612,-1.8169243658226,-2.93446173962131,-3.57609542309916,-2.31993739270812,-1.64046316845112,-2.09563952076228
206,-3.76138742413751,-3.26371681928892,-4.07894638765322,-3.39638804724864,-3.22538506434705,-3.58901063444464,-3.49757445313982,-2.66196763634306,-3.32640247867537,-3.75353325741636,-3.60372848645184,-2.9329065734907,-3.62228602701474,-2.69303767626686,-3.31855362320914,-3.36734341116429,-3.73355829862029,-3.46900580180029,-3.8493449902721
210,-1.57884653344123,-1.51703587602418,-1.87351544796906,-1.63023217519603,-2.23390925769709,-1.65368974805765,-1.30916348695325,-1.27667055626697,-1.13273199001604,-1.93986985729735,-1.77804887169516,-2.81153819741605,-1.76963455552714,-1.08678724405628,-0.821989305423862,-2.38905595958019,-2.30128376239873,-1.30133624741413,-1.85906644442195
213,-2.28349982894185,-2.03777896878603,-2.47931091360053,-1.93281748169611,-2.90114698612314,-2.44138467389022,-2.00623570056588,-2.34822074722345,-1.86114352265232,-2.20469600728658,-2.45582280921294,-2.1939292622981,-2.05777134432165,-2.17035709885918,-2.04373046111201,-1.31461986158132,-2.22610035654601,-1.96494016127384,-2.33473263683744
217,0.62026146755353,0.107635013860204,0.951618281591591,0.517857809544877,0.0359048979117528,0.283629593916767,0.451281367695917,0.492311785814769,0.668058128230386,0.277475506924902,-0.0681867702725447,-0.317535491956049,0.57861612763693,0.439345512121056,0.0335598452205775,-0.554557694659899,0.650119781600505,0.336000481415989,0.0110308380665629
220,-3.6267010082845,-3.86189908568409,-3.87536995874169,-3.12210029158415,-4.04580675299969,-4.09285117949085,-3.61853337916097,-4.3162393719876,-3.74234661242535,-3.75053573020858,-1.69514687096154,-1.83410293062694,-3.18241315342005,-4.35661412802034,-3.75173995250709,-4.40363146533182,-3.8726379847354,-3.59203729210557,-4.01785310079335
222,-1.26598944790674,-1.76472439834659,-1.44270597355861,-1.33646370624881,-0.452371959060122,-1.13781310826418,-1.2616689601907,-1.18905728125177,-1.62202916297382,-1.19386834186615,-0.149203773792646,-0.693672484486362,-0.492399419249532,-1.30741204822667,-1.98072715418046,-1.98015181788012,-1.26115574320919,-1.27992539360188,-1.30150566314505
227,-0.443848083432843,-0.834269943684113,-0.297121864190709,-0.395134076699217,0.175916597610427,-0.592936261289339,-0.973360457891965,-1.52875201331618,-1.06591048197624,-0.626892304777481,-1.30469602630453,-0.376406412148339,-1.07156651884226,-1.42285283675544,-0.231493944605856,-2.99330786287089,-0.128857472276998,-0.938478655314686,-0.518396289109353
233,-2.06781035241537,-1.67213816923672,-2.34551568072788,-2.32446444239724,-2.74083876953312,-1.96020985456233,-2.19386788564189,-1.91470012209811,-1.80920286918066,-1.79909976239359,-3.16109382918553,-2.79997320587076,-2.41601466575647,-2.14749166759571,-2.44691292752539,-1.54741151310339,-2.06186904692663,-2.09800324137041,-2.04873750309119
234,-2.78574179128942,-2.85784255271002,-2.77211324344658,-2.25203064937948,-2.72131676747179,-2.92251604883922,-2.47062063904322,-2.03531037835507,-2.86098671229015,-3.37244171734021,-1.76395364518572,-1.93320616857891,-1.9850373133064,-1.89125431297492,-2.73411667068898,-2.93843595235249,-2.82012177103761,-2.45977497644042,-3.00388888223968
235,-2.29457890766382,-2.14200074896593,-2.40253997465672,-2.47848258734087,-2.36830405250918,-2.18545446890797,-2.41818812615804,-2.17963685525521,-2.13374328762739,-2.78095701097289,-1.25264158291005,-2.00362695890229,-2.08677886335793,-2.2464217460678,-1.5086904031519,-5.00191134362686,-2.3737420795906,-2.31142012191164,-2.53344774611485
236,-1.46318288681086,-1.37565451053466,-1.51092128041143,-0.830943396073881,-1.11215429840275,-1.27510286015843,-1.33536232201021,-1.5491675982035,-1.47462447885133,-1.05600665563766,-2.04880331220707,0.78256630390579,-2.4279961384506,-1.35244955104803,-1.38319518348225,-1.70389559454336,-1.4125753002149,-1.45348870641294,-1.07391117688316
237,1.04425154848385,0.946135986716092,0.92421590061706,0.289868701108308,0.634621679669017,0.658259091005754,0.58251453624311,0.649634113991315,1.65308420932878,0.952654082467623,0.0176269012900944,-0.157683233137242,0.560357899097501,0.703361420164669,0.682644751852573,-0.471419290538217,1.01782292935044,0.710551854029316,0.827377317836396
